-50,9,-40
-50,9,-40
-50,9,-40
-50,9,-40
-50,9,-40
-51,8,-41
-52,8,-41
-51,9,-41
-51,8,-39
-52,9,-40
-52,8,-39
-51,8,-38
-51,8,-38
-51,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-51,9,-39
-51,9,-39
-51,9,-39
-52,9,-39
-51,9,-38
-51,9,-38
-51,9,-38
-51,9,-38
-51,8,-38
-51,8,-38
-51,8,-38
-51,8,-38
-51,8,-38
-51,8,-39
-52,8,-39
-52,8,-39
-51,8,-39
-51,9,-39
-51,8,-39
-51,8,-39
-51,8,-39
-51,8,-39
-51,8,-38
-51,8,-38
-52,8,-39
-52,8,-38
-52,8,-38
-51,9,-38
-51,9,-39
-52,9,-38
-52,8,-38
-52,9,-38
-52,9,-38
-52,9,-37
-52,9,-36
-51,10,-35
-54,9,-38
-53,9,-36
-53,9,-35
-55,10,-35
-55,9,-33
-56,9,-32
-56,9,-31
-57,9,-31
-56,9,-29
-57,9,-28
-57,10,-27
-57,11,-28
-58,11,-27
-58,10,-27
-58,12,-25
-57,11,-25
-57,11,-26
-59,11,-26
-59,10,-26
-58,10,-25
-58,10,-25
-59,9,-24
-60,9,-24
-61,9,-23
-60,8,-22
-60,9,-22
-63,9,-22
-61,9,-20
-62,9,-20
-62,9,-18
-62,9,-16
-62,10,-15
-62,11,-15
-62,10,-14
-63,11,-12
-62,11,-12
-61,11,-11
-62,10,-11
-61,9,-10
-62,11,-9
-61,10,-10
-63,10,-10
-61,10,-9
-61,11,-8
-62,12,-9
-62,13,-10
-63,14,-10
-63,14,-11
-63,14,-11
-63,14,-10
-63,15,-10
-63,15,-10
-64,14,-11
-64,14,-11
-62,13,-10
-62,12,-10
-61,12,-9
-61,12,-9
-61,13,-8
-60,13,-8
-61,14,-7
-62,14,-8
-62,15,-7
-62,14,-6
-63,14,-7
-63,15,-8
-63,14,-9
-61,14,-11
-62,15,-11
-62,16,-11
-61,15,-13
-59,16,-14
-60,18,-12
-61,18,-12
-60,18,-13
-59,18,-12
-59,17,-12
-59,17,-13
-60,17,-14
-60,16,-14
-60,15,-15
-60,15,-15
-60,15,-14
-65,18,-14
-66,20,-15
-64,35,-18
-65,38,-18
-63,36,-13
-63,34,-14
-61,28,-15
-59,25,-14
-58,20,-12
-58,19,-12
-57,17,-11
-57,17,-11
-57,19,-9
-57,24,-9
-57,26,-9
-57,28,-7
-57,28,-6
-57,30,-6
-58,31,-6
-55,32,-2
-55,32,-3
-55,32,-2
-55,33,-2
-55,33,-4
-55,34,-2
-55,34,-2
-54,35,-2
-53,35,-2
-54,35,-1
-53,35,-1
-52,35,-2
-52,36,-2
-52,37,0
-52,38,0
-51,38,0
-52,38,0
-51,38,0
-50,39,0
-51,39,0
-51,40,1
-51,40,1
-51,40,1
-50,40,0
-48,38,0
-49,38,1
-50,40,1
-52,41,-1
-51,41,-1
-51,40,-1
-52,39,-1
-50,40,0
-50,40,0
-56,35,-1
-60,31,-2
-57,24,-3
-55,20,3
-58,20,-2
-58,22,-5
-58,22,0
-68,28,-7
-68,30,-11
-60,31,-7
-59,33,-6
-60,36,-9
-59,37,-7
-55,34,-9
-57,31,-8
-56,29,-6
-56,25,-3
-60,22,-3
-61,16,1
-61,16,4
-67,14,0
-70,13,-1
-66,11,3
-65,11,2
-67,12,0
-63,13,1
-60,14,-2
-60,15,-4
-62,16,-3
-61,15,-3
-60,14,-5
-60,15,-5
-60,15,-4
-61,15,-5
-61,15,-5
-61,16,-5
-64,16,-5
-64,16,-5
-62,16,-5
-62,17,-6
-63,18,-7
-62,17,-7
-61,19,-8
-62,20,-8
-62,19,-8
-61,19,-9
-63,20,-10
-62,22,-9
-62,24,-9
-63,26,-10
-62,27,-8
-61,26,-9
-60,26,-9
-57,26,-9
-58,26,-9
-57,26,-8
-56,27,-7
-57,27,-8
-56,29,-6
-56,30,-6
-54,31,-5
-54,33,-6
-53,35,-7
-52,34,-7
-51,33,-9
-53,33,-9
-54,34,-5
-55,34,-7
-51,33,-11
-52,31,-9
-53,31,-8
-52,32,-4
-53,33,-4
-55,35,-8
-57,36,-9
-55,36,-11
-55,36,-11
-56,34,-11
-56,33,-12
-55,33,-11
-56,32,-11
-57,32,-12
-55,31,-11
-54,30,-10
-55,29,-9
-56,29,-9
-58,32,-12
-58,31,-12
-57,32,-8
-57,33,-9
-56,33,-8
-55,32,-8
-56,32,-8
-57,32,-9
-56,31,-9
-56,29,-8
-56,28,-8
-57,27,-7
-57,27,-7
-57,27,-6
-56,27,-5
-55,30,-3
-54,32,-3
-54,34,-4
-55,34,-5
-55,34,-5
-55,34,-6
-56,34,-8
-55,33,-9
-55,32,-8
-57,33,-8
-57,32,-8
-57,32,-8
-57,30,-7
-57,30,-7
-57,29,-7
-56,29,-7
-55,29,-6
-56,30,-6
-58,32,-8
-58,32,-7
-58,33,-6
-59,33,-7
-58,32,-7
-56,31,-7
-56,30,-7
-56,29,-6
-57,29,-6
-55,28,-5
-56,29,-4
-55,30,-5
-55,30,-6
-55,31,-5
-54,32,-5
-54,33,-6
-54,35,-6
-54,36,-6
-54,38,-7
-54,38,-7
-53,37,-7
-54,37,-8
-53,35,-8
-53,35,-7
-52,35,-5
-52,35,-4
-53,36,-6
-53,36,-6
-54,36,-5
-55,36,-5
-55,36,-5
-54,36,-5
-52,37,-5
-52,38,-4
-52,38,-6
-53,41,-4
-54,40,-5
-54,39,-5
-53,38,-5
-52,37,-5
-51,36,-4
-50,36,-3
-51,37,-4
-52,37,-4
-53,37,-4
-53,37,-4
-52,37,-3
-52,37,-3
-51,35,-3
-52,35,-2
-51,35,-2
-51,37,-2
-52,37,-4
-51,37,-3
-53,38,-4
-55,37,-4
-54,38,-4
-52,38,-5
-52,38,-7
-52,38,-5
-53,37,-5
-53,36,-5
-54,37,-6
-54,37,-6
-54,37,-5
-53,38,-6
-53,37,-6
-53,36,-5
-54,36,-5
-54,36,-7
-53,36,-6
-54,36,-4
-54,36,-5
-53,35,-6
-52,35,-5
-51,34,-5
-52,33,-4
-53,33,-2
-53,34,-4
-54,34,-4
-55,34,-5
-55,35,-6
-54,35,-6
-54,35,-7
-53,34,-6
-53,34,-5
-54,34,-7
-54,33,-7
-55,31,-7
-56,31,-7
-55,30,-7
-55,31,-8
-56,31,-8
-57,32,-9
-56,32,-9
-56,32,-10
-55,31,-10
-55,30,-11
-55,29,-12
-56,29,-13
-56,29,-13
-57,30,-13
-57,30,-13
-58,29,-15
-60,29,-13
-59,29,-13
-58,28,-14
-57,27,-14
-56,26,-12
-57,26,-12
-57,25,-12
-58,25,-13
-60,26,-11
-59,26,-12
-60,27,-14
-59,27,-12
-57,27,-13
-58,29,-15
-57,28,-14
-54,27,-12
-54,26,-12
-56,26,-13
-56,26,-12
-56,25,-11
-57,25,-12
-57,26,-11
-58,26,-11
-59,27,-10
-58,27,-10
-58,28,-10
-60,29,-13
-60,29,-13
-57,27,-13
-57,27,-13
-57,27,-12
-55,27,-13
-56,26,-12
-58,25,-10
-58,24,-10
-58,23,-9
-58,23,-9
-60,23,-10
-59,24,-11
-59,24,-11
-59,25,-12
-59,24,-12
-59,24,-12
-60,24,-13
-59,24,-13
-58,23,-12
-58,22,-12
-57,21,-12
-59,20,-13
-58,18,-13
-59,17,-12
-60,17,-11
-60,17,-11
-61,18,-11
-62,18,-11
-61,18,-11
-63,17,-12
-64,17,-12
-64,17,-12
-64,17,-12
-63,16,-12
-63,14,-13
-63,13,-13
-59,11,-11
-60,10,-12
-62,7,-13
-63,7,-13
-63,7,-12
-64,9,-13
-65,9,-14
-67,9,-15
-66,10,-14
-64,12,-14
-63,13,-14
-63,10,-14
-65,8,-13
-66,4,-13
-66,4,-13
-66,3,-12
-62,5,-8
-61,12,-12
-67,13,-17
-61,13,-13
-56,13,-10
-56,13,-7
-55,12,-4
-58,12,-5
-66,10,-6
-66,9,-5
-67,9,-9
-67,10,-9
-64,11,-8
-62,10,-8
-61,10,-8
-61,11,-8
-62,12,-8
-61,12,-9
-61,11,-9
-61,13,-9
-62,13,-11
-63,13,-10
-63,15,-10
-63,14,-10
-63,13,-7
-63,14,-8
-63,13,-8
-64,12,-8
-64,13,-8
-64,14,-8
-64,15,-8
-64,15,-9
-62,15,-9
-62,15,-9
-61,15,-10
-60,14,-10
-61,16,-10
-62,17,-11
-61,18,-11
-63,19,-8
-64,19,-9
-62,18,-10
-62,18,-10
-61,17,-10
-60,16,-9
-61,15,-9
-61,15,-8
-61,15,-8
-61,15,-8
-61,15,-7
-62,17,-8
-61,16,-8
-63,19,-8
-63,20,-7
-62,21,-7
-61,20,-7
-60,20,-7
-61,19,-7
-62,18,-7
-62,18,-6
-62,18,-6
-61,17,-5
-59,16,-5
-59,14,-7
-62,15,-6
-65,15,-3
-63,15,-3
-62,15,-5
-60,15,-6
-61,15,-7
-64,15,-7
-64,14,-6
-63,14,-3
-66,15,-5
-64,14,-5
-63,15,-5
-63,14,-6
-63,14,-7
-63,14,-7
-63,14,-6
-63,13,-6
-63,14,-6
-63,14,-5
-63,14,-5
-62,13,-5
-63,12,-3
-63,12,-3
-65,10,-5
-64,10,-4
-65,10,-4
-66,7,-3
-66,5,-3
-67,3,-2
-67,2,-2
-67,4,-3
-66,6,-3
-66,10,-4
-67,11,-4
-65,13,-4
-63,16,-2
-62,16,-1
-61,17,0
-60,16,2
-60,19,5
-59,22,3
-62,21,-7
-61,22,-6
-57,23,-1
-59,20,-2
-62,17,-4
-64,13,-1
-66,12,-1
-67,11,-1
-66,10,0
-66,12,1
-64,15,-1
-63,16,-2
-64,15,-2
-62,18,-2
-61,18,-2
-62,20,-2
-59,20,-1
-59,21,-3
-63,23,-3
-61,23,-2
-58,25,-4
-60,24,-5
-59,26,-3
-57,27,-3
-60,28,-6
-60,28,-5
-57,27,-5
-58,27,-5
-58,26,-6
-59,25,-5
-59,25,-5
-60,25,-5
-59,24,-6
-60,25,-6
-60,26,-5
-58,26,-6
-57,26,-7
-58,27,-5
-60,28,-7
-58,28,-7
-56,31,-6
-57,31,-7
-56,31,-7
-56,29,-6
-54,27,-4
-55,26,-4
-58,27,-6
-58,29,-7
-58,31,-7
-58,30,-8
-60,26,-7
-58,18,-5
-63,13,-7
-62,12,-4
-59,15,0
-65,18,-6
-69,22,-9
-69,26,-13
-63,27,-11
-53,27,0
-61,29,0
-55,28,6
-56,25,4
-58,24,1
-57,20,4
-58,17,5
-61,13,9
-63,13,10
-67,14,10
-67,14,8
-67,16,6
-64,15,5
-60,15,4
-62,17,2
-63,16,2
-62,16,1
-62,16,0
-61,15,2
-61,15,2
-62,18,0
-61,17,0
-62,17,1
-64,16,0
-63,17,0
-62,18,-1
-62,20,-2
-62,20,-2
-62,21,-2
-61,21,-3
-60,22,-4
-62,20,-2
-62,20,-2
-61,19,-3
-63,21,-4
-62,21,-4
-60,23,-5
-60,22,-5
-59,20,-4
-60,21,-4
-60,21,-6
-60,20,-6
-61,18,-4
-63,18,-4
-63,16,-2
-63,17,-2
-64,18,-3
-61,20,-1
-62,21,-2
-62,23,-3
-61,24,-3
-60,25,-4
-60,24,-4
-58,23,-5
-58,22,-5
-60,20,-5
-60,19,-5
-61,19,-5
-62,23,-4
-63,23,-5
-62,22,-5
-62,22,-3
-62,21,-2
-61,22,-2
-62,20,-3
-63,20,-4
-60,19,-3
-60,23,-3
-61,24,-3
-58,21,-6
-58,21,-6
-60,21,-3
-63,19,-6
-57,20,-4
-55,20,-2
-63,18,0
-63,18,-4
-58,18,-3
-61,22,0
-61,24,-4
-64,22,-9
-62,21,-8
-65,18,-8
-67,17,-8
-63,17,-3
-64,17,-2
-65,17,-5
-65,18,-5
-62,19,-4
-59,18,-5
-60,17,-4
-61,15,0
-60,15,1
-63,14,1
-63,15,2
-64,14,4
-63,14,4
-63,14,4
-64,14,4
-63,14,4
-61,14,7
-60,14,9
-60,17,9
-59,17,5
-63,18,-1
-63,19,0
-60,19,5
-60,20,3
-62,18,-1
-62,18,0
-61,18,1
-63,20,-1
-62,20,0
-61,21,-1
-60,22,-2
-61,23,-4
-62,20,-4
-60,19,-1
-61,19,-1
-63,21,-3
-64,22,-4
-62,24,-3
-60,24,-4
-60,24,-4
-58,24,-5
-58,26,-6
-56,31,-3
-57,30,-5
-56,30,-6
-57,32,-5
-58,30,-6
-60,29,-7
-58,25,-2
-61,23,-2
-59,23,-1
-60,25,-1
-62,24,-3
-59,23,-1
-59,22,-1
-58,22,-1
-58,25,0
-61,28,-2
-60,27,-3
-59,26,-1
-59,29,-1
-60,28,-3
-60,27,-2
-60,27,-2
-59,26,-2
-58,26,-2
-57,28,-3
-57,29,-4
-56,27,-3
-55,27,-3
-56,25,-4
-55,23,-3
-54,22,-4
-57,24,-6
-59,26,-7
-58,26,-9
-59,26,-9
-61,25,-11
-61,24,-12
-59,25,-13
-60,26,-15
-64,27,-15
-61,30,-17
-60,30,-18
-59,27,-16
-58,26,-15
-58,26,-17
-58,25,-15
-57,24,-14
-56,24,-14
-57,25,-13
-57,26,-12
-57,29,-12
-56,29,-11
-54,31,-9
-53,32,-9
-54,32,-11
-55,32,-9
-54,32,-8
-56,31,-10
-56,32,-11
-55,31,-9
-55,30,-8
-56,28,-10
-56,29,-8
-57,31,-8
-57,29,-6
-57,27,-5
-58,27,-8
-59,24,-4
-58,21,-5
-61,20,-5
-64,20,-7
-67,20,-8
-68,24,-7
-60,27,-1
-52,29,9
-64,30,-2
-62,30,-3
-57,27,2
-58,26,5
-52,23,15
-52,20,18
-63,17,17
-65,16,15
-63,19,15
-62,19,13
-60,19,6
-60,20,7
-58,20,7
-57,19,3
-58,20,3
-60,21,2
-60,23,0
-58,23,-1
-60,22,-1
-65,23,-4
-64,24,-4
-60,23,-1
-62,24,-2
-62,23,-3
-59,21,-1
-57,19,-3
-63,21,-2
-64,21,-2
-61,21,-2
-61,20,-1
-60,20,-3
-60,20,-4
-62,21,-6
-60,22,-7
-59,24,-6
-60,23,-7
-60,24,-6
-56,27,-5
-57,28,-6
-60,30,-10
-60,30,-11
-56,30,-10
-57,30,-10
-58,30,-9
-59,28,-8
-60,25,-8
-60,23,-8
-59,23,-7
-60,24,-6
-60,25,-7
-61,25,-7
-61,24,-7
-62,22,-6
-62,21,-7
-60,18,-7
-59,21,-4
-60,22,-4
-59,23,-9
-57,24,-9
-55,25,-9
-56,26,-9
-57,26,-16
-55,27,-18
-55,27,-13
-58,27,-11
-55,28,-16
-58,28,-12
-61,26,-10
-57,27,-17
-57,27,-16
-62,25,-15
-62,22,-17
-61,21,-20
-62,20,-17
-63,20,-16
-62,20,-16
-59,20,-19
-58,19,-17
-57,19,-17
-58,20,-18
-55,21,-20
-58,21,-20
-59,22,-19
-59,25,-18
-62,26,-17
-62,26,-16
-63,25,-15
-59,26,-14
-59,27,-11
-57,27,-10
-58,28,-10
-57,29,-9
-52,30,-7
-54,31,-8
-53,30,-5
-52,29,-4
-52,29,-5
-51,27,-3
-51,27,-4
-56,27,-9
-56,27,-9
-57,27,-10
-58,28,-12
-58,28,-15
-57,27,-16
-55,25,-19
-56,24,-21
-55,21,-26
-54,19,-28
-56,19,-30
-57,19,-30
-56,20,-28
-56,20,-27
-57,19,-27
-56,19,-28
-56,20,-29
-56,19,-31
-57,19,-32
-57,18,-32
-57,17,-32
-56,17,-32
-56,17,-32
-56,18,-32
-55,19,-31
-54,19,-30
-53,18,-31
-52,18,-30
-52,16,-30
-51,17,-29
-51,17,-28
-52,17,-28
-53,16,-28
-55,16,-26
-56,16,-26
-58,17,-25
-58,17,-25
-59,17,-27
-58,17,-27
-58,16,-28
-58,15,-28
-58,14,-28
-57,13,-28
-56,14,-28
-56,14,-27
-56,14,-27
-56,14,-28
-56,14,-28
-57,14,-29
-57,14,-28
-58,14,-28
-58,14,-28
-58,14,-27
-58,14,-28
-58,15,-27
-57,15,-26
-57,16,-26
-56,16,-25
-57,16,-25
-56,17,-25
-56,17,-25
-56,18,-25
-57,18,-25
-57,19,-25
-57,19,-25
-56,19,-24
-57,19,-24
-57,19,-24
-57,19,-23
-57,20,-22
-57,20,-21
-58,20,-21
-58,20,-20
-58,21,-20
-57,21,-20
-57,23,-20
-58,25,-19
-59,23,-20
-59,21,-20
-59,21,-16
-58,22,-15
-58,23,-13
-57,22,-11
-56,22,-12
-58,21,-13
-59,21,-13
-59,21,-11
-60,23,-10
-58,24,-8
-55,22,-4
-58,20,-7
-58,19,-9
-60,18,-10
-62,17,-11
-64,17,-14
-63,18,-15
-62,18,-17
-61,18,-19
-60,18,-24
-60,15,-24
-61,15,-24
-64,16,-21
-67,15,-20
-54,18,-21
-61,16,-19
-59,15,-16
-60,15,-15
-63,16,-15
-62,17,-14
-62,16,-16
-59,14,-9
-59,13,-6
-61,12,-6
-61,13,-5
-62,14,-7
-62,14,-9
-63,15,-10
-63,15,-9
-62,16,-8
-63,14,-6
-70,12,-5
-77,5,1
-73,4,2
-71,2,1
-69,-1,-4
-72,0,-3
-68,-1,4
-47,-3,-3
-54,-3,1
-45,-10,11
-51,-10,8
-60,-9,1
-61,-5,6
-56,-6,8
-64,-9,4
-65,-7,3
-66,-7,5
-69,-6,3
-66,-5,4
-65,-5,5
-71,-8,-1
-65,-14,1
-68,-16,1
-66,-19,0
-64,-19,0
-64,-15,0
-65,-13,-1
-61,-9,-1
-62,-8,-1
-63,-6,-2
-64,-5,-2
-63,-6,0
-62,-7,0
-64,-7,-1
-62,-7,-2
-62,-7,-1
-63,-6,-2
-64,-6,-2
-63,-5,-6
-64,-5,-6
-65,-4,-6
-64,-3,-7
-66,-4,-7
-66,-5,-7
-66,-4,-7
-65,-2,-9
-65,-2,-8
-62,-2,-6
-63,-3,-6
-63,-2,-5
-63,-1,-5
-65,-3,-4
-65,-4,-5
-66,-3,-7
-66,-3,-3
-64,-6,-4
-65,-8,-3
-65,-8,-1
-65,-8,1
-66,-8,0
-64,-6,-1
-64,-5,1
-67,-6,0
-66,-5,0
-64,-4,-2
-64,-2,-4
-64,-2,5
-66,1,-3
-66,2,-3
-64,-2,-1
-64,-2,-2
-63,-2,-2
-64,-2,-1
-63,-3,-1
-63,-2,-2
-62,0,0
-62,1,-1
-63,1,-1
-64,0,0
-66,0,-1
-66,0,-2
-66,0,-2
-67,-2,-2
-68,-2,-3
-66,-3,-3
-66,-3,-3
-62,-1,-3
-57,-2,-2
-63,-3,-3
-67,-4,-5
-68,-4,-6
-66,-3,-4
-68,-2,-4
-66,-2,-4
-65,-3,-5
-64,1,-3
-62,3,-4
-60,-1,-8
-60,-2,-5
-61,-6,0
-65,-6,-1
-65,-6,-1
-65,-6,0
-66,-5,1
-65,-4,1
-64,-3,1
-63,-2,-1
-62,-2,-2
-63,-1,-1
-65,-1,1
-64,-1,0
-63,0,-4
-65,2,-3
-66,1,1
-64,-1,1
-63,-3,1
-66,-5,1
-67,-7,-1
-65,-7,-2
-63,-4,1
-64,-2,0
-66,-1,0
-65,0,1
-63,0,1
-64,0,0
-65,0,0
-65,-1,1
-65,-1,1
-65,0,1
-65,0,1
-64,1,2
-65,1,3
-64,0,-1
-59,0,1
-61,-2,5
-62,0,1
-62,1,-3
-64,1,-1
-66,2,-3
-65,0,-6
-66,1,-7
-65,-1,-7
-63,-1,-8
-65,-3,-9
-66,-3,-9
-63,-4,-10
-66,-5,-9
-64,-5,-8
-62,-5,-10
-65,-5,-9
-63,-5,-10
-63,-4,-10
-65,-5,-11
-65,-4,-11
-65,-3,-13
-65,-2,-14
-64,-4,-13
-65,-3,-14
-63,-3,-14
-65,-3,-14
-66,-3,-13
-65,-2,-11
-64,-1,-11
-63,-2,-7
-65,-1,-7
-63,4,-7
-62,2,-6
-61,0,-6
-64,-2,-7
-64,-1,-9
-64,1,-5
-64,2,-3
-63,4,-3
-62,5,-1
-62,6,0
-63,9,-3
-66,6,-3
-66,6,-6
-66,6,-4
-61,9,-2
-62,10,-2
-63,7,-2
-63,7,-2
-62,7,0
-67,6,-2
-69,7,-5
-68,6,-3
-67,1,0
-67,0,-1
-66,-4,2
-65,-1,1
-68,-3,1
-71,-8,4
-73,-10,5
-72,-8,4
-65,-5,-2
-72,0,8
-68,3,11
-55,8,11
-55,10,13
-54,10,16
-49,8,22
-51,5,21
-49,1,23
-51,-1,25
-63,-8,28
-62,-10,32
-61,-9,34
-64,-7,31
-61,-7,25
-59,-6,27
-56,-6,24
-62,-6,17
-64,-6,16
-62,-5,16
-61,-5,16
-61,-2,14
-61,-2,13
-63,0,12
-63,0,11
-64,1,11
-65,1,10
-62,-1,10
-63,0,10
-61,0,10
-64,0,9
-63,-1,10
-64,-2,10
-66,-1,10
-65,-1,10
-64,0,10
-64,2,9
-66,2,9
-63,1,8
-63,-1,9
-64,-1,9
-61,-1,9
-62,-1,9
-67,-1,9
-67,-1,9
-63,-1,12
-66,-1,11
-68,0,12
-67,1,12
-59,2,10
-63,2,12
-67,3,10
-63,1,10
-62,2,10
-62,3,12
-63,2,13
-62,2,12
-62,2,12
-62,2,13
-63,3,13
-62,3,12
-62,3,13
-63,4,14
-62,3,13
-61,3,12
-63,2,12
-64,3,13
-65,2,11
-62,2,11
-63,4,10
-65,3,10
-66,2,9
-63,2,8
-64,3,8
-66,3,7
-65,4,7
-63,5,5
-66,5,5
-65,9,2
-64,10,2
-62,12,6
-60,12,7
-60,12,4
-62,13,3
-60,14,1
-62,13,3
-65,12,4
-66,10,3
-66,11,2
-67,7,4
-67,7,4
-67,9,3
-65,10,2
-62,12,2
-64,11,3
-64,9,4
-62,7,4
-62,6,5
-66,6,5
-66,5,4
-66,6,7
-66,6,8
-68,7,7
-67,7,7
-63,8,10
-63,9,9
-62,10,10
-61,11,9
-63,11,10
-63,13,11
-63,13,10
-61,13,10
-60,13,10
-61,11,10
-61,10,10
-60,9,12
-61,8,13
-62,8,12
-61,6,11
-61,7,11
-63,8,10
-64,8,11
-61,8,8
-61,10,7
-66,12,6
-67,11,6
-64,13,3
-65,13,2
-64,13,3
-59,15,0
-60,16,-1
-61,18,-2
-61,17,-2
-62,17,-1
-63,18,-1
-64,21,-5
-63,20,-5
-64,20,-5
-64,20,-6
-65,20,-7
-61,19,-2
-60,21,-1
-60,22,-5
-62,18,-7
-63,18,1
-61,19,3
-61,21,-3
-60,24,-2
-62,25,-3
-62,24,-2
-63,23,-2
-65,16,-2
-63,14,-1
-63,10,1
-61,10,2
-61,16,4
-62,17,2
-66,15,1
-66,14,1
-64,17,3
-64,9,4
-66,7,3
-65,6,4
-64,7,4
-63,14,1
-62,20,0
-59,22,2
-60,21,2
-63,20,1
-62,21,3
-58,18,6
-59,18,10
-60,17,11
-64,19,11
-64,19,9
-58,18,6
-59,21,6
-60,25,6
-59,25,3
-57,28,1
-59,28,3
-63,26,1
-61,26,1
-61,26,1
-63,25,1
-62,24,0
-60,24,1
-60,25,1
-59,24,0
-58,25,0
-59,24,1
-57,24,2
-54,28,1
-55,29,1
-56,31,2
-60,32,-1
-59,31,-1
-56,30,3
-56,30,3
-57,29,0
-56,29,1
-57,28,3
-60,26,1
-59,26,0
-61,27,0
-62,27,-2
-60,25,0
-59,25,1
-58,26,1
-58,26,1
-57,27,1
-58,27,0
-61,24,0
-62,18,3
-62,9,7
-66,3,7
-67,3,6
-67,7,5
-66,13,4
-65,21,1
-62,23,2
-60,31,2
-60,30,2
-60,27,3
-57,26,3
-56,27,2
-57,24,5
-59,23,7
-62,21,6
-64,19,6
-66,16,9
-65,16,9
-65,15,10
-63,14,10
-64,15,11
-64,15,10
-63,16,10
-62,18,8
-61,19,8
-62,21,9
-61,19,8
-58,18,7
-60,19,6
-62,18,8
-61,16,8
-61,15,10
-61,15,11
-62,16,11
-61,17,9
-61,17,9
-61,18,10
-62,19,9
-62,19,7
-61,20,7
-63,20,8
-65,19,7
-63,18,7
-62,19,8
-60,19,8
-59,21,4
-58,22,3
-56,25,2
-56,25,1
-55,27,0
-55,27,-1
-61,24,-1
-62,22,1
-60,19,3
-61,19,4
-63,19,4
-66,20,0
-66,22,1
-65,22,-1
-64,24,-3
-62,25,-4
-62,27,-3
-60,25,-3
-59,26,-2
-57,25,3
-56,24,3
-57,24,1
-61,21,0
-61,19,1
-62,12,4
-63,10,6
-63,11,7
-62,10,8
-61,16,9
-61,20,6
-63,23,3
-64,20,3
-67,14,3
-64,12,4
-63,12,3
-64,17,3
-63,23,3
-57,31,9
-52,32,12
-58,40,1
-62,40,-3
-55,39,4
-52,37,3
-58,34,0
-57,30,1
-58,28,1
-59,26,3
-60,25,5
-60,24,6
-60,24,4
-57,25,8
-58,26,9
-59,27,5
-61,25,3
-61,24,7
-59,25,6
-60,25,5
-57,24,7
-57,25,7
-56,28,13
-56,31,13
-60,33,10
-60,30,9
-57,28,11
-56,27,12
-58,27,11
-56,25,11
-55,28,11
-57,28,8
-56,28,8
-54,28,14
-54,28,16
-56,26,12
-58,25,11
-58,27,13
-59,24,12
-58,26,13
-56,25,15
-57,25,15
-58,25,15
-57,26,15
-56,30,12
-57,30,10
-56,32,11
-54,32,11
-52,34,15
-51,35,13
-57,34,12
-53,31,13
-54,33,17
-55,32,15
-55,33,18
-55,33,21
-57,34,17
-59,33,21
-55,31,22
-56,27,18
-56,23,19
-51,22,20
-52,20,20
-52,20,22
-50,23,21
-53,23,20
-56,13,21
-55,13,24
-61,13,20
-62,12,18
-68,19,13
-63,27,10
-52,27,17
-56,36,11
-61,40,7
-53,31,9
-45,42,17
-58,41,8
-56,40,8
-50,44,10
-53,41,9
-53,34,7
-52,36,8
-55,38,12
-51,37,9
-51,37,7
-60,33,9
-61,32,10
-57,30,8
-56,29,9
-54,31,12
-54,32,10
-55,33,7
-56,33,7
-58,32,6
-58,31,7
-58,31,8
-57,32,8
-56,31,9
-55,30,10
-55,31,11
-54,28,9
-56,29,11
-56,29,11
-56,29,11
-56,28,10
-57,28,9
-58,28,10
-57,28,11
-57,25,12
-58,20,13
-59,20,14
-58,27,11
-59,30,10
-56,33,11
-55,35,15
-57,39,9
-57,28,8
-56,24,11
-58,17,12
-58,15,13
-58,23,14
-60,26,13
-54,33,15
-52,34,17
-54,34,16
-55,34,13
-54,34,11
-49,31,14
-51,31,14
-54,27,14
-56,26,13
-60,24,15
-58,24,19
-59,24,22
-60,23,20
-60,23,16
-60,24,16
-60,24,17
-57,22,16
-57,23,17
-58,25,17
-58,25,15
-57,25,14
-56,26,15
-58,27,16
-57,27,15
-58,27,12
-58,27,13
-57,27,13
-56,26,13
-57,26,14
-58,28,15
-59,28,16
-57,28,16
-57,29,15
-57,29,15
-56,29,14
-55,29,13
-54,30,13
-54,29,10
-55,28,10
-55,27,11
-56,27,14
-55,24,14
-57,24,14
-57,24,14
-56,27,14
-55,28,15
-55,32,12
-56,33,11
-57,34,10
-56,33,9
-54,32,10
-53,31,10
-54,30,9
-54,31,8
-54,32,9
-55,33,12
-55,33,11
-56,33,9
-57,33,7
-59,33,5
-58,33,4
-55,33,6
-54,31,8
-54,30,8
-53,27,10
-55,26,10
-56,26,10
-58,25,9
-58,24,9
-55,26,9
-55,27,5
-57,28,1
-56,31,-3
-58,34,-4
-58,34,-6
-56,35,-8
-56,32,-8
-56,31,-8
-55,32,-9
-58,27,-9
-60,25,-10
-60,21,-11
-60,21,-12
-60,19,-13
-60,22,-15
-60,25,-17
-59,30,-16
-58,31,-17
-55,32,-23
-59,33,-21
-57,34,-15
-53,35,-14
-52,32,-20
-55,31,-15
-55,28,-11
-58,23,-16
-60,22,-16
-61,18,-11
-62,17,-11
-67,16,-11
-67,16,-10
-63,19,-6
-59,19,-1
-54,20,6
-60,19,1
-64,19,-2
-58,19,4
-55,18,6
-60,22,3
-63,23,0
-58,21,-2
-59,21,0
-65,24,0
-64,23,-2
-64,22,-3
-66,21,-2
-70,20,3
-69,19,1
-68,19,-2
