-53,-30,27
-53,-30,28
-53,-29,25
-53,-29,25
-53,-28,27
-52,-28,27
-52,-31,29
-53,-30,26
-53,-30,24
-53,-29,25
-53,-29,26
-53,-30,28
-53,-30,26
-53,-29,25
-53,-29,25
-54,-29,25
-54,-29,26
-53,-30,24
-53,-29,21
-54,-29,23
-54,-30,24
-54,-30,24
-54,-30,23
-54,-30,23
-54,-30,23
-54,-30,22
-55,-28,22
-55,-27,25
-55,-28,24
-55,-29,24
-55,-28,23
-55,-28,24
-55,-27,24
-55,-27,24
-55,-28,23
-55,-28,23
-55,-28,23
-55,-28,23
-55,-28,23
-55,-28,23
-55,-28,24
-55,-28,24
-54,-27,24
-55,-28,22
-55,-28,23
-55,-28,23
-56,-28,23
-55,-28,23
-54,-28,23
-55,-28,22
-56,-28,23
-56,-27,23
-56,-28,23
-56,-28,23
-56,-28,23
-55,-28,22
-56,-28,22
-55,-28,22
-55,-28,23
-55,-28,22
-56,-29,22
-56,-28,23
-55,-28,23
-56,-28,23
-56,-27,22
-56,-27,22
-56,-27,22
-56,-27,22
-56,-27,23
-56,-27,22
-56,-26,22
-56,-25,20
-56,-26,19
-57,-26,19
-56,-27,20
-57,-28,19
-56,-29,18
-58,-26,20
-57,-26,21
-58,-24,19
-57,-26,17
-55,-29,14
-55,-33,13
-56,-34,15
-55,-31,20
-56,-30,21
-56,-31,19
-55,-31,18
-56,-29,17
-57,-29,17
-57,-29,19
-57,-30,19
-56,-28,21
-56,-27,20
-57,-28,18
-57,-29,18
-56,-29,19
-56,-29,19
-57,-29,20
-57,-28,20
-57,-29,18
-58,-29,18
-57,-29,18
-57,-25,20
-57,-25,20
-58,-23,22
-58,-23,20
-58,-24,18
-58,-24,21
-57,-25,21
-57,-24,21
-57,-25,20
-57,-25,20
-57,-27,21
-56,-27,22
-57,-27,22
-56,-27,21
-56,-28,22
-56,-27,22
-56,-26,20
-57,-24,19
-57,-23,22
-57,-24,21
-58,-25,21
-57,-24,22
-57,-24,21
-57,-24,23
-58,-25,23
-58,-25,24
-58,-25,24
-63,-24,27
-109,-22,35
-71,-44,57
-40,-1,80
-55,-23,5
-50,-26,-22
-9,-23,-44
-42,-30,-31
-44,-32,-8
-50,-35,12
-54,-38,6
-58,-41,13
-58,-43,7
-51,-31,-11
-46,-28,-6
-22,-33,-1
-15,-40,30
-67,-31,39
-51,-40,33
-56,-32,9
-61,-28,7
-57,-26,23
-56,-31,14
-56,-32,13
-57,-32,15
-56,-32,14
-56,-32,15
-56,-31,16
-56,-32,16
-56,-32,15
-56,-31,15
-56,-31,15
-56,-32,14
-57,-32,13
-57,-31,14
-56,-30,15
-56,-30,15
-57,-30,16
-58,-30,15
-57,-30,15
-56,-31,15
-56,-30,16
-57,-31,15
-57,-31,15
-56,-31,14
-57,-31,14
-56,-31,14
-56,-31,14
-56,-31,14
-56,-32,14
-56,-32,15
-56,-32,15
-56,-32,15
-56,-31,14
-56,-31,15
-56,-32,15
-56,-32,15
-56,-32,15
-56,-32,15
-56,-31,15
-56,-31,15
-56,-31,15
-56,-31,14
-55,-31,15
-53,-31,16
-55,-33,15
-57,-32,9
-60,-30,7
-55,-26,22
-56,-25,29
-55,-27,29
-55,-26,28
-55,-25,25
-54,-24,28
-55,-24,27
-55,-24,26
-56,-24,26
-55,-24,27
-57,-24,26
-58,-23,25
-58,-22,24
-59,-21,21
-60,-19,21
-60,-20,21
-60,-19,23
-59,-21,21
-57,-22,18
-58,-23,15
-59,-22,22
-56,-24,22
-57,-24,21
-58,-23,21
-58,-23,21
-59,-23,20
-57,-25,21
-58,-25,21
-59,-23,21
-59,-23,21
-57,-22,22
-57,-23,22
-55,-24,25
-57,-24,24
-60,-29,14
-58,-25,20
-58,-24,21
-60,-21,19
-61,-20,19
-58,-22,21
-58,-22,22
-60,-23,19
-59,-24,20
-59,-25,20
-59,-25,20
-57,-24,21
-59,-23,20
-63,-23,16
-62,-24,18
-53,-29,26
-56,-35,16
-62,-11,25
-54,-13,30
-60,-14,23
-61,-18,22
-62,-16,21
-61,-16,19
-60,-17,19
-61,-18,19
-61,-17,22
-60,-15,25
-59,-15,24
-59,-16,25
-59,-17,25
-59,-18,24
-57,-18,25
-58,-16,25
-59,-15,26
-58,-15,25
-61,-14,23
-61,-13,24
-60,-12,25
-61,-13,24
-59,-13,27
-59,-14,25
-58,-17,26
-59,-17,25
-58,-16,26
-57,-16,26
-56,-17,27
-57,-17,28
-58,-18,26
-58,-18,26
-58,-17,25
-58,-16,26
-57,-17,26
-60,-17,23
-59,-17,24
-58,-18,26
-58,-18,25
-58,-19,24
-60,-18,24
-59,-20,24
-58,-19,25
-59,-20,25
-61,-18,23
-60,-16,24
-62,-16,22
-56,-19,27
-64,-18,26
-61,-21,22
-61,-26,18
-61,-28,21
-60,-32,33
-64,-37,35
-74,-43,22
-75,-44,15
-61,-45,14
-52,-50,21
-33,-46,40
-25,-50,37
-12,-59,26
-15,-58,22
-28,-50,28
-20,-50,30
-20,-37,27
-21,-24,46
-18,-20,50
-18,-17,56
-18,-13,62
-21,-15,63
-18,-16,59
-18,-23,46
-12,-23,48
-2,-22,53
1,-21,56
-8,-18,52
-12,-16,50
-9,-13,51
-2,-9,55
1,-3,60
-6,-6,54
-11,-4,48
0,-33,48
-1,-46,45
-3,-21,48
9,-3,64
17,13,80
43,8,88
27,-20,64
28,-23,59
22,-3,60
31,-2,66
40,-11,53
27,-17,43
23,-18,40
25,-12,38
16,1,39
38,5,70
42,9,84
-8,3,50
7,2,51
31,13,71
18,10,70
-8,2,48
1,1,56
14,7,64
18,5,57
26,10,57
24,12,61
14,9,57
16,6,55
21,4,61
18,5,61
14,4,59
17,5,58
22,3,59
24,4,62
26,6,62
22,9,60
16,8,59
14,4,58
18,3,59
21,4,60
19,4,60
14,5,57
15,5,57
16,3,62
17,2,61
17,2,62
16,3,61
13,1,60
15,2,62
19,2,63
19,3,64
7,2,64
-1,0,59
4,-1,58
6,-1,57
4,-3,57
8,1,61
15,1,63
18,0,59
12,0,60
13,2,61
15,5,61
18,6,59
17,8,61
15,5,55
25,7,61
27,8,64
20,10,61
20,9,61
19,7,60
15,6,58
17,8,60
20,8,60
19,8,59
19,8,58
17,7,59
15,7,60
16,7,59
18,7,59
18,2,59
16,0,60
14,-1,60
14,0,60
15,1,61
17,3,60
16,2,59
15,2,62
14,1,62
14,0,60
13,1,59
11,0,60
13,1,61
15,2,61
15,2,61
13,1,60
11,0,61
10,1,62
19,4,59
23,5,60
22,5,57
23,7,58
22,5,59
22,4,58
20,4,62
15,4,61
14,4,61
17,5,62
20,5,62
18,5,61
10,4,61
8,4,62
9,6,62
10,6,60
9,4,60
7,1,59
7,-1,61
5,1,61
4,2,61
1,-1,57
0,-2,58
5,-1,63
9,0,64
13,2,66
10,2,64
12,2,64
13,2,62
7,-1,61
5,-1,61
7,1,62
9,1,61
11,1,60
10,0,62
8,-1,62
8,-1,62
7,0,61
7,1,61
7,0,62
8,-1,62
8,0,62
11,0,63
10,1,63
10,0,62
9,0,63
6,0,62
5,0,62
6,1,62
7,0,62
7,-2,61
7,-3,63
6,-2,64
5,-1,64
4,0,61
11,-3,60
14,-2,64
7,-2,63
3,0,63
3,1,62
4,-1,60
8,-3,63
8,-4,62
9,-4,62
6,-5,61
6,-5,62
7,-3,62
8,0,62
8,-3,63
8,-4,62
5,-4,61
5,-4,61
6,-2,62
8,-2,62
8,-3,61
6,-3,62
5,-3,62
7,-3,63
7,-3,63
5,-3,63
5,-3,62
5,-2,62
5,-3,63
5,-5,63
5,-6,62
4,-7,62
3,-7,61
1,-9,62
0,-9,59
3,-10,60
4,-10,60
4,-10,62
3,-9,64
1,-9,63
1,-7,63
3,-9,61
1,-5,62
0,-6,61
2,-6,61
8,-9,61
8,-10,59
6,-7,62
9,-4,65
7,2,63
14,8,65
13,8,64
8,11,71
8,13,75
2,29,64
-23,24,39
-46,-8,7
-59,-23,5
-30,-27,11
-19,-33,7
-32,-88,2
-44,-100,-5
-29,-70,6
-44,-64,16
-50,-55,15
-48,-43,23
-49,-42,27
-41,-39,40
-37,-39,46
-29,-33,47
-31,-30,45
-42,-28,40
-45,-27,38
-52,-26,34
-53,-24,32
-54,-22,31
-53,-19,35
-48,-19,42
-48,-20,43
-49,-19,44
-49,-21,48
-48,-21,48
-42,-21,48
-41,-21,47
-45,-19,41
-49,-20,39
-50,-23,40
-48,-21,43
-47,-14,44
-44,-14,43
-46,-12,42
-47,-13,42
-46,-15,43
-46,-16,44
-46,-17,45
-46,-17,44
-44,-16,43
-47,-17,42
-49,-18,41
-47,-18,44
-47,-18,44
-46,-16,44
-46,-17,44
-44,-18,43
-43,-18,45
-59,-9,50
-76,2,56
-51,-2,59
-32,-18,35
-23,-11,19
-33,-25,23
-59,-69,35
-73,-61,37
-58,-57,31
-59,-54,26
-53,-51,23
-31,-49,12
-21,-51,7
-11,-46,11
-17,-42,10
-22,-41,3
-16,-42,8
-7,-52,15
-16,-56,20
-50,-72,10
-41,-69,22
-12,-51,64
-3,-52,63
-11,-51,27
-26,-56,10
-45,-48,26
-13,-45,15
-12,-43,18
-30,-45,41
-41,-51,32
-37,-56,9
-30,-55,9
-33,-41,39
-43,-42,36
-67,-56,15
-50,-63,20
-27,-50,17
-31,-47,12
-45,-43,14
-39,-43,17
-36,-50,23
-38,-52,24
-35,-50,25
-32,-53,25
-33,-51,20
-22,-53,34
-24,-52,40
-32,-54,28
-27,-54,27
-28,-54,18
-14,-51,18
-13,-57,16
-18,-62,15
-11,-60,19
-11,-54,23
-18,-60,22
-23,-77,-10
-41,-78,-28
-23,-67,-1
-16,-66,17
5,-58,34
-1,-56,34
-9,-56,15
-10,-60,21
7,-55,18
37,-54,17
40,-48,25
25,-48,17
16,-50,27
12,-54,35
26,-55,54
37,-49,61
33,-39,65
-4,-30,57
-12,-37,40
-43,-37,25
-30,-35,44
-30,-44,23
-29,-45,21
-18,-57,19
-17,-58,21
-20,-62,22
-20,-65,20
-22,-61,10
-17,-62,10
-22,-66,4
-26,-67,-1
-20,-67,2
-14,-65,4
-15,-61,3
-26,-57,8
-29,-59,7
-33,-63,5
-27,-65,5
-25,-69,7
-25,-68,5
-5,-59,6
3,-56,12
-14,-44,5
-61,-46,-20
-59,-61,-26
-26,-59,-14
5,-64,3
3,-60,7
-32,-54,-5
-80,-57,-20
-62,-55,-16
-18,-55,-1
-10,-58,4
-32,-54,-7
-41,-54,-8
-45,-51,2
-33,-55,14
-20,-50,39
-26,-49,35
-27,-50,39
-27,-53,37
-30,-50,20
-25,-49,23
-26,-42,34
-36,-41,42
-26,-45,53
-28,-56,45
-26,-54,43
-11,-40,54
-26,-42,31
-55,-44,27
-64,-46,20
-34,-52,18
-12,-54,16
-12,-62,-2
-16,-66,-5
-20,-62,-2
-11,-65,-4
-2,-69,-11
-6,-67,-10
-11,-70,-2
-10,-70,-7
4,-79,-3
0,-69,14
4,-72,5
30,-71,9
34,-58,23
19,-60,21
15,-57,12
19,-47,18
25,-41,23
28,-34,14
22,-26,10
-64,0,61
-51,-25,42
-51,-105,-56
-26,-107,-19
-9,-89,65
-6,-86,16
0,-60,22
5,-48,30
-5,-44,16
-2,-40,26
-1,-41,29
-7,-57,8
10,-64,13
8,-52,37
4,-36,44
8,-29,44
-1,-27,43
-11,-42,48
-19,-48,50
-35,-55,44
-59,-50,23
-35,-44,24
-22,-19,53
-22,-23,62
-17,-33,71
-22,-50,53
-54,-57,25
-46,-51,30
-10,-27,64
-9,-16,81
2,-13,85
-11,-13,79
-23,-18,69
-29,-15,70
-37,-21,63
-27,-22,57
-16,-23,54
-15,-26,47
-16,-37,35
-12,-46,32
-8,-46,31
-5,-48,36
-2,-51,39
-5,-55,34
-11,-53,32
-22,-52,31
-15,-53,33
-3,-48,42
0,-47,46
-5,-52,41
-8,-55,36
-11,-56,32
-10,-54,33
-5,-51,39
-4,-52,39
-7,-53,34
-7,-54,32
-5,-55,32
0,-55,39
-5,-53,37
-16,-57,28
-15,-57,29
-10,-56,32
-7,-55,33
-8,-54,32
-10,-55,29
-11,-55,29
-9,-55,29
-5,-55,32
-6,-56,32
-7,-57,30
-8,-58,29
-6,-57,29
-9,-56,30
-7,-56,30
-7,-56,30
-7,-57,31
-8,-56,32
-7,-55,32
-6,-56,30
-8,-57,29
-8,-56,30
-6,-55,32
-4,-56,33
-5,-56,33
-5,-55,32
-6,-55,33
-5,-56,32
-5,-57,31
-5,-57,30
-5,-57,29
-6,-57,29
-6,-56,30
-4,-56,30
-2,-57,31
-4,-57,30
-6,-57,29
-5,-57,29
-4,-57,29
-4,-57,29
-5,-57,29
-4,-57,30
-4,-57,29
-4,-58,29
-3,-57,29
-4,-57,29
-3,-57,29
-2,-58,30
-3,-57,30
-4,-57,28
-4,-57,28
-3,-58,29
-5,-58,28
-6,-57,28
-4,-56,29
-2,-56,29
-5,-55,29
1,-58,33
-1,-60,31
-10,-58,26
-10,-57,27
-6,-57,29
-7,-57,29
-7,-57,29
-11,-57,27
-11,-58,28
-8,-56,29
-7,-57,30
-8,-57,29
-8,-57,29
-7,-58,28
-7,-59,28
-6,-57,27
-5,-58,28
-6,-57,29
-7,-57,29
-7,-56,30
-6,-57,30
-5,-58,29
-5,-58,28
-6,-58,28
-5,-56,27
-5,-57,27
-4,-58,27
-6,-58,27
-10,-55,28
-9,-55,30
-3,-57,35
-2,-57,34
-4,-57,30
-3,-58,30
-5,-58,28
-6,-56,29
-7,-57,31
-6,-57,31
-4,-56,30
-4,-58,27
-5,-58,27
-3,-56,31
-2,-56,33
-7,-55,32
-9,-55,32
-8,-55,32
-6,-56,31
-5,-56,30
-4,-56,30
-6,-56,31
-6,-56,31
-5,-56,33
-5,-56,33
-5,-56,32
-5,-56,31
-5,-56,30
-4,-56,30
-4,-56,30
-5,-56,31
-5,-56,31
-5,-56,32
-4,-56,32
-5,-56,31
-5,-56,30
-4,-57,29
-4,-57,29
-3,-56,31
-3,-56,32
-4,-56,32
-4,-57,31
-6,-57,30
-4,-57,31
-2,-57,30
-3,-57,28
-5,-58,27
-4,-58,29
-3,-57,31
-2,-55,34
-1,-54,35
0,-55,33
-2,-56,32
-6,-55,30
-6,-55,31
-3,-55,33
-1,-55,34
-4,-55,34
-7,-54,33
-5,-54,36
-1,-55,37
0,-56,37
-6,-55,35
-7,-53,34
-2,-52,36
-1,-52,36
-3,-56,31
-11,-58,24
-28,-60,14
-29,-58,15
-24,-55,19
-23,-57,19
-23,-58,22
-23,-56,25
-23,-55,28
-21,-56,27
-12,-58,27
-15,-61,18
-16,-59,18
-21,-58,20
-21,-57,23
-16,-58,25
-14,-59,23
-18,-61,18
-19,-61,17
-20,-59,18
-21,-59,19
-20,-58,22
-19,-58,22
-18,-58,21
-18,-59,19
-24,-60,16
-25,-58,18
-21,-54,28
-12,-55,32
-12,-56,30
-15,-58,24
-16,-58,22
-10,-58,24
-9,-58,26
-11,-56,28
-12,-55,31
-3,-54,36
-1,-55,38
-2,-55,38
-3,-56,35
-2,-55,31
-4,-56,30
-10,-56,31
-9,-53,35
-8,-53,36
-8,-55,32
-8,-56,30
-5,-56,27
-4,-56,27
-4,-57,30
-5,-56,31
-7,-56,32
-7,-56,32
-8,-56,30
-9,-57,30
-9,-55,32
-9,-55,33
-10,-55,33
-9,-54,32
-8,-55,32
-13,-56,31
-14,-55,31
-6,-52,36
-3,-53,38
-5,-55,35
-9,-55,34
-13,-53,34
-11,-53,35
-8,-51,37
-10,-52,36
-15,-52,35
-16,-52,36
-14,-52,38
-12,-51,40
-9,-52,40
-12,-52,39
-11,-51,39
-6,-50,38
-6,-50,37
-7,-50,36
-8,-52,35
-13,-50,39
-13,-49,40
-9,-46,43
-8,-47,44
-8,-48,43
-7,-48,42
-6,-51,39
-7,-50,40
-4,-48,41
-5,-47,41
-14,-47,41
-23,-45,43
-21,-45,46
-15,-45,48
-13,-45,47
-11,-45,43
-11,-47,41
-5,-43,38
3,-47,38
-7,-59,31
-15,-55,30
-17,-47,35
-13,-45,40
-10,-42,48
-10,-42,50
0,-43,47
6,-45,41
4,-36,26
-15,-13,16
-25,-7,12
-45,6,14
-92,23,8
-85,13,43
-78,62,82
17,33,94
27,29,87
9,25,60
-3,28,58
-13,22,65
-22,12,65
-44,6,57
-33,3,55
-23,-1,49
-21,5,54
-18,7,55
-30,4,52
-35,1,53
-27,1,60
-16,2,62
-9,12,67
-17,15,69
-32,5,63
-32,1,60
-20,1,58
-15,-2,58
-18,-5,56
-28,-3,55
-33,3,60
-33,3,60
-30,-1,57
-21,-5,57
-20,-3,60
-20,-4,65
-20,-4,65
-22,-6,59
-23,-7,59
-20,-8,60
-18,-10,60
-16,-13,58
-17,-13,57
-17,-14,54
-17,-14,53
-18,-11,57
-17,-13,59
-13,-13,63
-11,-12,62
-28,-16,59
-14,-12,66
-10,-6,61
-23,-5,50
-39,-23,16
-39,-17,68
-45,-19,72
-27,-11,57
-26,-4,57
-26,-12,53
-18,-10,55
-19,-11,53
-29,-15,51
-33,-13,51
-30,-13,50
-24,-12,59
-22,-12,65
-22,-10,63
-22,-10,57
-25,-4,57
-23,3,62
-19,4,64
-15,1,64
-13,0,65
-15,3,64
-22,-8,55
-17,3,61
-20,3,63
-19,-3,70
-27,-3,70
-40,-7,65
-29,-4,64
-21,-8,59
-24,-11,56
-15,-14,52
-27,-5,53
-32,-14,52
-34,-24,57
-39,-18,53
1,-10,66
6,-17,73
12,-25,59
8,-24,55
9,-11,73
5,-26,61
19,-38,49
11,-42,41
0,-49,39
1,-49,26
3,-34,59
-3,-51,28
8,-46,19
3,-57,18
-7,-53,29
13,-50,37
16,-46,47
9,-46,56
13,-50,53
18,-104,67
-18,-102,-128
14,-128,29
-5,-59,39
-19,-66,14
-16,-64,2
-10,-67,18
-11,-64,19
14,-60,30
-24,-55,11
-26,-72,13
24,-72,31
-6,-43,40
-45,-52,6
-29,-59,0
-28,-55,9
-30,-59,0
-21,-59,6
-19,-56,10
-33,-46,13
-46,-46,13
-50,-50,7
-51,-52,2
-60,-46,4
-57,-49,-9
-36,-45,-8
-57,-46,15
-55,-43,26
-57,-38,24
-63,-43,14
-64,-45,-18
-57,-45,-17
-37,-52,-11
-22,-58,-11
-8,-53,-6
5,-60,-7
-7,-64,-15
-7,-61,-1
-12,-61,-1
-19,-62,-1
-23,-62,-3
-28,-61,-10
-13,-60,-4
-21,-61,-15
-20,-61,-16
-21,-59,-6
-22,-59,-4
-30,-56,-6
-34,-54,-7
-43,-53,-11
-45,-51,-11
-42,-47,-8
-46,-47,-3
-57,-47,5
-56,-48,0
-56,-46,5
-53,-46,8
-56,-51,-1
-56,-47,-6
-32,-42,15
-30,-44,24
-20,-41,27
-10,-22,31
-11,-15,35
-8,-17,57
-3,-19,58
-1,-18,49
-11,-13,46
-57,3,35
-91,-24,25
-89,-38,60
-110,-62,33
-37,-35,62
-43,-37,61
-38,-31,45
-50,-31,33
-58,-33,29
-51,-26,25
-43,-25,27
-46,-26,33
-48,-27,35
-48,-28,39
-50,-30,39
-55,-35,32
-55,-35,28
-58,-41,16
-60,-42,11
-41,-44,2
-22,-3,6
-62,-27,-17
-60,-27,0
-54,-29,15
-48,-37,15
-41,-39,16
-51,-33,11
-54,-29,12
-68,-27,3
-67,-28,2
-66,-27,0
-66,-27,0
-68,-21,0
-65,-21,1
-59,-24,-1
-60,-27,-1
-62,-30,-2
-61,-29,-1
-58,-27,2
-59,-23,1
-59,-26,-1
-61,-29,-1
-60,-28,0
-59,-26,0
-60,-26,1
-61,-29,1
-61,-29,-1
-60,-28,0
-60,-26,1
-58,-24,-1
-59,-25,-1
-61,-29,0
-61,-31,1
-59,-27,2
-59,-25,0
-60,-26,0
-60,-28,2
-60,-30,3
-59,-27,3
-59,-26,2
-61,-27,1
-61,-26,2
-62,-23,4
-61,-19,5
-59,-27,2
-57,-29,4
-55,-34,3
-54,-39,2
-54,-42,1
-56,-39,1
-57,-33,3
-56,-32,4
-56,-33,3
-56,-33,2
-57,-34,2
-57,-34,4
-57,-34,3
-56,-33,2
-56,-32,2
-57,-33,4
-57,-37,5
-57,-38,5
-60,-38,4
-62,-34,3
-59,-31,6
-50,-32,4
-50,-32,2
-56,-32,2
-56,-33,5
-56,-31,7
-58,-33,6
-59,-33,6
-55,-37,7
-53,-39,7
-55,-37,6
-56,-36,7
-55,-35,9
-55,-35,7
-56,-33,5
-55,-32,7
-55,-33,7
-56,-34,6
-56,-33,6
-56,-33,8
-56,-34,8
-56,-33,7
-56,-34,7
-56,-35,7
-56,-34,7
-56,-33,8
-55,-33,7
-56,-33,7
-56,-34,8
-55,-36,8
-55,-36,9
-55,-35,8
-55,-35,8
-55,-35,8
-55,-35,9
-55,-36,9
-55,-36,9
-54,-37,9
-54,-37,9
-54,-37,9
-54,-36,10
-55,-36,10
-55,-37,11
-53,-38,10
-53,-36,9
-53,-36,10
-54,-36,12
-53,-37,11
-53,-39,10
-53,-38,10
-53,-37,10
-53,-37,10
-53,-38,11
-54,-37,12
-54,-37,12
-53,-37,13
-54,-37,12
-54,-37,13
-52,-39,13
-52,-38,12
-52,-37,12
-53,-37,11
-54,-37,11
-53,-37,13
-53,-37,13
-52,-40,13
-51,-40,14
-52,-40,13
-52,-39,13
-52,-38,12
-52,-38,12
-53,-37,12
-52,-38,13
-52,-37,13
-52,-39,14
-52,-40,13
-52,-39,11
-52,-39,12
-51,-39,14
-51,-39,14
-51,-40,13
-51,-41,14
-51,-41,14
-51,-40,14
-51,-39,13
-52,-39,13
-51,-40,14
-51,-40,15
-51,-40,15
-51,-40,14
-51,-40,13
-51,-39,14
-51,-39,15
-51,-39,14
-51,-39,14
-51,-39,14
-51,-39,14
-51,-39,15
-51,-39,15
-51,-39,15
-51,-39,15
-50,-40,15
-50,-39,16
-50,-39,16
-51,-39,16
-51,-39,16
-50,-39,17
-50,-39,17
-51,-38,16
-51,-38,18
-51,-39,18
-52,-38,17
-51,-37,17
-51,-37,19
-51,-37,19
-51,-36,18
-52,-36,14
-50,-36,18
-51,-34,23
-51,-37,22
-49,-37,26
-47,-36,31
-47,-35,31
-49,-35,26
-50,-34,25
-48,-35,26
-47,-34,29
-45,-35,36
-46,-36,32
-48,-35,27
-47,-35,28
-43,-38,30
-41,-43,31
-42,-41,30
-42,-42,29
-43,-41,29
-43,-40,29
-42,-39,30
-42,-39,30
-43,-41,28
-42,-41,31
-42,-40,31
-42,-40,30
-43,-40,29
-42,-40,32
-42,-40,32
-42,-40,31
-42,-39,31
-45,-40,30
-47,-38,29
-45,-36,30
-45,-35,30
-45,-36,31
-44,-37,31
-44,-38,32
-43,-37,33
-43,-37,33
-41,-40,34
-41,-40,34
-41,-40,32
-43,-39,31
-46,-36,29
-46,-36,29
-45,-36,31
-45,-37,31
-45,-35,31
-44,-36,31
-46,-36,30
-47,-36,29
-46,-36,32
-46,-35,30
-47,-34,30
-47,-35,29
-48,-34,29
-50,-33,28
-50,-33,29
-51,-31,28
-51,-30,27
-51,-31,27
-51,-30,28
-49,-30,30
-48,-31,31
-50,-29,31
-51,-29,31
-53,-30,28
-53,-30,27
-51,-29,28
-51,-29,28
-51,-29,29
-50,-31,31
-49,-32,31
-48,-33,32
-48,-33,33
-46,-36,30
-45,-39,25
-49,-38,18
-45,-42,19
-48,-42,19
-47,-42,19
-47,-43,17
-47,-42,18
-48,-41,18
-48,-41,18
-47,-41,18
-47,-41,18
-48,-41,18
-48,-42,18
-49,-41,18
-49,-41,17
-49,-40,18
-47,-41,21
-48,-41,20
-48,-41,20
-47,-41,20
-47,-41,19
-48,-41,19
-47,-41,20
-47,-41,20
-47,-41,19
-47,-41,19
-48,-41,20
-47,-40,19
-47,-40,20
-46,-41,21
-45,-42,22
-45,-43,21
-45,-44,21
-45,-44,21
-44,-44,21
-45,-44,21
-44,-44,21
-44,-44,21
-45,-43,21
-45,-44,21
-44,-44,21
-44,-44,21
-44,-44,22
-43,-44,22
-45,-44,21
-45,-43,20
-44,-43,22
-44,-44,23
-43,-44,23
-43,-44,23
-43,-44,23
-43,-44,23
-43,-44,24
-42,-44,24
-43,-44,24
-43,-44,23
-43,-44,24
-43,-44,24
-43,-44,23
-43,-44,22
-43,-44,22
-43,-44,23
-43,-43,23
-43,-43,23
-43,-44,23
-44,-43,23
-44,-42,23
-44,-42,23
-43,-43,23
-42,-45,24
-42,-46,25
-42,-44,24
-42,-45,25
-41,-45,26
-42,-44,24
-42,-44,24
-42,-44,25
-42,-45,25
-42,-45,25
-42,-44,24
-43,-42,24
-44,-42,23
-45,-41,23
-45,-41,23
-43,-43,24
-43,-43,24
-43,-43,24
-43,-43,24
-44,-43,23
-44,-42,23
-44,-41,24
-44,-41,24
-43,-42,25
-43,-43,27
-43,-43,28
-42,-42,27
-43,-42,26
-43,-43,26
-42,-42,26
-42,-42,26
-42,-42,26
-42,-43,27
-42,-43,26
-41,-44,27
-41,-44,28
-41,-44,28
-41,-44,27
-41,-44,27
-41,-43,27
-41,-43,27
-41,-44,27
-41,-44,26
-40,-45,27
-40,-44,27
-41,-44,28
-40,-44,28
-40,-46,26
-37,-47,26
-37,-48,22
-44,-47,18
-52,-37,15
-50,-34,17
-46,-36,24
-51,-39,19
-55,-33,29
-39,-32,45
-42,-33,40
-46,-40,29
-46,-40,27
-45,-37,30
-45,-38,29
-45,-37,28
-44,-38,29
-44,-39,29
-44,-39,29
-43,-40,29
-43,-42,29
-43,-41,29
-43,-40,29
-44,-39,29
-43,-39,29
-41,-39,30
-44,-42,27
-43,-43,28
-41,-43,29
-41,-43,29
-42,-41,29
-42,-41,29
-42,-41,29
-42,-41,29
-42,-41,28
-42,-40,29
-41,-42,29
-41,-42,30
-42,-41,29
-42,-42,29
-41,-41,29
-41,-42,30
-41,-42,30
-41,-43,29
-40,-44,29
-40,-43,29
-41,-42,29
-40,-42,30
-40,-42,31
-41,-43,28
-41,-42,29
-40,-43,29
-40,-42,30
-41,-42,29
-41,-41,30
-41,-42,32
-42,-42,30
-41,-42,30
-41,-42,29
-42,-42,29
-42,-41,29
-42,-41,29
-42,-41,29
-41,-42,30
-40,-42,30
-41,-42,30
-39,-40,30
-41,-45,28
-41,-41,32
-39,-43,31
-42,-41,28
-42,-40,29
-42,-41,30
-42,-40,30
-42,-40,30
-42,-41,29
-42,-41,30
-42,-41,30
-42,-41,30
-41,-41,30
-41,-41,30
-42,-41,29
-42,-41,30
-42,-39,30
-42,-40,31
-42,-40,31
-42,-39,32
-43,-40,30
-43,-39,29
-43,-39,30
-42,-39,31
-42,-40,31
-43,-39,30
-44,-39,29
-43,-39,30
-43,-39,31
-42,-41,33
-43,-37,32
-45,-36,30
-46,-36,29
-46,-38,28
-44,-38,30
-44,-39,31
-43,-38,31
-45,-37,30
-45,-37,31
-45,-38,29
-45,-37,30
-45,-37,30
-46,-35,30
-46,-35,29
-46,-37,30
-44,-39,32
-46,-36,30
-47,-35,29
-50,-33,25
-50,-33,26
-47,-36,29
-47,-36,29
-47,-35,29
-47,-36,28
-48,-37,29
-47,-37,30
-49,-33,28
-51,-31,25
-51,-32,23
-49,-35,27
-49,-35,28
-49,-35,27
-49,-35,27
-49,-35,27
-49,-34,27
-50,-33,27
-50,-33,26
-50,-34,26
-49,-35,27
-49,-36,27
-49,-36,27
-48,-35,28
-49,-34,28
-48,-35,27
-48,-36,28
-48,-36,27
-49,-35,27
-49,-35,27
-49,-35,26
-49,-35,26
-49,-35,28
-49,-35,27
-50,-35,25
-50,-35,24
-51,-35,22
-52,-35,20
-52,-34,21
-51,-35,22
-51,-35,22
-52,-35,23
-53,-33,22
-55,-33,23
-56,-32,25
-53,-34,17
-56,-33,13
-55,-37,7
-53,-37,0
-51,-40,-5
-44,-45,1
-48,-43,17
-52,-40,15
-50,-40,13
-50,-42,7
