-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-38
-2,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
0,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-2,-49,-39
-2,-50,-38
-2,-50,-38
-2,-50,-39
-1,-50,-38
0,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-51,-39
0,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
0,-50,-38
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-39
0,-50,-38
0,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-39
-1,-50,-39
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-39
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-38
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
0,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-39
-1,-50,-39
0,-50,-39
-1,-50,-39
-1,-50,-38
-2,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-49,-39
-2,-49,-39
-2,-50,-38
-2,-49,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
0,-50,-39
0,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-3,-49,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-39
0,-50,-39
-1,-50,-39
-1,-49,-39
-2,-49,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-38
0,-50,-38
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
0,-50,-38
0,-50,-38
0,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-49,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
0,-50,-39
-1,-50,-38
-2,-50,-38
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
0,-50,-39
0,-50,-39
0,-50,-39
-1,-50,-39
-2,-49,-39
-2,-49,-39
-3,-49,-39
-2,-50,-39
-2,-50,-38
0,-50,-38
0,-50,-38
1,-50,-39
0,-50,-39
0,-50,-40
-2,-50,-39
-2,-49,-39
-3,-49,-38
-3,-50,-38
-2,-50,-38
0,-50,-38
1,-50,-38
1,-50,-39
0,-50,-39
-1,-50,-40
-2,-50,-40
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-38
0,-50,-39
0,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-2,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-39
-2,-50,-38
0,-50,-39
0,-50,-39
0,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-39
0,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-1,-49,-38
-1,-50,-38
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-49,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-49,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-49,-38
0,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-49,-39
-2,-49,-39
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-38
0,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-49,-38
-1,-49,-40
-1,-49,-40
-2,-50,-39
-2,-50,-39
-2,-50,-38
-1,-50,-37
0,-50,-37
0,-50,-38
0,-50,-39
-2,-50,-40
-2,-50,-40
-2,-49,-40
-2,-50,-39
-1,-51,-38
0,-51,-37
1,-50,-37
1,-49,-37
-1,-49,-40
-3,-49,-41
-4,-50,-42
-3,-50,-41
-2,-49,-39
-1,-49,-38
0,-50,-36
0,-50,-37
0,-51,-37
0,-50,-39
-1,-50,-39
-2,-50,-40
-2,-49,-40
-2,-49,-39
-2,-50,-39
-1,-50,-39
0,-50,-38
0,-50,-38
0,-50,-38
-1,-50,-38
-1,-50,-38
-2,-49,-39
-2,-49,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-49,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
0,-50,-39
-1,-50,-39
-1,-49,-39
-2,-50,-39
-2,-49,-38
-2,-49,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-49,-39
-1,-50,-38
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-49,-39
-1,-49,-38
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-49,-39
-1,-49,-38
-1,-49,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-49,-39
-1,-49,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-49,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-49,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-49,-39
-2,-50,-39
-2,-50,-38
-2,-50,-38
-2,-49,-38
-1,-50,-38
-1,-50,-39
0,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
0,-50,-39
-1,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
0,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-49,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-50,-38
-1,-50,-39
-1,-49,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-49,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-38
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-49,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-49,-39
-2,-49,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-38
-2,-49,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-38
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-49,-39
-1,-50,-39
-2,-49,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-1,-50,-39
-1,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-49,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-49,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
-2,-50,-39
0,-50,-39
-1,-50,-39
-1,-50,-39
-2,-49,-39
-3,-50,-39
-2,-50,-40
-2,-50,-40
-2,-50,-41
-4,-50,-42
-5,-50,-43
-7,-49,-43
-9,-49,-43
-11,-49,-41
-13,-49,-41
-14,-49,-40
-17,-50,-41
-17,-50,-39
-18,-50,-37
-18,-50,-36
-18,-51,-34
-18,-52,-33
-17,-54,-30
-18,-55,-25
-18,-55,-23
-20,-56,-19
-21,-56,-19
-25,-57,-18
-26,-57,-18
-30,-55,-20
-32,-53,-21
-33,-52,-23
-33,-52,-22
-33,-51,-23
-35,-51,-23
-38,-48,-23
-39,-47,-23
-40,-44,-22
-41,-42,-20
-42,-40,-17
-43,-39,-17
-45,-38,-16
-47,-37,-13
-48,-37,-13
-50,-37,-15
-50,-37,-12
-50,-37,-11
-49,-39,-15
-49,-39,-13
-50,-39,-12
-51,-38,-13
-52,-36,-9
-53,-35,-8
-54,-34,-7
-54,-33,-7
-53,-32,-6
-54,-30,-6
-54,-30,-6
-53,-31,-12
-54,-31,-21
-55,-30,-14
-57,-32,-3
-56,-34,-2
-51,-33,15
-50,-32,24
-50,-33,20
-48,-31,21
-49,-29,23
-55,-27,18
-56,-28,11
-54,-28,5
-56,-28,10
-59,-31,10
-56,-35,7
-52,-36,11
-51,-37,20
-52,-37,20
-51,-37,15
-48,-37,13
-45,-42,14
-48,-33,28
-52,-29,27
-59,-23,27
-58,-19,29
-55,-17,30
-52,-18,28
-50,-18,29
-49,-23,27
-48,-26,27
-51,-27,30
-52,-28,27
-52,-30,27
-54,-29,28
-54,-28,26
-52,-26,22
-51,-25,22
-53,-22,23
-53,-21,25
-54,-20,25
-54,-19,24
-55,-17,23
-53,-17,24
-53,-16,25
-54,-17,28
-54,-18,31
-54,-19,29
-51,-20,27
-51,-20,26
-54,-21,26
-54,-21,27
-53,-20,28
-56,-21,25
-57,-20,26
-54,-18,28
-52,-19,28
-54,-18,28
-53,-18,32
-54,-17,32
-52,-16,31
-51,-17,30
-49,-17,33
-48,-18,33
-49,-15,34
-51,-15,34
-51,-16,35
-51,-15,36
-53,-14,35
-54,-14,46
-46,-18,47
-47,-21,39
-41,-24,24
-43,-22,21
-47,-18,20
-51,-16,23
-57,-15,26
-59,-17,24
-59,-17,27
-58,-20,28
-55,-21,28
-55,-24,27
-51,-25,21
-49,-23,20
-53,-23,15
-53,-23,15
-56,-20,16
-60,-20,16
-62,-19,17
-61,-17,15
-61,-17,16
-59,-17,17
-59,-18,17
-61,-17,19
-59,-18,19
-56,-18,18
-58,-18,16
-59,-19,16
-57,-18,16
-58,-17,17
-61,-15,17
-62,-15,18
-59,-15,18
-59,-14,23
-59,-14,25
-58,-15,24
-56,-14,23
-56,-13,24
-56,-14,26
-55,-13,25
-54,-12,25
-57,-13,25
-60,-13,30
-57,-13,30
-54,-14,27
-55,-14,30
-57,-13,32
-56,-12,36
-50,-12,39
-47,-12,37
-40,-7,44
-30,-7,49
-30,-8,51
-29,-8,49
-33,-8,48
-36,-8,49
-35,-7,53
-34,-9,51
-35,-9,51
-29,-9,54
-29,-9,54
-30,-9,51
-31,-5,53
-29,-3,55
-28,-5,52
-28,-5,50
-25,-5,56
-26,-5,56
-27,-7,56
-27,-8,53
-28,-9,52
-27,-6,59
-24,-7,58
-24,-7,53
-24,-4,54
-26,-3,55
-26,-4,57
-24,-3,58
-23,-4,54
-23,-4,56
-23,-5,57
-23,-5,57
-22,-6,57
-22,-6,56
-21,-6,57
-21,-6,56
-22,-6,57
-24,-5,57
-22,-5,56
-22,-6,56
-22,-6,56
-23,-5,57
-23,-6,58
-23,-7,56
-23,-7,56
-22,-8,57
-22,-9,56
-24,-10,58
-26,-10,59
-26,-12,56
-28,-15,50
-24,-13,53
-16,-11,55
-14,-10,56
-15,-7,59
-12,-6,62
-15,-8,60
-18,-10,56
-18,-9,57
-18,-8,57
-19,-9,55
-19,-9,56
-18,-8,59
-18,-9,60
-19,-11,56
-19,-10,56
-19,-9,58
-18,-8,60
-17,-9,56
-18,-8,57
-19,-7,59
-17,-7,59
-17,-8,55
-16,-8,57
-16,-7,60
-14,-8,57
-16,-7,60
-20,-5,64
-22,-4,65
-20,-8,58
-17,-11,54
-18,-9,54
-19,-7,56
-23,-4,59
-24,-3,61
-19,-5,56
-17,-4,56
-21,-4,58
-20,-4,58
-18,-5,59
-19,-5,59
-20,-5,57
-24,-4,56
-22,-3,58
-20,-3,57
-20,-2,57
-21,-4,54
-22,-3,54
-22,-2,56
-22,-1,60
-21,1,63
-22,0,59
-22,-1,53
-22,0,54
-22,1,59
-22,-1,57
-21,-2,55
-24,-3,55
-25,-2,56
-23,-1,59
-22,-1,57
-23,-2,55
-24,-1,58
-23,1,60
-21,0,56
-21,-1,55
-24,-1,56
-24,2,59
-22,2,58
-20,1,56
-20,1,54
-21,-5,40
-24,-2,51
-22,5,71
-17,-4,59
-18,-6,59
-18,-4,61
-18,-2,61
-17,-1,61
-18,0,60
-22,1,65
-24,-5,50
-23,-5,49
-12,-1,58
-14,1,60
-18,0,58
-19,-1,58
-20,0,58
-19,1,63
-17,0,62
-14,-3,57
-17,-3,57
-24,-1,60
-22,-2,60
-19,-5,57
-17,-6,57
-16,-5,59
-19,-6,57
-17,-7,57
-14,-8,55
-14,-8,54
-13,-7,57
-13,-5,61
-13,-4,64
-14,-2,65
-15,0,63
-14,-1,63
-16,-1,60
-17,0,59
-15,0,59
-14,1,62
-19,2,63
-20,1,61
-18,0,59
-16,-2,62
-18,-3,61
-20,-9,52
-18,-12,51
-19,-14,51
-15,-19,50
-15,-22,50
-17,-25,53
-18,-27,53
-14,-33,50
-13,-33,54
-15,-31,55
-15,-29,51
-13,-27,54
-19,-24,54
-21,-22,54
-21,-19,53
-24,-18,50
-26,-15,50
-30,-11,49
-27,-9,51
-29,-5,55
-33,-2,55
-30,-2,53
-22,-3,50
-25,-4,49
-33,-2,50
-34,-1,50
-63,10,58
-42,12,58
-40,8,51
-22,6,48
-21,6,48
-25,0,51
-29,3,63
-24,5,66
-17,2,58
-18,1,56
-21,4,57
-19,6,57
-16,7,61
-19,8,61
-17,7,59
-16,5,56
-15,5,58
-14,5,62
-10,5,63
-11,5,62
-10,4,58
-10,5,60
-12,7,62
-11,6,61
-11,4,59
-11,5,58
-10,5,61
-10,3,59
-9,3,58
-10,4,59
-9,4,59
-8,5,59
-8,6,61
-10,6,62
-11,6,61
-8,7,60
-3,6,61
-11,7,61
-13,7,62
-8,7,60
-7,7,61
-9,8,61
-8,10,63
-10,6,46
-15,8,60
-13,10,59
-6,13,61
-5,12,60
-8,8,58
-7,8,62
-5,6,64
-5,11,67
1,11,66
-12,6,64
-11,0,63
-16,-2,55
-23,-2,50
-21,-10,46
-8,-1,65
-30,0,62
-21,-5,48
-11,-11,42
-4,-18,37
3,-22,48
2,-24,56
-15,-29,54
-25,-34,48
-39,-44,32
-34,-48,28
-32,-49,26
-38,-53,14
-39,-54,13
-43,-53,10
-44,-55,7
-30,-55,12
-26,-59,3
-25,-60,1
-24,-59,-3
-24,-59,-4
-26,-58,-8
-25,-57,-9
-20,-56,-9
-23,-57,-9
-23,-57,-11
-19,-59,-17
-16,-60,-19
-14,-58,-29
-13,-56,-41
-12,-54,-46
-12,-52,-49
-14,-51,-50
-19,-52,-46
-21,-52,-42
-23,-52,-34
-21,-52,-26
-20,-52,-23
-18,-53,-19
-17,-55,-19
-15,-55,-21
-15,-55,-22
-15,-53,-25
-15,-52,-30
-16,-52,-33
-16,-51,-36
-16,-51,-37
-16,-50,-39
-16,-50,-43
-16,-50,-43
-15,-49,-41
-15,-49,-40
-16,-49,-39
-17,-49,-39
-15,-50,-37
-15,-51,-37
-17,-51,-37
-17,-51,-38
-17,-51,-37
-16,-49,-33
-17,-48,-31
-18,-49,-31
-18,-50,-33
-18,-51,-33
-16,-51,-33
-16,-51,-33
-16,-50,-33
-15,-50,-35
-15,-50,-36
-14,-50,-39
-14,-50,-40
-14,-49,-42
-13,-48,-41
-13,-48,-41
-14,-48,-41
-14,-49,-40
-14,-49,-37
-15,-48,-38
-16,-48,-38
-16,-49,-37
-16,-49,-37
-16,-50,-38
-15,-51,-38
-14,-50,-36
