27,-26,34
27,-34,27
37,-37,26
50,-33,21
63,-38,15
60,-36,5
59,-37,-5
58,-16,-11
61,-10,-10
74,21,-17
60,26,-21
71,24,-18
65,21,-12
60,21,-12
59,11,-10
51,7,-11
52,-11,-18
38,-34,-14
44,-20,-27
61,-24,-21
61,-19,-19
59,-14,-20
63,-12,-27
60,-16,-25
54,-12,-24
56,-11,-26
59,-10,-31
61,-13,-26
61,-14,-25
55,-13,-20
59,-12,-19
64,-8,-11
63,-11,-10
69,-9,-2
61,-6,-4
45,-11,6
58,-6,11
59,-10,6
64,-7,11
62,-9,7
53,-12,7
65,-6,-1
67,-7,-2
56,-7,0
58,-6,-1
58,-2,-5
66,-1,-7
66,-3,-6
57,-4,-6
62,-2,-11
80,0,5
51,-7,-1
64,-9,0
66,-10,5
58,-14,-6
63,-13,-8
58,-14,-11
76,-13,-8
60,-18,-8
45,-18,3
48,-13,3
57,-14,8
59,-17,7
74,-23,5
78,-22,5
62,-22,6
59,-21,8
47,-23,11
52,-26,28
46,-20,21
55,-16,24
55,-19,21
51,-22,19
56,-23,17
56,-23,16
56,-23,16
55,-23,18
49,-22,17
61,-21,17
60,-21,14
57,-22,13
56,-23,14
56,-22,16
57,-23,15
55,-23,14
57,-22,15
55,-23,15
56,-23,15
56,-22,16
56,-23,16
56,-23,17
56,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,18
54,-23,18
56,-23,17
56,-23,18
55,-23,17
56,-23,17
56,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
55,-23,17
56,-23,17
55,-23,18
55,-23,17
55,-23,17
56,-23,17
55,-23,17
55,-23,17
55,-23,18
56,-23,17
55,-23,17
55,-23,17
55,-23,17
56,-23,17
55,-22,16
54,-23,17
56,-23,16
54,-23,16
57,-23,16
58,-23,15
57,-23,15
56,-23,15
56,-22,15
56,-23,16
56,-23,15
56,-23,15
56,-23,15
57,-23,15
58,-22,14
57,-22,14
56,-22,15
56,-23,16
56,-22,16
56,-22,16
55,-22,16
56,-22,16
56,-22,16
56,-23,16
56,-22,16
56,-23,16
56,-23,16
56,-22,16
55,-23,16
57,-22,15
56,-23,15
57,-23,14
57,-23,14
57,-23,14
56,-23,14
56,-23,13
56,-23,14
57,-23,14
58,-22,14
56,-23,13
57,-23,13
56,-23,13
56,-23,13
56,-23,13
56,-23,13
57,-23,13
57,-23,13
56,-23,13
56,-23,13
57,-23,14
57,-23,13
56,-23,13
57,-23,14
56,-23,13
56,-23,14
57,-23,13
57,-23,14
57,-23,14
57,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,15
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
57,-23,14
57,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
57,-23,14
56,-23,14
56,-23,14
57,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
57,-23,14
57,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
57,-23,14
56,-23,14
56,-23,14
57,-23,14
56,-23,14
57,-23,14
56,-23,14
56,-22,13
57,-23,14
57,-23,14
56,-23,13
56,-23,13
56,-23,13
56,-23,13
57,-23,13
56,-23,13
57,-23,13
56,-23,13
57,-23,13
57,-23,14
56,-23,13
56,-23,13
57,-23,13
57,-23,13
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
56,-23,14
57,-23,13
57,-23,13
57,-23,14
56,-23,13
56,-23,13
56,-23,14
56,-23,13
56,-23,13
58,-23,13
57,-23,13
56,-23,13
57,-23,14
56,-23,14
56,-24,14
56,-24,14
56,-24,14
56,-23,14
56,-23,14
56,-24,14
56,-24,14
56,-24,15
56,-23,15
56,-23,14
56,-23,15
56,-24,15
56,-23,15
56,-23,15
56,-23,15
56,-23,15
56,-24,15
56,-23,15
56,-23,15
56,-24,15
56,-23,15
56,-23,15
56,-23,15
56,-23,15
56,-23,15
56,-23,16
56,-23,16
56,-23,16
56,-23,16
56,-23,16
56,-23,15
56,-23,15
56,-23,15
56,-23,15
56,-23,15
56,-23,16
56,-23,15
56,-24,16
56,-23,15
58,-22,15
57,-23,15
58,-23,16
56,-24,17
53,-23,18
55,-19,18
57,-16,1
66,-16,12
57,-19,15
56,-20,15
59,-20,17
59,-19,16
59,-20,14
57,-19,12
55,-16,14
54,-15,16
54,-14,16
58,-14,17
58,-14,15
62,-13,14
62,-12,11
61,-13,10
60,-15,10
58,-17,12
58,-17,14
58,-17,15
58,-15,16
60,-14,16
59,-13,16
60,-13,16
59,-14,15
57,-17,16
55,-17,17
57,-16,18
59,-15,18
58,-14,19
58,-14,19
58,-14,19
58,-14,19
57,-15,18
58,-15,17
58,-15,17
58,-15,16
58,-15,16
58,-15,17
58,-15,16
58,-15,16
58,-15,16
59,-14,17
59,-14,17
59,-15,16
58,-15,16
58,-15,16
59,-15,16
58,-16,16
58,-16,16
59,-15,16
60,-15,16
58,-14,15
59,-15,15
59,-15,14
58,-15,15
58,-16,15
58,-16,15
59,-16,15
59,-15,15
59,-16,15
59,-15,15
59,-15,15
58,-16,15
58,-16,15
58,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-15,15
59,-16,15
58,-16,14
58,-16,15
59,-16,14
59,-16,14
59,-16,14
59,-15,14
59,-16,14
59,-16,14
60,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-16,13
59,-15,13
58,-16,13
59,-16,14
59,-16,13
59,-16,13
59,-16,14
59,-16,13
59,-16,14
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-16,13
59,-16,14
59,-16,14
59,-16,14
59,-15,14
59,-16,14
59,-16,13
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-17,14
59,-16,14
59,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-17,14
59,-16,14
59,-16,14
59,-16,14
60,-16,14
59,-16,14
59,-16,14
58,-16,13
59,-16,14
59,-16,13
59,-16,13
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-15,13
59,-17,13
59,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,14
58,-16,14
59,-16,13
59,-16,14
59,-16,13
59,-16,14
58,-17,13
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-16,13
59,-16,13
59,-15,14
59,-16,13
59,-16,13
59,-15,13
59,-16,13
59,-16,14
59,-16,13
59,-16,14
59,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-16,14
58,-17,15
59,-16,15
59,-16,15
58,-17,15
58,-17,15
58,-17,15
58,-16,15
58,-17,15
59,-17,15
59,-16,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
58,-17,15
59,-17,15
59,-17,15
58,-16,14
58,-17,15
59,-17,15
58,-16,15
59,-16,15
59,-16,14
59,-16,14
59,-16,14
58,-17,14
59,-16,14
59,-16,14
59,-16,15
58,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,15
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-15,14
58,-16,14
58,-16,14
59,-16,15
59,-15,15
61,-15,13
60,-15,14
57,-16,14
58,-17,15
58,-17,14
59,-16,15
59,-16,15
59,-16,15
57,-15,15
57,-16,14
57,-16,14
58,-16,14
58,-16,14
58,-16,15
59,-16,15
59,-16,14
58,-16,14
59,-17,14
59,-17,14
60,-16,13
60,-16,14
60,-15,14
59,-16,14
59,-16,13
58,-16,13
59,-16,13
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-15,14
59,-16,13
59,-16,13
58,-16,14
59,-17,13
59,-16,13
59,-16,14
59,-16,14
59,-16,14
59,-16,14
59,-16,13
59,-16,13
59,-16,14
58,-16,14
58,-16,14
60,-16,13
59,-15,14
59,-16,14
59,-16,14
59,-16,13
59,-15,13
59,-15,13
59,-16,13
59,-16,14
59,-16,13
59,-16,13
58,-15,13
58,-16,13
59,-15,13
60,-15,14
59,-16,14
59,-16,14
59,-16,13
59,-15,13
59,-15,13
59,-16,13
60,-16,13
59,-16,14
59,-15,14
59,-15,13
59,-16,14
59,-15,13
59,-15,14
59,-15,14
59,-16,14
59,-16,13
59,-16,14
59,-15,14
59,-16,14
59,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-15,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-15,14
59,-15,14
58,-15,14
59,-15,14
59,-16,13
59,-16,13
60,-15,13
59,-15,13
59,-15,13
60,-15,13
59,-15,13
60,-15,13
60,-15,13
60,-15,13
60,-15,13
59,-15,12
59,-15,13
60,-15,13
60,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-16,13
59,-15,13
59,-15,14
59,-15,14
59,-16,13
59,-15,13
59,-15,13
59,-15,13
59,-15,13
59,-16,13
59,-16,12
59,-16,13
59,-15,13
59,-15,12
59,-15,12
59,-15,12
60,-15,12
59,-15,13
59,-15,13
59,-15,13
59,-15,13
60,-15,13
59,-15,13
59,-16,13
59,-15,13
59,-16,13
59,-15,13
59,-15,13
59,-15,14
59,-15,13
60,-15,14
59,-15,13
59,-15,13
58,-15,13
60,-15,13
60,-15,13
60,-16,14
59,-16,14
57,-16,13
59,-15,13
60,-14,13
60,-14,14
59,-15,14
59,-15,14
59,-15,13
59,-15,13
59,-16,13
60,-16,13
59,-16,13
59,-16,13
59,-15,14
59,-16,14
59,-16,13
59,-15,13
59,-16,14
59,-16,14
58,-15,14
60,-16,14
58,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
58,-16,14
59,-16,14
59,-16,14
59,-15,14
58,-17,14
59,-16,14
59,-15,14
59,-16,14
59,-16,14
59,-15,14
59,-15,16
60,-16,16
58,-16,16
58,-16,16
60,-17,13
56,-17,12
63,-13,15
61,-13,10
60,-15,13
60,-17,13
60,-17,13
57,-16,15
56,-15,17
58,-11,20
59,-10,20
60,-11,18
59,-11,17
57,-15,17
57,-16,17
56,-17,18
56,-17,18
56,-17,20
57,-16,20
59,-14,19
60,-12,17
60,-11,15
59,-13,15
59,-13,14
58,-13,15
58,-14,17
56,-13,20
57,-12,21
60,-12,24
60,-12,23
59,-16,24
53,-18,23
52,-18,22
55,-18,22
55,-17,24
55,-16,25
56,-14,24
58,-11,22
58,-10,19
65,-7,13
69,-7,10
58,-11,13
51,-12,16
50,-12,20
54,-12,21
58,-11,21
58,-9,23
61,-7,23
64,-6,21
63,-6,16
61,-8,16
56,-10,16
55,-10,15
59,-10,16
58,-10,16
57,-9,16
61,-9,15
60,-9,15
59,-12,15
57,-11,15
59,-9,16
55,-10,16
60,-11,20
59,-12,19
60,-12,19
59,-13,20
56,-11,21
56,-10,22
59,-7,22
61,-7,21
62,-9,20
59,-11,19
58,-12,19
55,-13,20
55,-13,19
56,-13,18
57,-14,19
57,-12,19
58,-11,20
59,-10,20
60,-10,20
59,-10,20
59,-10,21
57,-11,20
57,-12,19
57,-12,19
57,-12,19
58,-12,19
58,-12,19
58,-12,19
58,-12,19
58,-12,19
59,-12,19
58,-12,19
58,-12,18
58,-12,19
58,-13,19
58,-12,19
58,-13,19
58,-12,20
58,-12,20
57,-12,20
58,-12,20
58,-12,19
58,-12,19
58,-12,19
58,-12,20
57,-12,20
58,-12,20
57,-13,20
57,-13,20
58,-13,20
58,-13,20
58,-12,20
58,-12,19
58,-13,20
58,-13,20
57,-12,20
57,-12,20
57,-13,19
58,-13,19
58,-12,19
57,-13,19
57,-13,19
57,-13,19
58,-13,19
57,-13,20
57,-13,20
57,-13,20
57,-13,20
57,-13,20
58,-13,19
58,-12,19
58,-12,19
58,-12,20
59,-12,20
58,-11,20
58,-11,20
58,-11,19
58,-11,19
58,-11,19
58,-12,19
58,-12,18
58,-13,19
58,-13,19
56,-13,19
57,-13,19
57,-13,20
57,-13,20
57,-13,20
58,-12,21
57,-13,21
57,-13,20
58,-13,19
58,-13,21
58,-13,21
58,-13,19
58,-12,18
58,-11,18
59,-10,19
59,-10,20
59,-12,21
58,-14,20
58,-14,21
57,-15,21
57,-16,21
56,-17,21
56,-17,21
56,-17,21
56,-16,21
57,-15,20
58,-14,19
58,-14,19
58,-15,19
57,-14,19
57,-15,19
57,-14,20
57,-15,20
57,-15,19
56,-16,20
56,-15,19
56,-15,20
57,-16,19
58,-15,19
58,-15,19
58,-15,20
58,-14,20
58,-14,21
58,-14,20
57,-14,20
56,-15,20
56,-15,20
56,-17,20
56,-17,21
56,-17,21
56,-17,21
56,-18,20
56,-17,20
56,-17,20
55,-17,20
55,-17,20
56,-17,20
56,-16,20
57,-16,21
57,-16,21
56,-16,21
56,-17,20
56,-17,20
56,-17,20
57,-17,21
57,-18,21
56,-16,21
56,-16,20
56,-17,20
56,-17,21
56,-16,20
57,-16,20
57,-15,20
57,-15,20
57,-15,19
57,-15,20
58,-15,20
58,-15,20
58,-15,20
57,-15,19
57,-15,19
57,-15,19
57,-16,19
57,-15,20
57,-14,20
57,-14,19
57,-15,19
57,-15,19
58,-15,19
58,-15,19
59,-15,20
57,-14,20
58,-14,19
58,-14,19
57,-14,18
58,-14,18
58,-15,18
58,-15,18
57,-14,19
57,-14,19
58,-14,19
57,-15,19
58,-15,19
58,-15,18
58,-14,18
58,-14,18
58,-14,19
58,-13,19
58,-14,19
58,-14,19
58,-14,19
57,-14,19
57,-14,19
58,-15,19
58,-15,19
58,-15,19
58,-14,19
58,-15,19
58,-14,19
57,-14,18
57,-14,19
58,-14,19
58,-14,19
58,-14,19
58,-14,19
58,-14,19
57,-14,19
58,-14,18
58,-14,19
58,-14,18
58,-15,19
58,-15,19
58,-15,18
58,-15,18
56,-14,18
56,-15,18
56,-15,18
57,-14,18
58,-14,19
58,-14,19
58,-14,19
57,-14,18
57,-14,18
58,-14,18
58,-15,18
58,-15,18
58,-14,18
58,-14,18
58,-15,18
58,-14,18
58,-14,18
58,-14,18
57,-14,18
57,-14,18
58,-14,18
58,-14,18
59,-14,19
58,-13,18
58,-13,18
58,-13,17
59,-13,18
59,-14,18
60,-14,18
60,-14,18
58,-13,19
57,-14,19
56,-16,18
57,-15,18
57,-13,19
58,-13,18
59,-12,17
59,-12,17
59,-13,17
58,-14,18
57,-15,19
57,-15,19
57,-14,19
58,-14,18
58,-13,18
58,-13,18
58,-13,17
58,-13,18
58,-13,18
58,-14,18
58,-14,18
58,-14,18
58,-14,18
60,-14,19
59,-13,18
58,-12,17
58,-13,16
58,-13,17
58,-13,18
58,-14,18
56,-16,17
55,-14,16
62,-13,22
61,-14,20
58,-14,16
57,-14,15
56,-13,15
58,-13,16
59,-13,17
60,-13,17
59,-12,18
59,-12,18
59,-13,18
59,-14,16
59,-13,16
59,-12,17
59,-12,17
58,-12,16
59,-13,16
59,-14,16
60,-13,16
61,-12,21
58,-17,23
57,-19,20
55,-18,18
54,-17,16
55,-16,15
58,-14,15
59,-14,15
60,-13,16
59,-13,18
59,-13,19
60,-13,19
60,-13,19
59,-14,17
58,-14,16
58,-13,15
58,-13,14
59,-12,15
60,-13,16
59,-13,17
59,-13,17
58,-13,16
58,-13,16
59,-13,16
59,-13,15
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,17
59,-13,17
59,-13,17
59,-13,16
58,-13,16
58,-13,16
59,-11,16
59,-11,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
58,-13,16
59,-13,16
59,-13,16
59,-12,16
59,-12,16
59,-13,16
59,-12,16
59,-13,16
59,-13,16
58,-13,16
59,-12,16
60,-13,16
61,-15,17
59,-15,17
59,-14,18
57,-13,17
58,-13,16
58,-10,15
59,-10,14
59,-11,14
58,-12,16
59,-13,17
60,-14,17
60,-13,18
58,-13,17
58,-14,17
58,-13,16
59,-13,16
59,-13,16
59,-13,17
59,-13,17
58,-14,18
58,-14,17
59,-14,17
59,-13,17
59,-14,17
59,-14,17
57,-14,17
57,-14,17
58,-14,18
58,-14,17
58,-14,17
59,-14,17
59,-14,17
58,-14,18
58,-14,17
58,-14,18
58,-14,18
58,-14,17
58,-14,17
58,-14,17
58,-14,18
58,-14,18
57,-14,18
58,-14,18
58,-15,17
58,-15,17
58,-14,18
58,-14,18
58,-14,18
58,-14,18
58,-15,18
58,-15,18
58,-14,18
58,-14,17
59,-14,17
58,-14,17
58,-14,17
58,-14,17
58,-14,18
58,-15,18
58,-14,18
59,-14,18
59,-14,18
59,-14,18
58,-14,17
58,-14,18
58,-14,18
58,-14,18
58,-14,18
58,-14,17
58,-14,17
58,-14,17
58,-14,18
58,-14,18
58,-14,18
58,-14,18
58,-14,18
58,-14,17
59,-14,17
58,-14,17
58,-14,17
58,-14,17
58,-14,18
58,-14,18
58,-13,17
58,-13,17
58,-13,17
59,-14,17
60,-13,18
59,-13,18
58,-14,17
58,-14,17
59,-14,17
59,-14,17
59,-14,17
58,-14,18
57,-14,18
56,-14,18
58,-14,18
59,-12,18
59,-12,17
58,-13,17
58,-14,17
57,-15,17
58,-15,18
58,-15,18
58,-14,18
58,-14,18
58,-14,18
58,-14,18
57,-14,18
58,-14,18
58,-14,18
58,-14,18
58,-14,18
59,-14,18
58,-14,18
59,-14,18
58,-14,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-14,18
58,-15,18
58,-14,18
58,-14,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
57,-15,18
57,-15,18
57,-15,19
57,-15,19
57,-15,18
58,-15,18
57,-15,18
57,-16,18
56,-15,18
57,-15,19
57,-15,19
59,-15,19
58,-15,19
57,-15,18
57,-16,18
57,-15,18
57,-15,19
57,-15,19
58,-15,19
58,-15,18
58,-15,18
57,-15,18
58,-15,18
57,-15,18
59,-13,17
59,-13,17
58,-13,17
58,-13,17
59,-14,17
59,-14,17
58,-15,16
58,-15,17
59,-14,17
58,-14,17
59,-13,17
59,-13,17
59,-14,17
59,-14,17
59,-13,17
59,-13,16
59,-13,16
58,-14,16
58,-14,17
58,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,17
59,-13,17
59,-13,16
58,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-12,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
60,-13,18
59,-13,16
59,-14,16
58,-13,16
59,-13,16
59,-13,17
58,-13,17
58,-13,17
58,-14,17
58,-13,17
60,-13,17
59,-13,17
58,-13,17
58,-14,16
58,-13,16
58,-13,16
59,-13,17
59,-13,17
58,-13,17
59,-14,16
59,-14,17
58,-13,16
59,-13,17
58,-13,16
58,-13,17
58,-14,17
58,-14,16
58,-14,17
59,-14,17
58,-14,17
59,-13,17
58,-13,16
59,-13,17
59,-13,16
58,-13,17
58,-14,17
59,-14,16
59,-14,17
58,-14,17
58,-13,17
59,-14,17
59,-13,17
58,-13,17
58,-13,17
58,-14,16
58,-13,16
59,-13,16
59,-13,17
58,-14,16
58,-14,16
59,-14,17
59,-14,17
58,-14,16
58,-14,16
58,-13,16
59,-13,16
59,-13,16
58,-13,17
58,-13,16
60,-14,17
59,-14,17
58,-14,17
58,-14,17
57,-13,16
57,-13,15
61,-13,17
60,-13,17
57,-15,17
57,-15,17
56,-14,17
59,-12,16
60,-12,15
60,-13,16
59,-14,17
58,-14,18
58,-14,18
59,-14,17
58,-14,16
59,-14,16
59,-14,17
59,-14,18
59,-14,18
58,-14,17
58,-15,17
58,-15,16
59,-14,17
59,-14,17
59,-13,18
59,-13,18
58,-13,17
58,-14,17
58,-14,16
58,-15,17
58,-14,18
58,-14,18
57,-14,17
58,-13,17
59,-13,17
59,-13,17
59,-13,17
59,-15,17
58,-15,17
57,-15,17
58,-14,17
59,-14,17
59,-13,17
58,-14,17
58,-15,17
58,-14,17
58,-14,17
58,-14,18
58,-15,18
58,-16,17
57,-15,17
58,-14,18
58,-14,18
58,-14,17
58,-15,17
56,-15,16
58,-15,17
59,-15,18
59,-14,18
59,-14,18
58,-15,17
58,-15,17
58,-15,17
59,-15,17
58,-15,17
58,-15,17
58,-14,17
58,-15,17
58,-14,18
58,-15,17
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,17
58,-15,17
58,-14,18
58,-14,17
58,-14,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,17
58,-14,17
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,17
57,-15,17
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
57,-15,18
58,-16,18
58,-15,18
58,-16,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
57,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
57,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
57,-15,18
57,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
57,-16,18
58,-15,18
57,-15,18
58,-15,18
58,-16,18
58,-15,18
58,-15,18
58,-15,18
59,-15,18
57,-15,18
57,-15,18
57,-16,18
57,-16,18
58,-15,19
59,-15,19
58,-16,18
58,-16,18
57,-17,18
56,-16,18
55,-17,18
56,-16,19
57,-15,19
58,-15,19
58,-14,19
58,-14,18
58,-14,17
58,-14,16
58,-15,17
58,-15,17
58,-15,17
58,-15,17
58,-15,17
59,-14,17
58,-14,16
58,-14,17
58,-13,16
58,-12,16
59,-12,15
60,-12,14
60,-13,17
59,-13,16
59,-13,16
60,-14,16
59,-14,16
59,-13,15
59,-13,15
60,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-12,16
59,-13,16
59,-13,15
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
60,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-14,16
59,-13,16
59,-13,16
59,-13,16
58,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-13,16
59,-14,16
59,-13,16
59,-13,16
59,-13,16
59,-13,15
58,-14,16
59,-14,16
60,-13,16
59,-13,15
59,-13,15
56,-14,15
57,-15,16
59,-15,18
60,-14,18
61,-12,16
60,-12,15
59,-12,15
58,-13,14
58,-14,15
59,-15,15
59,-15,16
59,-14,16
59,-14,15
59,-13,15
59,-13,15
59,-13,16
59,-13,16
59,-14,15
59,-14,15
59,-14,15
59,-14,15
58,-15,15
58,-15,15
59,-14,16
59,-14,16
59,-13,16
59,-14,15
61,-14,16
59,-14,15
59,-14,15
58,-14,15
58,-15,15
58,-15,16
58,-14,16
60,-13,16
60,-13,16
60,-13,17
60,-14,17
59,-14,16
59,-13,16
58,-13,14
58,-13,14
59,-14,15
61,-14,17
61,-14,17
60,-14,16
59,-14,16
58,-14,15
57,-14,15
58,-14,15
59,-14,15
59,-13,17
59,-12,17
59,-12,17
58,-12,16
59,-12,16
59,-12,16
58,-13,17
58,-14,16
58,-14,17
58,-14,17
59,-14,16
58,-13,16
58,-12,16
59,-12,16
59,-12,16
59,-12,17
58,-12,17
59,-12,17
59,-12,16
59,-11,17
59,-12,18
59,-14,18
59,-14,19
59,-15,19
59,-15,19
59,-13,18
59,-13,19
59,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,19
59,-13,19
57,-14,18
58,-13,19
57,-13,19
57,-13,19
57,-13,19
58,-13,20
58,-13,20
58,-13,19
58,-13,20
58,-13,20
58,-13,19
58,-13,20
57,-13,19
57,-13,19
58,-13,19
58,-13,20
58,-13,20
58,-13,20
58,-12,20
58,-13,20
58,-13,20
58,-13,19
57,-13,19
57,-13,19
58,-13,19
57,-13,19
56,-13,19
57,-13,19
57,-13,20
57,-13,20
57,-13,21
57,-13,21
58,-13,19
58,-13,18
58,-13,19
57,-13,19
57,-13,20
58,-13,21
58,-13,21
59,-13,21
58,-13,20
57,-13,19
58,-13,19
58,-13,19
58,-13,19
58,-13,19
58,-14,18
58,-13,19
56,-14,18
56,-13,19
57,-12,20
57,-12,22
56,-13,22
57,-14,22
59,-16,21
60,-17,22
55,-16,22
55,-15,23
57,-14,23
56,-15,23
56,-15,24
56,-15,24
55,-16,24
56,-16,23
55,-16,23
56,-15,22
56,-15,21
56,-15,20
56,-16,21
56,-16,21
56,-16,21
56,-15,21
56,-16,21
56,-16,20
56,-16,19
57,-14,20
57,-14,20
57,-15,21
57,-15,21
58,-14,21
58,-15,21
58,-16,21
57,-16,20
56,-16,20
56,-15,19
56,-15,18
58,-14,19
59,-13,20
57,-14,20
57,-14,20
57,-15,20
57,-15,20
57,-15,19
57,-15,19
58,-14,19
58,-14,19
58,-15,19
57,-14,19
58,-14,19
58,-14,19
58,-15,19
57,-15,19
57,-15,19
57,-15,19
57,-15,19
57,-14,19
58,-13,19
58,-13,19
57,-13,19
58,-14,20
58,-15,20
57,-16,20
56,-16,19
56,-14,18
59,-14,18
58,-13,19
58,-14,20
57,-14,20
58,-15,19
58,-15,19
58,-15,19
57,-15,19
57,-15,19
57,-15,19
57,-14,19
58,-14,19
57,-14,20
58,-15,20
57,-15,19
57,-15,19
57,-14,19
57,-14,20
57,-15,19
57,-15,19
58,-15,20
57,-15,19
57,-15,19
58,-15,19
58,-15,19
58,-15,21
56,-15,20
56,-15,19
56,-15,19
56,-15,19
56,-15,19
57,-14,20
57,-14,21
56,-14,21
58,-14,22
57,-15,21
57,-15,21
57,-15,22
58,-15,21
58,-15,21
56,-15,21
56,-15,21
56,-15,21
56,-15,22
56,-13,21
57,-13,21
56,-14,21
56,-14,21
56,-14,21
56,-14,21
57,-14,21
56,-15,21
57,-14,21
57,-14,22
57,-15,22
57,-14,21
56,-14,21
56,-15,21
57,-15,22
56,-15,22
56,-15,22
57,-15,22
56,-14,22
56,-14,21
56,-14,21
56,-15,21
57,-15,22
56,-15,22
56,-15,21
57,-15,21
56,-15,21
57,-14,21
56,-15,22
56,-15,21
57,-15,21
56,-15,21
56,-15,21
56,-15,20
57,-15,21
56,-15,21
56,-15,21
57,-14,21
57,-14,21
57,-15,21
