59,-10,19
60,-10,19
59,-10,19
60,-10,19
59,-10,19
59,-10,19
59,-10,19
60,-10,19
59,-10,18
59,-10,19
59,-10,19
60,-10,19
60,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
60,-10,19
59,-10,19
59,-10,19
59,-10,18
60,-10,19
60,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,18
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
60,-10,18
60,-10,19
59,-10,19
59,-10,19
60,-10,18
59,-10,19
59,-10,19
60,-10,19
60,-10,18
59,-10,19
59,-10,19
60,-10,18
60,-10,18
59,-10,18
59,-10,18
60,-10,18
59,-10,18
60,-10,18
60,-10,18
60,-10,19
60,-10,18
60,-10,18
60,-10,18
60,-10,18
60,-10,18
60,-10,18
59,-10,17
60,-10,18
60,-10,18
60,-10,18
60,-10,18
60,-10,17
60,-10,18
59,-10,18
59,-10,18
60,-10,18
60,-10,18
60,-10,17
59,-10,18
59,-10,18
60,-10,18
60,-10,18
60,-10,18
60,-9,18
60,-10,18
60,-10,18
60,-10,17
60,-10,18
60,-10,17
60,-10,18
60,-9,18
60,-9,17
60,-9,17
60,-10,17
60,-10,17
60,-10,18
60,-10,17
60,-10,18
60,-10,18
60,-10,17
60,-9,17
60,-10,17
60,-10,17
60,-9,17
60,-10,17
60,-10,17
60,-10,18
60,-10,17
60,-10,17
60,-10,17
60,-10,17
61,-10,17
62,-9,17
68,-9,18
68,-9,16
63,-13,18
68,-14,20
70,-14,13
74,-17,13
71,-19,11
68,-21,11
62,-18,9
58,-18,8
51,-20,11
43,-21,13
43,-21,15
46,-24,20
44,-24,22
44,-24,20
47,-26,23
51,-27,20
55,-28,21
51,-27,22
48,-26,21
49,-26,19
54,-27,19
54,-26,19
54,-27,20
54,-28,21
53,-29,22
53,-28,23
50,-27,28
48,-26,28
45,-26,26
48,-26,23
55,-25,23
53,-26,26
51,-27,27
52,-26,32
49,-24,31
47,-24,31
49,-23,32
48,-22,34
49,-22,35
48,-21,36
47,-21,36
47,-22,34
47,-22,35
47,-22,35
47,-22,35
47,-22,35
47,-21,35
48,-21,35
48,-21,36
49,-21,35
48,-22,35
48,-21,35
48,-21,35
47,-21,34
48,-21,35
48,-22,34
48,-22,34
49,-21,34
49,-21,34
49,-21,34
49,-21,34
48,-22,34
48,-21,35
48,-21,35
47,-21,35
47,-21,35
48,-21,35
48,-21,35
48,-22,34
48,-21,35
48,-21,35
47,-21,35
47,-21,35
48,-21,35
48,-21,35
48,-21,35
48,-21,35
48,-21,35
48,-21,35
48,-21,35
47,-21,35
47,-21,35
47,-21,35
47,-21,35
48,-21,35
48,-21,35
47,-21,35
47,-21,35
48,-21,36
48,-21,36
47,-21,35
47,-21,35
47,-21,35
48,-21,35
47,-21,36
47,-21,36
47,-21,36
48,-21,36
48,-21,36
47,-21,36
47,-21,36
47,-21,36
47,-21,36
48,-21,36
48,-21,36
47,-21,36
46,-21,36
47,-21,36
47,-21,36
47,-21,36
48,-22,36
49,-22,36
49,-22,36
48,-22,36
45,-22,35
46,-22,35
46,-23,36
47,-23,36
47,-23,36
48,-25,36
47,-24,35
47,-23,35
48,-23,34
48,-23,33
46,-23,32
46,-24,32
51,-24,32
42,-24,34
40,-24,33
42,-26,33
46,-28,30
50,-27,30
50,-27,29
49,-27,28
49,-28,26
51,-27,27
51,-25,28
52,-27,28
50,-27,26
51,-26,26
50,-26,26
51,-26,27
51,-27,27
50,-27,26
50,-27,27
51,-26,27
50,-26,27
49,-27,26
50,-26,27
49,-27,26
50,-27,27
50,-27,27
51,-27,26
51,-27,25
51,-28,25
52,-28,25
51,-27,25
50,-27,25
51,-27,25
52,-27,25
50,-27,24
51,-27,25
51,-27,25
52,-28,24
51,-27,25
50,-28,23
51,-28,22
52,-29,23
51,-29,23
49,-28,22
47,-28,22
52,-28,22
52,-29,21
54,-29,20
53,-28,20
52,-28,20
52,-29,18
53,-29,19
51,-28,19
52,-28,18
53,-29,16
54,-29,17
52,-28,16
51,-28,14
53,-29,14
55,-29,8
54,-30,7
55,-30,6
55,-30,5
58,-29,1
56,-30,-1
56,-30,-2
55,-30,-2
56,-31,-4
56,-31,-4
58,-30,-6
54,-30,-5
55,-31,-6
54,-31,-6
54,-30,-7
56,-30,-7
56,-30,-6
56,-29,-6
56,-30,-7
55,-29,-6
54,-30,-6
52,-30,-6
56,-31,-9
56,-31,-9
56,-31,-9
55,-31,-8
55,-30,-8
54,-30,-8
55,-30,-8
55,-30,-8
55,-29,-8
55,-30,-8
54,-30,-8
55,-30,-8
55,-29,-8
55,-30,-8
55,-29,-8
55,-30,-8
55,-30,-9
55,-29,-8
55,-29,-8
55,-29,-8
55,-29,-8
54,-30,-9
55,-29,-8
55,-30,-8
55,-30,-9
55,-29,-9
55,-29,-9
55,-29,-9
55,-29,-9
55,-30,-9
55,-29,-8
55,-29,-9
55,-29,-9
55,-30,-9
54,-29,-9
55,-29,-10
55,-29,-9
56,-29,-9
55,-29,-9
55,-29,-9
55,-29,-9
54,-29,-9
54,-29,-9
55,-29,-10
55,-29,-10
55,-29,-11
55,-29,-11
54,-29,-11
55,-29,-10
55,-29,-10
55,-29,-10
55,-29,-11
54,-29,-11
54,-29,-12
55,-29,-12
55,-29,-13
55,-29,-13
55,-29,-14
55,-29,-14
54,-29,-13
54,-29,-13
55,-29,-13
54,-29,-13
54,-29,-13
54,-29,-13
54,-30,-13
53,-29,-13
54,-29,-12
56,-29,-13
55,-29,-13
54,-30,-12
55,-30,-12
54,-29,-11
55,-29,-11
57,-30,-13
56,-30,-13
55,-30,-12
54,-29,-11
52,-29,-12
56,-28,-10
56,-27,-9
57,-27,-7
54,-27,-7
55,-28,-6
56,-28,-8
56,-29,-9
55,-29,-9
54,-29,-10
56,-28,-10
55,-28,-10
57,-28,-10
58,-28,-10
57,-27,-11
58,-27,-9
57,-27,-7
55,-27,-7
56,-26,-8
55,-26,-7
55,-26,-7
54,-27,-8
54,-28,-7
54,-29,-7
54,-29,-8
56,-29,-8
57,-29,-8
59,-28,-7
59,-27,-6
58,-27,-4
57,-27,-3
57,-26,-1
56,-27,0
58,-28,1
57,-29,-2
57,-30,-1
56,-32,-1
57,-32,0
52,-32,2
52,-32,3
53,-32,3
52,-34,4
53,-34,5
54,-34,5
50,-33,6
50,-34,7
50,-34,7
51,-34,8
50,-34,7
48,-35,7
49,-37,7
49,-39,5
50,-40,4
52,-42,4
53,-43,3
50,-42,3
51,-43,3
51,-42,3
50,-42,5
49,-40,6
48,-39,6
48,-37,6
50,-36,8
50,-36,7
49,-35,7
49,-35,9
49,-36,9
49,-36,10
51,-36,13
53,-37,17
53,-38,19
54,-32,23
51,-37,21
49,-32,20
48,-31,21
46,-30,21
48,-29,21
50,-29,21
51,-29,22
50,-28,23
51,-26,23
52,-26,24
53,-25,24
53,-24,25
52,-22,25
53,-22,25
54,-20,26
53,-21,26
54,-20,26
54,-22,25
54,-21,26
54,-22,27
53,-21,27
52,-22,26
51,-23,27
52,-24,28
51,-24,28
52,-24,29
52,-24,30
51,-24,29
53,-23,30
51,-23,30
48,-24,29
49,-22,30
48,-22,30
50,-22,30
51,-21,31
51,-22,31
51,-22,32
51,-23,32
49,-23,31
49,-23,31
50,-25,31
50,-23,30
49,-25,30
50,-24,30
50,-25,30
49,-24,30
50,-24,30
50,-24,30
50,-24,31
50,-24,30
49,-25,29
49,-24,30
49,-25,30
49,-25,30
49,-24,31
49,-25,30
48,-24,30
49,-25,30
50,-24,32
50,-26,28
47,-24,30
51,-24,31
51,-24,30
53,-24,25
54,-24,25
54,-26,29
51,-25,28
47,-26,27
51,-26,28
53,-26,29
51,-26,28
52,-26,26
50,-25,28
49,-25,28
49,-25,28
50,-25,27
51,-25,28
51,-25,28
51,-26,28
50,-25,27
51,-26,27
52,-26,27
51,-25,26
52,-25,26
52,-25,27
51,-25,27
50,-25,27
51,-26,27
51,-26,27
52,-26,27
52,-26,27
49,-27,27
50,-26,26
50,-27,27
50,-27,27
50,-26,27
50,-27,26
50,-27,26
51,-27,26
51,-27,26
52,-27,26
52,-27,27
51,-26,26
50,-26,26
50,-26,26
50,-26,27
51,-26,26
51,-27,26
50,-27,26
50,-27,26
50,-27,26
51,-27,27
51,-26,27
50,-26,26
50,-27,26
51,-26,27
51,-26,27
50,-26,27
51,-26,27
51,-26,27
51,-26,27
50,-26,27
51,-26,28
51,-26,28
49,-27,27
50,-27,27
50,-28,27
50,-28,26
49,-28,26
49,-27,27
49,-27,26
49,-27,25
49,-26,26
51,-26,27
53,-26,27
54,-25,27
52,-25,26
53,-25,26
53,-25,26
52,-25,25
50,-27,23
49,-27,22
50,-28,22
50,-29,21
48,-31,19
48,-31,19
48,-30,19
47,-31,19
48,-32,19
51,-38,17
51,-39,16
50,-40,13
50,-39,12
49,-36,11
50,-34,11
52,-33,12
53,-34,12
51,-34,12
52,-35,13
52,-35,12
54,-35,10
54,-35,10
54,-34,9
54,-34,9
54,-33,9
54,-32,10
52,-32,10
52,-32,10
54,-32,9
54,-32,9
53,-32,9
54,-32,9
52,-33,8
54,-33,9
54,-33,9
52,-33,8
53,-33,7
53,-32,8
53,-33,9
53,-33,7
53,-33,7
54,-32,8
53,-33,7
53,-33,8
53,-33,6
53,-33,6
54,-32,6
54,-33,5
52,-32,5
54,-33,7
54,-33,5
55,-33,3
53,-32,3
54,-33,6
53,-32,4
54,-33,4
52,-32,6
54,-32,4
55,-33,4
53,-33,4
53,-32,4
55,-32,3
56,-32,4
54,-32,5
54,-32,4
53,-32,3
54,-32,3
55,-32,3
57,-32,3
55,-32,3
54,-31,4
54,-31,3
53,-32,3
53,-32,3
55,-32,3
52,-31,2
58,-32,4
54,-33,2
52,-31,1
55,-32,3
55,-32,2
53,-32,2
54,-32,3
55,-32,2
55,-33,1
53,-32,2
54,-32,3
55,-32,2
55,-32,2
55,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
55,-32,2
54,-32,2
55,-32,2
55,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
55,-32,2
55,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,1
54,-33,1
54,-32,1
55,-32,1
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
55,-32,2
55,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,1
54,-32,2
55,-32,1
55,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,3
54,-32,3
54,-32,3
55,-32,3
54,-32,2
54,-32,2
53,-33,2
54,-32,2
54,-32,2
54,-32,3
54,-32,3
54,-32,3
54,-32,3
55,-32,2
55,-32,3
54,-33,3
53,-32,3
53,-32,3
54,-32,3
54,-33,3
54,-32,3
54,-33,2
54,-33,3
54,-33,3
54,-32,3
54,-33,3
53,-32,3
54,-32,3
54,-32,3
54,-32,3
53,-33,3
54,-33,2
54,-33,3
54,-33,3
54,-33,3
54,-33,3
53,-33,3
53,-33,4
54,-33,3
53,-33,4
53,-33,3
54,-33,4
54,-33,4
54,-33,3
54,-33,4
53,-33,4
53,-33,4
54,-32,4
54,-33,4
54,-32,4
54,-33,4
54,-33,4
54,-33,4
54,-32,4
53,-33,4
54,-33,4
54,-33,4
54,-33,4
54,-33,4
53,-33,4
53,-33,4
54,-33,4
55,-33,5
54,-33,4
54,-32,4
54,-32,4
54,-32,4
54,-32,5
54,-32,5
54,-32,5
53,-33,4
53,-33,4
53,-32,4
53,-33,4
54,-32,4
54,-32,4
54,-33,4
54,-32,4
54,-32,4
54,-32,4
54,-32,4
53,-32,4
53,-32,4
53,-33,4
54,-33,4
54,-32,4
54,-32,4
54,-32,3
54,-32,4
54,-32,3
54,-32,4
54,-32,4
54,-33,4
54,-32,4
54,-33,3
55,-32,3
54,-32,3
53,-32,3
53,-32,4
52,-31,5
53,-32,3
54,-32,2
55,-33,0
55,-33,-1
55,-33,-1
56,-32,0
55,-32,0
54,-31,1
53,-32,1
54,-32,1
54,-32,1
55,-32,0
55,-32,0
55,-32,0
55,-32,1
54,-32,1
53,-32,1
54,-32,1
55,-32,1
55,-32,0
55,-32,1
54,-32,1
53,-32,2
54,-32,2
54,-32,2
54,-32,2
55,-32,1
55,-32,1
55,-31,2
54,-32,1
54,-32,1
55,-32,1
55,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
55,-32,1
55,-32,1
54,-32,1
54,-31,1
54,-32,1
55,-32,0
54,-32,1
55,-32,1
54,-32,1
54,-32,0
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
54,-33,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
55,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,0
54,-33,1
54,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
55,-32,1
55,-32,1
55,-32,1
53,-32,1
53,-32,1
54,-32,1
54,-33,1
54,-32,1
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,2
54,-32,1
54,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,2
54,-32,1
54,-32,1
55,-32,2
54,-33,3
53,-33,2
53,-33,2
53,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,3
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
53,-33,3
54,-33,2
54,-32,3
54,-32,3
54,-32,3
54,-33,3
54,-33,2
54,-33,2
54,-33,3
54,-33,2
53,-33,3
53,-33,3
53,-33,3
54,-33,3
54,-33,3
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-32,2
54,-33,2
53,-33,2
54,-33,2
54,-32,2
55,-32,2
54,-32,2
53,-32,2
53,-32,2
54,-33,2
55,-32,1
54,-32,1
54,-33,1
54,-33,1
54,-33,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,2
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
53,-33,1
53,-32,1
54,-33,1
54,-33,1
55,-32,2
54,-32,1
53,-33,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-33,1
54,-32,1
55,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-32,1
54,-33,1
54,-32,1
54,-32,1
54,-32,2
54,-32,2
54,-32,2
54,-33,2
54,-32,2
54,-32,2
53,-33,2
53,-33,1
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-32,2
54,-32,3
54,-32,2
54,-33,2
54,-33,2
54,-33,2
54,-32,2
54,-33,2
54,-32,2
54,-32,2
54,-33,2
54,-32,3
54,-33,2
54,-33,3
54,-33,3
54,-33,3
54,-33,3
54,-33,3
54,-33,2
54,-33,2
54,-33,3
54,-33,3
52,-33,2
52,-32,3
52,-33,3
53,-33,3
53,-33,1
53,-33,0
55,-33,-1
56,-33,-1
54,-33,-2
54,-33,-3
53,-34,-3
54,-34,-3
55,-34,-3
53,-33,-3
52,-33,-3
54,-33,-2
55,-32,-1
53,-32,-2
52,-33,-3
52,-33,-3
52,-34,-2
53,-33,-3
54,-33,-3
54,-33,-2
54,-33,-3
54,-33,-2
53,-33,-2
53,-33,-2
53,-33,-2
53,-33,-3
54,-33,-4
54,-33,-3
55,-33,-4
54,-33,-4
54,-33,-4
54,-33,-4
54,-32,-4
54,-32,-4
54,-32,-4
54,-32,-4
54,-32,-4
54,-32,-4
54,-32,-5
53,-32,-4
54,-32,-5
54,-33,-5
54,-33,-6
54,-32,-6
54,-32,-6
54,-32,-6
54,-32,-6
54,-32,-6
53,-32,-5
53,-32,-6
53,-32,-7
54,-31,-7
54,-32,-7
54,-32,-7
54,-32,-6
54,-31,-6
54,-31,-6
54,-32,-6
54,-32,-6
54,-32,-7
54,-32,-7
54,-32,-7
54,-32,-7
53,-32,-7
53,-32,-7
54,-32,-7
54,-32,-7
54,-32,-7
54,-32,-7
54,-32,-7
55,-31,-7
54,-32,-6
54,-32,-7
53,-32,-7
54,-32,-8
54,-32,-8
55,-32,-7
54,-32,-7
54,-32,-7
54,-32,-7
54,-32,-7
53,-32,-7
54,-32,-8
54,-32,-8
53,-32,-7
53,-32,-7
53,-33,-6
53,-32,-7
54,-32,-8
54,-32,-7
53,-33,-7
53,-33,-8
54,-33,-8
54,-33,-8
54,-33,-8
55,-32,-7
54,-33,-7
54,-33,-7
54,-33,-7
53,-33,-6
54,-32,-4
54,-33,-4
53,-34,-5
52,-34,-3
51,-34,-2
54,-34,0
54,-34,1
54,-34,0
54,-35,1
56,-37,2
52,-37,0
54,-37,0
54,-40,1
51,-33,1
53,-36,4
52,-36,3
53,-35,3
53,-35,0
54,-36,0
55,-38,-2
54,-34,0
57,-30,5
59,-25,6
60,-22,11
59,-24,12
55,-21,13
56,-21,14
59,-21,15
55,-18,15
55,-18,14
58,-15,16
56,-15,17
58,-14,18
57,-12,18
59,-13,17
61,-12,17
62,-13,17
61,-12,17
60,-11,15
61,-12,15
59,-11,16
58,-10,16
59,-9,17
60,-9,19
59,-9,19
58,-9,20
58,-9,19
58,-9,19
58,-10,20
59,-9,20
58,-10,19
56,-9,19
55,-11,17
57,-11,17
58,-11,18
58,-12,19
59,-13,16
59,-14,15
58,-14,15
59,-14,14
60,-14,15
61,-13,17
60,-12,17
62,-10,16
62,-9,19
60,-9,18
61,-8,18
60,-9,18
60,-9,18
58,-9,19
58,-9,19
58,-9,18
60,-8,18
59,-8,17
62,-7,19
64,-6,19
57,-7,15
55,-6,13
58,-7,13
58,-8,15
61,-8,20
62,-8,20
64,-6,19
65,-5,22
64,-4,21
61,-3,22
61,-3,24
58,-3,24
58,-4,24
58,-5,24
59,-4,24
58,-5,22
58,-3,22
59,-2,23
59,1,22
60,2,22
62,4,24
61,6,23
60,7,23
58,6,24
52,5,23
54,4,23
56,1,21
59,1,21
58,0,21
59,1,22
60,0,21
59,-1,21
59,-1,22
63,-2,26
64,-1,26
64,-2,30
62,-1,29
56,0,28
55,1,28
55,2,31
56,-1,30
56,0,31
58,-1,30
56,0,29
51,-1,25
54,0,27
57,-1,25
58,-1,26
56,0,27
54,1,27
53,2,27
54,2,29
55,2,29
56,1,28
57,1,28
56,0,28
57,0,26
57,1,30
55,-1,26
60,0,24
62,0,25
60,-1,25
59,-2,27
56,-2,26
57,0,25
56,0,26
53,0,27
54,0,29
56,0,28
55,0,27
57,0,26
59,-1,25
59,-1,26
58,-1,26
57,-1,26
57,-1,26
57,-1,26
58,-2,26
58,-2,26
58,-2,25
58,-3,26
59,-3,25
59,-4,25
60,-5,25
60,-7,25
61,-7,25
58,-7,24
57,-6,24
57,-6,24
56,-6,25
55,-6,25
55,-6,26
56,-6,26
55,-6,26
55,-6,26
56,-6,27
56,-7,27
58,-7,25
57,-7,25
57,-8,25
58,-8,25
57,-8,25
56,-8,25
55,-8,25
57,-8,25
59,-9,25
58,-8,25
59,-9,23
57,-9,24
56,-8,23
58,-9,25
60,-9,25
56,-10,27
58,-10,26
59,-10,24
57,-10,24
55,-10,24
55,-10,24
55,-9,25
56,-9,24
57,-10,24
58,-10,26
58,-10,25
58,-10,24
57,-11,24
60,-10,25
59,-10,24
57,-11,25
58,-11,23
56,-10,24
57,-10,24
57,-10,24
56,-11,24
56,-11,25
63,-10,23
61,-11,25
62,-12,21
59,-12,21
58,-13,23
54,-12,25
54,-12,24
53,-11,24
54,-11,25
56,-10,24
58,-10,25
56,-11,25
57,-11,24
60,-11,25
61,-11,25
61,-11,22
60,-11,23
59,-11,23
56,-11,21
55,-11,22
56,-10,23
56,-11,22
57,-11,22
57,-11,23
59,-11,23
60,-12,23
59,-11,23
58,-11,24
57,-12,22
58,-12,24
58,-12,23
57,-11,22
58,-12,22
56,-11,24
55,-10,23
56,-11,24
56,-9,24
55,-10,25
56,-9,27
59,-10,26
57,-11,24
58,-12,24
58,-11,24
56,-11,24
57,-11,25
57,-11,25
56,-11,25
56,-11,26
56,-10,27
55,-10,27
55,-11,26
55,-12,26
56,-13,26
57,-14,25
58,-14,26
59,-14,25
58,-15,24
58,-15,23
57,-15,21
58,-15,20
57,-14,21
57,-12,19
61,-11,19
61,-11,19
60,-10,20
60,-12,19
65,-12,18
61,-12,16
57,-13,18
57,-11,17
57,-12,16
57,-12,16
56,-12,18
61,-12,19
59,-13,19
57,-13,20
59,-12,19
58,-13,20
57,-12,20
58,-13,20
59,-13,19
58,-13,20
57,-13,21
58,-14,18
59,-14,20
59,-14,20
59,-15,19
59,-15,19
58,-14,20
58,-14,20
59,-14,19
57,-15,20
58,-15,19
58,-14,19
57,-14,20
58,-14,20
59,-14,20
57,-15,19
57,-14,19
59,-15,20
59,-15,19
58,-15,20
59,-15,20
58,-15,19
58,-15,19
59,-14,20
58,-15,19
57,-15,20
58,-15,19
57,-15,19
55,-15,20
55,-14,18
65,-18,18
61,-16,13
56,-16,18
61,-15,18
58,-16,16
55,-16,19
56,-15,17
57,-17,18
56,-16,19
58,-16,20
57,-16,21
59,-15,23
59,-15,22
58,-15,20
57,-16,19
58,-16,20
57,-15,20
57,-15,19
58,-15,20
58,-15,21
58,-15,20
59,-15,21
57,-15,20
58,-15,21
58,-15,21
57,-15,20
56,-15,19
57,-14,20
59,-14,20
58,-15,21
58,-14,23
57,-16,23
59,-17,21
59,-16,21
57,-16,21
56,-15,22
56,-15,21
57,-14,21
56,-15,21
56,-14,21
57,-15,22
58,-16,22
56,-17,24
55,-17,23
55,-17,21
57,-17,22
57,-16,22
55,-16,20
59,-15,18
59,-13,20
59,-14,18
59,-14,16
59,-14,19
57,-17,21
56,-19,18
55,-23,18
54,-25,19
51,-26,15
52,-29,13
51,-29,14
47,-36,13
46,-35,14
50,-35,16
50,-34,14
55,-32,18
59,-31,22
56,-27,21
54,-27,18
57,-26,18
54,-26,17
52,-27,16
47,-27,14
46,-30,14
49,-30,15
47,-31,13
52,-34,13
54,-35,12
52,-34,6
53,-36,4
51,-39,3
51,-41,2
52,-44,-1
52,-43,-2
55,-41,-3
58,-36,-1
57,-34,-1
59,-29,3
60,-28,3
56,-30,-1
53,-30,-1
51,-31,-1
48,-30,-2
48,-30,-1
51,-30,-2
52,-30,-3
53,-32,-6
57,-31,-6
61,-32,-7
59,-32,-11
56,-32,-12
55,-31,-12
55,-30,-11
56,-31,-11
57,-30,-8
55,-30,-8
55,-30,-8
55,-30,-8
54,-30,-8
55,-29,-9
56,-29,-9
56,-28,-7
55,-28,-6
53,-29,-6
54,-29,-5
55,-30,-4
55,-30,-5
54,-31,-4
53,-31,-3
52,-31,-3
52,-33,-5
51,-33,-7
54,-33,-11
52,-33,-11
60,-31,-13
57,-32,-12
53,-33,-11
50,-33,-9
51,-33,-9
53,-33,-11
50,-32,-11
53,-33,-11
51,-33,-13
50,-32,-15
51,-33,-15
53,-34,-17
54,-34,-17
51,-34,-18
52,-33,-18
52,-32,-17
51,-32,-15
51,-32,-15
51,-32,-16
51,-33,-17
51,-32,-17
52,-32,-17
52,-32,-17
52,-32,-17
52,-32,-17
51,-32,-17
51,-32,-17
51,-32,-18
52,-32,-17
52,-32,-18
52,-32,-17
52,-31,-17
52,-31,-17
52,-32,-17
51,-32,-17
52,-31,-17
52,-31,-17
52,-31,-17
51,-31,-17
52,-31,-17
52,-31,-17
52,-31,-17
52,-31,-17
51,-31,-18
51,-32,-17
51,-31,-18
52,-31,-18
52,-31,-17
52,-31,-17
51,-31,-17
51,-31,-17
52,-32,-18
52,-31,-18
53,-31,-18
52,-31,-18
51,-31,-17
51,-31,-17
51,-31,-17
51,-32,-18
52,-31,-18
52,-31,-19
53,-31,-18
52,-31,-18
51,-31,-17
51,-31,-17
51,-31,-17
52,-31,-18
52,-31,-18
52,-31,-18
52,-31,-18
52,-31,-18
51,-31,-18
52,-31,-18
53,-31,-19
54,-30,-19
54,-30,-17
52,-30,-14
51,-31,-16
50,-29,-17
52,-30,-17
53,-29,-17
54,-31,-18
51,-30,-20
51,-30,-19
53,-30,-20
53,-29,-19
51,-28,-19
52,-28,-19
53,-28,-20
52,-28,-20
52,-28,-22
53,-29,-23
53,-31,-22
49,-26,-25
52,-29,-25
51,-29,-26
50,-28,-27
49,-30,-29
47,-29,-29
48,-28,-28
49,-27,-28
47,-27,-30
48,-27,-29
50,-28,-30
48,-28,-31
47,-28,-31
47,-28,-32
47,-28,-32
47,-28,-32
47,-28,-32
47,-28,-35
47,-28,-33
47,-27,-32
47,-27,-33
47,-26,-32
47,-26,-33
47,-26,-34
47,-27,-32
46,-26,-31
46,-27,-30
44,-27,-30
44,-28,-30
45,-29,-30
46,-28,-30
45,-28,-31
46,-28,-34
45,-26,-36
46,-26,-36
47,-26,-37
47,-26,-36
47,-27,-34
46,-27,-35
43,-28,-36
42,-28,-36
42,-28,-36
43,-28,-36
44,-28,-35
46,-28,-33
46,-28,-32
47,-28,-31
47,-28,-31
45,-28,-31
45,-28,-31
47,-28,-31
47,-27,-31
48,-27,-31
48,-27,-31
48,-27,-32
47,-28,-31
47,-28,-31
47,-27,-31
48,-27,-31
47,-27,-32
47,-27,-31
47,-28,-31
47,-27,-32
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-32
48,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
48,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
47,-28,-31
48,-27,-31
48,-27,-31
47,-28,-31
48,-27,-33
47,-27,-32
47,-27,-31
47,-27,-31
48,-27,-30
48,-27,-31
47,-27,-32
47,-27,-33
48,-27,-32
48,-27,-31
48,-27,-30
47,-27,-31
47,-27,-31
47,-27,-31
47,-27,-31
48,-27,-31
48,-27,-32
48,-27,-32
48,-27,-32
48,-27,-31
47,-26,-31
48,-27,-31
48,-27,-31
48,-27,-31
48,-27,-31
48,-27,-31
48,-27,-31
48,-27,-30
48,-27,-30
47,-27,-30
48,-27,-30
47,-27,-30
47,-27,-30
47,-28,-30
48,-28,-29
48,-28,-29
48,-27,-29
48,-27,-29
48,-27,-29
49,-28,-29
49,-27,-29
49,-27,-29
48,-27,-29
49,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
49,-27,-30
49,-27,-29
49,-27,-29
49,-27,-29
48,-27,-29
48,-28,-30
48,-28,-30
49,-28,-30
48,-27,-30
49,-27,-30
49,-27,-29
48,-27,-29
49,-28,-29
48,-27,-29
48,-27,-30
48,-27,-30
48,-28,-30
48,-27,-30
48,-27,-30
48,-27,-30
48,-27,-30
48,-27,-29
48,-27,-30
48,-27,-30
48,-27,-30
49,-28,-30
49,-28,-30
48,-27,-30
48,-27,-30
48,-27,-29
48,-27,-30
48,-27,-29
48,-27,-29
48,-27,-30
48,-27,-29
49,-27,-30
49,-27,-29
50,-27,-29
50,-27,-30
50,-27,-30
48,-27,-29
47,-27,-29
49,-27,-28
49,-27,-29
50,-26,-29
49,-26,-31
49,-27,-31
49,-26,-30
50,-26,-29
53,-25,-29
48,-25,-28
49,-25,-28
50,-25,-28
49,-25,-29
49,-24,-29
50,-24,-30
50,-24,-31
50,-24,-31
50,-24,-30
50,-24,-31
49,-24,-31
49,-24,-30
