-28,-23,54
-27,-22,54
-28,-22,56
-27,-22,57
-29,-24,50
-29,-25,50
-30,-27,51
-30,-24,51
-32,-24,50
-33,-24,52
-30,-23,53
-32,-24,50
-30,-23,54
-30,-23,54
-30,-24,51
-31,-24,51
-32,-25,51
-32,-24,50
-30,-23,53
-31,-23,53
-30,-23,53
-30,-24,52
-29,-25,52
-31,-24,52
-30,-23,52
-29,-24,53
-28,-24,53
-27,-24,52
-27,-24,53
-28,-23,53
-29,-23,53
-26,-24,53
-28,-24,52
-27,-23,55
-27,-24,53
-28,-24,53
-28,-24,54
-28,-24,53
-26,-23,54
-28,-24,52
-27,-23,54
-27,-23,54
-27,-24,53
-28,-24,54
-27,-23,54
-27,-23,53
-27,-23,53
-27,-23,54
-28,-24,53
-28,-24,54
-28,-23,53
-27,-23,54
-28,-23,54
-27,-24,53
-27,-23,54
-28,-24,53
-28,-24,53
-27,-24,53
-27,-24,53
-28,-23,54
-28,-24,52
-28,-23,54
-28,-23,54
-27,-23,54
-27,-23,53
-28,-23,53
-28,-24,53
-28,-24,54
-27,-23,52
-27,-23,53
-27,-24,54
-27,-23,53
-27,-24,54
-27,-23,53
-27,-24,54
-26,-24,55
-28,-23,53
-26,-24,53
-27,-23,53
-27,-24,53
-27,-23,53
-28,-24,53
-27,-23,54
-28,-24,53
-27,-23,53
-28,-24,54
-29,-23,53
-26,-23,54
-26,-24,54
-28,-23,53
-27,-23,54
-28,-24,54
-28,-23,54
-27,-23,53
-28,-24,53
-26,-25,53
-25,-24,53
-26,-24,53
-25,-24,54
-27,-23,54
-26,-24,54
-27,-24,53
-26,-24,53
-27,-25,53
-26,-25,54
-26,-24,54
-26,-24,55
-24,-24,54
-26,-24,53
-25,-24,54
-27,-24,54
-27,-24,54
-26,-24,54
-26,-24,54
-26,-24,54
-27,-24,53
-26,-25,53
-26,-25,54
-26,-24,53
-26,-23,54
-27,-23,54
-26,-24,54
-27,-24,54
-27,-23,54
-26,-23,54
-27,-23,54
-25,-24,54
-27,-24,53
-27,-23,54
-25,-24,54
-26,-24,54
-27,-23,53
-25,-23,54
-27,-24,55
-27,-23,55
-23,-24,50
-25,-23,54
-27,-22,54
-27,-23,55
-27,-22,53
-28,-22,53
-21,-21,52
-35,-21,55
-29,-22,52
-36,-20,54
-31,-19,57
-29,-19,53
-29,-19,55
-28,-20,53
-28,-20,55
-28,-20,54
-30,-19,54
-28,-20,53
-30,-17,55
-37,-11,54
-14,-19,61
-22,-15,56
-24,-13,56
-21,-18,59
-14,-23,59
-27,-17,55
-23,-18,57
-25,-17,58
-25,-18,58
-25,-17,58
-22,-17,59
-21,-16,61
-23,-16,54
-24,-19,50
-30,-17,60
-27,-19,54
-30,-21,53
-28,-20,54
-27,-20,52
-26,-20,54
-26,-20,55
-27,-20,54
-28,-21,54
-26,-20,56
-30,-20,53
-27,-20,55
-29,-21,54
-29,-21,53
-27,-21,54
-29,-21,53
-27,-20,55
-29,-20,55
-27,-20,55
-28,-20,54
-26,-20,56
-28,-21,54
-27,-20,55
-27,-20,55
-27,-20,55
-27,-20,54
-30,-20,54
-28,-20,55
-30,-21,53
-29,-20,54
-28,-20,55
-27,-20,55
-29,-20,55
-28,-21,54
-28,-20,54
-29,-20,54
-29,-20,54
-30,-20,54
-30,-20,54
-27,-21,55
-27,-20,54
-28,-20,54
-29,-21,54
-29,-21,54
-29,-21,54
-29,-19,54
-29,-21,54
-29,-21,54
-29,-20,54
-28,-20,54
-28,-20,54
-27,-20,55
-29,-21,54
-28,-20,55
-30,-21,53
-30,-21,53
-29,-20,54
-29,-21,54
-26,-21,55
-27,-21,55
-26,-21,55
-21,-28,51
-28,-21,55
-30,-20,56
-23,-29,46
-30,-21,55
-28,-21,55
-26,-22,53
-26,-26,55
-25,-21,55
-27,-22,54
-26,-21,56
-25,-20,56
-27,-18,57
-24,-25,53
-23,-22,55
-25,-24,54
-25,-24,54
-24,-23,58
-27,-25,49
-29,-25,52
-30,-23,53
-30,-22,52
-30,-23,52
-35,-22,53
-34,-21,51
-32,-21,53
-27,-25,54
-28,-21,53
-29,-26,50
-25,-24,53
-30,-22,54
-31,-24,52
-31,-24,52
-31,-24,51
-33,-25,51
-28,-23,52
-29,-24,53
-33,-23,52
-32,-23,51
-32,-23,52
-32,-23,52
-30,-24,51
-31,-24,52
-32,-23,52
-31,-24,50
-32,-23,50
-35,-23,51
-35,-24,50
-33,-23,52
-37,-22,51
-32,-23,48
-35,-23,50
-33,-23,50
-33,-22,51
-39,-25,48
-40,-23,52
-38,-22,47
-29,-22,50
-33,-22,49
-36,-23,50
-35,-24,48
-39,-22,49
-39,-22,47
-41,-22,49
-38,-23,48
-39,-23,46
-38,-23,47
-39,-23,47
-38,-23,48
-36,-22,49
-36,-22,49
-35,-23,50
-37,-22,48
-37,-25,48
-34,-23,50
-34,-23,50
-35,-23,49
-35,-23,50
-33,-23,50
-33,-24,50
-36,-23,49
-35,-23,50
-35,-23,49
-35,-23,49
-35,-23,50
-35,-23,49
-35,-23,50
-36,-22,50
-35,-23,49
-35,-23,50
-35,-23,50
-33,-23,51
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-22,51
-35,-22,50
-34,-23,50
-36,-23,50
-35,-23,50
-35,-22,50
-34,-23,50
-33,-22,51
-35,-22,50
-33,-23,51
-33,-22,50
-34,-23,50
-35,-23,48
-27,-22,54
-27,-22,58
-28,-23,52
-25,-22,55
-29,-22,54
-27,-22,54
-28,-22,54
-28,-23,55
-27,-22,55
-26,-23,52
-27,-22,54
-28,-23,53
-27,-22,54
-29,-23,53
-28,-23,53
-27,-23,55
-27,-22,53
-28,-23,54
-27,-23,54
-28,-23,53
-27,-23,54
-28,-22,54
-26,-23,54
-28,-23,54
-27,-23,54
-27,-23,53
-27,-23,54
-27,-23,54
-28,-23,53
-27,-23,55
-28,-23,53
-29,-23,54
-28,-23,53
-29,-23,54
-27,-22,54
-27,-23,54
-27,-22,54
-27,-23,54
-28,-23,54
-27,-23,54
-28,-23,53
-28,-23,54
-27,-23,54
-29,-22,53
-28,-23,53
-27,-23,54
-27,-22,53
-27,-23,53
-27,-23,55
-30,-23,53
-30,-23,53
-29,-23,53
-28,-22,54
-30,-22,54
-28,-22,53
-29,-23,53
-30,-23,54
-29,-23,53
-29,-23,53
-29,-22,54
-29,-23,53
-29,-22,54
-29,-23,53
-29,-23,53
-30,-23,53
-29,-22,53
-29,-22,53
-30,-22,52
-29,-22,53
-29,-23,53
-28,-23,53
-30,-22,53
-28,-22,53
-30,-22,53
-29,-22,53
-29,-22,53
-30,-22,53
-28,-22,53
-30,-22,53
-28,-22,53
-29,-22,53
-28,-22,54
-28,-22,53
-29,-22,53
-30,-23,53
-30,-22,53
-29,-22,53
-29,-22,53
-30,-22,53
-27,-22,54
-30,-22,52
-28,-22,54
-31,-22,52
-31,-22,52
-29,-23,53
-30,-23,53
-31,-23,53
-32,-24,51
-30,-23,51
-30,-23,51
-30,-27,49
-30,-23,51
-33,-23,49
-28,-24,54
-28,-24,52
-33,-24,49
-41,-23,49
-35,-23,51
-38,-23,50
-42,-22,47
-39,-23,50
-35,-25,46
-40,-25,43
-41,-25,44
-42,-25,42
-40,-25,46
-42,-24,45
-42,-25,43
-42,-25,44
-42,-26,43
-41,-27,45
-42,-28,44
-40,-27,43
-41,-28,42
-38,-26,47
-39,-27,43
-38,-25,47
-40,-27,44
-38,-26,46
-39,-26,45
-38,-26,45
-38,-26,46
-40,-26,45
-39,-26,46
-39,-26,46
-39,-27,44
-39,-26,46
-38,-26,44
-40,-26,45
-38,-26,47
-39,-26,45
-39,-25,46
-38,-26,46
-39,-26,46
-38,-26,47
-39,-25,45
-38,-25,46
-39,-25,45
-39,-25,45
-35,-25,47
-40,-26,45
-37,-25,47
-41,-26,45
-39,-25,43
-41,-25,45
-40,-25,45
-41,-25,44
-40,-24,47
-41,-25,45
-38,-25,45
-41,-24,47
-38,-24,47
-40,-25,46
-39,-25,47
-38,-25,46
-38,-25,46
-39,-25,46
-36,-24,48
-37,-25,47
-36,-24,48
-36,-24,47
-37,-24,48
-37,-24,48
-37,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-25,47
-36,-24,48
-36,-24,49
-36,-24,48
-35,-24,49
-36,-24,48
-36,-25,49
-36,-24,49
-35,-24,48
-37,-24,48
-37,-25,47
-35,-24,49
-37,-24,47
-36,-24,50
-36,-24,48
-35,-25,48
-34,-25,48
-35,-24,49
-34,-24,50
-34,-25,50
-33,-25,50
-34,-25,49
-33,-25,49
-32,-25,49
-33,-24,50
-34,-24,51
-34,-25,50
-33,-25,51
-35,-24,49
-34,-24,50
-35,-25,48
-35,-24,51
-34,-25,49
-33,-24,50
-35,-24,48
-35,-24,50
-35,-25,48
-35,-25,48
-35,-24,49
-35,-25,48
-35,-25,49
-36,-25,49
-34,-24,50
-34,-25,49
-34,-25,49
-35,-25,48
-34,-24,49
-35,-25,49
-35,-24,49
-36,-24,48
-35,-25,49
-34,-24,49
-35,-25,48
-35,-24,49
-35,-24,49
-35,-24,49
-35,-24,50
-35,-24,50
-35,-25,48
-34,-25,49
-36,-24,48
-34,-24,50
-36,-25,48
-35,-25,49
-35,-24,49
-34,-25,50
-35,-25,48
-36,-25,48
-34,-24,50
-36,-25,48
-35,-25,49
-35,-24,50
-34,-25,49
-34,-24,49
-35,-24,48
-34,-24,49
-35,-24,49
-34,-24,50
-34,-25,49
-34,-24,49
-34,-24,50
-34,-24,49
-33,-25,50
-36,-25,49
-34,-25,49
-34,-24,49
-34,-24,49
-35,-24,49
-33,-25,50
-36,-24,49
-35,-24,50
-34,-25,48
-35,-24,49
-35,-24,49
-34,-24,50
-33,-24,49
-35,-24,50
-33,-24,50
-36,-24,49
-35,-23,50
-35,-25,49
-36,-24,49
-34,-24,49
-35,-25,49
-34,-25,49
-35,-24,48
-34,-24,50
-33,-25,50
-35,-24,49
-35,-25,49
-36,-24,48
-35,-24,49
-36,-24,48
-34,-24,50
-35,-24,49
-34,-24,49
-34,-25,49
-36,-24,49
-35,-24,49
-35,-25,49
-34,-24,49
-37,-24,49
-35,-24,50
-35,-24,48
-35,-24,48
-37,-25,49
-34,-24,50
-36,-24,48
-34,-24,50
-34,-24,48
-35,-24,51
-35,-24,48
-35,-25,50
-35,-24,50
-37,-24,48
-33,-25,49
-36,-25,47
-35,-24,49
-36,-24,48
-34,-24,49
-36,-24,49
-36,-24,48
-35,-25,48
-36,-25,48
-36,-24,49
-34,-24,49
-35,-24,49
-35,-25,48
-35,-25,49
-35,-24,49
-35,-24,48
-35,-24,49
-34,-25,50
-37,-24,48
-36,-24,50
-35,-25,47
-37,-24,47
-35,-24,49
-35,-25,48
-35,-24,50
-34,-24,49
-35,-25,49
-35,-23,49
-34,-24,49
-33,-25,50
-35,-24,49
-33,-25,49
-34,-25,50
-35,-24,49
-34,-24,49
-34,-25,49
-34,-24,49
-34,-24,51
-34,-24,50
-33,-25,49
-34,-24,49
-33,-25,50
-33,-25,51
-34,-24,49
-34,-24,50
-35,-24,49
-34,-24,51
-33,-24,51
-33,-24,50
-32,-24,50
-33,-25,50
-35,-24,50
-35,-24,48
-33,-24,50
-36,-24,49
-34,-24,49
-34,-24,49
-35,-24,48
-34,-24,50
-35,-24,48
-34,-24,50
-35,-24,51
-35,-24,49
-34,-24,49
-35,-24,50
-35,-24,49
-35,-24,49
-35,-24,49
-35,-24,49
-34,-24,50
-34,-24,49
-36,-24,49
-35,-24,50
-37,-24,49
-35,-24,50
-35,-24,49
-34,-24,49
-34,-24,50
-34,-24,50
-35,-24,49
-36,-24,49
-34,-24,50
-36,-24,48
-35,-24,49
-35,-24,48
-35,-24,49
-34,-24,50
-35,-24,48
-34,-24,50
-35,-24,49
-35,-24,49
-35,-24,49
-36,-24,50
-33,-20,47
-36,-23,47
-31,-24,50
-35,-24,48
-34,-24,50
-34,-24,49
-36,-23,50
-34,-24,49
-36,-24,48
-37,-24,48
-35,-24,49
-37,-24,48
-35,-24,49
-35,-24,49
-35,-23,49
-35,-23,49
-36,-23,49
-35,-24,48
-37,-24,48
-35,-24,49
-36,-24,47
-36,-23,50
-35,-24,48
-36,-23,50
-36,-23,49
-36,-24,47
-36,-23,50
-35,-24,49
-38,-24,48
-35,-23,49
-37,-24,48
-36,-23,49
-36,-24,49
-35,-23,49
-35,-23,49
-37,-23,48
-35,-24,49
-36,-23,49
-37,-23,48
-36,-24,49
-38,-24,47
-35,-23,47
-37,-23,49
-38,-23,49
-35,-24,47
-37,-24,48
-37,-24,47
-35,-24,48
-37,-24,49
-36,-23,49
-36,-23,49
-35,-23,49
-35,-23,49
-35,-23,49
-35,-23,49
-35,-23,50
-35,-23,49
-36,-23,48
-36,-23,50
-36,-23,48
-36,-23,49
-37,-24,48
-37,-24,48
-36,-23,49
-37,-23,49
-35,-23,49
-36,-23,48
-36,-24,48
-37,-24,48
-38,-23,47
-37,-23,49
-37,-24,48
-37,-24,49
-37,-24,48
-37,-24,47
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-38,-24,47
-37,-24,48
-38,-23,48
-38,-24,48
-38,-24,47
-37,-23,48
-36,-24,48
-39,-23,47
-36,-24,48
-37,-24,48
-37,-23,47
-36,-24,48
-39,-23,48
-38,-23,48
-38,-23,48
-39,-23,48
-36,-23,48
-37,-23,48
-37,-23,48
-37,-24,48
-36,-23,49
-37,-23,47
-36,-23,49
-37,-23,48
-37,-24,47
-38,-23,49
-37,-23,48
-37,-23,48
-37,-23,49
-37,-23,48
-36,-24,47
-37,-23,48
-36,-23,48
-38,-23,48
-37,-24,48
-38,-23,47
-38,-23,48
-37,-23,48
-38,-23,48
-37,-23,47
-36,-24,48
-36,-24,49
-36,-23,49
-37,-23,48
-35,-23,50
-36,-23,49
-36,-24,48
-35,-23,49
-36,-23,48
-36,-23,49
-36,-24,48
-37,-24,48
-37,-23,47
-38,-24,47
-36,-24,49
-36,-23,47
-36,-23,49
-36,-24,49
-36,-24,48
-37,-24,48
-36,-24,49
-37,-24,48
-36,-24,48
-36,-24,48
-37,-23,47
-37,-23,50
-37,-23,49
-37,-23,48
-36,-24,48
-37,-23,49
-36,-24,48
-37,-23,48
-38,-23,48
-36,-23,49
-37,-24,48
-36,-24,49
-37,-23,48
-37,-23,49
-37,-23,48
-37,-24,48
-36,-23,48
-36,-24,49
-36,-24,48
-37,-23,48
-36,-23,49
-37,-24,48
-36,-23,48
-39,-24,48
-37,-23,48
-37,-23,48
-37,-23,48
-38,-24,48
-38,-24,47
-36,-23,48
-37,-23,48
-37,-23,49
-37,-23,48
-36,-23,48
-37,-23,48
-37,-23,48
-38,-23,48
-37,-23,48
-38,-23,48
-37,-23,48
-37,-23,47
-37,-24,48
-36,-24,49
-38,-24,47
-37,-23,49
-37,-23,48
-37,-23,48
-37,-23,49
-36,-23,48
-36,-23,49
-36,-23,48
-36,-23,49
-36,-23,48
-36,-23,48
-36,-22,49
-36,-23,48
-36,-23,49
-37,-23,48
-37,-23,49
-37,-23,48
-37,-24,48
-37,-23,49
-37,-23,48
-37,-23,49
-36,-23,49
-37,-23,48
-36,-23,49
-37,-23,48
-37,-23,48
-37,-24,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-24,47
-37,-24,49
-38,-24,47
-36,-23,48
-37,-24,48
-37,-23,48
-35,-23,49
-38,-23,47
-37,-23,48
-37,-24,48
-37,-24,48
-36,-24,47
-36,-23,48
-37,-24,48
-36,-23,48
-37,-24,48
-38,-24,48
-36,-23,48
-37,-23,47
-38,-23,48
-38,-24,47
-39,-24,47
-37,-24,48
-38,-24,47
-38,-24,47
-37,-24,48
-38,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-38,-23,48
-37,-24,48
-38,-23,48
-37,-23,48
-37,-24,48
-38,-23,48
-37,-23,48
-38,-23,48
-37,-24,48
-37,-23,48
-38,-24,47
-37,-23,48
-37,-23,48
-38,-24,48
-36,-23,48
-37,-23,48
-36,-23,49
-37,-23,48
-37,-23,47
-37,-24,48
-38,-24,48
-37,-23,48
-38,-24,47
-38,-23,48
-37,-23,48
-37,-24,48
-38,-24,48
-36,-23,46
-37,-23,47
-38,-24,48
-37,-24,47
-38,-23,48
-37,-23,48
-38,-23,48
-38,-22,49
-38,-23,48
-38,-24,47
-37,-23,49
-38,-23,48
-35,-22,48
-37,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-37,-23,48
-37,-23,48
-37,-23,49
-36,-23,49
-37,-23,48
-37,-23,48
-37,-23,47
-37,-23,48
-36,-23,49
-37,-23,49
-36,-23,49
-37,-23,49
-37,-23,48
-36,-23,49
-36,-23,48
-37,-23,49
-36,-23,49
-37,-23,48
-37,-23,49
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-36,-23,49
-37,-23,48
-36,-23,48
-37,-23,49
-36,-23,48
-37,-23,48
-37,-23,48
-37,-24,48
-37,-23,48
-37,-24,48
-37,-23,48
-36,-23,48
-37,-23,48
-37,-23,48
-36,-23,49
-38,-23,48
-37,-23,49
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-36,-23,49
-38,-23,48
-37,-23,48
-38,-23,48
-37,-23,49
-38,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-24,48
-36,-23,48
-37,-23,48
-37,-23,49
-36,-23,48
-38,-23,48
-37,-23,49
-36,-23,48
-38,-23,48
-36,-23,48
-38,-23,48
-38,-23,48
-38,-24,48
-37,-23,48
-36,-23,48
-36,-23,48
-37,-23,48
-37,-23,49
-37,-23,47
-37,-23,49
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-38,-23,47
-37,-23,49
-37,-23,48
-37,-24,48
-37,-23,48
-37,-23,48
-36,-23,48
-38,-23,48
-37,-23,49
-37,-23,48
-37,-23,48
-38,-23,48
-38,-23,48
-37,-23,48
-37,-24,48
-37,-23,48
-36,-23,48
-37,-23,48
-36,-23,48
-37,-23,48
-36,-23,49
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,49
-37,-23,48
-37,-23,48
-37,-23,48
-36,-23,48
-37,-23,49
-37,-23,49
-37,-23,48
-36,-23,48
-37,-23,48
-36,-23,48
-36,-23,48
-37,-23,49
-37,-23,48
-38,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-36,-23,48
-37,-23,48
-37,-23,48
-37,-24,48
-37,-23,48
-36,-23,49
-37,-23,48
-36,-23,48
-37,-23,48
-37,-23,48
-38,-23,48
-37,-23,48
-37,-23,48
-37,-23,49
-37,-23,48
-37,-23,48
-36,-23,48
-37,-23,47
-37,-23,49
-37,-23,48
-37,-23,48
-38,-23,49
-37,-23,48
-36,-23,49
-37,-23,48
-37,-23,48
-37,-23,48
-36,-23,48
-37,-23,48
-37,-23,48
-37,-23,48
-37,-23,49
-37,-23,49
-37,-23,49
-36,-23,49
-37,-23,48
-36,-23,49
-36,-23,48
-36,-23,49
-35,-23,48
-36,-23,49
-36,-23,48
-37,-24,49
-36,-23,49
-37,-23,48
-36,-23,48
-36,-23,48
-36,-23,49
-37,-23,48
-36,-23,49
-36,-23,49
-36,-23,48
-36,-23,49
-36,-23,49
-36,-23,48
-36,-23,48
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,48
-36,-23,50
-36,-23,49
-36,-23,49
-35,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-35,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-22,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-37,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-37,-23,49
-37,-23,48
-37,-23,49
-37,-23,49
-36,-23,49
-37,-23,49
-36,-23,47
-37,-23,49
-36,-23,49
-35,-23,50
-35,-22,50
-35,-22,50
-35,-22,49
-35,-23,50
-35,-22,50
-35,-22,50
-34,-23,51
-35,-23,51
-33,-22,51
-35,-23,50
-34,-23,49
-34,-23,50
-34,-23,50
-34,-23,50
-35,-23,49
-34,-23,50
-35,-23,50
-35,-23,50
-34,-23,50
-34,-23,50
-34,-23,49
-34,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-35,-23,50
-34,-23,51
-34,-23,50
-34,-23,49
-35,-23,50
-35,-23,50
-35,-23,50
-34,-23,51
-34,-23,50
-34,-23,50
-35,-23,50
-35,-23,49
-35,-23,49
-36,-23,50
-34,-22,51
-35,-23,49
-35,-23,49
-35,-23,50
-34,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-36,-23,50
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-23,49
-35,-23,49
-36,-23,48
-36,-23,50
-36,-23,49
-35,-23,49
-35,-23,50
-36,-23,49
-35,-23,49
-36,-23,49
-35,-23,49
-35,-23,49
-36,-23,49
-36,-23,48
-36,-23,50
-36,-23,49
-36,-22,49
-36,-23,49
-36,-22,48
-36,-23,49
-37,-23,48
-36,-23,49
-36,-23,48
-36,-23,48
-36,-23,48
-38,-23,48
-37,-23,49
-38,-23,48
-38,-23,48
-38,-23,48
-37,-23,48
-38,-23,48
-37,-23,48
-37,-22,48
-39,-22,48
-37,-23,50
-39,-23,48
-36,-23,49
-36,-23,50
-35,-23,49
-35,-23,49
-35,-22,50
-36,-23,48
-36,-23,49
-35,-22,49
-35,-23,49
-36,-23,49
-36,-23,48
-35,-23,50
-36,-23,49
-36,-23,48
-36,-22,49
-35,-23,49
-36,-23,49
-35,-23,50
-36,-23,49
-35,-23,49
-36,-23,48
-35,-23,50
-35,-23,49
-35,-23,50
-36,-23,48
-35,-23,49
-35,-23,49
-36,-23,49
-36,-23,50
-36,-22,49
-34,-23,49
-35,-23,50
-34,-23,49
-35,-23,49
-35,-23,50
-35,-23,49
-36,-23,50
-35,-23,50
-34,-23,50
-35,-23,49
-35,-23,50
-35,-23,49
-35,-23,50
-35,-23,49
-35,-23,49
-36,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-35,-22,50
-35,-22,50
-34,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-35,-22,50
-35,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-35,-22,50
-35,-23,50
-35,-23,49
-35,-23,50
-35,-23,50
-35,-23,50
-35,-23,49
-35,-22,50
-34,-23,50
-34,-23,49
-35,-23,49
-36,-23,49
-35,-23,50
-35,-23,49
-35,-23,50
-35,-23,50
-34,-23,49
-35,-23,50
-34,-23,50
-34,-23,50
-35,-23,50
-34,-23,50
-36,-23,49
-35,-23,50
-35,-23,49
-35,-22,50
-35,-23,50
-35,-23,50
-36,-23,49
-35,-23,50
-35,-23,50
-35,-23,49
-35,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-34,-23,51
-35,-23,49
-35,-23,49
-34,-23,50
-35,-23,50
-35,-23,50
-34,-23,49
-35,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-35,-23,50
-34,-23,50
-34,-23,51
-34,-23,50
-34,-23,50
-35,-23,50
-35,-23,49
-34,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-34,-23,49
-34,-23,50
-34,-23,50
-35,-23,50
-35,-23,50
-35,-23,49
-35,-23,50
-35,-23,50
-35,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-35,-23,50
-34,-23,51
-34,-23,50
-35,-23,50
-34,-23,50
-34,-23,49
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,49
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-35,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-33,-23,50
-34,-22,51
-34,-23,50
-34,-23,51
-34,-23,50
-34,-23,50
-34,-22,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-35,-23,50
-34,-23,50
-34,-23,50
-35,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,49
-34,-23,50
-35,-22,50
-34,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-35,-23,50
-34,-23,50
-35,-23,49
-34,-23,50
-35,-23,50
-34,-23,50
-35,-23,50
-35,-23,50
-34,-22,50
-35,-23,50
-35,-23,50
-34,-23,49
-35,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-34,-23,50
-35,-23,50
-34,-23,51
-33,-23,51
-33,-23,51
-33,-23,50
-33,-23,51
-33,-23,52
-32,-23,52
-31,-23,52
-34,-22,52
-32,-23,51
-33,-23,52
-33,-23,51
-34,-23,51
-35,-23,50
-34,-23,50
-34,-23,50
-33,-24,50
-34,-24,50
-33,-24,50
-34,-23,50
-34,-23,50
-33,-24,50
-33,-23,51
-33,-23,51
-33,-25,50
-31,-24,50
-32,-23,50
-35,-23,52
-28,-24,52
-37,-23,48
-38,-23,48
-32,-23,50
-35,-23,49
-35,-23,50
-36,-23,49
-36,-23,50
-36,-24,48
-35,-24,50
-35,-23,49
-34,-23,49
-34,-23,50
-36,-23,51
-35,-23,49
-33,-24,50
-33,-24,50
-34,-23,50
-34,-24,49
-34,-24,50
-35,-24,49
-35,-24,49
-33,-24,50
-35,-24,50
-34,-23,51
-34,-24,49
-34,-24,50
-34,-24,50
-34,-23,50
-35,-24,49
-35,-24,50
-35,-24,50
-35,-24,49
-34,-24,50
-34,-24,49
-35,-24,49
-34,-24,50
-34,-24,50
-34,-24,49
-36,-23,50
-36,-24,49
-35,-24,50
-36,-24,48
-36,-23,50
-35,-23,49
-35,-24,49
-36,-23,49
-36,-23,49
-35,-24,49
-35,-23,49
-36,-23,49
-35,-24,49
-36,-23,48
-36,-24,48
-37,-23,49
-37,-23,48
-36,-23,48
-38,-23,48
-38,-24,46
-35,-22,51
-37,-22,50
-37,-22,48
-37,-23,48
-36,-23,49
-38,-23,48
-37,-23,49
-36,-24,48
-34,-22,51
-37,-22,49
-35,-23,49
-36,-23,49
-35,-22,50
-36,-23,50
-37,-23,49
-36,-23,50
-36,-23,49
-36,-22,49
-35,-23,50
-36,-22,49
-35,-22,49
-36,-22,50
-36,-23,49
-35,-23,50
-36,-22,49
-35,-22,50
-34,-23,50
-35,-23,49
-34,-23,50
-35,-22,50
-35,-22,50
-34,-22,50
-35,-23,50
-35,-22,50
-34,-23,50
-34,-23,50
-35,-22,50
-34,-22,50
-35,-23,49
-34,-22,51
-35,-22,49
-34,-22,51
-36,-22,50
-34,-22,50
-34,-22,51
-34,-22,50
-34,-22,51
-35,-22,50
-33,-22,51
-35,-22,50
-34,-22,50
-34,-22,51
-34,-22,50
-34,-22,50
-33,-22,51
-34,-22,50
-34,-22,51
-34,-23,50
-34,-22,50
-34,-22,50
-34,-22,50
-34,-22,51
-34,-22,51
-34,-22,51
-34,-22,51
-35,-22,51
-34,-22,50
-34,-22,51
-34,-22,50
-34,-22,51
-34,-23,51
-34,-22,50
-34,-22,51
-34,-22,51
-34,-22,50
-33,-22,51
-34,-22,50
-34,-22,51
-34,-22,51
-34,-22,50
-34,-22,50
-34,-22,51
-34,-22,50
-33,-22,51
-34,-22,51
-34,-22,51
-34,-22,50
-35,-22,51
-34,-22,51
-33,-22,51
-35,-22,50
-33,-22,51
-34,-22,50
-34,-22,51
-34,-22,51
-34,-22,50
-34,-22,51
-34,-22,50
-34,-22,50
-34,-22,51
-34,-22,50
-33,-22,51
-34,-22,51
-34,-22,51
-34,-22,50
-34,-22,51
-34,-22,50
-33,-22,51
-34,-22,51
