-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-63,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-8
-64,7,-9
-64,7,-8
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-8
-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-8
-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-8
-64,7,-9
-64,7,-9
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-9
-64,7,-8
-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-8
-63,7,-8
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-9
-63,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-63,7,-8
-64,7,-8
-63,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,6,-8
-64,7,-8
-64,6,-8
-64,6,-7
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,7,-8
-64,7,-8
-63,7,-8
-64,6,-8
-64,7,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,7,-8
-64,7,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,7,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,5,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,5,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-66,7,-3
-72,9,-2
-88,11,-1
-96,10,4
-92,8,15
-66,-2,34
-69,-2,11
-69,-20,-47
-64,-25,-79
-52,-28,-88
-48,-35,-78
-50,-29,-57
-63,-10,-11
-81,15,69
-81,-67,1
-19,2,76
-21,-15,50
-42,-67,-62
-48,-58,-85
-27,-31,-56
-44,-41,-4
-27,32,127
-115,-69,1
-45,-22,63
-31,-55,0
-59,-63,-79
-32,-46,-64
-39,-55,31
-19,17,127
-81,-64,7
-33,-27,59
-24,-56,1
-60,-53,-74
-32,-36,-64
-31,-50,-24
-32,-10,127
-115,-83,-17
-24,-37,72
-23,-56,42
-48,-63,-58
-48,-58,-79
-24,-52,-48
-27,-59,-14
8,-8,101
-67,-63,30
0,-41,69
-24,-57,0
-48,-56,-52
-19,-42,-53
-28,-38,118
-9,-37,51
-43,-60,41
-23,-44,64
-15,-65,16
-34,-63,-30
-18,-44,-51
-26,-57,-8
-10,-20,122
-53,-64,33
-24,-46,74
-21,-55,40
-35,-57,-40
-29,-52,-65
-19,-45,-51
-21,-44,-39
-39,-23,127
-55,-47,27
-42,-57,83
-11,-67,44
-13,-69,14
-39,-61,-68
-15,-43,-57
-28,-52,-14
-41,-56,92
1,-23,127
-46,-56,52
-5,-44,60
-35,-62,-38
-20,-52,-63
-16,-49,-44
-24,-48,8
-30,-22,127
-44,-61,55
-25,-50,67
-24,-57,34
-40,-60,-45
-26,-53,-56
-20,-46,-36
-20,-48,-22
-45,-35,127
-73,-53,20
-47,-51,49
-31,-51,28
-36,-49,9
-42,-54,-44
-29,-54,-45
-25,-64,-34
-30,-64,5
-34,-61,63
-39,-73,12
-53,-62,26
-32,-52,8
-41,-57,-50
-35,-53,-55
-16,-51,-36
-15,-53,-23
-34,-38,80
-16,-44,63
-35,-52,36
-30,-53,20
-27,-54,5
-48,-55,-46
-36,-52,-47
-25,-55,-27
-38,-55,20
-19,-27,96
-64,-66,15
-27,-49,37
-30,-60,-4
-43,-58,-28
-37,-52,-41
-29,-55,-21
-28,-53,-5
-18,-50,34
-62,-53,7
-25,-46,34
-29,-54,-2
-42,-58,-31
-35,-48,-41
-32,-50,-35
-28,-52,-10
-36,-34,78
-44,-44,24
-40,-44,25
-47,-39,21
-63,-37,6
-67,-38,0
-64,-44,-1
-47,-53,1
-47,-54,11
-27,-63,7
-21,-65,14
-27,-57,1
-36,-58,-18
-16,-64,-23
6,-67,-45
-1,-66,-54
-15,-58,-30
-22,-57,-13
-23,-62,23
-1,-64,44
-12,-61,34
-36,-57,-14
-39,-57,-24
-27,-54,-26
-31,-51,9
-30,-54,20
-3,-59,30
-1,-60,21
-30,-61,-19
-20,-61,-32
-11,-59,-28
-21,-52,-11
-26,-51,-2
-13,-52,21
-6,-56,25
0,-58,18
-29,-61,-11
-43,-64,-28
-25,-72,-35
-10,-73,-33
-11,-66,-35
-13,-61,-28
-18,-55,-3
-19,-58,16
-14,-62,24
-10,-67,22
-22,-66,12
-46,-62,-9
-33,-55,-7
-25,-52,-1
-28,-50,8
-23,-53,12
4,-59,19
8,-62,17
-19,-65,-4
-38,-63,-16
-37,-62,-17
-36,-61,-20
-31,-60,-21
-18,-61,-25
1,-61,-22
2,-59,-21
-24,-52,-11
-33,-50,-6
-27,-53,-2
-15,-58,2
-9,-66,-3
-6,-67,1
-20,-63,3
-39,-59,-1
-35,-58,-1
-21,-61,-2
-21,-62,-6
-21,-63,-6
-22,-63,-9
-20,-63,-10
-17,-61,-10
-20,-58,-10
-22,-56,-10
-22,-54,-9
-21,-54,-9
-16,-57,-8
-15,-59,-8
-17,-62,-11
-19,-64,-12
-21,-63,-13
-26,-62,-13
-28,-62,-12
-23,-62,-10
-21,-62,-11
-19,-62,-12
-15,-62,-13
-15,-61,-16
-13,-60,-18
-11,-60,-19
-10,-60,-20
-10,-59,-19
-11,-58,-18
-15,-56,-15
-17,-57,-15
-16,-58,-18
-6,-60,-19
-4,-62,-19
-5,-62,-18
-4,-63,-17
-8,-61,-17
-7,-61,-16
-4,-61,-18
-1,-61,-17
1,-61,-17
5,-61,-14
5,-60,-10
1,-60,-5
-11,-59,-4
-20,-59,-2
-34,-58,-6
-33,-59,-6
-22,-60,-6
-15,-63,-14
-14,-64,-24
-1,-65,-20
-4,-64,-27
-7,-61,-28
-11,-59,-26
-16,-55,-22
-20,-56,-13
-14,-58,-7
-5,-63,-4
0,-65,-5
1,-67,-11
-8,-66,-21
-14,-64,-27
-21,-58,-37
-21,-55,-38
-9,-51,-32
-2,-51,-29
1,-54,-27
-19,-55,2
-23,-57,11
-20,-67,39
-4,-69,46
-5,-72,23
-2,-75,-3
-3,-75,-10
2,-69,-18
-2,-63,-22
-12,-50,-15
-25,-44,2
-50,-38,31
-42,-50,46
-32,-55,45
-9,-61,39
-3,-63,32
-1,-66,17
-2,-63,11
2,-61,13
-20,-54,16
-44,-47,19
-62,-42,18
-47,-48,22
-27,-56,21
-7,-60,26
4,-62,31
16,-65,32
19,-63,32
2,-57,28
-34,-49,23
-49,-44,16
-41,-46,18
-37,-50,17
-23,-58,19
-14,-61,22
0,-64,31
2,-63,33
-2,-59,34
-35,-49,30
-46,-46,25
-40,-49,22
-24,-55,19
-17,-59,19
0,-65,25
6,-67,27
13,-71,26
13,-70,22
7,-67,17
-6,-60,13
-26,-55,7
-48,-46,5
-35,-47,11
-16,-57,10
3,-64,11
15,-67,14
28,-72,17
27,-73,14
13,-66,10
-5,-60,11
-15,-56,11
-11,-55,10
-1,-57,9
20,-62,7
31,-66,6
34,-66,5
12,-54,10
-6,-49,10
-19,-48,8
-6,-52,10
13,-61,6
28,-66,8
32,-68,9
28,-68,5
26,-67,5
20,-65,5
17,-63,3
12,-61,4
3,-54,15
-4,-52,21
-30,-43,27
-32,-46,28
-10,-55,30
5,-62,23
15,-66,21
29,-71,18
30,-72,16
24,-70,13
23,-69,14
16,-65,16
8,-55,23
-5,-51,29
-58,-33,27
-56,-33,29
-23,-49,38
-5,-56,35
7,-59,38
27,-65,38
29,-67,36
21,-65,28
17,-61,29
3,-49,34
-44,-33,36
-62,-27,24
-27,-42,37
-12,-44,38
16,-54,40
29,-58,41
30,-60,40
28,-57,36
27,-55,37
14,-47,38
-25,-33,37
-43,-28,24
-20,-41,29
-11,-46,29
17,-60,31
27,-65,34
34,-68,35
27,-59,35
21,-54,36
-7,-44,37
-27,-37,30
-35,-39,24
-6,-50,31
7,-55,33
25,-61,38
29,-63,38
24,-53,41
16,-49,42
-14,-40,39
-23,-37,33
-22,-40,32
-9,-46,33
-5,-49,33
8,-53,38
24,-55,46
27,-54,46
24,-45,48
14,-43,47
-16,-35,37
-31,-31,24
-26,-28,16
-8,-28,11
-5,-34,10
-6,-41,24
-3,-44,36
5,-46,67
1,-43,90
-17,-40,87
-77,-34,62
-84,-35,57
-69,-43,52
-62,-47,42
-43,-49,35
-17,-48,41
-10,-47,42
-8,-42,38
-9,-37,40
-46,-22,34
-65,-13,29
-51,-20,32
-35,-32,26
-24,-38,29
-7,-49,38
1,-53,43
-1,-49,46
-37,-37,46
-66,-27,37
-62,-30,41
-49,-37,42
-42,-44,30
-23,-47,36
-18,-47,37
-13,-46,37
-11,-43,40
-19,-32,42
-32,-26,39
-52,-18,34
-43,-24,38
-42,-23,37
-39,-25,37
-38,-27,39
-37,-32,43
-39,-41,40
-41,-42,40
-45,-41,38
-46,-39,36
-53,-37,28
-55,-38,21
-51,-38,13
-42,-41,6
-38,-42,0
-36,-51,-17
-34,-56,-21
-30,-65,-23
-48,-62,-21
-52,-57,-23
-57,-55,-34
-60,-52,-28
-60,-44,-10
-96,-28,122
22,32,126
-54,-58,41
-47,-24,66
-38,-36,28
-51,-46,-18
-41,-54,-58
-36,-39,-66
-34,-44,-59
-21,-52,-30
-33,-47,9
-16,-64,19
-59,-41,44
-26,-29,65
-44,-57,-21
-53,-69,-69
-22,-46,-66
-20,-45,-57
-18,-58,-36
-46,27,127
-11,-69,31
-36,-49,44
-41,-31,55
-23,-50,15
-62,-62,-66
-42,-55,-64
-25,-46,-52
-26,-58,-52
-16,-58,-32
-23,-56,-30
-30,-56,20
-29,-56,23
-38,-33,36
-32,-53,19
-34,-71,-8
-61,-65,-39
-31,-58,-44
-33,-59,-46
-28,-57,-33
-24,-53,-19
-49,11,59
-47,-81,3
-53,-28,27
-34,-48,17
-43,-57,-4
-47,-52,-25
-37,-50,-32
-38,-49,-34
-34,-46,-22
-34,-42,-14
-39,-4,98
-43,-52,21
-31,-40,17
-35,-40,11
-31,-42,8
-48,-39,-8
-47,-37,-9
-48,-33,-6
-54,-33,-4
-63,-37,2
-60,-37,2
-62,-30,5
-64,-22,19
-65,-21,20
-62,-16,17
-62,-15,21
-56,-14,29
-59,-7,34
-74,-3,31
-75,-8,36
-63,-10,37
-53,-16,26
-45,-9,33
-47,-4,34
-56,4,26
-61,8,24
-54,10,37
-41,7,44
-37,6,47
-36,8,54
-34,8,56
-33,5,58
-33,4,57
-31,1,53
-30,2,55
-33,1,52
-35,3,51
-39,4,49
-43,4,47
-53,6,44
-47,6,46
-44,6,47
-38,6,49
-37,6,49
-37,7,51
-35,8,52
-35,8,53
-36,7,52
-36,6,51
-36,6,51
-37,6,50
-39,6,48
-38,6,48
-39,5,49
-38,5,50
-37,6,50
-37,6,50
-38,6,49
-38,6,50
-38,6,50
-39,5,49
-39,5,49
-38,5,49
-39,5,49
-39,6,49
-39,5,49
-39,5,49
-39,6,49
-38,6,50
-39,6,50
-39,6,49
-39,6,49
-38,5,50
-38,5,50
-39,5,49
-39,5,49
-38,5,50
-38,4,49
-39,4,48
-41,5,49
-41,6,49
-40,7,49
-39,7,48
-39,8,48
-39,7,48
-39,7,48
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-39,7,49
-39,6,49
-38,6,50
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-38,6,49
-39,7,49
-39,6,49
-39,7,49
-39,7,49
-39,7,49
-39,6,49
-39,6,49
-39,6,50
-39,7,50
-39,7,49
-38,7,49
-38,7,49
-38,7,49
-39,7,49
-38,7,50
-38,7,50
-38,7,49
-37,7,49
-38,7,49
-38,7,50
-38,7,50
-38,8,49
-38,7,50
-38,7,50
-38,7,50
-38,7,50
-38,7,50
-38,8,49
-38,8,50
-38,7,50
-38,7,50
-38,8,50
-38,8,49
-38,8,50
-38,7,50
-38,8,49
-38,7,50
-38,8,49
-38,8,50
-38,8,49
-38,7,49
-38,7,50
-38,7,49
-37,8,49
-38,8,49
-38,8,50
-38,8,50
-38,8,51
-40,11,52
-42,10,52
-41,7,50
-38,5,44
-38,4,43
-38,4,44
-40,4,46
-42,5,49
-43,6,48
-42,5,47
-41,5,46
-42,6,47
-41,6,48
-41,6,48
-41,6,48
-41,6,47
-41,6,47
-41,6,47
-41,6,47
-41,6,48
-42,6,48
-41,6,48
-41,6,47
-41,6,47
-41,7,47
-41,6,48
-41,6,48
-41,6,48
-41,7,48
-42,5,47
-42,7,50
-44,14,60
-35,17,71
-48,19,70
-79,14,40
-93,0,23
-100,-30,-7
-99,-38,-25
-78,-40,-42
-60,-27,-43
-48,-26,-36
-45,-17,-5
-46,-13,23
11,16,55
-23,-17,68
-54,-13,77
-52,-43,-17
-46,-64,-73
-24,-50,-74
-21,-52,-60
-23,-60,-36
27,77,127
-63,-128,-25
-37,-23,60
-21,-41,36
-17,-58,-33
-34,-65,-83
-5,-51,-68
-6,-69,-59
-2,-71,-35
-71,37,91
-9,-67,48
-46,-38,58
-23,-53,45
-26,-57,14
-33,-62,-43
-20,-59,-57
-7,-53,-50
-5,-53,-5
-17,-40,48
21,-69,56
-8,-81,60
13,-52,80
-8,-51,31
-23,-55,-6
-54,-60,-74
-10,-52,-79
-29,-61,-77
-24,-59,-56
-11,-55,-13
-45,-1,127
50,-5,102
-128,-51,17
-87,-20,69
-12,-50,60
-32,-51,-11
-28,-53,-29
-14,-53,-51
1,-49,-62
-5,-51,-56
2,-50,-39
-24,-50,-5
28,38,127
-28,-88,62
-47,-43,56
-30,-44,75
-28,-52,38
-28,-53,-4
-37,-55,-30
-37,-56,-61
-4,-53,-60
-22,-47,-54
-6,-48,-27
-19,-50,-20
-58,-50,124
27,68,127
-35,-88,46
-55,-35,43
-27,-52,62
-49,-60,13
-52,-62,4
-36,-53,-11
-30,-54,-28
-23,-59,-52
-16,-51,-46
-14,-50,-38
-11,-50,-20
-16,-44,22
-8,-20,88
34,-92,96
-39,-42,50
-26,-52,40
-28,-59,20
-46,-63,-22
-39,-60,-32
-16,-56,-44
-19,-55,-46
-16,-56,-41
-12,-56,-23
-22,-54,-18
-18,54,127
9,-57,94
-47,-41,44
-25,-50,64
-28,-54,41
-54,-63,-11
-46,-58,-10
-24,-52,-21
-20,-57,-51
-15,-54,-49
-8,-53,-35
-11,-57,-31
-72,-42,127
3,33,69
-37,-92,-2
-44,-32,59
-24,-40,70
-57,-61,7
-63,-63,-6
-33,-55,9
-26,-52,-9
-32,-55,-27
-24,-52,-39
-24,-48,-34
-20,-50,-18
-43,-53,109
-8,22,82
-27,-84,10
-43,-40,52
-29,-43,53
-43,-53,17
-61,-57,-20
-43,-46,-12
-38,-49,-21
-28,-53,-27
-33,-52,-31
-28,-51,-29
-26,-48,-21
-29,-46,-15
-35,3,127
-41,-27,46
-71,-33,15
-48,-29,32
-56,-34,16
-63,-36,-7
-61,-31,-7
-52,-28,0
-47,-28,2
-50,-27,1
-53,-30,1
-54,-33,-1
-55,-36,-7
-60,-36,-8
-66,-35,-1
-62,-34,5
-61,-35,12
-59,-37,18
-58,-35,26
-43,-31,33
-50,-26,32
-65,-25,27
-58,-26,27
-55,-26,24
-59,-22,25
-58,-20,27
-53,-19,31
-53,-19,33
-50,-19,37
-47,-20,36
-49,-20,33
-51,-20,29
-52,-20,28
-51,-20,28
-52,-21,27
-53,-23,26
-54,-25,27
-54,-26,27
-54,-26,28
-54,-26,27
-54,-27,28
-54,-27,28
-55,-27,27
-62,-27,22
-62,-27,21
-60,-30,23
-61,-32,23
-57,-32,23
-55,-34,22
-53,-36,21
-41,-39,21
-37,-45,23
-36,-47,23
-33,-54,13
-31,-58,9
-27,-61,10
-27,-62,9
-18,-63,5
-16,-64,2
-16,-63,3
-10,-61,0
-8,-61,0
-9,-60,-2
-5,-56,0
2,-57,-3
5,-55,-1
5,-55,-1
10,-55,1
12,-57,-1
11,-57,-1
10,-60,-1
11,-60,-1
11,-60,1
11,-60,2
12,-61,3
11,-62,0
12,-62,0
12,-62,0
12,-62,0
14,-62,0
14,-63,0
16,-62,1
16,-62,1
15,-61,-2
12,-60,-4
12,-59,-5
13,-59,-6
11,-58,-6
10,-57,-6
12,-56,-6
12,-56,-7
7,-56,-14
7,-55,-12
13,-56,-6
8,-61,2
6,-63,8
8,-71,12
7,-74,12
9,-77,11
7,-76,6
6,-75,5
6,-71,2
8,-69,2
9,-64,1
6,-62,1
5,-60,1
4,-60,1
4,-59,2
8,-60,7
7,-60,6
6,-62,5
8,-62,5
9,-63,6
8,-63,5
8,-63,4
10,-62,2
11,-62,2
11,-62,2
12,-61,2
14,-61,2
14,-62,2
14,-62,2
14,-62,3
14,-62,2
13,-62,1
13,-61,1
13,-61,1
13,-61,1
14,-60,1
13,-60,0
13,-61,0
13,-62,2
16,-64,4
15,-65,3
15,-65,3
14,-63,3
14,-63,1
13,-61,-1
13,-60,-1
13,-60,-1
14,-60,1
15,-60,1
16,-60,2
16,-61,2
16,-62,2
16,-63,2
15,-63,1
15,-63,1
14,-63,0
14,-62,0
14,-61,0
15,-61,0
15,-61,1
16,-62,0
16,-63,-1
16,-64,0
17,-65,0
17,-65,0
17,-63,0
18,-61,0
17,-59,-1
17,-56,-2
17,-54,-3
18,-50,-3
19,-49,-6
19,-48,-8
18,-47,-12
18,-47,-13
14,-48,-14
12,-50,-13
5,-54,-9
4,-57,-1
-1,-58,1
-10,-61,13
-10,-61,22
-15,-69,30
-26,-73,37
-25,-75,43
-28,-71,48
-39,-69,32
-54,-62,6
-42,-62,-5
-40,-61,-11
-45,-52,-13
-49,-50,-18
-44,-43,-13
-41,-37,-5
-36,-22,102
-72,-43,36
-33,-58,48
-34,-31,46
-21,-41,42
-51,-55,-5
-47,-48,-13
-43,-47,-25
-40,-50,-28
-36,-49,-23
-48,-47,51
-14,-6,68
-68,-56,15
-27,-43,40
-41,-51,16
-42,-55,-11
-43,-50,-15
-39,-45,-36
-32,-43,-33
-28,-41,-29
-27,-35,-20
-19,-34,-5
-48,-14,23
-38,-46,18
-59,-38,21
-62,-52,2
-67,-61,-8
-68,-57,-39
-58,-57,-42
-47,-44,-33
-56,-43,-46
-52,-40,-40
-57,-25,-24
-55,-22,-4
-55,-42,7
-71,-54,9
-38,-26,35
-48,-44,2
-53,-49,-20
-63,-41,-39
-54,-40,-43
-56,-43,-53
-48,-43,-46
-47,-39,-38
-49,-30,-21
-42,-23,89
-74,-45,0
-50,-21,19
-51,-33,8
-61,-39,-22
-62,-41,-30
-50,-40,-35
-52,-41,-38
-46,-39,-33
-53,-35,-18
-53,-24,-3
-54,-7,52
-76,-7,53
-61,-11,45
-71,-37,-9
-98,-50,-49
-55,-40,-36
-53,-42,-27
-46,-45,-6
-42,-44,3
-50,-37,8
-42,-27,26
-52,-23,40
-16,-23,45
-25,-30,22
-62,-33,-2
-50,-37,2
-44,-45,-1
-46,-48,-1
-52,-48,-1
-53,-47,1
-51,-48,3
-50,-47,3
-48,-43,4
-46,-42,4
-46,-42,3
-45,-41,4
-45,-41,2
-43,-41,2
-43,-42,2
-44,-44,1
-44,-44,0
-46,-44,1
-47,-44,2
-47,-48,1
-47,-49,-1
-47,-48,0
-46,-45,1
-45,-44,0
-43,-43,-1
-40,-43,-1
-38,-44,-1
-33,-43,-1
-30,-42,0
-28,-37,4
-37,-32,4
-44,-26,10
-50,-22,12
-61,-19,9
-67,-13,15
-70,-11,16
-83,-11,6
-76,-8,8
-75,-8,9
-69,-7,10
-64,-5,8
-72,-2,1
-70,-3,1
-64,-3,3
-61,-2,4
-68,3,22
-76,1,9
-74,3,9
-63,4,8
-61,3,6
-62,2,7
-66,2,11
-64,2,12
-66,5,9
-68,6,9
-89,9,7
-101,-1,4
-110,-11,-1
-91,-23,-7
-95,-26,-1
-81,-29,2
-62,-40,9
-53,-36,12
-26,-36,21
-19,-33,24
-10,-37,26
-4,-33,34
-13,-32,29
-8,-32,34
0,-33,36
-2,-39,29
0,-41,28
7,-44,32
8,-46,36
4,-45,35
1,-42,39
1,-42,40
-6,-41,41
-8,-40,41
-8,-40,41
-10,-40,43
-9,-39,43
-10,-36,46
-8,-37,46
-9,-38,46
-10,-33,48
-11,-31,48
-17,-25,49
-20,-23,50
-33,-14,54
-29,-16,53
-26,-21,52
-9,-29,53
-2,-35,48
14,-44,40
17,-48,36
29,-53,32
37,-61,25
41,-63,23
47,-63,29
74,-66,12
42,-62,16
34,-56,30
40,-57,30
32,-58,25
29,-58,27
27,-59,32
25,-59,34
22,-55,36
17,-46,44
13,-41,44
2,-26,55
-6,-17,58
-6,-8,59
-18,0,65
-21,-1,61
-16,-7,60
-14,-10,60
-11,-18,56
-4,-24,56
-1,-26,56
3,-29,55
6,-30,54
7,-29,55
9,-28,56
13,-26,56
13,-24,56
12,-23,58
13,-22,60
13,-20,60
10,-17,61
10,-16,61
10,-17,59
9,-18,57
11,-18,57
15,-21,53
17,-22,50
22,-25,47
22,-26,45
22,-25,44
16,-24,37
14,-21,37
18,-18,42
19,-16,46
20,-15,48
22,-16,51
23,-17,51
25,-16,52
31,-14,55
34,-14,56
38,-12,57
40,-10,57
39,-9,56
39,-9,56
35,-8,54
30,-7,55
29,-7,54
29,-9,54
28,-9,54
31,-7,55
31,-7,56
33,-6,55
34,-7,53
35,-6,53
38,-7,52
39,-8,51
39,-8,49
39,-8,48
38,-9,48
38,-8,47
37,-7,46
39,-7,47
42,-6,47
43,-5,47
47,-4,46
49,-3,45
52,-2,43
55,-1,43
57,-2,43
56,-2,42
55,-3,40
51,-4,38
49,-5,37
48,-6,37
49,-7,38
48,-9,38
47,-10,37
46,-11,37
44,-13,34
43,-14,35
42,-15,36
41,-15,38
40,-16,38
37,-17,40
35,-17,41
31,-18,44
28,-19,45
28,-21,45
28,-23,49
28,-23,52
26,-23,55
26,-23,54
25,-24,53
27,-23,54
27,-22,53
28,-23,50
30,-22,50
31,-19,48
32,-16,46
35,-17,46
39,-15,45
41,-16,44
38,-19,42
37,-21,40
35,-21,38
36,-18,39
38,-16,41
41,-15,43
42,-14,42
42,-14,40
43,-14,40
42,-14,40
41,-13,41
42,-12,42
41,-11,43
42,-12,43
42,-10,45
43,-8,47
43,-9,48
44,-8,50
44,-7,51
45,-6,52
45,-6,51
45,-6,51
45,-6,50
44,-5,50
41,-5,49
39,-7,48
36,-9,47
