-35,-27,43
-35,-28,44
-35,-27,44
-34,-27,43
-35,-26,44
-35,-27,44
-35,-27,43
-35,-27,43
-35,-27,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-27,44
-34,-27,44
-35,-26,43
-35,-26,44
-35,-27,44
-35,-26,44
-35,-26,43
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-35,-26,44
-35,-26,44
-36,-25,44
-34,-26,44
-36,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-34,-26,44
-34,-27,44
-34,-27,45
-34,-27,45
-33,-27,45
-33,-26,45
-34,-27,46
-34,-29,45
-31,-27,43
-30,-27,44
-32,-27,46
-34,-24,47
-34,-22,47
-30,-26,47
-31,-23,44
-36,-24,41
-36,-28,44
-34,-30,46
-32,-26,47
-34,-24,47
-36,-21,45
-36,-21,46
-37,-24,45
-37,-24,44
-34,-20,42
-38,-20,44
-40,-21,45
-36,-24,45
-36,-23,44
-40,-23,45
-36,-22,46
-37,-22,45
-40,-22,43
-38,-23,44
-34,-24,45
-41,-19,44
-40,-21,45
-36,-26,45
-35,-25,44
-36,-23,42
-36,-23,43
-37,-26,44
-34,-26,42
-34,-23,42
-36,-25,47
-34,-28,49
-34,-25,46
-34,-24,44
-38,-25,41
-32,-26,45
-35,-25,46
-37,-25,44
-35,-27,46
-34,-24,44
-35,-22,44
-37,-22,46
-33,-26,45
-34,-22,42
-37,-24,43
-37,-28,46
-34,-26,48
-38,-21,43
-37,-21,43
-31,-29,47
-32,-25,47
-37,-23,45
-33,-25,45
-34,-26,45
-36,-24,43
-36,-25,44
-32,-25,43
-34,-21,42
-37,-29,44
-32,-29,50
-35,-24,45
-37,-22,42
-37,-23,42
-32,-32,45
-30,-28,44
-39,-22,44
-34,-26,44
-33,-27,45
-37,-24,43
-36,-26,44
-35,-25,44
-35,-25,44
-35,-24,46
-35,-25,45
-35,-25,45
-34,-26,44
-34,-26,43
-34,-27,45
-36,-23,42
-36,-27,46
-34,-26,46
-35,-25,46
-34,-25,44
-35,-24,44
-33,-27,44
-35,-26,43
-35,-26,44
-34,-26,45
-34,-25,45
-36,-25,45
-34,-25,46
-34,-25,45
-33,-25,44
-35,-27,43
-34,-25,43
-36,-23,44
-32,-28,45
-36,-24,45
-36,-26,45
-37,-25,45
-35,-27,46
-35,-24,45
-34,-26,44
-33,-27,44
-34,-26,45
-33,-24,44
-35,-24,45
-36,-24,46
-33,-26,44
-36,-24,44
-34,-27,47
-34,-25,46
-36,-24,44
-35,-26,43
-32,-26,44
-36,-25,44
-34,-26,44
-34,-26,45
-36,-24,44
-37,-23,45
-32,-26,45
-36,-26,44
-34,-26,45
-37,-25,46
-34,-27,47
-34,-25,46
-35,-24,45
-34,-26,43
-33,-27,44
-34,-26,44
-33,-25,44
-35,-24,45
-34,-26,47
-35,-21,42
-40,-24,43
-30,-27,50
-36,-24,46
-36,-23,43
-37,-25,43
-34,-25,45
-38,-23,43
-37,-24,44
-35,-25,45
-35,-24,44
-38,-23,44
-34,-24,44
-35,-24,40
-39,-24,47
-31,-25,50
-39,-24,45
-35,-24,44
-37,-24,44
-36,-23,44
-38,-23,43
-35,-24,44
-35,-24,45
-37,-23,44
-36,-26,44
-34,-25,44
-36,-23,45
-36,-24,46
-36,-24,45
-36,-25,44
-36,-24,43
-36,-24,43
-36,-25,44
-35,-25,45
-35,-24,44
-40,-20,43
-39,-25,44
-33,-23,48
-37,-23,45
-35,-24,44
-37,-24,43
-36,-24,43
-36,-25,45
-36,-24,45
-36,-24,45
-36,-24,45
-36,-23,45
-35,-24,44
-35,-24,45
-35,-24,44
-36,-24,45
-36,-24,45
-35,-24,45
-36,-24,44
-36,-24,44
-35,-24,45
-36,-24,44
-37,-23,44
-36,-24,45
-36,-23,44
-36,-23,45
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,44
-37,-23,44
-37,-23,44
-36,-23,44
-37,-23,44
-37,-23,44
-37,-23,45
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,45
-37,-23,45
-36,-23,45
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,44
-37,-23,45
-36,-23,44
-36,-23,44
-37,-23,45
-37,-23,45
-36,-23,44
-37,-23,45
-37,-23,45
-37,-22,44
-37,-22,45
-36,-23,45
-37,-23,44
-37,-23,45
-37,-22,45
-37,-22,45
-37,-23,45
-37,-23,45
-36,-23,44
-36,-23,44
-37,-22,45
-36,-22,45
-36,-22,45
-36,-22,45
-37,-23,45
-35,-24,43
-37,-22,45
-38,-22,45
-35,-23,45
-36,-22,45
-36,-22,44
-37,-23,44
-37,-23,45
-36,-22,44
-36,-22,44
-37,-22,45
-36,-23,45
-36,-23,45
-37,-23,44
-37,-23,45
-37,-23,45
-36,-23,45
-37,-23,45
-37,-23,45
-36,-23,45
-37,-23,45
-36,-23,45
-36,-23,44
-37,-23,44
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,44
-36,-23,45
-35,-23,44
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,44
-36,-23,45
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,44
-37,-23,45
-37,-23,45
-36,-23,45
-37,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,45
-37,-23,45
-36,-23,45
-37,-23,45
-38,-23,45
-34,-23,43
-38,-22,46
-38,-22,46
-36,-23,46
-37,-23,45
-36,-23,43
-36,-23,44
-37,-23,44
-36,-23,45
-36,-23,46
-37,-22,45
-37,-23,44
-36,-23,43
-37,-23,45
-36,-22,45
-37,-22,46
-37,-22,45
-36,-23,45
-36,-23,44
-36,-23,44
-37,-23,45
-36,-22,45
-36,-22,45
-37,-23,45
-36,-23,45
-37,-23,44
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,44
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-35,-24,45
-36,-23,44
-36,-23,45
-35,-24,45
-37,-23,45
-36,-23,45
-36,-23,45
-37,-23,45
-37,-23,46
-37,-24,46
-35,-25,44
-34,-24,41
-35,-24,43
-35,-24,45
-35,-24,47
-36,-23,47
-34,-23,45
-34,-23,44
-36,-24,45
-35,-24,44
-36,-24,45
-36,-23,45
-36,-23,46
-35,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-35,-23,45
-36,-23,45
-36,-24,45
-36,-22,45
-34,-24,45
-35,-23,45
-35,-23,46
-35,-23,45
-34,-23,46
-34,-24,45
-33,-24,45
-35,-24,44
-35,-25,46
-34,-25,45
-34,-24,46
-34,-24,45
-34,-24,46
-34,-24,46
-34,-25,45
-34,-23,46
-33,-27,46
-34,-26,43
-34,-25,44
-33,-25,46
-33,-25,46
-33,-25,46
-35,-24,45
-33,-25,46
-34,-25,45
-34,-24,45
-34,-25,46
-35,-24,45
-33,-26,47
-32,-24,45
-35,-24,45
-33,-26,45
-33,-25,45
-34,-25,45
-34,-24,45
-36,-23,45
-32,-27,46
-34,-25,47
-35,-24,46
-34,-24,47
-34,-25,46
-34,-24,44
-34,-24,44
-35,-24,43
-34,-25,44
-35,-25,45
-34,-24,45
-34,-23,43
-38,-22,45
-36,-25,47
-36,-21,46
-37,-22,47
-36,-22,45
-36,-22,46
-35,-22,45
-35,-22,45
-38,-20,44
-37,-23,44
-35,-24,44
-37,-20,44
-37,-21,44
-37,-22,44
-38,-20,46
-39,-19,43
-37,-22,48
-34,-23,46
-40,-21,43
-38,-21,43
-36,-22,44
-35,-23,46
-37,-21,45
-37,-21,45
-35,-22,46
-36,-23,45
-37,-22,44
-35,-23,44
-36,-22,45
-37,-22,46
-36,-21,46
-36,-22,46
-36,-22,45
-37,-22,44
-36,-23,45
-36,-23,45
-36,-23,45
-36,-23,45
-35,-24,45
-35,-24,45
-35,-24,45
-34,-24,44
-34,-24,44
-34,-25,45
-35,-23,45
-34,-25,47
-33,-25,46
-36,-24,46
-34,-24,45
-34,-24,44
-36,-24,45
-34,-24,45
-35,-23,45
-35,-24,45
-35,-24,45
-35,-24,46
-35,-24,45
-35,-24,45
-36,-24,46
-35,-24,48
-36,-22,44
-38,-23,44
-34,-26,44
-34,-26,45
-36,-22,43
-36,-22,47
-34,-26,45
-39,-22,46
-37,-23,45
-37,-24,46
-35,-25,47
-37,-22,44
-34,-24,44
-35,-25,45
-35,-25,45
-34,-23,45
-39,-21,45
-38,-24,46
-34,-23,45
-37,-21,46
-34,-24,48
-37,-23,47
-35,-22,45
-36,-23,45
-34,-25,44
-36,-24,44
-35,-23,46
-35,-24,46
-34,-22,45
-36,-22,45
-34,-24,45
-36,-24,44
-36,-23,47
-33,-23,46
-36,-22,45
-34,-24,46
-33,-25,46
-36,-23,45
-34,-25,45
-34,-25,46
-34,-24,45
-34,-23,44
-37,-24,45
-32,-26,46
-38,-23,45
-34,-24,47
-34,-24,47
-35,-23,45
-34,-24,46
-35,-24,44
-36,-23,44
-35,-24,45
-35,-22,46
-35,-22,46
-38,-20,45
-39,-23,45
-35,-23,43
-38,-21,45
-35,-23,49
-36,-22,46
-37,-20,44
-35,-23,45
-37,-23,44
-36,-23,44
-37,-23,46
-35,-23,46
-36,-22,44
-38,-20,44
-33,-26,45
-38,-22,47
-36,-22,47
-35,-24,45
-35,-24,44
-36,-23,44
-34,-25,46
-34,-24,46
-35,-24,46
-35,-24,46
-31,-26,43
-33,-26,44
-33,-25,46
-33,-25,46
-33,-24,46
-34,-24,46
-33,-25,46
-34,-24,46
-34,-24,46
-34,-24,45
-34,-24,45
-34,-24,45
-35,-24,46
-34,-24,46
-34,-24,45
-34,-24,45
-34,-24,46
-35,-24,46
-35,-24,45
-34,-24,46
-35,-23,46
-35,-23,46
-35,-23,45
-35,-24,46
-35,-24,45
-34,-24,46
-35,-23,45
-35,-23,46
-35,-24,45
-35,-23,45
-35,-23,45
-35,-24,46
-35,-23,45
-35,-23,45
-35,-23,45
-35,-23,45
-35,-23,45
-36,-23,46
-36,-23,45
-36,-23,45
-36,-22,45
-36,-22,45
-37,-22,46
-37,-21,45
-37,-22,45
-37,-22,45
-37,-22,45
-37,-22,45
-37,-22,45
-37,-22,45
-37,-22,44
-36,-22,45
-37,-22,45
-36,-22,45
-36,-22,45
-36,-22,45
-36,-22,45
-36,-23,45
-36,-22,45
-35,-23,45
-35,-24,44
-35,-23,45
-35,-23,45
-35,-23,46
-35,-23,45
-35,-23,44
-36,-23,45
-35,-23,46
-36,-24,47
-35,-23,45
-35,-24,45
-35,-24,46
-34,-25,44
-33,-25,44
-34,-25,44
-32,-26,45
-34,-23,45
-36,-25,47
-32,-25,47
-35,-23,43
-35,-24,44
-33,-26,48
-35,-25,47
-34,-23,44
-34,-25,45
-33,-26,45
-35,-24,46
-34,-25,45
-34,-26,45
-33,-22,44
-37,-21,45
-33,-24,46
-36,-22,46
-35,-23,46
-36,-22,45
-35,-26,46
-36,-23,45
-36,-22,45
-37,-23,44
-36,-25,44
-34,-25,45
-36,-19,44
-39,-20,44
-28,-28,45
-36,-23,44
-37,-22,48
-32,-25,49
-37,-24,45
-35,-24,44
-35,-24,44
-36,-25,43
-35,-25,44
-35,-25,45
-34,-23,44
-36,-22,45
-34,-25,46
-33,-25,44
-39,-24,43
-35,-27,48
-35,-25,46
-36,-22,43
-36,-23,43
-33,-26,45
-34,-25,46
-36,-24,44
-35,-25,45
-34,-26,44
-36,-22,44
-38,-23,45
-31,-25,44
-37,-23,43
-34,-25,48
-37,-24,46
-36,-24,45
-36,-24,43
-35,-25,44
-35,-25,44
-35,-24,45
-36,-25,45
-34,-23,45
-37,-22,45
-32,-25,45
-34,-24,43
-37,-25,46
-32,-26,48
-37,-24,46
-35,-23,43
-36,-24,44
-34,-25,44
-35,-25,44
-35,-25,45
-36,-21,44
-38,-24,45
-33,-24,45
-38,-23,44
-34,-24,49
-35,-24,48
-35,-24,43
-35,-24,43
-34,-25,44
-35,-24,45
-35,-24,46
-35,-23,46
-35,-24,45
-35,-24,45
-35,-24,45
-35,-24,45
-35,-24,45
-36,-24,45
-35,-24,45
-34,-24,45
-34,-25,45
-33,-26,45
-35,-25,45
-34,-24,45
-34,-24,45
-34,-25,46
-34,-25,46
-35,-25,46
-34,-26,45
-33,-25,44
-33,-26,44
-33,-25,45
-33,-25,46
-34,-25,46
-33,-25,46
-33,-25,45
-34,-25,45
-34,-25,45
-34,-25,46
-34,-24,45
-34,-25,45
-35,-25,45
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,46
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,45
-34,-25,44
-34,-25,45
-35,-25,45
-35,-25,46
-34,-25,45
-34,-26,44
-34,-25,44
-36,-24,46
-35,-24,46
-35,-24,46
-35,-24,44
-36,-24,44
-35,-25,44
-35,-25,44
-35,-25,45
-35,-24,45
-35,-25,45
-34,-25,45
-34,-25,45
-34,-26,44
-34,-26,45
-34,-26,44
-34,-26,45
-33,-26,45
-34,-26,45
-33,-26,45
-33,-26,45
-34,-26,45
-33,-26,45
-33,-26,44
-33,-26,45
-34,-26,45
-34,-26,45
-34,-26,45
-34,-26,45
-34,-27,45
-33,-26,45
-34,-26,45
-34,-26,45
-33,-26,45
-33,-26,45
-33,-26,45
-34,-26,45
-33,-26,45
-33,-27,45
-33,-26,44
-34,-26,45
-34,-26,45
-35,-25,45
-36,-25,45
-33,-25,46
-35,-26,44
-35,-27,43
-34,-26,43
-34,-26,43
-37,-25,45
-36,-25,44
-37,-26,44
-35,-25,43
-35,-25,43
-35,-25,44
-35,-25,44
-36,-25,44
-36,-25,44
-37,-24,44
-37,-24,43
-37,-24,43
-37,-25,43
-37,-25,43
-37,-24,43
-38,-23,43
-37,-23,44
-39,-23,44
-38,-23,43
-38,-23,43
-39,-23,43
-39,-23,43
-39,-23,44
-39,-23,44
-39,-23,43
-39,-24,43
-39,-24,44
-37,-26,43
-31,-25,38
-32,-23,39
-41,-23,45
-38,-26,49
-37,-24,48
-37,-22,44
-34,-22,38
-36,-24,40
-41,-23,44
-39,-22,45
-39,-21,46
-39,-19,45
-39,-20,43
-40,-21,42
-41,-21,41
-41,-20,44
-41,-20,44
-41,-19,43
-40,-20,43
-41,-20,42
-40,-19,43
-42,-19,42
-42,-18,44
-40,-18,44
-41,-18,43
-42,-18,43
-42,-19,42
-41,-19,42
-41,-19,42
-41,-18,42
-42,-18,43
-42,-18,43
-41,-18,43
-41,-18,42
-42,-18,42
-42,-19,43
-42,-19,42
-42,-18,41
-41,-19,41
-42,-19,42
-42,-19,42
-42,-19,42
-42,-19,42
-41,-19,42
-41,-19,42
-42,-19,42
-42,-19,42
-41,-20,42
-42,-20,42
-41,-18,42
-42,-18,42
-42,-19,43
-41,-19,42
-41,-19,42
-41,-19,42
-41,-19,42
-42,-19,42
-42,-18,43
-41,-18,42
-41,-18,42
-42,-19,42
-41,-19,42
-41,-18,42
-42,-19,43
-41,-19,43
-41,-19,42
-41,-19,43
-40,-18,43
-41,-18,44
-40,-19,43
-41,-20,42
-40,-20,42
-41,-19,43
-40,-19,43
-40,-19,43
-41,-19,43
-40,-19,43
-41,-19,43
-41,-19,43
-40,-19,43
-40,-19,43
-40,-19,43
-40,-19,43
-41,-19,43
-40,-19,43
-40,-20,43
-40,-20,43
-40,-20,43
-40,-19,43
-41,-20,43
-40,-19,43
-40,-20,43
-40,-20,43
-40,-20,43
-40,-20,43
-40,-19,43
-40,-20,43
-40,-20,43
-40,-19,43
-40,-19,43
-40,-19,43
-40,-19,43
-40,-19,43
-40,-19,43
-40,-20,43
-40,-20,43
-40,-19,43
-40,-19,43
-40,-19,43
-40,-19,44
-40,-19,43
-40,-20,43
-40,-20,43
-40,-19,43
-40,-19,43
-40,-19,44
-40,-20,43
-40,-19,43
-40,-19,43
-40,-20,43
-40,-19,43
-41,-19,44
-40,-18,44
-41,-19,43
-40,-19,43
-40,-19,43
-40,-19,43
-39,-20,43
-40,-19,44
-40,-19,44
-39,-20,43
-39,-20,43
-39,-20,43
-39,-20,43
-39,-20,43
-40,-20,43
-39,-20,43
-40,-20,43
-40,-20,43
-39,-20,43
-39,-20,43
-40,-20,44
-39,-19,44
-40,-19,44
-39,-20,43
-40,-20,43
-40,-20,44
-39,-20,44
-39,-20,43
-40,-19,44
-40,-19,44
-40,-20,43
-40,-19,44
-40,-19,43
-44,-18,42
-36,-20,43
-43,-19,43
-41,-19,44
-41,-21,45
-32,-23,43
-41,-21,41
-38,-22,44
-36,-24,43
-40,-23,45
-40,-21,44
-38,-19,43
-38,-21,49
-41,-24,46
-40,-23,42
-32,-20,43
-35,-22,46
-38,-20,47
-32,-22,46
-29,-24,60
-29,-27,63
-15,-27,66
-19,-24,59
-23,-32,50
-36,-25,39
-82,-40,-17
66,-59,107
-15,-11,67
9,-30,62
-9,-31,51
-25,-18,51
-13,-15,71
-2,-18,75
-16,-14,49
-29,-12,46
-29,-20,46
-35,-9,55
-19,-16,52
-33,-7,51
-29,-9,49
-34,-11,54
-40,-10,53
-38,-6,54
-41,-3,54
-36,-1,54
-32,1,47
-41,11,37
-37,14,38
-46,13,28
-46,17,26
-34,12,32
-80,19,-8
-39,24,25
-45,21,20
-55,24,14
-61,28,11
-54,25,15
-59,22,14
-59,20,15
-59,25,11
-57,26,7
-58,31,3
-56,31,8
-59,28,5
-60,30,4
-59,31,4
-61,27,3
-53,22,6
-50,25,11
-58,26,6
-57,28,6
-57,27,0
-58,27,1
-55,35,4
-57,31,2
-60,29,4
-56,21,15
-57,25,10
-58,35,2
-57,35,0
-57,31,3
-55,27,5
-57,27,2
-59,31,-1
-59,34,0
-59,22,-1
-55,30,7
-54,28,8
-57,28,7
-57,24,10
-57,30,7
-58,32,4
-59,32,3
-55,27,5
-57,27,6
-56,26,4
-56,27,1
-60,32,3
-61,25,2
-60,30,1
-53,30,5
-56,28,5
-57,30,6
-58,32,4
-57,29,4
-58,28,4
-57,26,6
-57,25,9
-54,26,7
-60,33,1
-58,29,2
-53,27,2
-56,30,3
-57,31,4
-59,30,-2
-57,30,-2
-53,28,0
-53,26,5
-56,28,6
-59,31,2
-58,30,2
-56,34,1
-57,31,-2
-58,29,2
-60,29,4
-61,30,4
-55,27,-1
-51,29,2
-51,33,-3
-64,36,-13
-54,31,-1
-65,34,-3
-53,28,4
-60,42,0
-54,34,1
-58,33,0
-58,34,2
-57,38,3
-58,33,2
-56,33,8
-54,29,2
-53,30,0
-52,31,2
-56,33,4
-54,21,6
-57,33,2
-54,36,8
-57,32,4
-54,33,2
-56,32,3
-55,32,2
-56,34,2
-57,35,6
-58,30,6
-56,30,6
-53,29,5
-53,30,3
-56,33,3
-57,32,6
-61,31,5
-57,27,8
-58,25,8
-54,24,6
-55,31,5
-56,32,7
-58,33,7
-58,30,8
-58,31,9
-56,30,7
-55,31,4
-55,31,5
-57,32,6
-58,21,8
-61,39,5
-59,30,9
-57,29,5
-55,26,7
-55,29,5
-57,32,0
-59,35,-3
-58,35,-6
-59,34,-5
-56,34,-7
-56,34,-6
-55,31,-6
-56,31,-7
-54,29,-6
-55,29,-9
-54,31,-10
-53,33,-10
-54,33,-11
-52,30,-11
-53,31,-9
-55,38,-12
-57,40,-13
-52,33,-13
-52,33,-12
-54,35,-12
-52,36,-13
-51,38,-13
-49,34,-14
-53,37,-16
-55,36,-12
-55,39,-14
-54,40,-16
-52,38,-17
-51,40,-17
-53,41,-18
-52,45,-15
-54,35,-19
-52,29,-22
-49,40,-21
-42,39,-15
-39,38,-11
-37,36,-14
-35,36,-14
-38,44,-13
-49,44,-14
-47,44,-15
-45,48,-22
-45,46,-24
-50,40,-12
-43,53,-16
-42,54,-16
-40,43,-11
-41,45,-14
-40,52,-14
-40,51,-14
-40,46,-14
-38,42,-17
-36,47,-15
-35,52,-17
-35,50,-19
-38,49,-14
-39,58,-14
-38,59,-15
-32,52,-18
-32,52,-16
-27,58,-14
-25,54,-12
-29,50,-12
-34,45,-10
-36,44,-12
-35,43,-10
-34,42,-11
-35,48,-10
-45,53,-7
-51,51,-6
-59,44,-7
-62,47,-8
-58,51,-3
-54,50,-3
-47,38,-3
-47,33,-1
-48,34,1
-49,32,-3
-49,31,-2
-52,37,4
-52,37,-2
-51,40,-3
-49,47,3
-51,42,3
-56,30,7
-55,31,8
-61,31,4
-50,40,14
-52,39,13
-56,35,12
-51,35,14
-51,33,8
-53,32,9
-50,36,5
-49,38,6
-45,35,6
-48,39,4
-48,36,3
-42,30,9
-61,44,12
-69,40,12
-57,31,15
-53,28,12
-51,34,17
-58,37,8
-40,41,14
-59,41,5
-46,38,9
-46,40,7
-53,31,13
-67,30,20
-49,41,10
-45,42,8
-43,29,5
-46,34,3
-41,45,17
-61,47,11
-47,40,16
-53,45,7
-46,49,10
-49,52,5
-44,40,7
-46,26,13
-53,22,27
-62,39,-6
-38,41,9
-50,41,-4
-39,49,7
-52,48,12
-49,38,6
-51,50,6
-43,52,6
-45,43,-1
-44,39,1
-58,40,9
-48,41,12
-42,42,4
-40,50,-9
-33,49,6
-52,49,3
-47,40,2
-52,48,3
-51,43,7
-45,58,1
-42,40,2
-46,35,6
-54,43,3
-44,44,6
-41,50,4
-43,42,0
-44,47,-3
-43,51,-2
-50,45,3
-42,69,-5
-34,53,2
-53,24,6
-49,46,8
-46,46,6
-47,44,1
-43,41,1
-45,41,5
-39,54,-5
-35,56,0
-52,50,-1
-51,41,4
-41,58,6
-37,60,-4
-44,36,5
-58,42,14
-51,45,10
-46,45,1
-40,44,3
-43,44,-3
-42,45,1
-41,54,0
-55,48,11
-54,45,15
-50,41,12
-46,39,2
-44,42,1
-40,45,4
-41,48,4
-42,51,6
-42,51,6
-43,48,6
-43,47,7
-45,44,7
-43,42,9
-43,42,8
-43,44,8
-43,45,7
-47,47,7
-45,46,7
-45,46,7
-47,46,5
-47,45,5
-45,45,6
-45,46,6
-45,45,4
-47,44,5
-48,45,5
-48,44,7
-47,44,8
-48,43,3
-47,42,5
-47,44,6
-47,44,5
-47,44,5
-47,44,6
-47,43,7
-48,43,3
-47,43,4
-47,43,5
-48,43,5
-49,44,4
-46,43,9
-46,43,7
-50,43,0
-48,42,7
-46,41,8
-48,43,4
-50,41,7
-43,42,11
-54,42,6
-49,39,12
-56,34,9
-55,36,10
-51,37,18
-50,38,13
-54,37,8
-49,37,16
-49,37,17
-50,41,5
-51,33,17
-58,36,12
-54,34,18
-50,33,20
-52,33,15
-54,32,12
-53,29,15
-49,30,23
-46,32,19
-46,35,21
-48,37,23
-50,40,17
-51,38,17
-48,33,18
-53,36,16
-51,32,17
-42,35,22
-47,36,17
-53,36,16
-54,38,19
-54,37,23
-50,34,22
-48,31,22
-50,32,23
-51,31,23
-51,32,28
-48,33,29
-47,31,20
-49,32,20
-51,31,22
-53,29,22
-53,30,20
-51,30,22
-52,31,21
-51,32,22
-50,29,22
-51,29,23
-51,29,27
-51,28,26
-50,26,29
-50,27,28
-53,27,24
-57,27,20
-52,24,26
-55,29,20
-59,29,14
-52,31,18
-50,27,29
-44,26,31
-52,28,27
-48,28,27
-51,28,24
-50,26,26
-52,27,26
-50,28,27
-49,27,27
-48,27,34
-48,26,35
-52,34,33
-52,31,30
-55,31,29
-46,28,27
-47,27,24
-48,24,29
-46,29,23
-45,28,27
-47,28,24
-51,29,26
-53,10,23
-51,23,40
-56,40,13
-47,31,23
-48,28,23
-49,31,27
-51,32,28
-47,29,17
-47,31,24
-52,33,24
-54,31,22
-48,31,23
-46,31,25
-50,30,24
-54,27,25
-50,28,24
-49,32,23
-52,27,19
-50,29,25
-50,28,20
-46,27,22
-53,34,30
-42,34,35
-47,32,31
-45,29,35
-50,29,31
-48,28,31
-42,27,31
-43,31,32
-49,29,31
-49,28,30
-47,32,29
-49,32,27
-47,33,25
-51,32,27
-50,29,25
-49,24,32
-46,28,37
-46,28,34
-46,30,34
-49,26,31
-44,27,36
-49,27,31
-46,32,27
-48,34,25
-44,33,28
-45,30,31
-48,30,31
-45,26,39
-46,27,41
-48,26,34
-54,30,32
-50,30,27
-53,31,19
-48,29,21
-56,31,11
-54,31,9
-61,35,7
-53,32,4
-60,33,-3
-55,35,-1
-53,32,-2
-55,33,-5
-56,33,-5
-56,33,-6
-55,35,-8
-54,36,-7
-53,34,-6
-53,34,-5
-54,33,-7
-50,32,-7
-49,33,-8
-51,33,-8
-52,35,-7
-58,40,-6
-58,39,-3
-59,33,-6
-52,34,-5
-53,36,-5
-53,38,-6
-53,37,-5
-52,36,-2
-52,33,-6
-54,33,-8
-55,36,-9
-52,36,-9
-51,39,-10
-53,35,-8
-56,36,-6
-55,36,-5
-55,35,-5
-52,34,-7
-52,33,-6
-53,36,-6
-50,37,-6
-50,40,-6
-53,36,-11
-53,35,-10
-59,35,-12
-57,33,-10
-54,40,-5
-52,36,-6
-52,35,-6
-52,33,-6
-53,33,-8
-52,33,-8
-51,33,-6
-54,37,-6
-54,33,-10
-54,32,-8
-57,34,-6
-60,34,-6
-69,26,-19
-51,17,-2
-61,42,-10
-56,45,-15
-52,44,-16
-49,36,-10
-51,32,-7
-50,35,-5
-49,37,-6
-47,34,-5
-49,36,-8
-54,38,-10
-58,45,-6
-57,43,-11
-44,45,-15
-42,52,-13
-38,47,-15
-38,44,-10
-40,45,-10
-42,48,-9
-42,43,-8
-43,43,-10
-39,43,-13
-37,44,-12
-42,46,-13
-43,44,-12
-42,44,-14
-42,53,-13
-41,57,-12
-39,50,-12
-40,48,-12
-41,45,-8
-39,45,-11
-41,49,-13
-42,48,-16
-42,49,-17
-40,51,-13
-41,49,-11
-42,46,-10
-41,45,-11
-40,47,-10
-44,51,-10
-44,47,-11
-44,46,-12
-44,49,-10
-42,46,-11
-41,49,-11
-40,48,-11
-42,46,-11
-41,47,-11
-40,45,-12
-39,44,-13
-34,44,-11
-35,44,-14
-46,50,-16
-45,53,-10
-49,53,-13
-46,47,-14
-43,45,-13
-41,46,-12
-43,48,-9
-43,49,-9
-42,46,-14
-41,42,-16
-42,42,-15
-38,38,-13
-49,52,-10
-43,47,-8
-46,48,-11
-43,53,-13
-40,51,-17
-39,52,-17
-36,54,-10
-38,53,-11
-40,50,-6
-40,50,-7
-40,50,-9
-39,40,-3
-39,37,-5
-44,50,-8
-48,52,-10
-45,46,-11
-45,43,-12
-40,47,-8
-46,51,-4
-44,48,-4
-44,49,-5
-46,48,-1
-44,46,-1
-41,47,-2
-42,48,0
-46,45,-1
-44,45,1
-43,45,0
-43,48,-1
-44,49,4
-44,47,0
-45,47,-4
-42,45,-2
-44,48,0
-41,49,12
-46,50,5
-42,51,0
-41,51,-5
-42,48,-4
-43,46,-1
-43,49,-3
-40,48,0
-42,46,-4
-43,45,-4
-44,42,7
-58,43,1
-38,47,-3
-38,47,-4
-40,46,0
-45,45,3
-47,44,0
-44,50,-2
-42,56,-4
-42,48,17
-43,48,3
-42,50,-3
-41,45,-3
-43,46,-2
-42,50,-3
-40,50,0
-40,49,1
-44,45,1
-44,43,0
-45,45,7
-54,49,8
-40,48,-1
-36,47,0
-39,48,4
-45,45,3
-44,46,0
-45,47,-1
-46,50,0
-40,53,2
-41,49,-4
-41,48,-3
-41,47,1
-41,49,-2
-41,47,-1
-44,44,2
-49,42,6
-43,52,3
-40,50,-3
-41,44,1
