-13,-6,61
-4,-13,55
-7,-8,55
-14,-2,60
-7,-7,63
-17,-6,70
-10,-6,63
-3,-12,58
-18,-1,66
-22,-5,64
-10,-5,67
-1,1,76
-41,-18,44
-23,-30,25
-12,-21,36
-7,-10,69
-14,-12,73
-14,-12,64
-13,-13,53
-10,-13,52
-22,-8,67
-26,-12,62
-16,-16,53
-14,-20,52
-15,-10,58
-21,-13,57
-18,-13,60
-24,-15,56
-20,-14,61
-29,-12,57
-25,-12,60
-24,-13,58
-20,-13,53
-23,-14,52
-25,-13,58
-26,-13,57
-30,-12,56
-26,-13,55
-28,-11,57
-26,-9,56
-24,-9,55
-25,-9,57
-23,-11,57
-19,-12,58
-29,-12,53
-35,-12,56
-32,-10,58
-32,-9,57
-22,-8,58
-26,-2,59
-36,3,58
-24,-11,48
-22,-15,49
-29,-15,56
-30,-13,57
-27,-13,56
-27,-12,54
-33,-11,53
-29,-17,52
-29,-20,51
-27,-22,47
-26,-20,49
-23,-21,50
-32,-20,47
-39,-19,47
-46,-20,47
-39,-20,47
-36,-20,49
-37,-22,46
-34,-21,47
-40,-24,43
-39,-25,41
-39,-25,41
-38,-24,40
-34,-22,42
-33,-17,46
-37,-17,45
-36,-21,44
-45,-23,39
-48,-25,37
-32,-25,42
-32,-25,44
-41,-24,43
-54,-21,38
-47,-22,40
-49,-22,35
-53,-18,38
-42,-20,47
-40,-21,47
-45,-22,39
-42,-20,43
-39,-20,45
-44,-13,48
-47,-8,57
-37,-7,59
-25,-7,65
-14,-8,63
-23,-21,53
-20,-23,46
-45,-23,25
-60,-27,19
-70,-35,17
-58,-38,12
-52,-38,11
-45,-28,28
-40,-18,40
-23,-23,50
-23,-22,49
-47,-18,46
-62,-11,35
-40,-19,54
-27,-8,63
-41,-18,55
-43,-16,46
-43,-22,34
-48,-25,29
-48,-29,31
-48,-27,33
-42,-26,33
-38,-25,30
-38,-19,32
-31,-17,36
-31,-16,41
-40,-17,40
-47,-20,35
-48,-23,33
-50,-26,28
-52,-27,26
-64,-35,18
-71,-37,15
-65,-37,14
-56,-32,16
-49,-28,20
-47,-23,23
-50,-24,22
-55,-26,19
-57,-26,19
-59,-28,17
-59,-27,16
-56,-26,18
-53,-25,20
-52,-25,21
-53,-25,21
-56,-25,19
-57,-25,18
-57,-25,17
-57,-26,17
-56,-26,18
-56,-25,18
-54,-25,20
-54,-25,20
-54,-25,20
-55,-25,19
-56,-25,19
-55,-25,18
-56,-25,19
-55,-25,20
-56,-25,19
-55,-25,19
-56,-25,18
-56,-25,18
-55,-25,19
-55,-24,19
-55,-24,19
-55,-24,20
-56,-24,20
-56,-25,19
-55,-25,19
-55,-25,19
-56,-24,20
-56,-24,20
-56,-24,20
-55,-24,20
-56,-25,19
-56,-25,19
-56,-24,19
-55,-24,20
-54,-24,20
-56,-25,20
-55,-25,20
-55,-25,21
-55,-24,20
-55,-24,20
-56,-24,20
-56,-24,20
-55,-25,19
-54,-26,19
-54,-26,20
-54,-25,20
-55,-25,21
-55,-24,20
-55,-25,20
-55,-25,20
-56,-25,20
-56,-25,20
-55,-25,20
-55,-25,20
-55,-25,20
-55,-25,18
-54,-25,20
-51,-26,19
-56,-25,19
-56,-24,22
-56,-25,22
-56,-25,21
-56,-24,21
-55,-24,21
-55,-24,20
-55,-24,20
-55,-25,20
-55,-24,20
-55,-24,20
-55,-24,20
-56,-24,20
-56,-24,20
-55,-24,20
-55,-24,20
-55,-24,20
-55,-24,21
-56,-24,21
-56,-24,21
-56,-24,20
-55,-24,21
-56,-24,21
-56,-24,21
-55,-24,21
-55,-24,20
-55,-24,21
-55,-24,21
-56,-24,21
-56,-24,21
-55,-24,21
-55,-24,21
-55,-23,21
-55,-24,21
-55,-24,21
-55,-24,21
-56,-23,20
-55,-23,21
-55,-23,21
-54,-23,21
-55,-24,22
-56,-24,21
-56,-24,21
-55,-23,20
-56,-23,20
-55,-23,21
-54,-23,22
-56,-24,22
-55,-24,22
-54,-24,22
-54,-24,22
-54,-23,23
-54,-23,23
-55,-24,22
-54,-24,23
-55,-24,21
-54,-24,22
-54,-23,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-54,-24,22
-55,-23,22
-55,-23,22
-55,-24,21
-55,-23,21
-55,-24,22
-55,-24,22
-55,-24,22
-54,-24,22
-54,-23,22
-55,-23,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-23,22
-54,-24,22
-55,-24,23
-55,-24,23
-55,-24,23
-54,-24,21
-54,-24,22
-54,-24,22
-55,-24,22
-54,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,23
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-54,-24,22
-54,-24,23
-55,-24,23
-54,-23,22
-55,-23,22
-55,-24,22
-54,-24,22
-54,-24,22
-55,-24,23
-55,-24,22
-55,-24,22
-54,-24,23
-55,-24,22
-54,-23,23
-54,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-54,-23,23
-55,-23,22
-54,-23,23
-55,-24,23
-55,-23,22
-54,-23,22
-54,-23,22
-55,-23,22
-55,-23,22
-55,-24,22
-55,-23,22
-54,-23,23
-54,-23,22
-55,-23,23
-55,-24,22
-55,-23,22
-54,-23,22
-55,-24,22
-54,-24,22
-55,-24,22
-55,-23,22
-54,-23,22
-55,-23,22
-55,-24,23
-55,-24,22
-55,-24,22
-55,-23,22
-54,-24,21
-55,-24,21
-55,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,21
-55,-24,21
-55,-24,22
-55,-24,22
-55,-24,21
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-54,-24,23
-56,-24,21
-55,-24,21
-55,-24,21
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,21
-55,-24,21
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-23,22
-55,-24,22
-55,-24,22
-55,-24,21
-54,-23,21
-55,-24,22
-56,-25,23
-55,-23,22
-55,-24,22
-54,-23,22
-55,-24,22
-55,-24,21
-55,-24,22
-55,-24,22
-56,-24,22
-55,-24,22
-54,-24,21
-55,-24,21
-55,-24,22
-55,-24,21
-55,-23,22
-55,-23,22
-56,-24,22
-55,-23,21
-55,-24,21
-55,-24,22
-55,-24,22
-55,-23,22
-55,-23,22
-55,-23,21
-55,-24,21
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-55,-24,21
-55,-24,21
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,21
-55,-24,21
-55,-23,21
-54,-23,22
-55,-24,21
-55,-24,22
-54,-24,22
-54,-24,22
-54,-24,22
-54,-24,22
-54,-24,22
-55,-24,22
-57,-25,21
-56,-24,21
-56,-23,21
-55,-23,21
-55,-23,21
-55,-24,21
-55,-24,21
-55,-25,21
-55,-25,21
-54,-24,21
-55,-24,21
-55,-23,22
-55,-23,21
-55,-23,21
-55,-24,22
-55,-23,21
-55,-24,21
-55,-24,20
-55,-25,20
-55,-25,20
-55,-25,19
-54,-25,19
-54,-25,18
-54,-24,18
-54,-24,18
-56,-24,19
-60,-26,21
-53,-22,18
-59,-26,23
-62,-19,32
-53,-21,33
-50,-23,25
-53,-22,22
-56,-22,22
-56,-22,23
-56,-22,24
-56,-22,24
-55,-22,23
-54,-21,24
-54,-22,24
-55,-22,24
-55,-22,23
-56,-22,23
-55,-21,23
-55,-22,24
-56,-21,23
-56,-21,23
-55,-22,23
-55,-21,23
-55,-22,23
-55,-21,23
-54,-22,24
-55,-22,23
-56,-22,22
-56,-22,22
-57,-21,22
-56,-21,23
-56,-21,22
-56,-22,22
-57,-21,22
-52,-22,25
-53,-23,24
-52,-23,27
-52,-23,27
-54,-22,25
-54,-21,23
-54,-21,24
-56,-22,23
-56,-21,24
-55,-22,24
-55,-22,22
-55,-22,22
-56,-22,22
-56,-22,22
-55,-19,23
-53,-21,25
-56,-21,22
-56,-21,22
-56,-21,21
-57,-20,21
-57,-20,21
-57,-21,21
-56,-21,21
-55,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,21
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,21
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-55,-21,22
-55,-21,22
-57,-21,22
-56,-21,21
-56,-21,21
-56,-21,21
-55,-21,22
-56,-21,22
-57,-21,21
-57,-21,21
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-55,-21,22
-56,-21,22
-55,-22,22
-56,-22,22
-56,-21,22
-56,-21,21
-56,-21,21
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-20,22
-57,-21,21
-56,-21,21
-55,-22,22
-56,-21,23
-56,-21,21
-56,-20,21
-57,-21,22
-55,-21,23
-55,-21,23
-57,-20,21
-57,-20,21
-58,-22,23
-58,-22,25
-59,-22,24
-58,-24,21
-58,-19,20
-63,-24,16
-50,-25,22
-50,-25,23
-45,-23,27
-46,-22,27
-45,-17,31
-45,-17,32
-51,-19,31
-59,-24,30
-62,-31,30
-55,-32,31
-54,-33,32
-57,-28,27
-48,-23,34
-52,-23,34
-51,-28,29
-48,-29,29
-44,-32,30
-42,-33,30
-40,-36,31
-42,-41,31
-39,-42,29
-32,-43,24
-27,-41,26
-23,-41,25
-36,-45,11
-38,-45,12
-39,-41,19
-44,-38,20
-47,-35,13
-49,-37,14
-63,-43,7
-66,-42,1
-54,-42,5
-52,-39,3
-46,-40,4
-53,-43,-6
-49,-42,1
-49,-43,1
-49,-44,0
-50,-45,1
-53,-45,-2
-51,-47,-1
-39,-46,7
-34,-44,12
-34,-44,14
-34,-43,16
-37,-44,14
-44,-44,14
-47,-43,14
-47,-43,15
-46,-44,16
-46,-43,17
-47,-42,18
-48,-42,19
-48,-42,18
-46,-40,17
-44,-43,13
-41,-42,16
-42,-43,19
-36,-41,25
-35,-44,13
-45,-42,5
-58,-47,2
-60,-46,2
-55,-46,1
-47,-47,7
-40,-36,18
-45,-43,13
-37,-42,19
-39,-42,14
-41,-48,7
-45,-41,12
-59,-42,13
-58,-41,13
-46,-39,16
-40,-42,17
-40,-41,17
-45,-41,15
-46,-41,16
-49,-41,14
-47,-42,13
-47,-43,12
-50,-43,11
-48,-44,10
-43,-45,10
-44,-45,9
-43,-44,8
-43,-45,8
-43,-46,7
-45,-47,5
-45,-46,4
-46,-46,2
-43,-46,4
-43,-46,7
-44,-47,9
-47,-44,7
-44,-44,3
-45,-43,7
-48,-43,2
-51,-44,-2
-44,-44,4
-47,-44,3
-47,-44,2
-49,-43,5
-50,-42,6
-47,-42,12
-49,-41,6
-52,-46,-2
-48,-52,-1
-44,-51,0
-48,-54,-4
-42,-50,-2
-33,-44,9
-30,-46,6
-33,-48,5
-41,-50,6
-39,-53,6
-34,-53,3
-30,-52,7
-27,-50,11
-32,-49,11
-33,-50,13
-36,-51,8
-36,-50,10
-39,-47,2
-50,-46,14
-55,-45,17
-54,-51,9
-51,-52,9
-40,-55,5
-32,-55,5
-30,-53,4
-29,-50,8
-28,-47,8
-26,-53,9
-33,-52,7
-33,-52,7
-31,-51,3
-27,-51,2
-24,-48,-7
-27,-50,-16
-37,-48,-22
-37,-47,-19
-44,-46,-20
-42,-42,-19
-45,-41,-16
-58,-39,-17
-69,-38,-18
-83,-36,-13
-64,-37,-4
-54,-35,3
-47,-33,6
-50,-33,4
-52,-35,8
-52,-36,11
-49,-36,17
-49,-33,20
-47,-33,22
-46,-32,28
-44,-35,28
-45,-32,31
-40,-33,36
-41,-34,35
-42,-34,34
-37,-34,39
-34,-38,39
-42,-36,38
-31,-30,45
-28,-29,45
-31,-31,51
-39,-44,29
-40,-46,14
-54,-45,6
-42,-43,11
-35,-45,11
-36,-48,1
-39,-51,-4
-33,-50,-10
-35,-53,-15
-38,-52,-13
-50,-50,-3
-51,-46,5
-36,-45,17
-22,-46,27
-1,-46,44
-11,-36,45
-20,-35,44
-18,-40,44
-16,-37,44
-10,-37,47
-24,-32,45
-27,-33,43
-34,-36,43
-26,-35,51
-33,-32,48
-33,-29,52
-40,-25,44
-38,-28,43
-42,-27,38
-37,-33,33
-39,-29,29
-38,-25,30
-47,-24,34
-62,-26,28
-52,-27,28
-53,-24,27
-45,-20,33
-57,-25,25
-45,-28,30
-47,-25,26
-52,-27,21
-62,-31,23
-67,-30,26
-51,-24,33
-36,-23,38
-37,-21,35
-51,-24,28
-55,-25,28
-53,-29,22
-50,-28,21
-52,-25,28
-54,-24,24
-56,-25,26
-53,-27,28
-52,-25,24
-53,-25,21
-57,-26,17
-54,-25,21
-57,-26,19
-55,-24,21
-49,-23,21
-53,-26,21
-54,-25,18
-62,-27,15
-65,-22,11
-60,-24,16
-56,-24,16
-56,-25,9
-60,-25,7
-56,-25,7
-56,-31,12
-67,-27,6
-66,-23,7
-65,-22,7
-62,-23,9
-61,-19,17
-59,-20,19
-54,-20,22
-54,-19,23
-59,-22,21
-63,-25,15
-59,-24,19
-56,-26,25
-50,-27,24
-54,-28,19
-61,-26,13
-58,-29,13
-53,-32,10
-52,-34,8
-47,-39,6
-47,-41,2
-48,-42,-5
-48,-46,-9
-45,-45,-8
-41,-48,-7
-38,-49,-6
-43,-53,-10
-39,-53,-8
-35,-52,-4
-33,-53,1
-35,-53,3
-37,-53,8
-35,-54,10
-35,-57,8
-30,-58,9
-27,-58,10
-17,-56,11
-14,-54,14
-10,-51,19
-15,-51,15
-21,-53,14
-4,-47,31
1,-48,36
-14,-52,29
-19,-52,26
-13,-52,32
-17,-53,37
-16,-53,38
-11,-52,38
-20,-52,31
-21,-57,22
-16,-54,23
-10,-55,22
-14,-57,13
-16,-57,13
-17,-55,18
-27,-52,18
-47,-50,4
-59,-51,-7
-54,-52,-2
-45,-53,6
-45,-54,4
-32,-53,8
-39,-54,8
-31,-51,13
-20,-49,24
-14,-49,33
-17,-51,39
-18,-52,33
-22,-54,24
-26,-53,25
-28,-52,26
-32,-51,23
-33,-53,20
-35,-53,18
-36,-53,18
-33,-53,17
-31,-53,21
-22,-53,26
-23,-52,20
-26,-53,17
-25,-53,18
-24,-54,19
-24,-55,18
-26,-55,16
-29,-56,14
-28,-56,12
-27,-56,12
-26,-56,13
-23,-56,14
-21,-56,13
-21,-56,11
-25,-58,8
-23,-58,7
-19,-56,7
-16,-63,8
-31,-58,-4
-30,-59,-5
-30,-62,-6
-36,-62,-10
-35,-64,-11
-24,-60,-5
-29,-60,-5
-18,-57,8
-19,-52,14
-31,-52,15
-37,-53,12
-35,-53,11
-32,-54,10
-30,-55,8
-29,-57,7
-32,-58,4
-31,-57,5
-30,-55,8
-31,-53,9
-33,-55,9
-31,-55,8
-30,-55,8
-29,-56,7
-28,-56,7
-29,-56,6
-30,-56,5
-30,-56,6
-29,-57,6
-30,-57,5
-29,-56,7
-30,-56,8
-31,-55,9
-31,-56,9
-33,-55,8
-33,-56,6
-31,-55,6
-29,-55,8
-31,-55,8
-31,-53,14
-33,-52,21
-34,-51,23
-35,-49,21
-34,-49,19
-33,-51,18
-32,-52,17
-33,-53,16
-33,-51,18
-33,-51,19
-38,-50,21
-37,-50,22
-30,-51,23
-30,-51,23
-34,-54,19
-27,-53,13
-24,-54,10
-22,-57,11
-21,-53,10
-27,-58,13
-29,-57,15
-30,-56,14
-29,-55,14
-28,-55,14
-28,-56,10
-30,-56,9
-31,-56,11
-28,-55,13
-27,-54,16
-32,-53,16
-34,-53,15
-39,-55,12
-33,-53,18
-26,-51,27
-32,-43,32
-33,-46,31
-33,-50,27
-29,-51,26
-25,-50,25
-20,-51,26
-21,-50,26
-22,-50,26
-22,-50,27
-21,-50,26
-25,-49,21
-27,-49,20
-28,-50,23
-29,-49,23
-43,-49,18
-49,-46,17
-49,-48,16
-47,-51,17
-49,-50,16
-46,-46,17
-40,-44,20
-34,-44,22
-34,-45,24
-43,-46,18
-50,-47,14
-50,-47,9
-41,-44,19
-43,-42,25
-34,-43,25
-39,-40,25
-41,-40,27
-38,-42,26
-33,-42,30
-30,-42,31
-29,-42,34
-33,-42,33
-37,-37,36
-34,-42,32
-26,-44,29
-25,-44,25
-38,-40,27
-47,-41,25
-56,-37,29
-24,-43,25
-39,-51,0
-45,-44,6
-61,-35,7
-69,-33,3
-68,-32,-4
-62,-35,-6
-53,-38,-1
-58,-39,0
-61,-40,1
-54,-44,3
-48,-44,6
-30,-47,12
-25,-43,20
-42,-52,7
-51,-52,2
-46,-48,7
-54,-41,15
-55,-30,27
-49,-39,27
-46,-46,18
-38,-46,21
-25,-41,30
-31,-40,28
-23,-32,35
-37,-44,29
-40,-41,31
-43,-35,38
-43,-35,38
-40,-34,34
-38,-35,34
-37,-38,33
-34,-38,33
-36,-35,33
-43,-37,22
-46,-39,18
-48,-40,22
-50,-41,21
-47,-40,23
-53,-38,26
-49,-39,20
-44,-42,17
-44,-42,18
-47,-46,13
-46,-47,10
-47,-45,11
-44,-46,14
-46,-45,13
-42,-45,11
-43,-45,10
-38,-44,12
-41,-47,12
-40,-46,15
-43,-47,12
-42,-47,11
-45,-46,11
-50,-46,14
-53,-47,14
-48,-48,13
-48,-48,14
-38,-49,20
-24,-50,31
-23,-48,28
-28,-51,18
-30,-51,13
-23,-53,13
-23,-52,14
-20,-55,18
-13,-56,21
-16,-57,21
-18,-58,18
-12,-56,22
0,-54,33
0,-54,35
-1,-53,35
0,-53,37
1,-53,37
1,-52,38
2,-51,38
1,-51,38
-1,-50,37
0,-50,37
0,-50,36
1,-51,36
1,-51,34
3,-52,34
4,-52,34
3,-52,34
3,-52,34
3,-52,34
4,-52,31
9,-51,32
5,-51,31
3,-51,32
2,-51,34
2,-52,36
4,-54,37
0,-56,34
2,-56,34
4,-54,33
5,-54,33
5,-52,33
7,-51,34
5,-51,32
6,-50,34
6,-50,34
8,-50,37
8,-51,37
3,-51,35
2,-50,37
2,-49,37
3,-48,38
2,-48,39
-7,-49,29
-2,-50,33
-5,-52,37
-19,-54,40
-28,-55,35
-23,-52,35
-11,-49,39
-4,-46,42
-10,-47,39
-13,-49,37
-13,-51,36
-11,-51,37
-10,-50,37
-9,-48,37
-10,-48,38
-10,-49,41
-11,-49,40
-10,-49,38
-10,-49,37
-11,-49,36
-10,-49,37
-9,-49,38
-9,-49,38
-8,-49,39
-9,-49,38
-9,-49,38
-9,-49,38
-9,-49,37
-8,-49,37
-7,-49,37
-7,-49,37
-8,-49,38
-8,-49,38
-8,-50,38
-8,-49,39
-8,-49,39
-8,-49,38
-8,-49,38
-8,-49,38
-8,-49,38
-8,-49,38
-7,-49,38
-7,-49,38
-8,-49,38
-7,-49,38
-7,-48,38
-7,-49,38
-7,-49,38
-7,-49,38
-7,-49,39
-8,-49,39
-8,-49,39
-8,-48,38
-7,-48,38
-7,-49,38
-8,-49,39
-8,-49,39
-7,-49,39
-7,-49,38
-7,-49,38
-7,-49,38
-8,-49,38
-7,-49,39
-7,-49,39
-7,-49,39
-7,-49,39
-7,-49,39
-7,-49,38
-7,-48,39
-7,-48,39
-7,-48,39
-5,-49,38
-8,-48,39
-8,-48,39
-10,-48,39
-9,-48,41
-7,-47,41
14,-49,45
-1,-40,32
-2,-46,33
-1,-39,39
13,-35,48
14,-25,47
-2,-24,37
-41,-24,19
-83,-38,-6
-96,-39,-9
-91,-43,-12
-74,-43,-4
-46,-30,14
-40,-21,35
-38,-22,45
-42,-26,44
-44,-27,41
-45,-22,42
-39,-21,40
-46,-18,34
-58,-16,33
-62,-17,31
-66,-22,31
-62,-25,30
-54,-25,22
-60,-27,2
-53,-25,2
-58,-22,-3
-56,-22,-4
-63,-21,-6
-62,-21,-6
-58,-20,-6
-62,-16,-9
-64,-12,-2
-57,-17,-4
-57,-19,-6
-61,-20,-3
-62,-21,1
-60,-22,2
-60,-22,1
-61,-22,0
-61,-22,1
-60,-22,0
-60,-21,-1
-60,-22,0
-60,-22,0
-60,-23,-1
-61,-22,-1
-60,-22,0
-60,-22,0
-60,-22,0
-65,-22,3
-56,-22,4
-59,-22,-3
-61,-21,-2
-60,-21,2
-58,-21,5
-60,-21,1
-61,-22,-4
-61,-22,-3
-61,-22,0
-60,-22,2
-60,-23,1
-60,-22,-1
-60,-23,-2
-60,-24,-3
-59,-24,-2
-60,-24,-1
-59,-25,-1
-60,-24,0
-60,-25,1
-61,-25,0
-60,-25,0
-60,-25,0
-59,-25,0
-58,-24,0
-59,-24,0
-60,-24,0
-59,-24,1
-59,-24,1
-60,-24,0
-60,-24,1
-60,-24,0
-60,-24,-1
-60,-24,0
-60,-24,1
-59,-23,1
-59,-24,0
-59,-23,1
-60,-23,1
-60,-24,1
-60,-23,1
-60,-23,1
-60,-23,1
-60,-24,1
-59,-23,1
-60,-22,0
-60,-23,1
-59,-23,2
-60,-24,1
-60,-24,1
-60,-23,1
-59,-23,1
-59,-23,2
-60,-23,1
-60,-22,1
-60,-23,-1
-59,-23,0
-60,-23,0
-60,-23,1
-60,-23,0
-61,-23,0
-60,-23,0
-60,-23,0
-60,-23,0
-60,-23,0
-60,-23,0
-61,-23,-1
-63,-23,-2
-66,-23,-2
-68,-20,3
-56,-18,16
-69,-18,12
-73,-23,8
-70,-25,7
-66,-28,10
-64,-30,10
-66,-31,11
-53,-33,8
-53,-34,7
-50,-37,5
-47,-39,5
-37,-39,14
-26,-43,20
-25,-45,20
-28,-46,19
-28,-47,19
-26,-46,22
-28,-48,23
-30,-49,23
-30,-48,22
-28,-48,23
-29,-47,27
-26,-49,31
-27,-49,31
-34,-50,24
-32,-50,25
-25,-49,27
-22,-49,30
-21,-48,34
-13,-49,39
-9,-48,41
-10,-49,37
-9,-50,36
-10,-50,35
-10,-52,34
-10,-51,35
-11,-50,35
-12,-50,36
-12,-50,36
-12,-50,36
-11,-51,36
-11,-50,35
-9,-51,37
-9,-50,37
-11,-49,38
-9,-51,35
-9,-50,35
-4,-51,37
-2,-50,38
-4,-50,37
-5,-48,39
-5,-48,40
-7,-49,39
-5,-49,39
-5,-49,38
-5,-49,38
-7,-49,38
-7,-49,40
-7,-48,41
-6,-49,40
-5,-49,39
-5,-49,39
-4,-49,39
-5,-48,39
-7,-48,39
-6,-48,40
-6,-48,40
-5,-48,40
-6,-49,40
-6,-48,39
-5,-48,39
-5,-49,39
-5,-48,39
-6,-48,39
-6,-48,39
-6,-49,39
-5,-49,39
-5,-49,40
-5,-48,40
-6,-48,39
-7,-48,39
-6,-48,39
-5,-49,39
-5,-49,39
-6,-48,39
-6,-48,40
-7,-48,40
-6,-48,41
-6,-48,40
-6,-48,39
-5,-48,39
-5,-48,39
-6,-48,39
-7,-48,40
-7,-48,40
-6,-48,40
-5,-48,40
-6,-48,40
-5,-48,40
-5,-48,40
-6,-48,39
-6,-48,40
-6,-48,40
-6,-48,40
-6,-48,40
-6,-48,39
-6,-48,40
-5,-48,40
-6,-48,40
-7,-48,39
-7,-48,40
-7,-48,40
-7,-48,40
-8,-48,40
-8,-48,40
-8,-48,40
-8,-48,40
-9,-48,40
-8,-48,39
-8,-48,39
-8,-48,39
-8,-48,39
-10,-48,39
-9,-48,39
-9,-48,39
-9,-48,39
-10,-48,39
-10,-48,39
-10,-47,39
-9,-48,40
-11,-51,40
-16,-48,38
-12,-48,38
-8,-48,38
-7,-48,37
-8,-49,37
-7,-49,37
-9,-50,37
-9,-49,38
-9,-49,38
-10,-49,38
-9,-49,38
-10,-50,37
-9,-50,37
-8,-50,37
-9,-50,37
-11,-49,37
-12,-49,37
-12,-49,37
-12,-50,37
-13,-50,37
-12,-50,36
-12,-49,37
-12,-48,38
-13,-49,37
-12,-49,37
-13,-49,37
-13,-49,37
-13,-49,37
-14,-49,37
-14,-49,37
-13,-50,37
-13,-50,37
-11,-49,37
-12,-49,36
-12,-49,37
-13,-49,37
-13,-49,36
-12,-49,37
-12,-49,37
-14,-49,38
-14,-48,38
-14,-49,37
-13,-49,37
-13,-49,37
-14,-49,37
-14,-49,37
-13,-49,37
-14,-49,37
-14,-49,37
-14,-49,37
-15,-49,37
-14,-49,37
-13,-49,37
-13,-49,37
-13,-49,37
-14,-49,37
-14,-49,37
-14,-49,37
-13,-49,37
-12,-49,37
-12,-48,37
-12,-49,37
-12,-49,37
-13,-49,36
-13,-49,37
-13,-49,37
-13,-49,37
-14,-49,37
-15,-48,37
-15,-49,36
-14,-49,36
-14,-49,36
-14,-49,36
-16,-48,37
-18,-49,36
-17,-49,35
-16,-50,36
-16,-49,35
-15,-49,36
-16,-49,36
-15,-49,36
-15,-49,37
-15,-49,36
-16,-49,36
-16,-49,36
-16,-49,36
-17,-49,36
-17,-49,37
-16,-50,36
-17,-49,36
-15,-49,37
-14,-49,37
-11,-49,37
-11,-50,36
-9,-48,37
-10,-50,36
-11,-49,36
-13,-49,36
-13,-49,37
-12,-50,37
-14,-50,37
-13,-50,36
-12,-49,36
-14,-49,37
-17,-49,37
-17,-49,37
-16,-49,36
-15,-49,37
-15,-49,37
-16,-49,36
-15,-49,37
-17,-50,36
-14,-49,37
-15,-49,36
-14,-49,37
-15,-48,38
-13,-49,37
-13,-49,37
-11,-48,37
-11,-49,37
-11,-49,37
-11,-49,37
-12,-49,37
-12,-49,38
-12,-49,37
-12,-49,37
-12,-49,37
-12,-49,37
-12,-49,37
-12,-49,37
-13,-49,37
-12,-49,37
-13,-49,37
-13,-49,37
-13,-49,37
-12,-49,37
-12,-49,37
-13,-49,37
-13,-49,37
-13,-48,37
-12,-49,37
-12,-49,37
-14,-49,36
-13,-49,36
-13,-49,37
-14,-49,37
-14,-49,36
-15,-49,36
-14,-50,37
-14,-50,37
-14,-49,37
-13,-49,37
-13,-49,36
-13,-50,35
-13,-50,36
-12,-49,37
-12,-49,36
-14,-49,36
-14,-49,36
-13,-50,36
-12,-50,36
-16,-50,36
-14,-49,37
-13,-49,37
-13,-50,36
-13,-50,36
-13,-50,36
-14,-49,36
-13,-49,36
-13,-49,37
-13,-50,37
-13,-50,37
-15,-50,37
-15,-50,37
-8,-50,37
-6,-50,36
-7,-49,33
-11,-47,35
-15,-47,36
8,-43,33
2,-49,25
-9,-47,42
-17,-46,44
-21,-47,45
-15,-47,46
-14,-45,46
-12,-43,44
-12,-41,43
-11,-40,46
-15,-40,47
-17,-40,48
-19,-39,47
-19,-38,48
-18,-38,49
-18,-39,48
-18,-38,47
-21,-38,47
-21,-37,46
-20,-38,45
-20,-38,45
-22,-38,46
-22,-37,44
-22,-38,43
-22,-38,43
-23,-39,45
-24,-39,46
-26,-39,45
-29,-39,44
-28,-38,44
-27,-38,45
-27,-38,43
-26,-39,41
-25,-39,40
-24,-40,42
-24,-40,40
-24,-41,39
-24,-41,38
-24,-41,38
-25,-42,37
-24,-42,37
-25,-42,38
-24,-43,38
-29,-43,36
-33,-44,33
-29,-43,38
-32,-42,35
-35,-44,31
-39,-47,23
-42,-49,18
-39,-52,9
-44,-52,2
-45,-51,-2
-28,-54,5
-31,-53,4
-27,-56,0
-32,-56,-3
-23,-55,6
-29,-58,2
-29,-58,1
-24,-58,0
-20,-58,0
-22,-59,2
-25,-60,2
-31,-61,-1
-26,-60,3
-28,-58,3
-30,-57,7
-32,-56,9
-27,-56,11
-15,-55,14
-20,-55,14
-25,-58,11
-24,-59,11
-25,-58,9
-25,-58,9
-29,-57,11
-29,-57,11
-18,-53,20
