18,10,58
18,10,57
17,11,58
18,12,58
17,13,58
17,12,58
17,11,58
17,11,58
17,11,58
17,12,58
18,11,58
17,11,58
19,10,58
17,11,57
19,10,58
18,10,58
20,10,58
17,11,58
18,11,58
18,10,58
18,10,58
17,11,58
17,11,59
18,11,58
17,11,58
17,11,58
18,11,58
18,11,58
18,11,58
18,11,58
18,11,58
20,10,58
19,11,58
14,11,58
17,11,58
17,11,58
21,9,58
19,11,58
17,10,59
19,10,57
20,11,58
16,11,58
18,11,58
17,10,58
18,11,59
17,11,58
17,10,58
17,11,58
18,10,59
17,11,59
18,10,58
18,10,58
17,10,58
19,11,58
18,11,57
18,11,58
18,10,58
19,10,58
17,10,58
18,10,59
17,11,58
17,11,58
16,10,60
20,11,55
19,11,57
19,10,58
19,10,59
17,10,58
19,10,57
19,10,58
17,11,58
18,11,57
17,10,58
18,10,58
17,11,58
17,10,59
18,10,58
18,10,58
17,10,59
18,10,58
17,10,58
18,10,58
17,11,58
18,10,58
17,10,58
18,11,58
18,10,58
17,10,58
17,11,58
18,11,57
16,11,58
17,11,58
18,11,59
17,11,58
17,11,58
17,10,59
17,10,58
18,10,57
17,11,58
16,11,58
16,11,58
17,11,58
17,11,58
17,12,58
17,11,58
17,11,58
17,11,58
16,11,58
17,11,58
17,11,58
17,11,58
16,11,58
17,11,58
17,11,58
17,11,58
17,11,59
17,11,58
17,10,58
17,11,58
16,11,58
17,10,58
18,9,58
17,11,58
18,11,58
17,10,58
16,11,58
16,11,59
16,10,59
16,9,58
15,11,59
15,11,59
17,10,60
17,10,60
18,8,60
16,9,60
15,11,62
20,9,70
23,11,82
1,3,84
-26,2,80
-23,1,72
0,17,49
10,26,37
27,20,31
35,21,63
11,10,58
4,-7,52
15,-8,45
14,6,33
10,3,45
20,1,43
30,1,37
36,-3,39
31,-10,47
24,-12,41
-3,-28,18
19,-43,93
-100,-44,110
-46,42,104
17,5,63
1,-2,40
-14,-6,56
-29,4,62
-27,4,51
-26,7,54
-18,3,64
-17,3,60
-15,3,59
-23,2,60
-20,1,56
-25,0,61
-22,1,54
-18,2,60
-17,0,58
-22,-3,55
-26,-1,60
-29,5,55
-25,-3,57
-23,-7,54
-28,2,54
-23,1,56
-22,1,55
-26,-2,55
-26,0,56
-22,-1,60
-26,-1,55
-28,-1,56
-30,1,51
-32,-1,52
-25,-1,56
-28,-1,54
-30,-1,53
-29,0,54
-29,0,54
-32,0,53
-30,0,53
-31,0,54
-33,0,52
-33,-2,52
-33,-1,54
-32,0,52
-31,0,54
-31,-1,52
-31,0,53
-32,0,52
-33,-1,52
-32,-1,53
-32,-1,53
-32,-1,52
-31,0,53
-30,-1,54
-31,-1,53
-31,-1,53
-30,-1,52
-31,-2,52
-31,1,54
-30,-1,53
-33,-2,53
-32,-2,53
-31,-2,54
-28,-1,54
-28,-2,55
-28,0,54
-32,0,52
-32,0,52
-31,-2,54
-31,-1,53
-29,-1,54
-30,-1,53
-30,-1,54
-30,-1,54
-30,-1,53
-30,-1,54
-30,-1,54
-30,-1,54
-30,-1,53
-30,-1,54
-31,-1,53
-31,-1,53
-30,-1,53
-31,-1,53
-30,-2,54
-33,-1,52
-30,-1,53
-34,-1,52
-35,-1,51
-33,-1,53
-32,-1,53
-33,-1,52
-34,0,51
-35,1,50
-36,0,52
-37,-1,51
-27,2,57
-38,-2,48
-63,0,24
-66,-2,21
-54,2,32
-50,4,33
-49,4,28
-76,-5,20
-56,-1,24
-54,1,30
-57,1,28
-55,0,28
-57,-2,28
-56,-2,31
-54,-2,33
-51,-1,37
-49,-2,37
-49,-3,39
-47,-2,39
-44,-1,44
-47,-3,41
-47,-2,41
-39,-4,49
-41,-1,46
-41,-2,43
-44,-3,42
-44,-5,47
-40,-5,47
-40,-4,46
-43,-3,46
-42,-3,47
-42,-4,45
-40,-4,48
-38,-4,48
-40,-4,47
-39,-4,48
-37,-5,50
-37,-4,49
-38,-4,50
-34,-4,51
-35,-4,51
-35,-4,51
-33,-4,51
-33,-3,53
-34,-4,51
-32,-3,53
-29,-3,54
-30,-3,53
-31,-4,53
-29,-3,54
-25,-2,56
-30,-3,53
-30,-3,55
-27,-2,56
-25,-3,56
-28,-3,54
-25,-3,56
-28,-2,54
-28,-2,55
-28,-2,55
-25,-2,56
-27,-2,55
-29,-2,55
-27,-2,55
-25,-2,55
-28,-2,55
-28,-2,55
-28,-3,55
-26,-2,55
-25,-2,56
-23,-1,57
-24,0,57
-23,0,55
-25,0,56
-26,-2,56
-31,-2,54
-28,-3,57
-23,-2,56
-23,-1,55
-22,-1,55
-23,0,57
-24,-1,56
-22,-2,57
-21,-1,58
-22,-1,57
-21,-1,57
-22,-1,58
-26,-1,56
-24,-2,56
-23,-1,56
-24,-1,55
-26,-1,56
-26,-1,56
-25,-1,56
-27,-2,55
-28,-1,55
-29,-2,54
-26,-1,56
-27,-2,55
-26,-2,55
-27,-1,55
-27,-1,55
-26,-1,56
-26,-2,55
-27,-1,55
-27,-2,55
-27,-2,55
-28,-2,55
-25,-2,56
-25,-2,56
-29,-1,55
-30,-1,53
-26,-1,56
-28,-2,55
-30,-1,55
-28,-3,54
-28,-3,55
-29,-2,55
-28,-1,54
-27,-1,54
-27,-2,55
-27,-2,56
-28,-2,55
-28,-2,55
-28,-2,55
-28,-2,55
-28,-2,55
-28,-2,54
-28,-2,55
-28,-2,54
-28,-2,54
-28,-2,55
-29,-2,54
-28,-2,54
-28,-2,54
-27,-2,55
-29,-2,55
-33,-3,52
-32,-2,52
-29,-2,54
-30,-1,53
-31,-2,53
-30,-3,54
-29,-3,54
-30,-2,53
-30,-2,54
-29,-2,54
-29,-2,53
-29,-2,54
-30,-2,54
-30,-2,54
-30,-3,54
-30,-2,54
-30,-3,54
-30,-3,54
-30,-3,54
-30,-3,54
-30,-3,53
-29,-2,54
-30,-2,53
-30,-3,54
-30,-3,53
-30,-3,54
-29,-3,54
-29,-2,54
-29,-3,54
-30,-3,53
-32,-2,52
-31,-2,54
-32,-3,54
-31,-3,53
-31,-3,53
-31,-4,53
-31,-3,53
-30,-2,53
-30,-3,53
-31,-4,53
-31,-4,53
-31,-4,53
-30,-3,53
-31,-3,53
-31,-3,53
-31,-3,53
-30,-3,54
-31,-3,53
-30,-3,53
-30,-3,53
-31,-4,55
-31,-4,54
-31,-3,54
-30,-3,54
-31,-4,51
-30,-4,52
-29,-3,54
-30,-4,53
-30,-4,53
-30,-4,54
-30,-4,53
-30,-3,54
-30,-3,53
-31,-4,53
-30,-4,53
-31,-3,52
-30,-3,53
-30,-3,53
-30,-3,54
-29,-3,55
-29,-3,55
-30,-3,53
-29,-3,53
-28,-3,55
-30,-4,55
-29,-4,53
-29,-3,54
-29,-3,54
-28,0,55
-28,0,57
-23,-4,58
-28,-6,54
-28,-3,54
-29,-2,45
-26,-7,64
-25,-7,59
-14,-4,63
-10,-7,61
-12,-5,60
-10,-3,63
-3,-7,62
1,1,67
-10,-1,59
-9,-4,66
-10,-2,61
-8,-3,59
-12,-1,57
-16,-2,63
-14,-6,61
-18,-6,57
-22,-4,56
-21,-3,59
-22,-4,58
-23,-4,56
-22,-4,56
-22,-5,56
-22,-2,55
-22,-6,62
-22,-5,56
-24,-5,56
-25,-5,56
-22,-5,55
-27,-4,57
-28,-5,56
-26,-5,56
-26,-5,56
-26,-5,55
-26,-6,56
-25,-5,56
-28,-4,55
-23,-5,56
-18,-4,53
-29,-5,60
-25,-5,54
-23,-6,55
-25,-3,56
-18,-3,57
-20,-5,57
-25,-7,58
-25,-7,56
-26,-6,55
-23,-6,56
-23,-6,55
-24,-6,58
-25,-8,56
-25,-5,54
-24,-3,57
-24,-4,56
-25,-6,56
-26,-7,55
-24,-5,56
-24,-5,56
-25,-5,56
-25,-5,56
-24,-5,57
-23,-6,55
-24,-5,57
-21,-5,58
-24,-5,56
-24,-5,57
-23,-5,56
-23,-6,56
-23,-6,56
-22,-5,56
-23,-5,57
-22,-5,56
-23,-5,57
-22,-6,57
-23,-6,57
-23,-5,56
-23,-5,56
-22,-5,57
-22,-6,58
-21,-5,57
-22,-5,57
-23,-5,57
-25,-5,56
-24,-5,57
-23,-5,57
-21,-5,57
-20,-5,57
-22,-5,58
-23,-5,56
-24,-5,55
-21,-5,59
-20,-5,59
-18,-4,58
-21,-4,57
-20,-4,58
-20,-4,58
-21,-4,58
-20,-4,58
-20,-4,58
-20,-4,58
-20,-4,58
-20,-4,58
-20,-4,58
-20,-4,58
-20,-5,58
-20,-4,58
-20,-4,58
-20,-4,57
-20,-4,58
-19,-4,58
-19,-4,58
-19,-4,58
-19,-4,58
-19,-4,58
-19,-4,58
-19,-4,58
-18,-4,58
-18,-4,58
-19,-4,58
-20,-4,58
-19,-4,58
-16,-4,59
-16,-4,58
-16,-4,59
-16,-4,59
-17,-4,58
-15,-4,60
-14,-3,59
-14,-4,59
-7,-3,60
-15,-1,63
-14,-3,60
-14,-4,60
-12,-3,58
-12,-3,58
-14,-3,60
-16,-3,60
-17,-2,60
-14,-1,64
-19,-2,57
-19,-4,57
-22,-4,56
-25,-2,56
-25,-3,58
-23,-3,59
-23,-3,52
-35,-5,49
-31,-4,54
-34,-4,52
-35,-3,51
-35,-3,50
-35,-3,50
-34,-3,51
-35,-3,51
-34,-3,51
-34,-3,51
-35,-3,51
-34,-3,51
-34,-4,51
-34,-4,51
-35,-4,51
-35,-3,51
-33,-3,51
-32,-3,51
-31,-1,54
-36,-3,50
-33,-5,53
-34,-5,51
-31,-4,52
-30,-2,55
-34,-3,51
-28,-3,54
-33,-4,53
-32,-4,53
-27,-3,54
-28,-3,54
-33,-3,52
-27,-3,55
-32,-3,53
-30,-3,54
-29,-3,54
-29,-3,53
-28,-4,54
-33,-3,52
-34,-5,51
-25,-1,56
-30,-2,53
-26,-3,54
-27,-1,56
-29,-3,54
-25,-1,56
-29,-2,55
-26,-3,56
-27,-3,54
-27,-3,54
-25,-2,57
-24,-3,56
-25,-3,56
-24,-3,57
-25,-2,55
-24,-2,56
-25,-1,55
-24,-3,55
-19,-3,57
-19,-4,59
-13,-2,61
-19,-3,56
-13,-3,60
-11,-3,60
-5,-2,64
-7,-2,60
-4,-1,62
-10,0,59
-2,-3,63
6,1,61
6,1,62
2,0,61
2,-1,61
5,-1,63
3,-1,60
5,-1,61
6,0,61
8,1,60
8,0,61
7,1,61
7,0,61
4,0,61
6,0,61
8,1,60
5,1,60
8,1,61
5,-1,61
3,-1,61
-1,-3,61
-2,-4,62
5,0,60
13,2,61
14,0,59
16,0,60
16,1,59
20,1,59
16,0,59
15,0,60
19,1,59
16,0,59
20,0,59
19,3,57
21,-1,59
22,2,57
23,3,57
23,1,58
22,1,57
26,2,60
16,0,55
-1,-1,61
5,1,61
8,2,61
3,0,61
0,-1,59
-1,-3,63
-7,-2,60
0,-1,64
1,2,62
-10,-1,59
-5,-2,61
-8,1,60
-15,-1,58
-12,0,61
-23,1,53
-13,-3,63
-20,0,57
-19,-2,59
-24,0,57
-27,-1,54
-26,0,55
-27,1,55
-26,2,58
-27,1,54
-30,0,54
-29,1,54
-28,1,55
-30,1,53
-30,1,54
-30,1,54
-28,2,54
-29,1,54
-33,1,52
-33,1,52
-33,1,53
-32,1,52
-44,1,54
-44,2,57
-38,-3,58
-47,5,40
-26,15,42
-11,6,65
-23,3,63
-40,10,35
-28,21,31
-40,23,25
-47,17,40
-34,1,56
-42,-14,80
-51,12,26
-37,18,10
47,6,88
32,7,89
-36,-1,47
-1,3,68
8,7,58
7,4,64
10,6,64
2,4,61
7,2,64
6,5,60
6,3,61
7,4,61
6,3,62
5,3,60
5,4,61
5,2,63
3,3,60
2,2,61
4,3,61
3,3,61
3,2,61
3,2,61
3,3,62
2,2,61
3,2,61
4,3,60
2,1,61
1,1,62
3,2,61
5,1,61
6,1,62
3,1,61
3,1,61
4,1,61
4,1,61
3,1,61
3,0,61
4,1,61
3,0,61
4,0,61
3,0,61
4,1,61
4,0,61
3,0,61
3,1,61
4,0,61
3,0,61
5,-1,61
5,0,61
2,1,61
4,0,61
6,1,61
4,0,61
5,0,61
5,0,61
4,-1,62
3,-1,61
4,-1,61
6,1,60
7,2,60
6,2,60
8,1,60
4,-2,62
3,-5,62
1,-1,63
1,-1,62
6,0,60
4,0,61
4,-1,62
5,-1,59
7,1,60
7,1,61
5,0,61
5,-1,62
4,-1,61
-3,-4,62
0,2,61
24,-6,62
14,-2,59
11,3,60
15,2,57
21,-1,65
19,-1,60
16,1,69
14,-3,57
-32,7,30
7,2,75
8,7,51
-26,0,64
-27,1,55
-29,4,54
-26,1,57
-28,2,53
-28,2,52
-27,0,57
-43,5,45
-41,4,47
-29,3,54
-30,3,55
-33,2,52
-31,4,55
-26,3,57
-26,3,54
-27,4,52
-22,4,57
-23,2,54
-26,2,58
-25,0,55
-25,0,57
-18,1,61
-16,1,61
-32,0,50
-15,0,59
-16,1,59
-22,1,56
-22,2,60
-23,-2,59
-34,1,51
-22,-1,58
-28,-1,54
-26,0,55
-20,-1,58
-20,1,58
-26,0,55
-22,0,59
-14,1,63
-35,-2,49
-22,0,60
-19,1,59
-24,0,55
-24,0,56
-22,0,58
-23,-1,56
-22,0,59
-22,0,57
-22,-1,57
-22,-2,59
-21,-1,58
-23,-2,56
-23,-2,56
-24,0,56
-24,0,56
-23,0,57
-25,0,56
-22,0,58
-24,-1,56
-25,-1,56
-24,-1,57
-23,-1,57
-23,-1,57
-23,-1,57
-24,-1,56
-22,-1,57
-24,-1,57
-22,0,57
-23,-1,57
-23,-1,57
-22,-1,57
-23,-1,57
-23,-1,57
-22,-1,57
-23,-2,57
-23,-1,57
-23,-1,56
-23,-1,55
-22,-1,58
-21,-1,60
-20,-1,59
-23,-1,57
-21,0,58
-20,-1,58
-22,-1,57
-26,-1,55
-27,-1,54
-25,-1,57
-24,-1,57
-24,-1,56
-23,-1,57
-22,-1,58
-22,-1,57
-20,-1,58
-21,-1,57
-22,-1,57
-20,-1,57
-20,-1,58
-21,-2,58
-18,-1,59
-20,-2,58
-16,-1,60
-18,-1,58
-16,-1,59
-18,-1,59
-17,-1,60
-20,-1,58
-19,-1,58
-18,-1,58
-20,-1,58
-18,-1,59
-18,-1,59
-17,-1,59
-19,-1,58
-18,-1,59
-18,-1,58
-18,-1,59
-17,-1,59
-17,-1,59
-18,-1,59
-17,-1,59
-18,-1,59
-18,-1,59
-18,-1,58
-18,-1,58
-16,-1,60
-18,-1,59
-16,-2,59
-20,-1,58
-18,-1,58
-18,-1,59
-17,-1,59
-19,-1,58
-18,-1,58
-18,-1,58
-15,-1,60
-17,-1,59
-14,-1,60
-16,-1,60
-19,0,58
-19,-1,58
-17,-1,58
-18,-1,58
-18,-1,58
-18,-1,59
-18,-1,59
-18,-1,59
-18,-2,59
-14,-1,60
-21,0,58
-21,-2,57
-20,-2,59
-18,-1,57
-18,-1,57
-16,0,59
-18,0,58
-19,-1,59
-18,-1,59
-18,-1,59
-17,-1,59
-17,-1,58
-18,-1,59
-19,-1,59
-18,-1,59
-18,-1,58
-18,-1,58
-18,0,58
-18,-1,59
-18,-1,58
-18,-1,59
-18,-1,58
-19,-2,59
-19,-2,58
-18,-2,58
-18,-2,59
-18,-2,58
-18,-2,58
-19,-2,58
-16,-1,59
-15,-1,60
-19,0,59
-21,-2,58
-21,-2,58
-19,-1,58
-19,-1,58
-19,-2,58
-19,-2,58
-19,-1,58
-18,-2,59
-19,-2,58
-19,-2,58
-18,-2,59
-18,-1,59
-18,-1,59
-16,-1,59
-17,-1,58
-16,-1,59
-22,-1,58
-19,-2,59
-20,-2,58
-18,-2,59
-19,-2,58
-19,-2,58
-17,-2,59
-16,-2,59
-17,-1,59
-17,-2,58
-23,-2,57
-13,-2,61
-18,-2,58
-15,-2,60
-19,-2,58
-17,-2,59
-16,-2,59
-16,-2,59
-23,-2,57
-16,-3,60
-18,-2,59
-20,-1,58
-17,-2,58
-16,-2,59
-16,-1,59
-16,-1,59
-22,-1,58
-19,-3,59
-19,-2,59
-18,-2,58
-16,-2,59
-16,-2,59
-13,-2,60
-19,-1,59
-13,-3,60
-18,-3,59
-16,-2,59
-17,-2,58
-15,-2,60
-13,-2,60
-19,-2,59
-12,-4,60
-18,-3,59
-15,-1,59
-18,-1,58
-16,-2,59
-12,-2,60
-24,-2,56
-12,-3,62
-20,-3,58
-17,-1,59
-18,-1,58
-15,-2,59
-12,-3,58
-18,-2,60
-11,-3,61
-17,-3,59
-15,-1,59
-19,-1,58
-16,-2,59
-12,-1,60
-16,-2,59
-18,-2,60
-10,-3,61
-15,-1,59
-17,-2,59
-15,-1,59
-19,-3,57
-28,0,56
-13,-3,60
-23,-3,57
-20,-1,58
-17,-2,58
-12,-2,60
-30,-2,53
-19,-2,60
-22,-3,57
-20,-1,58
-18,0,59
-18,-1,58
-15,0,59
-28,-3,53
-23,9,47
-13,20,68
-23,5,56
-20,-5,58
-13,-1,59
-15,0,60
-29,-3,53
-23,-3,56
-39,0,66
-25,-5,55
-21,1,58
-21,0,57
-17,-3,58
-24,-1,57
-13,-4,61
-29,0,63
-30,-4,53
-20,0,59
-21,-2,57
-17,0,59
-22,-3,57
-21,-3,59
-22,-1,58
-23,-2,56
-25,0,56
-21,-2,59
-21,0,57
-14,-1,61
-26,1,56
-27,-3,54
-20,-4,58
-21,-2,58
-23,-1,56
-20,-1,58
-16,-1,59
-16,-1,57
-21,-2,57
-16,-4,62
-20,-2,58
-18,-1,57
-17,-1,60
-18,-2,59
-19,2,58
-17,-2,57
-22,-2,57
-14,-4,61
-19,-4,59
-19,-3,57
-20,0,58
-18,-2,59
-19,-1,58
-15,-1,58
-25,-2,55
-27,-3,57
-21,-2,58
-20,-2,58
-21,-1,57
-17,-1,60
-21,-2,56
-17,-5,58
-26,-3,53
-10,-3,62
-25,-3,57
-20,-3,58
-18,-1,59
-19,-1,59
-19,0,58
-17,-2,59
-15,-1,59
-20,-2,59
-21,-2,61
-19,-2,58
-21,-1,56
-23,1,56
-20,-2,58
-13,-1,61
-24,1,56
-14,-2,61
-20,-1,58
-19,-2,57
-22,-3,57
-22,0,57
-20,0,58
-18,-1,59
-22,-2,57
-14,-2,60
-21,-2,58
-22,-2,57
-19,-3,58
-22,-1,57
-16,-2,61
-25,-2,55
-10,-3,62
-21,-1,57
-20,-1,58
-18,-4,57
-17,-1,59
-21,-3,57
-31,-3,52
-13,-4,62
-21,-1,57
-20,0,59
-16,0,60
-18,-1,57
-20,-4,59
-26,-1,55
-19,-5,59
-22,-2,57
-23,-1,57
-19,-2,58
-16,-1,59
-21,-1,57
-17,-2,60
-18,-3,59
-20,-2,58
-21,-2,57
-16,-3,60
-14,-2,59
-22,-1,56
-16,-1,62
-19,-2,59
-21,-1,58
-21,-1,57
-19,3,58
-18,4,59
-12,-27,58
-21,-3,57
-12,-7,61
-24,10,60
-19,1,60
-14,2,62
-20,-3,53
-28,3,50
-17,-5,65
-20,-13,57
-17,-4,59
-20,-1,59
-9,0,60
-20,-1,57
-24,-2,56
-18,-3,60
-19,-1,59
-20,0,58
-13,-3,58
-10,-5,61
-26,-2,55
-16,-3,60
-22,-3,58
-19,-1,58
-20,-1,59
-15,-1,59
-19,-3,58
-18,-2,60
-15,-3,60
-19,-3,58
-20,-1,57
-18,-1,59
-12,-3,59
-13,-5,60
-20,-3,58
-14,-3,60
-18,-2,59
-20,-1,57
-17,-4,59
-13,-2,58
-13,-5,61
-28,-3,55
-15,-4,59
-20,-3,58
-21,-1,57
-16,-3,59
-14,-2,58
-16,-5,60
-27,-3,55
-16,-3,61
-20,-3,58
-19,-1,57
-19,-2,58
-13,-2,60
-19,-4,58
-19,-3,60
-20,-2,58
-19,-3,58
-20,-2,58
-19,-2,58
-19,-2,58
-14,-2,59
-26,-2,55
-19,-4,59
-19,-3,58
-21,-1,57
-16,-2,59
-16,-2,59
-15,-3,59
-25,-2,57
-15,-3,60
-20,-2,57
-22,-4,56
-21,-3,58
-20,-2,58
-17,-3,60
-25,-2,55
-15,-2,59
-18,-2,58
-17,0,60
-22,-1,57
-21,-4,56
-23,-4,59
-25,-2,56
-20,-2,58
-16,-1,61
-16,-2,60
-18,-1,58
-13,-4,58
-21,-4,57
-20,-3,59
-17,-3,60
-16,-2,59
-18,-3,59
-16,-3,59
-17,-3,59
-16,-3,59
-16,-3,59
-16,-3,59
-17,-3,59
-17,-3,58
-16,-3,60
-14,-4,59
-16,-3,59
-15,-3,59
-16,-1,59
-19,-3,58
-17,-2,60
-18,-6,57
-17,3,60
-14,-2,59
-16,-2,59
-14,-3,59
-18,-3,58
-18,-3,59
-17,-3,60
-20,-2,59
-15,-5,59
-17,-5,55
-18,0,63
-8,-3,57
-17,1,60
-10,-1,62
-17,-4,59
-22,-2,60
-14,0,59
-22,1,59
-16,-3,59
-15,-1,56
-20,-5,56
-8,-6,64
-9,0,61
-16,-1,56
-20,-2,57
-21,-3,58
-17,-4,59
-18,-2,59
-16,-2,59
-16,-3,59
-16,-1,59
-14,-2,59
-18,-4,57
-17,0,61
-12,-4,61
-22,-3,56
-17,-3,58
-16,-2,61
-17,-2,60
-15,-4,61
-23,3,37
-28,-5,64
-7,0,63
-8,-2,61
-14,-3,58
-18,-9,57
-21,1,57
-7,-1,63
-12,-3,58
-11,-4,61
-11,-3,61
-9,-4,59
-9,-3,62
-9,-3,61
-9,-4,60
-7,-5,62
-8,-4,60
-3,-4,59
-1,-4,61
-5,-5,59
-3,-2,61
1,-7,63
2,-2,58
6,-6,62
-1,-5,59
-2,-4,62
-5,-4,61
-2,-4,59
-2,-5,64
-7,-2,55
-3,-4,59
-3,-5,63
-11,-4,61
-18,-6,53
-13,-4,59
-8,-3,61
-7,-5,59
-6,-5,60
-5,-3,61
-8,-1,58
-7,-2,64
-7,-2,61
-11,-3,61
-13,-3,59
-11,-3,59
-9,-6,61
-9,-5,62
-11,-3,59
-12,-4,59
-13,-4,60
-12,-5,59
-10,-4,60
-11,-4,61
-11,-4,60
-12,-3,59
-10,-4,61
-11,-4,61
-10,-4,62
-11,-4,60
-10,-3,60
-9,-4,62
-11,-4,60
-11,-4,61
-11,-5,61
-11,-5,61
-11,-4,60
-6,-2,55
-9,-5,64
-16,-1,63
-16,-5,55
-14,-4,60
-17,-3,60
-15,-4,57
-11,-4,61
-15,-2,59
-14,-2,57
-14,-5,60
-14,-4,59
-13,-4,59
-13,-3,60
-14,-3,60
-13,-3,60
-14,-4,59
-14,-4,60
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,59
-13,-4,60
-13,-4,60
-14,-4,59
-13,-4,60
-14,-3,60
-13,-3,60
-13,-4,60
-12,-4,61
-12,-4,60
-13,-4,60
-13,-4,60
-12,-4,60
-13,-4,59
-12,-4,60
-13,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-13,-4,59
-11,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-13,-5,60
-12,-4,60
-12,-3,60
-13,-3,59
-13,-3,59
-12,-3,60
-12,-4,60
-13,-3,60
-12,-3,60
-10,-3,61
-12,-4,60
-14,-3,58
-10,-5,60
-10,-4,60
-12,-4,60
-11,-6,60
-10,-5,60
-10,-5,60
-11,-4,60
-11,-4,60
-10,-4,61
-10,-4,60
-12,-4,59
-11,-4,59
-10,-5,60
-8,-6,61
-11,-3,60
-12,-2,60
-11,-3,61
-12,-4,59
-11,-3,60
-11,-3,60
-9,-3,61
-10,-1,61
-12,-4,60
-11,-4,60
-13,-3,58
-15,-3,59
-11,-4,61
-11,-3,60
-10,-3,61
-12,-4,60
-11,-4,60
-14,-3,60
-14,-3,60
-12,-4,60
-11,-3,61
-11,-4,60
-13,-3,60
-13,-3,59
-12,-4,60
-13,-3,60
-13,-3,60
-14,-3,59
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,59
-13,-3,60
-14,-3,60
-13,-4,60
-14,-4,59
-14,-3,59
-13,-4,60
-13,-4,59
-15,-3,60
-14,-3,60
-14,-4,60
-14,-4,59
-14,-3,59
-14,-4,60
-16,-3,59
-12,-5,60
-13,-4,61
-15,-2,60
-8,-1,60
-14,-2,57
-16,-3,58
-13,-7,61
-12,-3,60
-16,-3,60
-12,-3,61
-11,-3,59
-11,-2,60
-16,-3,57
-11,-4,60
-10,-5,60
-3,-4,62
-11,-3,60
-7,-1,61
-7,-1,61
-7,-4,61
-7,-1,61
-1,-3,61
1,-3,60
-3,-2,59
-3,-4,62
-3,-3,62
-5,-3,60
-1,-4,61
-2,-3,61
1,-8,63
1,-7,61
8,-8,59
6,-9,61
3,-7,63
1,-8,61
4,-7,60
2,-7,60
6,-7,62
4,-8,61
4,-7,61
2,-8,61
2,-8,60
1,-8,62
2,-6,61
0,-8,60
0,-14,53
4,7,55
10,-8,64
-5,-8,57
1,-12,60
-2,-12,59
-7,-11,57
0,-8,62
1,-6,61
-7,-13,56
-2,-12,59
0,-8,63
-4,-7,61
-3,-8,60
-2,-8,61
-5,-8,60
-3,-7,62
-4,-8,60
-5,-8,63
-5,-9,61
-3,-9,61
-2,-8,61
-2,-9,61
-3,-10,59
-2,-10,60
-4,-10,59
-2,-10,60
-3,-9,60
-6,-9,60
-3,-10,61
-7,-8,61
-8,-6,62
-6,-8,60
-5,-8,60
-5,-9,61
-2,-9,61
-5,-8,60
-6,-8,59
-9,-11,57
-7,-12,58
-6,-16,60
1,-9,62
1,-9,62
-6,-9,59
-3,-10,60
-6,-10,60
-6,-9,59
-6,-9,61
-5,-8,61
-6,-9,60
-4,-7,61
-4,-7,61
-8,-7,60
-1,-8,61
-3,-7,61
-4,-7,59
-5,-7,61
-5,-8,61
-6,-8,60
-5,-8,60
-6,-7,60
-6,-7,61
-7,-8,60
-7,-7,60
-7,-7,61
-7,-8,60
-7,-8,60
-8,-8,59
-8,-8,60
-8,-8,59
-12,-8,59
-12,-8,60
-7,-7,60
-10,-7,60
-11,-7,60
-12,-6,60
-11,-6,60
-12,-6,59
-14,-6,60
-14,-6,60
-12,-6,59
-14,-6,59
-12,-6,60
-11,-7,60
-15,-7,59
-14,-7,58
-12,-8,59
-13,-5,61
-14,-4,60
-14,-6,59
-14,-7,58
-13,-8,59
-15,-8,58
-14,-6,60
-13,-7,60
-13,-7,58
-14,-6,60
-13,-7,60
-14,-8,58
-12,-8,59
-12,-6,60
-12,-6,60
-13,-7,60
-11,-7,60
-12,-7,59
-13,-7,59
-10,-6,60
-13,-6,59
-16,-7,60
-23,-6,58
-18,-5,60
-18,-5,58
-19,-4,59
-17,-6,59
-18,-7,55
-22,-6,56
-21,-5,56
-20,-3,53
-15,-4,60
-12,-6,63
-14,-7,63
-10,-6,62
-13,-6,60
-9,-6,60
-14,-8,60
-8,-5,62
-12,-3,60
-8,-5,60
-16,-4,60
-3,-3,60
-10,-6,63
-14,-5,56
-4,-4,63
-9,-5,60
-8,-8,59
-8,-5,61
-9,-5,59
-8,-5,61
-9,-5,62
-11,-6,61
-10,-5,59
-9,-6,60
-10,-5,60
-9,-7,59
-8,-4,61
-10,-5,60
-8,-7,59
-9,-6,59
-9,-7,60
-12,-6,60
-12,-6,59
-11,-6,60
-13,-5,61
-11,-5,60
-9,-6,58
-11,-6,59
-14,-4,61
-13,-3,60
-11,-4,60
-10,-5,60
-12,-4,60
-14,-5,61
-14,-4,61
-15,-4,59
-14,-4,60
-13,-3,61
-15,-5,58
-15,-6,59
-17,-8,57
-17,-8,58
-16,-8,58
-15,-7,58
-15,-7,58
-15,-6,60
-16,-6,59
-16,-6,59
-16,-6,59
-16,-6,59
-17,-6,58
-18,-6,58
-17,-6,59
-17,-5,59
-16,-6,58
-16,-7,58
-18,-6,58
-17,-6,58
-16,-5,59
-17,-5,58
-16,-5,59
-17,-6,59
-18,-6,59
-17,-6,59
-18,-6,58
-16,-6,59
