3,10,-63
2,9,-61
2,8,-62
2,9,-59
1,8,-62
1,9,-60
1,9,-60
1,9,-60
1,9,-61
2,9,-61
2,8,-61
3,8,-61
3,8,-61
3,8,-62
3,8,-61
3,8,-61
3,7,-62
0,6,-64
8,4,-62
4,8,-63
8,8,-59
8,7,-55
4,6,-57
2,6,-61
-2,8,-64
0,6,-63
1,5,-61
0,7,-61
2,5,-62
3,5,-63
3,6,-62
3,5,-62
4,5,-62
3,7,-63
2,7,-64
2,7,-62
0,7,-61
-1,6,-61
1,5,-62
1,6,-65
1,9,-63
1,9,-59
1,10,-56
1,8,-60
0,8,-60
0,8,-61
1,7,-62
1,7,-61
2,6,-63
3,6,-63
3,7,-62
3,7,-61
3,7,-61
4,7,-61
4,7,-61
3,7,-61
4,7,-62
4,6,-62
2,6,-63
5,5,-61
6,7,-62
6,7,-62
7,6,-60
5,7,-60
5,7,-61
3,6,-62
3,5,-63
1,6,-62
2,7,-61
2,7,-60
2,6,-61
2,6,-61
3,7,-62
3,7,-62
3,6,-61
3,7,-62
3,7,-62
3,7,-61
2,7,-61
1,7,-61
1,7,-61
1,7,-61
2,7,-60
2,7,-61
1,8,-61
3,7,-61
2,7,-62
2,7,-62
2,7,-61
3,7,-61
3,7,-61
2,7,-61
2,7,-61
2,6,-62
2,7,-61
2,7,-62
2,7,-61
2,7,-61
2,7,-61
1,7,-61
1,7,-62
1,8,-61
1,7,-62
1,8,-61
1,8,-62
1,5,-62
0,7,-62
1,7,-61
1,8,-61
1,8,-61
1,7,-61
1,7,-62
1,7,-61
1,7,-61
1,8,-61
1,7,-62
1,8,-62
1,7,-61
1,7,-62
1,7,-62
0,7,-61
0,7,-61
0,7,-61
1,7,-61
1,7,-61
1,7,-61
0,7,-62
1,7,-61
1,7,-61
1,7,-61
2,7,-63
2,7,-64
0,7,-62
0,6,-60
-1,8,-60
-2,8,-61
-2,7,-60
-1,7,-61
0,7,-62
0,7,-62
0,7,-62
0,7,-61
-1,7,-62
-2,7,-62
-1,6,-61
-1,7,-61
-2,7,-62
-1,6,-62
0,7,-61
0,7,-61
0,7,-62
-1,7,-62
-1,7,-62
-1,7,-61
-1,7,-61
-1,7,-61
-1,7,-61
-1,7,-61
0,7,-62
0,7,-62
0,7,-62
0,7,-61
0,7,-61
-1,7,-62
-1,7,-62
-2,6,-63
-2,6,-64
-2,8,-61
-3,8,-60
-3,7,-61
-3,7,-61
-4,8,-61
-4,8,-62
-4,7,-61
-4,8,-61
-4,8,-61
-4,8,-61
-4,8,-61
-4,8,-61
-3,7,-62
-3,8,-62
-3,8,-62
-3,8,-61
-3,8,-61
-3,8,-61
-4,8,-61
-4,8,-61
-3,7,-61
-3,7,-62
-2,8,-62
-2,8,-62
-2,8,-62
-3,7,-61
-3,7,-61
-4,8,-61
-4,8,-62
-4,8,-61
-4,8,-61
-4,8,-61
-4,8,-61
-4,8,-61
-4,8,-61
-4,8,-61
-3,8,-61
-3,8,-61
-3,8,-62
-3,8,-62
-3,8,-61
-3,8,-61
-3,8,-62
-3,8,-61
-3,7,-61
-2,7,-61
-3,7,-62
-2,8,-62
-3,8,-61
-2,7,-62
-2,7,-62
-2,7,-61
-2,8,-61
-2,8,-61
-2,8,-61
-2,8,-62
-2,7,-62
-2,7,-61
-2,8,-62
-2,7,-61
-2,8,-62
-2,7,-62
-2,8,-62
-3,8,-62
-3,8,-61
-4,7,-61
-4,7,-61
-3,8,-61
-2,8,-61
-2,8,-61
-2,8,-61
-2,8,-61
-2,7,-62
-2,7,-61
-2,8,-62
-2,8,-62
-2,8,-61
-3,8,-61
-3,8,-61
-3,8,-61
-2,8,-61
-3,8,-62
-2,8,-61
-2,8,-61
-2,8,-61
-3,8,-62
-2,8,-61
-3,8,-62
-3,8,-61
-2,8,-61
-2,8,-61
-3,8,-61
-2,8,-61
-2,8,-61
-3,8,-61
-2,8,-61
-2,8,-61
-2,8,-61
-2,8,-61
-2,8,-62
-2,8,-61
-2,8,-61
-2,8,-61
-2,8,-61
-3,8,-61
-3,8,-61
-3,8,-61
-3,8,-61
-3,8,-62
-3,8,-61
-3,8,-61
-3,8,-61
-3,8,-61
-2,8,-61
-1,7,-61
1,6,-61
1,6,-61
1,6,-63
5,6,-61
3,7,-60
4,6,-64
5,5,-66
6,5,-63
7,5,-61
10,-3,-67
0,5,-60
6,5,-62
-3,4,-55
3,6,-53
0,-2,-59
10,7,-63
11,5,-66
10,4,-62
15,14,-58
16,19,-56
3,-1,-58
6,-2,-63
7,3,-65
6,4,-64
6,5,-61
6,4,-60
3,5,-59
2,6,-60
1,6,-61
2,6,-62
2,6,-62
2,6,-61
3,7,-61
3,5,-61
3,6,-62
4,5,-61
4,5,-61
4,5,-61
5,3,-62
5,4,-64
6,4,-62
6,3,-61
4,3,-61
3,4,-61
3,4,-61
3,3,-60
7,3,-59
6,5,-60
27,-1,-66
2,-3,-67
17,-2,-65
6,-3,-62
19,1,-55
19,2,-56
17,4,-59
15,4,-59
15,4,-61
13,2,-62
14,2,-60
13,3,-59
12,3,-60
12,3,-60
12,4,-60
12,4,-60
13,3,-58
13,3,-59
14,4,-59
15,2,-59
16,2,-60
17,1,-60
18,1,-61
17,1,-60
16,1,-60
14,1,-61
15,1,-62
17,2,-62
24,-4,-58
23,-2,-50
15,1,-54
17,2,-61
18,2,-62
18,0,-60
20,0,-58
19,1,-57
19,1,-59
18,1,-60
19,1,-59
18,1,-59
17,1,-59
18,1,-59
19,1,-58
19,1,-58
19,1,-59
18,1,-58
18,1,-58
19,1,-59
19,2,-57
19,2,-58
18,2,-58
17,2,-59
17,2,-60
17,2,-60
16,3,-59
15,2,-58
15,2,-58
15,3,-59
18,3,-59
20,2,-58
21,0,-59
20,1,-60
16,2,-62
15,3,-62
14,3,-60
14,3,-60
13,3,-60
11,4,-58
12,5,-57
12,7,-60
13,6,-59
14,5,-58
15,4,-58
16,3,-59
17,3,-58
17,3,-59
17,3,-58
18,3,-59
18,3,-59
17,2,-60
17,2,-59
17,2,-60
17,2,-60
17,2,-60
16,2,-59
16,2,-59
16,4,-60
16,5,-59
16,7,-59
15,5,-60
14,3,-60
9,3,-63
10,7,-62
9,6,-59
9,5,-59
6,6,-60
5,8,-61
4,8,-61
4,6,-59
3,4,-60
3,7,-62
3,10,-60
3,10,-59
4,9,-62
4,9,-63
3,9,-62
3,10,-60
3,10,-61
5,9,-59
4,8,-63
4,8,-61
4,9,-61
4,10,-60
4,10,-61
3,9,-62
4,10,-61
4,10,-61
5,9,-60
4,9,-61
5,9,-61
6,8,-58
5,8,-62
5,9,-59
4,10,-59
5,8,-61
8,6,-59
8,7,-62
8,7,-62
8,8,-61
8,7,-58
7,8,-60
6,8,-62
5,8,-61
6,7,-60
7,8,-60
7,8,-60
6,8,-61
7,7,-61
6,7,-61
7,7,-61
7,7,-61
7,7,-60
7,7,-61
7,7,-61
7,7,-61
7,7,-62
8,7,-60
8,6,-61
5,10,-62
6,10,-60
6,9,-61
6,8,-61
6,7,-61
5,8,-61
5,9,-61
6,9,-60
6,8,-60
5,9,-61
5,9,-61
6,9,-61
5,9,-61
5,9,-61
5,9,-61
5,9,-61
5,10,-60
5,8,-60
5,6,-60
4,6,-62
3,8,-62
4,10,-61
5,10,-60
5,10,-62
5,10,-61
4,10,-60
5,10,-60
5,10,-60
5,9,-62
5,10,-61
5,9,-60
5,10,-60
5,9,-60
5,10,-61
5,10,-61
5,10,-61
5,9,-61
5,10,-61
5,9,-60
5,10,-60
6,10,-61
6,9,-61
6,9,-61
7,9,-60
6,9,-60
7,9,-61
6,9,-60
6,9,-61
6,10,-61
6,10,-60
6,10,-60
6,10,-60
6,10,-61
6,9,-61
6,10,-61
6,10,-61
6,11,-61
6,10,-60
6,10,-60
6,10,-61
6,10,-60
6,11,-60
6,11,-60
6,11,-61
6,10,-61
6,10,-62
7,12,-58
6,11,-61
6,12,-60
6,11,-61
6,10,-61
6,11,-60
6,12,-62
5,12,-61
6,11,-60
7,11,-60
7,12,-60
7,10,-60
6,11,-61
7,11,-60
7,10,-60
7,11,-60
6,11,-61
7,10,-60
7,10,-60
6,11,-61
7,10,-60
7,10,-60
8,10,-60
7,10,-61
6,10,-61
7,11,-62
7,10,-60
7,11,-60
7,10,-61
7,11,-60
8,11,-59
8,10,-60
7,11,-59
7,11,-60
7,11,-61
8,11,-60
7,10,-60
8,10,-61
8,11,-60
7,10,-60
7,10,-60
7,10,-61
7,10,-61
7,10,-61
7,11,-60
8,10,-60
7,10,-60
7,10,-61
7,10,-60
6,11,-61
6,10,-60
6,11,-60
6,11,-60
6,10,-60
6,11,-60
7,10,-61
7,10,-61
7,11,-60
7,10,-60
7,10,-60
7,11,-60
8,10,-60
7,10,-61
8,10,-60
7,10,-61
8,10,-60
8,10,-60
8,10,-60
8,10,-61
9,10,-61
8,10,-59
7,10,-59
7,10,-61
7,9,-61
8,10,-60
8,9,-59
8,9,-60
9,10,-61
9,10,-61
9,9,-60
10,9,-60
10,9,-60
10,9,-61
10,9,-61
9,9,-60
9,9,-60
9,9,-60
10,9,-60
9,9,-61
10,9,-60
10,9,-60
9,9,-61
9,9,-61
10,9,-60
9,9,-60
9,9,-60
9,9,-60
9,9,-60
9,9,-60
9,9,-60
9,9,-60
9,9,-60
9,9,-60
8,9,-60
8,9,-61
7,9,-62
9,11,-60
9,9,-60
9,9,-58
9,10,-58
7,10,-60
7,9,-61
7,9,-61
7,10,-60
7,10,-60
8,10,-61
7,10,-61
7,10,-61
7,10,-62
6,10,-63
8,11,-60
9,10,-60
9,11,-57
8,11,-58
6,10,-61
6,10,-61
7,10,-61
7,11,-60
7,11,-60
8,10,-60
7,10,-61
7,10,-60
8,10,-60
8,11,-60
7,10,-61
7,9,-63
7,11,-61
10,9,-60
10,9,-58
10,10,-57
9,10,-59
9,9,-61
8,9,-61
9,9,-61
9,9,-60
9,9,-60
9,9,-60
9,9,-61
8,8,-63
8,10,-61
10,8,-59
11,8,-56
11,8,-57
10,9,-61
10,8,-62
8,8,-62
7,8,-62
8,8,-61
7,9,-60
7,9,-59
7,9,-60
8,9,-61
8,9,-61
8,9,-61
8,9,-61
8,9,-60
9,9,-61
8,9,-61
8,9,-60
8,9,-60
7,9,-60
7,9,-60
8,9,-60
9,9,-60
8,9,-60
9,9,-61
9,9,-60
8,9,-61
8,9,-61
9,9,-60
9,9,-60
8,9,-61
9,9,-60
9,9,-60
9,8,-61
9,9,-61
9,9,-60
8,9,-61
9,9,-61
9,9,-61
9,9,-61
8,9,-60
8,9,-60
8,9,-60
8,9,-60
8,9,-60
9,9,-60
9,9,-60
9,9,-61
9,9,-60
9,9,-60
9,9,-60
8,9,-61
8,9,-60
8,9,-60
8,9,-60
8,9,-60
9,9,-59
9,9,-59
9,10,-61
8,9,-61
7,9,-62
7,9,-61
7,10,-60
7,10,-60
7,10,-59
7,10,-60
6,10,-61
7,11,-60
7,11,-59
8,10,-60
8,9,-61
7,10,-61
8,10,-60
9,9,-58
9,10,-60
8,10,-61
8,9,-60
8,9,-62
9,10,-60
10,9,-60
6,11,-61
8,10,-59
9,9,-60
10,8,-60
9,8,-61
9,8,-61
10,8,-59
8,9,-61
3,9,-64
5,8,-63
10,7,-60
7,9,-61
5,10,-63
4,10,-63
4,10,-63
3,10,-58
-3,12,-58
-1,11,-59
3,12,-59
3,13,-59
3,12,-59
2,12,-60
0,12,-61
-2,11,-60
-3,11,-60
-1,12,-60
1,12,-60
7,12,-61
9,12,-61
7,13,-64
4,10,-65
3,10,-67
2,12,-63
6,12,-60
0,14,-56
-5,17,-56
-6,16,-57
-5,14,-58
-5,14,-57
-1,15,-57
0,16,-62
0,16,-66
-3,5,-68
4,11,-57
-5,15,-61
-4,16,-58
-6,15,-58
-8,14,-56
-8,16,-57
-11,15,-64
-7,15,-63
-17,20,-80
-11,11,-54
-13,13,-63
-4,16,-46
-23,13,-57
-15,23,-67
-11,22,-54
-16,18,-57
-14,19,-58
-17,21,-58
-21,21,-54
-22,19,-58
-20,16,-61
-18,17,-57
-17,18,-53
-15,20,-56
-15,20,-56
-16,19,-57
-14,18,-58
-13,19,-58
-14,20,-58
-17,21,-58
-18,20,-61
-17,18,-61
-15,17,-59
-14,17,-58
-16,20,-55
-17,19,-54
-17,18,-56
-17,18,-58
-16,18,-58
-14,18,-56
-13,18,-58
-11,19,-58
-11,18,-60
-11,18,-61
-10,17,-61
-10,17,-60
-10,18,-60
-10,18,-60
-10,18,-59
-11,18,-58
-11,18,-58
-11,18,-58
-11,18,-59
-12,18,-59
-12,18,-59
-12,17,-59
-11,17,-58
-11,17,-58
-10,18,-58
-10,18,-57
-9,18,-59
-9,18,-60
-8,18,-60
-8,18,-59
-8,18,-59
-9,18,-59
-9,17,-59
-9,17,-59
-9,17,-59
-9,18,-59
-8,18,-60
-7,18,-60
-7,18,-59
-7,18,-59
-7,18,-59
-7,18,-59
-7,18,-59
-8,17,-60
-8,18,-60
-8,17,-60
-8,17,-59
-7,17,-59
-7,18,-59
-7,18,-59
-6,18,-59
-7,18,-61
-6,18,-60
-6,18,-60
-6,18,-60
-6,18,-59
-6,18,-59
-6,17,-59
-6,17,-60
-6,18,-59
-6,18,-58
-5,18,-58
-5,18,-59
-5,18,-60
-5,18,-59
-5,17,-60
-6,18,-60
-5,17,-60
-5,17,-59
-5,18,-60
-4,18,-59
-5,18,-59
-4,17,-59
-5,17,-59
-5,17,-59
-5,17,-59
-4,17,-60
-3,18,-60
-3,18,-60
-3,18,-60
-3,18,-60
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,17,-58
-6,18,-59
-6,18,-59
-5,18,-60
-5,18,-60
-5,18,-60
-5,18,-59
-5,18,-60
-5,18,-60
-5,18,-60
-5,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-7,18,-58
-8,18,-60
-6,17,-61
-6,18,-61
-4,20,-57
-4,20,-56
-5,18,-57
-7,18,-59
-6,17,-60
-6,17,-59
-6,17,-60
-7,18,-61
-6,17,-61
-4,17,-60
-4,18,-60
-2,17,-60
-5,18,-61
-5,18,-61
-6,17,-60
-6,17,-59
-6,17,-57
-6,17,-57
-7,18,-58
-6,17,-59
-5,18,-59
-4,18,-61
-3,18,-61
-3,18,-60
-3,18,-60
-3,18,-60
-4,18,-60
-5,18,-60
-5,17,-59
-5,17,-59
-6,18,-59
-6,18,-60
-6,17,-60
-6,18,-60
-5,17,-62
-2,20,-58
-3,20,-56
-4,20,-57
-5,18,-60
-6,17,-60
-6,17,-60
-6,17,-61
-6,17,-59
-6,17,-59
-6,17,-59
-6,18,-59
-6,17,-59
-6,17,-61
-5,19,-60
-4,18,-61
-2,19,-57
-2,18,-55
-4,19,-60
-5,18,-61
-5,17,-61
-6,17,-60
-6,17,-59
-6,17,-60
-6,17,-60
-5,17,-59
-6,18,-59
-6,18,-59
-5,18,-59
-5,18,-59
-6,18,-60
-6,18,-59
-5,18,-59
-5,18,-60
-6,17,-61
-7,17,-61
-7,19,-60
-4,19,-58
-3,20,-56
-5,19,-57
-6,18,-61
-6,17,-61
-6,17,-60
-6,17,-59
-6,17,-59
-6,17,-60
-6,17,-59
-6,17,-59
-6,17,-59
-6,17,-60
-6,17,-61
-6,17,-60
-3,18,-59
-3,18,-58
-3,18,-56
-5,18,-59
-6,17,-60
-6,17,-59
-6,17,-59
-6,17,-59
-6,17,-60
-5,17,-60
-5,17,-59
-5,17,-59
-5,17,-59
-5,17,-59
-5,17,-59
-5,17,-59
-5,17,-60
-5,17,-60
-5,17,-59
-6,17,-60
-6,17,-60
-5,18,-60
-4,19,-59
-4,18,-57
-6,18,-60
-5,18,-59
-5,19,-59
-6,17,-60
-7,16,-61
-7,16,-60
-7,17,-59
-7,17,-59
-7,18,-59
-6,18,-59
-6,18,-59
-5,19,-59
-5,18,-60
-5,18,-61
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-60
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-5,18,-59
-5,18,-59
-5,18,-60
-5,19,-59
-6,18,-59
-6,17,-60
-6,17,-60
-6,18,-59
-6,18,-59
-6,18,-59
-5,18,-59
-5,18,-59
-5,18,-60
-5,18,-59
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-5,18,-59
-6,18,-59
-5,18,-59
-5,18,-59
-6,18,-60
-6,18,-59
-5,18,-59
-5,17,-57
-6,18,-60
-6,18,-61
-5,18,-60
-5,18,-59
-5,18,-58
-6,19,-61
-6,18,-61
-5,18,-61
-5,18,-60
-5,18,-59
-4,17,-59
-6,19,-58
-5,18,-60
-7,19,-62
-8,18,-63
-8,19,-64
-8,19,-64
-5,18,-59
-6,18,-60
-4,18,-59
-5,18,-59
-5,18,-59
-5,18,-59
-5,18,-59
-5,18,-59
-4,18,-59
-5,18,-59
-5,17,-59
-6,17,-60
-6,18,-60
-5,18,-59
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-5,18,-58
-6,18,-59
-5,18,-59
-5,18,-60
-6,18,-59
-6,18,-59
-5,18,-59
-6,18,-59
-5,18,-59
-6,18,-59
-5,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,17,-60
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-60
-6,17,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-58
-6,18,-59
-6,18,-59
-6,18,-59
-5,18,-59
-5,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-5,18,-60
-5,18,-60
-5,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-5,19,-59
-5,19,-59
-6,19,-59
-5,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,18,-59
-6,18,-59
-6,19,-60
-6,19,-60
-5,18,-58
-5,19,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,18,-59
-7,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-58
-5,18,-59
-5,19,-60
-5,19,-61
-6,19,-59
-6,18,-59
-6,18,-59
-7,18,-59
-7,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-60
-6,19,-60
-6,19,-59
-6,18,-59
-6,19,-58
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,19,-59
-6,18,-59
-6,18,-60
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-58
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-7,19,-59
-7,18,-58
-8,18,-59
-7,19,-58
-6,19,-59
-6,19,-59
-6,19,-59
-7,19,-59
-7,19,-59
-7,19,-59
-8,19,-59
-8,19,-59
-8,19,-58
-7,19,-58
-8,19,-58
-7,19,-59
-7,19,-59
-6,19,-60
-6,19,-60
-6,20,-59
-6,20,-59
-7,19,-59
-8,18,-58
-8,18,-58
-8,18,-58
-7,19,-58
-7,20,-59
-7,19,-59
-7,19,-60
-7,19,-59
-7,19,-59
-6,19,-59
-6,19,-59
-7,19,-59
-7,19,-58
-6,18,-59
-7,19,-60
-8,19,-60
-6,18,-58
-6,19,-58
-7,20,-59
-7,18,-60
-6,19,-59
-6,19,-58
-6,19,-58
-6,19,-58
-6,19,-59
-7,19,-60
-7,18,-59
-6,19,-59
-6,19,-59
-7,19,-59
-7,19,-59
-6,19,-59
-7,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-58
-6,19,-59
-7,19,-59
-7,19,-59
-7,19,-59
-7,19,-59
-7,19,-59
-7,18,-58
-7,18,-59
-7,19,-59
-7,19,-59
-7,19,-59
-7,19,-59
-6,18,-59
-8,19,-60
-8,19,-59
-7,19,-58
-6,18,-59
-7,18,-62
-8,18,-60
-5,17,-58
-6,20,-54
-6,18,-57
-7,17,-59
-8,17,-61
-8,16,-61
-6,17,-58
-6,16,-58
-6,18,-60
-6,17,-60
-6,17,-59
-6,18,-59
-5,18,-59
-6,18,-60
-6,17,-60
-8,17,-60
-5,18,-59
-7,18,-59
-7,17,-59
-7,17,-60
-5,18,-59
-5,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-7,17,-60
-7,17,-60
-5,18,-59
-6,19,-58
-6,18,-57
-5,19,-59
-7,21,-58
-7,17,-60
-7,16,-61
-6,17,-59
-8,17,-59
-6,18,-59
-8,18,-59
-7,18,-59
-6,18,-59
-6,18,-59
-5,17,-60
-6,18,-60
-6,18,-59
-6,18,-58
-6,18,-59
-6,18,-60
-6,18,-59
-7,18,-59
-7,18,-59
-7,18,-59
-7,18,-59
-7,18,-59
-7,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-7,18,-59
-6,18,-59
-5,18,-58
-7,19,-60
-8,19,-60
-6,17,-60
-6,18,-59
-6,19,-58
-7,18,-61
-7,18,-60
-7,18,-59
-7,19,-58
-7,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-60
-7,18,-59
-5,19,-57
-5,19,-58
-7,18,-61
-8,18,-62
-7,18,-59
-6,18,-58
-6,19,-58
-6,18,-60
-6,18,-60
-6,19,-58
-6,19,-58
-6,19,-59
-7,18,-60
-7,18,-59
-7,18,-60
-7,18,-60
-7,18,-59
-6,18,-58
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-60
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-7,19,-59
-6,19,-59
-6,18,-59
-7,18,-60
-7,18,-59
-6,18,-58
-6,18,-59
-6,18,-60
-6,19,-59
-6,18,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,19,-59
-6,19,-59
-6,19,-59
-6,18,-59
-6,18,-59
-6,19,-60
-6,16,-61
-7,19,-61
-4,18,-58
-5,20,-56
