24,18,54
25,18,54
25,17,54
25,17,54
26,17,53
27,16,53
28,16,53
28,17,52
30,19,52
31,19,52
30,17,52
29,16,52
27,15,53
28,15,53
28,14,54
28,14,54
28,14,53
29,15,54
29,15,54
26,16,54
26,16,54
25,18,54
24,18,53
25,18,53
26,18,54
26,16,54
25,15,54
23,15,55
22,15,55
22,18,54
23,20,54
22,21,55
20,21,56
19,21,56
19,20,55
19,19,54
20,17,54
23,17,55
23,18,56
21,19,55
19,19,55
19,19,54
22,19,55
23,20,55
23,20,54
22,20,54
23,22,54
22,21,55
22,20,54
24,20,54
24,19,54
24,20,54
24,20,54
23,20,54
23,20,54
22,22,54
23,23,54
23,22,54
22,21,54
22,20,54
22,21,54
23,21,54
23,21,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
24,19,54
24,19,54
24,19,54
24,19,54
24,18,54
24,19,54
25,18,54
26,18,53
26,18,53
26,18,53
26,18,54
25,18,54
25,18,53
26,18,53
26,18,53
26,17,54
25,17,53
26,17,53
26,17,54
27,17,54
26,17,53
26,17,53
26,17,53
26,17,53
26,17,53
27,17,54
27,17,53
27,17,53
26,17,53
26,18,53
26,18,54
26,18,53
27,18,53
27,17,53
25,18,53
26,17,53
26,17,54
26,18,53
25,19,53
24,19,53
25,20,55
25,18,55
26,16,53
27,16,53
26,18,53
25,18,54
23,19,54
24,19,54
26,18,53
25,18,53
24,18,54
24,19,54
24,19,54
25,18,54
25,18,53
25,19,54
25,18,54
24,19,54
24,19,54
25,19,54
24,19,54
24,19,54
24,19,54
25,19,54
25,19,54
25,19,54
24,19,54
24,19,54
24,19,54
25,19,53
25,19,54
25,18,53
24,19,53
25,19,54
26,19,53
25,19,53
25,21,53
24,21,53
24,22,54
25,21,54
25,20,53
26,19,53
26,19,53
25,20,53
24,21,53
25,20,54
25,20,53
25,21,53
24,21,53
24,21,53
24,21,53
25,21,54
25,21,53
23,21,53
23,21,54
24,21,54
25,21,53
24,21,53
25,21,54
24,21,54
23,22,53
23,22,53
24,21,53
24,21,53
24,21,53
23,21,53
21,21,53
21,22,54
21,23,52
21,27,52
22,28,54
23,26,53
22,25,52
23,24,53
23,23,53
23,23,53
23,23,53
23,24,53
23,24,52
23,24,53
22,24,53
23,24,53
23,24,52
23,25,52
23,24,52
23,24,53
23,23,53
24,23,53
24,23,53
23,23,53
23,22,53
24,22,53
24,23,53
23,22,53
23,22,53
23,22,53
24,23,53
24,22,53
23,22,54
23,22,54
23,22,53
24,21,53
24,21,53
24,20,53
23,21,53
23,20,54
24,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,20,54
23,20,54
23,19,54
22,19,53
22,21,54
22,21,54
22,21,54
23,21,54
22,20,53
22,21,54
22,21,54
21,20,54
21,20,54
22,20,54
23,21,54
23,21,54
23,21,54
21,21,54
20,22,54
20,23,54
22,22,55
25,21,54
24,21,55
20,21,53
20,21,53
23,23,54
23,23,54
22,22,54
22,22,54
22,23,54
21,23,53
21,23,53
21,23,54
21,23,54
22,23,54
22,23,53
21,24,53
21,24,53
21,24,54
21,24,54
21,23,54
21,23,54
21,23,54
21,24,53
20,24,54
21,24,54
22,24,54
21,24,54
20,24,53
20,24,54
20,24,54
21,23,54
20,23,54
21,24,54
21,24,53
20,24,54
20,23,54
21,24,53
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
19,24,54
19,24,54
19,24,53
20,24,54
20,24,54
20,24,54
19,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
19,24,54
20,25,53
20,25,53
20,24,54
19,24,54
20,24,54
20,23,54
20,24,54
19,24,54
20,24,54
20,24,53
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,23,54
20,23,54
21,22,54
21,23,54
21,23,54
21,23,53
22,22,54
22,23,54
21,23,54
21,23,53
22,22,53
22,22,54
22,22,54
21,23,54
21,22,54
21,21,54
22,21,54
22,21,53
22,22,54
22,23,54
21,23,53
22,23,54
22,22,54
22,22,54
22,22,54
22,22,53
22,23,53
23,23,53
23,23,53
23,23,53
22,24,53
22,25,53
22,24,53
22,23,54
22,23,54
21,23,53
21,24,53
21,24,53
21,24,53
22,24,54
21,24,54
20,24,54
21,24,53
21,25,53
21,24,53
20,25,53
20,25,53
20,25,53
20,25,53
20,25,54
20,25,54
20,24,53
20,25,53
20,25,54
19,25,54
19,25,54
19,25,53
20,25,54
20,25,54
19,25,54
19,25,53
19,25,54
19,25,54
19,24,54
19,25,54
19,25,54
19,24,54
19,24,54
20,25,54
19,25,53
19,25,54
20,25,54
20,25,54
20,25,54
19,25,53
19,25,53
20,25,54
20,25,54
20,25,53
20,25,54
20,25,53
20,26,53
19,26,53
20,26,53
20,25,54
19,25,54
19,26,53
20,26,53
19,26,53
19,26,53
19,25,54
18,25,54
19,26,54
19,26,54
18,26,54
18,26,54
17,27,53
18,27,53
18,27,54
17,27,54
17,26,54
17,26,54
17,26,54
17,27,54
16,27,54
16,27,54
16,27,54
16,27,54
16,27,54
16,27,54
16,27,54
16,27,54
16,27,54
16,27,54
17,27,53
16,27,53
16,26,54
17,26,54
17,26,54
17,27,54
16,27,54
16,26,54
17,27,54
18,27,54
18,26,54
18,25,54
18,25,54
18,26,54
18,27,53
19,27,53
20,27,53
20,26,53
18,24,54
19,24,54
20,24,54
19,24,54
18,25,54
20,25,54
20,25,53
20,25,54
20,24,54
20,24,54
20,23,54
20,24,54
20,24,54
20,24,54
21,24,53
20,24,53
20,24,54
20,24,54
20,24,54
20,24,53
20,24,54
20,24,54
20,24,54
20,24,54
20,24,53
20,24,54
20,24,54
20,25,53
20,24,54
20,24,54
20,24,54
20,24,54
19,24,54
19,25,54
20,25,54
19,25,54
19,24,54
19,24,54
20,25,54
19,24,54
19,24,54
19,24,54
20,24,54
19,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,24,54
20,25,54
20,24,54
20,24,53
20,24,54
20,24,54
20,24,53
20,24,54
20,24,53
20,24,54
21,24,54
21,25,53
20,24,53
20,24,53
21,24,53
21,24,53
20,25,53
20,25,53
20,25,53
20,24,54
20,24,54
20,24,54
21,25,54
20,25,53
20,25,54
20,25,53
20,25,53
20,25,54
20,25,53
20,24,54
19,24,54
19,24,54
20,24,54
20,25,54
20,25,54
19,25,54
20,25,54
20,25,54
19,24,54
19,24,54
20,25,54
20,24,54
19,24,53
19,24,54
20,24,54
20,25,54
20,24,54
20,24,54
20,24,54
20,24,53
20,24,53
20,24,54
20,24,53
20,24,54
20,24,53
21,25,54
21,24,53
20,24,53
20,24,54
21,24,54
22,24,54
21,23,53
21,24,53
22,24,53
22,24,53
22,24,53
22,24,53
23,24,53
23,24,53
23,24,53
22,24,53
23,24,53
23,24,53
22,23,53
22,23,52
23,24,53
24,24,53
22,24,53
21,23,54
20,23,54
20,23,54
20,23,54
20,23,54
21,24,54
21,24,53
21,24,53
20,24,53
20,24,54
21,23,54
20,23,54
20,23,54
20,24,54
20,24,54
19,24,54
19,24,54
19,24,55
18,24,55
18,24,55
18,24,55
17,23,54
17,24,55
18,23,55
18,24,56
16,23,55
15,22,55
16,24,56
18,23,56
17,22,56
15,21,56
14,20,56
15,20,57
15,20,57
15,20,57
15,20,57
14,18,57
14,18,56
14,17,57
14,17,57
15,17,57
15,17,57
16,17,57
16,18,57
16,18,57
16,19,57
16,19,57
15,20,57
16,19,57
16,19,57
17,20,57
17,20,57
16,20,57
15,20,57
16,20,57
15,21,57
15,21,57
14,20,57
14,20,57
14,21,57
14,22,57
13,23,57
12,23,56
11,23,56
13,24,57
13,24,58
10,24,58
9,23,57
9,23,57
10,24,57
9,25,56
7,25,56
8,26,56
8,26,56
7,27,56
7,27,56
7,27,56
7,26,56
7,27,56
6,27,57
7,28,57
6,28,56
6,27,57
9,25,59
8,25,59
3,23,56
2,23,53
9,23,54
11,21,55
1,20,54
6,24,56
11,25,57
13,26,59
10,26,58
7,26,55
8,27,55
12,28,56
14,28,56
12,29,54
12,29,54
13,30,55
14,29,55
13,27,55
12,26,54
15,27,55
15,27,55
18,26,55
18,26,55
16,26,54
14,27,54
14,27,54
16,26,55
16,26,55
16,25,54
16,25,54
17,25,54
18,25,54
19,25,54
19,25,54
18,25,54
18,24,55
18,24,54
19,23,55
19,22,55
19,22,55
20,23,54
20,22,55
19,22,55
20,23,55
20,22,55
20,22,54
20,21,55
21,21,55
20,21,55
20,20,55
21,20,55
21,20,55
21,20,55
21,20,54
21,20,55
21,19,55
21,20,55
22,20,55
22,20,55
22,20,54
22,20,55
22,19,55
22,19,55
22,19,55
23,19,55
22,19,55
22,20,54
22,21,54
22,21,55
21,19,55
22,18,55
22,18,55
23,18,55
22,19,55
21,19,55
22,20,55
22,19,55
22,20,55
22,21,54
22,20,54
22,20,54
22,20,54
22,20,54
22,21,55
22,21,55
22,22,54
21,22,54
21,21,54
23,20,55
22,21,54
21,21,54
21,20,55
21,20,55
21,21,55
22,21,54
22,21,54
21,21,54
21,21,54
21,21,55
21,21,55
21,21,55
21,21,54
22,22,54
21,22,54
21,22,54
21,22,54
21,22,54
21,22,55
20,22,54
20,22,54
20,23,54
20,23,54
20,23,55
19,22,55
19,22,55
19,22,54
20,23,54
19,23,54
18,24,55
18,23,55
18,24,55
18,24,55
17,23,55
18,24,55
17,24,55
17,25,55
17,25,55
17,25,54
18,25,54
18,25,54
16,25,54
16,24,55
17,24,55
17,24,55
17,24,55
16,24,55
16,24,55
17,24,54
17,26,54
17,26,54
17,26,54
17,25,54
17,25,54
16,24,55
16,24,55
17,24,55
17,25,55
16,25,54
17,25,54
17,25,54
17,25,54
17,25,54
17,25,55
18,25,54
19,25,55
18,25,54
18,25,54
18,25,54
19,26,54
19,26,54
18,25,54
17,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
17,26,54
17,26,54
17,26,54
17,26,54
17,25,54
17,25,54
17,25,54
16,25,54
16,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,25,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
17,26,54
16,26,54
16,26,54
16,26,54
16,26,54
15,26,54
15,26,54
15,26,55
15,26,55
14,26,55
14,26,55
14,26,55
13,27,55
13,27,55
13,27,55
14,26,55
13,26,55
13,27,55
12,27,55
13,27,55
13,27,55
13,27,55
12,27,54
12,27,55
12,27,55
12,27,55
12,27,55
12,26,55
12,27,55
12,27,55
12,27,55
13,26,55
13,27,55
13,27,55
13,27,55
13,28,54
13,27,55
13,26,55
14,26,55
14,26,55
13,27,55
12,27,55
14,27,55
14,27,55
13,27,55
13,27,54
13,27,55
13,27,55
12,27,55
13,27,55
13,27,55
12,26,55
12,26,55
13,27,55
13,27,55
12,27,55
12,27,55
13,27,55
13,27,55
12,27,55
12,27,55
12,27,55
12,27,55
13,27,55
13,27,55
12,26,55
12,26,55
13,27,55
13,27,55
13,27,55
13,26,55
13,26,55
13,27,55
13,27,55
13,27,55
13,27,55
13,27,55
13,27,55
12,27,55
13,27,55
13,27,55
13,27,55
13,27,55
12,27,55
12,27,55
12,27,55
13,27,55
12,26,55
12,26,55
13,27,55
13,27,55
12,27,55
12,27,55
12,27,55
12,27,55
12,27,55
13,26,55
13,26,55
13,26,55
13,27,55
13,27,55
13,27,55
14,26,55
14,26,55
14,26,55
14,26,55
14,26,55
14,26,55
13,26,55
13,25,55
14,26,55
14,26,55
14,26,55
14,26,55
14,26,55
14,26,55
14,27,55
14,27,55
14,25,55
11,26,55
12,26,55
15,27,55
14,26,55
14,27,55
14,27,55
13,26,55
13,25,55
14,26,55
14,27,55
13,26,55
13,26,55
14,26,55
14,26,55
14,26,55
14,26,55
14,26,55
13,26,55
13,26,55
14,27,55
14,26,55
13,26,55
14,26,55
14,27,55
14,27,55
13,27,54
13,27,55
13,27,55
14,27,55
14,26,55
13,26,55
13,26,55
13,26,55
14,26,55
13,26,55
13,26,55
13,26,55
13,26,55
13,26,55
14,26,55
14,25,55
14,25,55
15,25,55
15,25,55
15,25,55
15,25,55
16,25,55
16,25,55
16,25,55
16,26,55
16,25,55
16,25,55
15,24,55
15,24,55
16,24,55
16,24,55
15,24,55
15,24,55
15,24,55
16,24,55
16,25,55
15,25,55
15,25,55
16,25,55
15,24,55
15,24,55
15,24,55
15,24,55
15,25,55
15,25,55
14,25,55
15,25,55
15,25,55
15,25,55
14,25,55
15,25,55
15,25,55
15,25,55
15,25,55
14,25,55
15,25,55
14,25,56
14,26,55
14,26,55
14,26,55
14,26,55
14,26,55
14,25,55
14,26,55
13,26,55
13,26,55
13,26,55
13,26,55
14,26,55
13,26,55
13,26,55
13,26,55
14,26,56
14,25,56
14,26,55
14,26,55
14,26,55
14,26,55
13,26,55
14,26,55
14,27,55
13,26,55
13,26,55
13,26,55
13,27,55
13,26,55
13,26,55
12,26,55
13,27,55
13,27,55
12,27,55
12,27,55
12,27,55
12,27,55
12,27,55
11,26,55
12,27,55
12,27,55
11,27,55
11,27,55
11,26,55
11,27,55
11,27,55
11,26,55
12,27,55
12,27,55
11,27,55
11,27,55
11,26,55
12,27,55
11,27,55
11,27,56
11,27,56
11,26,55
11,26,55
11,26,55
12,26,55
11,27,55
12,27,55
12,26,55
12,26,55
11,26,56
12,26,55
12,27,55
11,26,55
11,26,56
12,26,55
12,26,56
12,26,55
12,26,55
12,26,55
12,27,55
12,26,55
11,25,55
11,25,55
11,25,56
13,25,55
14,26,55
13,26,56
11,24,56
11,24,56
11,25,56
11,26,55
11,28,55
12,27,55
12,26,56
11,26,56
11,25,55
11,25,55
11,26,55
12,26,55
12,25,56
12,25,56
12,25,55
13,26,55
14,27,55
14,27,55
13,25,56
12,24,56
12,25,56
14,25,55
14,25,55
14,25,55
14,25,55
14,25,56
14,25,55
15,25,55
15,25,55
15,24,56
14,24,56
14,25,55
14,25,55
15,26,55
15,25,55
15,25,56
13,24,56
13,24,55
14,24,55
15,24,56
14,24,55
14,24,56
15,24,56
15,24,56
15,24,55
14,24,56
12,24,56
12,25,55
13,25,55
14,26,55
13,26,55
12,26,55
12,25,55
12,25,55
13,25,56
13,25,56
13,25,56
13,26,56
13,26,55
13,26,55
12,24,56
13,24,56
13,24,56
13,25,55
13,25,55
14,24,56
14,24,56
15,22,56
15,23,56
14,24,56
14,25,55
14,25,56
15,25,55
14,25,56
13,25,56
13,25,56
13,25,56
12,24,56
11,25,56
11,25,56
12,25,56
11,25,55
10,26,55
11,26,56
11,26,57
10,25,56
10,25,56
10,25,56
11,26,56
12,27,56
11,28,56
10,28,56
10,28,57
8,27,57
7,28,58
7,28,55
7,29,56
7,26,55
7,25,55
7,24,55
9,24,55
11,25,56
8,25,55
6,25,54
3,24,53
4,25,52
12,27,55
14,29,57
13,29,59
12,28,58
9,27,54
10,27,53
10,28,55
11,28,56
11,28,56
12,28,55
14,28,55
14,28,54
12,27,54
12,28,55
13,28,54
18,28,55
18,27,55
15,26,54
14,27,54
15,27,54
16,26,54
16,25,55
16,25,55
16,25,55
16,25,55
15,25,55
15,25,55
16,26,54
16,26,55
16,26,55
17,25,55
16,25,55
15,24,55
15,24,55
17,24,55
17,24,55
16,24,55
17,24,55
17,24,55
16,25,55
16,24,55
17,24,55
17,24,55
16,23,55
17,23,55
17,23,55
16,23,55
17,23,55
17,23,55
17,23,55
17,23,55
17,23,55
18,23,55
18,23,56
17,22,55
17,23,55
17,23,55
18,23,55
18,23,55
18,23,55
18,23,55
18,22,55
17,22,55
18,22,55
18,22,56
18,22,55
18,22,55
18,22,55
19,21,55
19,21,55
19,21,55
19,21,55
19,21,55
19,21,55
18,21,55
19,21,55
19,21,55
20,21,55
20,21,55
19,22,55
19,22,55
19,21,55
20,20,55
20,20,55
20,20,55
19,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
20,21,55
19,21,55
19,21,55
19,21,55
19,22,55
19,21,55
18,22,55
19,21,55
19,21,55
20,22,56
17,22,55
16,22,54
19,23,55
19,22,56
18,22,56
18,21,55
17,22,55
17,23,55
18,23,55
18,22,55
18,23,55
17,22,55
17,22,55
17,22,55
17,22,55
17,23,55
17,23,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
16,24,55
16,25,55
16,25,55
16,25,55
16,24,55
16,24,55
16,25,55
16,25,55
16,25,55
16,25,55
16,25,55
16,25,55
16,25,55
16,24,55
15,24,55
15,25,55
15,25,55
17,24,56
15,24,55
14,25,55
15,24,56
16,24,56
16,24,55
16,24,55
15,24,55
15,24,56
15,24,55
16,24,55
16,24,55
16,24,55
15,24,55
16,24,55
16,23,55
16,23,55
16,23,55
16,23,55
16,24,55
17,24,55
17,24,55
17,24,55
18,24,55
17,24,55
17,24,55
17,23,55
17,23,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
16,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,23,55
17,23,55
17,24,55
17,24,55
17,23,55
17,23,55
18,23,55
17,23,55
17,23,55
17,23,55
18,23,55
18,23,55
18,23,55
17,23,55
17,23,55
18,23,55
18,23,55
18,23,55
17,23,55
18,23,55
18,23,55
18,23,55
18,23,55
18,23,55
18,23,55
18,23,55
18,24,55
18,24,55
17,24,55
17,24,55
18,24,55
18,24,55
17,24,55
17,24,55
17,24,55
17,23,55
17,24,55
17,24,55
17,24,54
17,24,55
17,24,55
18,24,55
17,24,55
17,23,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,54
17,24,55
17,24,55
17,24,55
17,24,54
17,24,55
17,24,55
18,24,55
18,25,54
17,24,54
17,24,55
17,24,55
17,24,55
18,24,55
18,24,55
18,24,55
18,24,55
17,24,55
17,24,55
18,24,55
17,24,55
17,24,55
18,24,54
17,24,55
18,24,55
18,24,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,54
17,24,55
17,24,55
17,24,55
17,24,54
17,24,55
17,25,55
17,25,55
17,24,55
17,24,55
17,24,55
17,24,55
17,24,54
17,25,55
17,24,55
17,25,55
17,24,55
17,24,55
17,24,55
17,25,54
17,24,54
17,25,55
18,24,54
17,25,55
17,25,55
17,25,55
17,24,54
18,24,54
17,24,55
17,24,54
17,24,54
18,24,54
18,25,54
18,25,54
18,24,54
18,24,55
18,24,54
18,25,54
18,24,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
19,25,54
18,25,53
20,26,54
19,26,53
19,26,54
19,26,54
18,26,54
19,26,53
19,26,54
18,26,54
18,25,54
18,26,54
18,26,54
19,26,54
19,26,53
18,26,54
18,26,54
18,26,54
18,26,54
18,26,54
18,26,54
18,26,54
18,26,54
18,26,53
18,26,53
18,25,54
18,26,54
18,26,54
18,27,54
18,26,53
18,26,54
18,26,54
18,26,54
18,26,53
18,26,54
18,26,53
18,27,54
18,26,54
18,26,54
18,27,53
18,27,53
18,27,53
17,26,53
17,27,53
18,27,53
18,27,53
18,27,54
18,27,53
18,27,53
19,28,54
18,28,53
18,27,53
18,27,53
18,27,53
18,28,53
18,28,53
18,28,53
17,28,53
18,28,53
18,28,53
19,27,53
18,27,53
18,29,52
18,29,52
18,29,52
18,28,53
18,28,53
18,28,53
18,29,53
18,28,53
18,28,52
17,29,53
17,29,52
17,29,53
17,29,53
16,28,53
17,28,53
17,29,53
16,28,53
16,28,53
16,28,53
16,28,53
16,28,53
16,28,53
16,28,53
16,28,53
16,28,53
17,28,53
16,28,53
16,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
18,28,53
18,28,53
18,28,53
17,29,53
17,28,52
18,29,53
18,29,52
18,28,53
17,28,52
18,29,53
18,29,52
18,29,52
18,29,52
18,29,53
18,29,52
18,29,52
18,29,52
19,30,53
17,30,52
17,30,52
18,30,52
18,30,52
18,30,52
17,30,52
18,30,52
18,30,53
17,30,52
17,30,52
18,30,52
18,30,52
17,30,52
17,30,52
17,29,52
17,29,52
17,29,52
17,29,52
17,29,53
17,29,53
17,29,53
17,29,52
17,29,53
17,29,53
17,29,53
17,28,53
17,28,53
17,29,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
16,28,53
17,28,53
17,28,53
17,28,53
17,28,54
17,28,53
16,28,53
16,27,54
17,27,54
17,27,53
17,27,54
16,27,54
16,27,54
17,27,54
17,27,54
17,26,54
17,26,54
17,25,54
17,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,24,54
18,24,55
19,24,55
19,23,55
20,22,55
20,22,55
19,21,55
19,21,55
19,21,55
18,22,55
19,22,56
20,20,55
20,19,55
21,17,55
21,17,56
20,17,55
20,17,55
21,17,56
21,17,56
21,17,56
21,16,55
21,15,56
19,17,57
19,18,57
19,19,57
19,19,56
19,19,56
21,17,56
21,16,56
23,16,55
26,16,54
27,15,54
26,13,53
25,12,54
22,13,56
20,14,56
19,16,57
19,17,57
18,18,56
19,18,57
20,17,56
20,18,56
19,19,56
18,21,56
18,21,57
17,21,57
17,20,57
18,19,56
19,19,56
18,20,56
17,21,57
14,22,57
13,22,57
15,22,56
16,21,56
15,20,57
14,20,57
13,21,58
12,21,58
13,22,58
13,22,58
12,22,58
12,20,58
11,19,58
10,17,58
8,17,59
7,18,59
9,19,59
10,18,59
8,17,59
7,18,59
7,19,60
6,21,59
6,21,59
5,21,59
5,21,59
5,19,59
5,18,59
6,18,59
6,18,59
5,18,59
4,21,60
4,22,59
2,24,59
1,24,59
-1,25,59
-1,23,59
1,21,59
3,21,58
4,20,59
2,21,59
-1,23,59
-2,23,59
-1,22,59
0,21,58
0,21,57
-1,23,57
-3,23,57
-4,22,57
-3,23,57
-1,23,58
0,23,59
-1,23,61
-1,23,61
0,24,60
0,24,59
-2,22,58
-2,22,58
0,20,57
1,20,58
1,22,58
0,23,59
1,24,60
1,23,60
2,23,60
3,22,59
2,22,59
1,22,58
1,22,58
2,22,59
3,22,59
3,22,59
4,23,59
4,23,59
4,22,59
5,20,58
5,20,58
4,21,58
4,22,58
5,22,59
5,21,59
5,21,59
5,22,59
5,22,59
6,20,59
6,19,59
9,19,58
9,20,58
9,22,59
9,22,59
9,22,58
9,21,57
7,21,56
8,22,57
10,23,58
13,22,59
13,21,58
12,20,57
12,20,57
12,20,57
11,21,57
13,23,57
14,23,57
15,22,57
15,22,57
15,21,56
15,21,56
15,21,57
15,21,56
16,22,56
16,22,56
17,21,56
17,21,56
17,20,56
16,20,56
17,21,56
18,21,56
18,21,56
18,21,56
18,21,56
18,21,55
18,21,55
18,21,56
18,21,55
18,21,56
18,21,56
19,21,55
19,21,55
19,20,55
19,20,55
19,20,55
20,20,55
20,20,55
19,20,55
20,20,55
19,20,56
19,20,56
19,21,55
19,21,55
19,19,55
19,19,56
20,19,56
20,19,55
20,20,55
19,19,56
19,20,56
19,20,56
19,20,56
19,20,56
19,19,56
19,19,56
19,19,56
19,19,56
19,18,56
19,19,56
19,19,56
19,19,56
19,19,56
19,19,56
19,18,56
19,19,56
19,18,56
19,19,56
19,19,56
19,19,56
20,19,56
20,19,56
20,18,56
20,18,56
21,18,55
21,18,55
20,18,55
20,18,55
21,18,55
21,18,56
21,19,55
21,19,55
21,19,55
21,19,55
21,19,55
22,19,55
22,19,55
22,18,55
21,19,55
21,19,55
22,19,55
22,19,55
21,19,55
21,19,55
22,19,55
21,17,55
21,17,55
21,18,55
21,18,56
21,18,56
20,17,55
21,17,55
22,17,55
22,16,55
22,16,55
22,16,55
23,17,55
23,17,55
24,17,55
24,16,56
23,16,55
23,16,55
23,18,55
23,19,55
23,20,55
22,19,56
22,18,56
22,16,55
23,15,55
24,14,55
24,14,55
25,14,56
23,14,56
22,13,55
22,12,55
24,12,56
25,12,56
25,10,55
25,10,55
26,10,55
26,10,55
27,10,55
27,9,54
28,8,54
30,8,53
30,8,53
29,9,53
29,9,53
30,10,53
31,10,52
32,10,52
32,10,52
32,10,51
33,11,51
33,11,51
32,11,51
33,12,51
33,14,51
32,16,51
32,19,50
34,20,50
35,20,51
34,20,52
29,18,51
29,20,50
33,23,49
35,23,51
32,22,53
27,21,53
25,20,55
25,20,56
23,19,57
20,17,56
20,16,55
20,12,55
21,10,55
26,12,57
28,14,59
23,14,60
20,11,59
19,5,55
23,3,54
25,3,57
22,3,58
14,4,59
17,6,62
18,9,63
13,7,60
9,-2,52
23,-8,55
27,-12,57
18,-7,59
10,-3,56
16,-5,56
20,-5,58
20,-8,59
21,-6,61
14,-2,62
9,3,61
7,5,61
10,7,63
5,5,61
4,3,60
8,1,61
9,3,61
8,2,61
8,6,63
9,7,64
3,8,64
2,7,63
6,5,61
7,4,60
8,6,61
6,9,62
5,12,64
4,10,64
5,9,62
7,9,62
7,9,62
7,8,62
7,7,60
7,6,61
9,4,61
7,8,64
7,12,66
0,18,66
-4,18,61
-2,15,61
6,9,61
10,5,58
4,1,57
8,-2,60
14,1,63
6,4,63
3,4,60
6,0,60
8,2,61
8,6,66
8,2,67
2,10,64
8,11,62
6,13,61
2,14,60
-1,14,60
-3,10,59
1,8,60
8,6,63
4,6,62
1,6,59
3,5,59
7,0,62
8,4,64
10,0,64
8,5,64
6,7,62
6,8,61
6,11,62
7,8,62
8,6,62
10,7,63
10,8,63
6,9,61
6,9,62
7,6,63
8,5,63
9,6,64
8,6,63
4,7,61
3,6,60
8,1,60
8,0,60
3,-1,61
5,2,62
6,3,61
5,3,61
5,3,61
9,3,64
7,3,63
6,4,61
7,5,61
7,5,62
7,5,62
7,4,62
7,4,62
9,4,62
9,3,62
8,3,62
7,3,62
8,5,63
6,8,63
3,10,62
4,10,61
6,7,61
8,6,63
8,4,63
7,3,62
7,4,63
4,4,62
3,4,62
5,4,61
5,4,62
3,4,62
2,4,62
3,3,63
4,3,64
2,4,63
2,5,63
3,5,64
3,4,66
1,6,65
-7,4,58
-5,2,57
3,0,61
1,0,63
-1,1,66
-5,1,64
-2,-5,65
-1,-6,65
-4,4,68
-4,6,67
-7,2,60
-9,-1,59
-7,-3,59
-11,2,63
-13,1,62
-12,-5,62
-7,-6,62
-9,-6,58
-10,-6,59
-5,-5,64
-6,-6,65
-8,-10,65
-10,-9,66
-28,0,61
-18,-2,60
-21,-4,42
14,-4,46
17,-9,55
-20,-10,53
-22,-8,62
22,-3,81
26,-7,78
5,-10,55
1,-7,53
5,-4,58
9,-3,62
12,-4,66
9,-5,65
8,-4,63
9,-4,62
11,-5,62
10,-4,62
7,-2,63
6,-1,62
6,0,64
5,-2,62
7,-4,63
15,-14,69
16,-17,72
2,-13,64
-2,-5,63
-8,-1,54
-3,-2,54
10,0,66
9,7,69
-1,3,62
-5,-1,60
-1,-7,60
2,-12,61
4,-17,59
5,-12,60
0,-7,61
4,-14,63
-3,-10,60
21,-5,78
5,-4,68
-8,3,59
-6,-3,54
14,-13,55
18,-17,56
10,-12,54
8,-15,52
15,-15,58
15,-17,61
4,-12,62
7,-14,63
13,-5,68
10,0,66
5,0,60
9,-10,56
13,-8,57
9,-5,55
8,-7,54
11,-12,58
15,-11,62
8,-11,65
7,-10,67
15,-8,74
11,-4,68
6,-1,58
