29,14,54
26,14,54
25,14,52
25,14,53
29,14,55
32,13,55
28,15,54
26,14,53
25,13,52
25,14,53
33,14,55
27,13,54
22,13,52
26,14,53
31,14,55
28,14,54
24,13,53
24,13,51
22,13,51
35,15,56
44,15,59
27,14,51
17,14,49
26,14,54
35,15,55
28,13,54
21,12,53
25,14,55
30,15,56
29,14,56
20,12,54
19,12,54
24,14,54
26,14,55
24,13,55
24,13,55
25,13,55
25,13,55
27,14,55
28,14,56
24,12,54
20,13,53
30,14,56
27,13,55
22,13,53
25,13,54
29,14,56
27,13,55
23,13,54
24,14,54
29,14,55
27,13,56
24,13,55
26,13,54
26,13,55
25,13,54
26,13,55
25,13,54
26,14,54
26,13,55
26,14,54
25,13,53
27,13,56
27,13,56
26,13,54
25,13,54
26,14,54
26,13,54
27,13,55
28,13,54
26,13,53
26,14,54
29,13,55
29,13,54
25,13,53
28,14,54
29,14,55
27,13,55
27,13,53
28,13,54
27,13,55
26,13,54
26,13,54
28,13,54
26,13,54
25,13,54
28,13,55
28,13,55
26,13,54
27,13,54
28,13,54
25,13,54
27,13,55
28,13,55
25,13,54
25,13,54
28,13,55
27,13,54
27,13,55
27,13,55
25,13,54
25,13,54
28,13,55
28,13,55
26,13,55
25,13,55
24,13,54
26,13,54
27,13,55
26,13,54
26,13,54
27,13,55
26,13,54
27,13,54
28,13,55
24,14,54
25,13,55
28,13,54
26,13,54
26,13,54
28,13,55
27,13,54
26,13,54
27,13,56
25,13,52
25,13,54
29,13,55
29,13,55
25,13,53
27,13,54
27,13,54
25,13,54
27,13,54
28,13,55
27,13,54
26,13,55
27,14,53
29,13,54
26,13,54
25,13,53
29,14,53
30,13,54
27,13,54
30,13,54
29,13,53
27,13,53
27,13,53
30,13,53
33,13,53
28,13,53
26,13,52
28,13,53
28,13,53
34,13,52
32,13,52
31,13,51
29,13,50
31,13,50
39,13,51
41,13,51
43,14,51
39,14,52
18,12,50
15,13,50
32,12,53
37,14,54
30,13,53
26,13,52
28,12,53
29,13,54
29,13,53
28,13,53
27,13,53
29,13,54
28,13,53
28,13,53
29,13,53
30,13,54
28,13,53
27,13,53
28,13,53
29,13,53
29,13,53
29,13,53
30,13,54
28,13,53
27,13,53
29,13,53
29,13,53
28,13,53
29,13,53
29,13,53
28,13,53
32,13,53
31,13,53
29,13,53
31,13,53
31,13,53
28,13,52
28,13,53
32,13,53
31,13,53
28,13,52
29,13,53
31,13,53
28,13,53
29,13,53
30,13,53
30,13,53
30,13,53
30,13,53
28,13,53
29,14,53
32,13,53
30,13,53
27,13,52
29,13,53
31,13,53
29,13,53
29,13,53
31,13,53
29,13,53
29,12,53
29,13,53
29,13,53
28,13,53
29,13,53
30,13,53
29,13,53
28,13,53
28,13,53
28,13,53
28,13,53
28,13,53
29,13,54
28,13,53
28,13,53
29,13,54
29,13,53
27,13,53
28,13,53
30,13,54
29,13,53
27,13,53
28,13,53
29,13,53
28,13,54
28,13,53
29,13,54
28,13,54
28,13,53
27,13,53
29,13,53
29,13,53
28,13,53
28,13,53
28,13,53
28,13,53
30,13,53
30,13,53
29,13,53
30,12,54
33,13,53
32,12,55
29,13,53
29,13,53
28,13,53
31,14,53
28,12,52
23,14,54
30,13,54
27,13,53
28,13,53
31,13,53
29,13,53
27,13,53
28,13,53
29,13,53
30,14,52
29,12,53
29,13,54
22,13,53
28,12,52
30,13,53
29,14,51
29,13,52
29,13,53
29,13,53
30,13,53
29,13,53
28,13,53
28,13,53
30,13,53
29,13,53
28,13,53
28,13,53
29,13,53
29,13,54
29,13,53
28,13,53
28,13,53
30,13,53
28,13,53
28,13,53
29,13,53
28,13,54
28,13,53
29,13,53
28,13,53
29,13,53
29,13,53
27,13,53
28,13,53
29,13,54
29,13,53
28,13,54
28,13,53
28,13,53
28,13,53
29,13,54
28,13,54
27,13,53
23,13,54
24,13,53
31,13,55
27,13,54
25,12,54
28,13,54
27,13,54
27,12,53
29,12,53
27,13,54
27,13,54
28,13,55
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,54
26,13,53
27,13,54
29,13,54
28,13,54
26,13,54
27,13,54
28,13,54
28,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,53
27,13,53
28,13,54
28,13,54
27,13,54
27,13,54
28,13,54
28,13,54
27,13,54
29,13,54
28,13,54
27,13,53
27,13,54
30,13,54
28,13,54
27,13,53
28,13,54
29,13,54
27,13,53
26,13,53
29,13,54
29,13,54
28,13,53
28,13,54
27,13,54
28,13,54
28,13,53
27,13,54
28,13,54
28,13,54
27,13,54
29,13,54
29,13,54
27,13,54
28,13,54
27,13,54
28,13,54
29,13,54
27,13,54
28,13,54
29,13,54
28,13,54
27,13,54
28,13,53
28,13,54
28,13,54
28,13,54
29,13,54
27,13,53
28,13,54
27,12,53
28,13,54
27,12,54
26,13,53
29,13,54
28,13,53
27,13,54
28,13,54
28,13,54
27,13,53
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
27,13,53
27,13,54
28,13,54
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,54
27,13,54
27,13,54
28,13,54
28,13,54
27,13,53
27,13,54
28,13,54
28,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
28,13,54
27,13,54
26,13,54
28,13,54
28,13,54
26,13,53
27,13,53
29,13,54
27,13,54
27,13,54
28,13,54
28,13,54
27,13,53
28,13,54
28,13,54
28,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
28,13,54
28,13,54
27,13,54
28,13,54
27,13,54
28,13,54
27,13,54
28,13,54
28,13,54
27,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,53
27,13,54
27,13,54
29,13,54
28,13,54
28,13,53
28,13,53
30,13,53
28,13,54
29,13,53
29,13,54
28,13,53
27,13,53
27,13,53
28,13,54
30,13,54
22,13,54
36,10,54
26,14,54
31,12,56
28,13,53
26,13,55
23,12,56
27,16,52
27,14,55
26,13,53
28,13,54
23,13,54
27,14,54
27,13,55
29,13,55
26,14,54
29,13,54
25,12,55
21,14,54
28,13,56
27,13,54
25,13,54
27,13,54
28,13,55
28,13,54
26,13,53
27,13,54
27,12,55
28,13,54
27,13,54
27,13,55
25,13,54
27,13,54
27,12,53
24,14,52
30,12,54
28,13,53
26,14,54
26,12,54
26,13,55
28,13,54
26,13,55
27,14,54
27,12,53
25,13,56
29,13,54
27,13,55
26,14,54
25,12,55
31,14,54
27,13,55
26,13,54
27,13,54
25,13,56
27,14,53
27,13,55
26,13,54
25,12,54
27,14,53
27,13,55
30,13,54
30,13,54
26,13,53
26,13,54
28,13,54
29,13,54
26,13,54
28,13,53
28,13,54
29,13,54
28,14,53
28,13,54
27,13,55
30,12,53
26,13,55
27,13,54
28,13,54
27,13,54
27,14,54
28,13,54
28,13,54
26,13,54
27,14,54
29,13,54
28,13,54
26,13,54
27,13,54
28,13,54
27,13,54
27,13,54
27,13,54
27,13,54
26,13,54
27,13,54
28,13,54
28,13,54
26,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,54
26,14,53
28,14,54
30,12,54
28,13,54
26,13,54
28,14,54
29,13,54
26,12,53
27,13,53
29,13,54
28,13,54
27,13,54
27,13,53
29,13,54
28,13,53
28,13,53
29,13,54
25,13,54
25,12,53
28,14,54
27,13,54
28,13,54
29,13,54
27,13,53
26,13,56
29,12,54
26,13,55
28,14,54
28,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
28,13,54
29,13,55
27,13,54
28,13,54
26,13,55
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
27,13,54
26,13,54
27,13,54
28,13,54
27,13,54
27,13,54
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
28,13,54
27,13,54
27,13,54
27,13,54
28,13,54
28,13,54
28,13,53
27,13,54
27,13,54
27,13,54
28,13,54
28,13,54
26,13,53
28,13,54
28,13,54
27,13,53
28,13,53
28,13,54
28,13,53
27,13,54
28,13,53
28,13,53
28,13,53
28,13,54
28,13,54
27,13,54
28,13,54
28,13,53
27,13,54
28,13,54
29,13,54
27,13,54
27,13,54
29,13,54
27,13,53
27,13,54
28,13,54
29,13,54
26,13,54
28,13,54
27,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,53
28,12,55
26,14,52
27,14,52
26,14,53
27,13,54
29,13,53
28,14,54
27,13,54
27,13,53
27,13,54
26,13,54
28,13,54
29,13,54
29,13,54
28,13,54
27,13,53
29,13,54
28,13,54
28,13,53
28,13,53
28,13,54
29,13,53
28,13,53
28,13,54
28,13,53
27,13,53
29,13,53
29,13,53
28,13,53
28,13,53
28,13,54
29,13,54
29,13,54
27,13,53
28,13,53
29,13,53
29,13,54
28,13,53
28,13,53
28,13,54
28,13,54
29,13,54
28,13,54
28,13,53
28,13,54
28,13,53
28,13,54
28,13,53
28,13,53
28,13,53
28,13,54
28,13,53
28,13,53
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,53
28,13,54
28,13,53
28,13,54
28,13,54
28,13,53
28,13,54
28,13,54
28,13,54
27,13,53
28,14,53
26,13,54
26,12,55
25,13,54
29,14,53
25,13,54
26,14,52
29,10,52
27,14,57
27,12,55
27,13,55
27,14,54
28,13,53
28,13,54
28,13,54
27,13,54
27,13,54
26,13,54
28,13,54
28,13,54
27,13,54
27,13,54
27,13,53
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,53
27,13,53
28,13,54
29,13,54
28,13,54
27,13,54
28,13,53
28,13,53
27,13,53
28,13,54
28,13,54
27,13,54
28,13,54
27,13,54
27,13,54
28,13,54
28,13,54
28,13,54
27,13,53
27,13,54
28,13,54
28,13,54
27,13,54
28,13,54
28,13,54
28,13,53
28,13,54
28,13,53
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
27,13,54
26,13,53
27,13,54
28,13,54
29,13,54
28,13,54
27,13,54
27,13,54
28,13,54
27,13,54
28,13,53
26,13,53
27,13,53
29,13,54
29,13,53
28,13,54
27,13,54
27,13,54
29,13,54
27,13,54
27,13,53
28,13,54
29,13,54
27,13,54
27,13,53
29,14,53
30,13,54
28,13,53
27,13,53
28,13,53
28,13,53
28,13,54
28,13,53
29,13,53
28,13,54
28,13,53
28,13,53
28,13,53
29,13,54
30,13,54
27,13,53
28,13,53
29,13,54
27,13,53
27,13,53
29,13,53
29,13,53
28,13,54
28,13,53
27,13,53
28,13,54
29,13,54
28,13,53
28,13,53
27,13,53
28,13,54
29,13,54
29,13,54
28,13,53
28,13,53
27,13,53
29,13,53
31,13,54
29,13,54
27,13,53
28,13,53
28,13,53
28,13,53
29,13,54
29,13,54
27,13,53
28,13,53
30,13,54
29,13,54
27,13,53
27,13,53
27,13,54
26,13,53
27,13,53
31,14,55
31,13,54
24,13,52
23,13,53
31,13,55
30,13,54
26,13,53
25,13,52
24,13,52
39,14,57
29,12,51
22,14,50
35,10,56
24,15,54
12,15,55
21,14,53
20,15,55
27,14,55
26,17,53
32,18,57
36,13,60
4,15,49
16,11,55
23,19,60
26,21,59
-7,16,58
14,14,55
46,5,55
39,6,61
6,15,45
20,21,61
23,17,54
22,13,57
25,16,58
23,16,55
21,15,53
26,15,55
28,15,59
30,15,56
25,15,54
22,15,54
26,15,55
26,15,55
26,15,55
24,15,55
24,15,54
24,15,55
25,15,55
25,15,55
27,15,55
26,15,55
23,15,54
24,15,55
26,15,55
25,15,54
25,15,55
25,15,54
25,15,55
26,15,55
25,15,55
25,14,55
25,15,55
26,15,55
25,14,55
24,15,55
24,15,55
25,15,54
25,15,55
26,15,55
25,14,55
23,14,54
23,15,54
26,15,55
26,15,55
25,15,54
26,15,55
25,15,55
25,15,54
25,15,54
26,15,55
26,14,55
24,15,54
25,15,55
25,14,54
24,15,54
25,15,55
25,15,54
25,15,55
26,15,55
25,15,55
24,15,54
25,15,55
25,15,55
25,15,55
25,14,54
25,15,55
25,15,55
25,15,54
24,14,55
25,15,55
25,15,54
24,15,55
24,15,55
24,15,55
24,15,55
24,15,54
25,15,55
25,15,55
24,15,54
24,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
24,15,55
24,15,55
24,15,55
24,15,55
26,15,55
24,15,54
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,14,55
24,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
25,15,55
24,15,54
23,15,54
25,15,55
25,15,55
25,15,55
25,15,55
23,15,54
24,15,55
25,15,55
24,15,55
24,15,54
25,15,55
25,15,55
24,15,55
26,15,55
26,15,56
24,15,55
21,15,54
22,15,55
24,14,55
24,15,55
24,15,55
24,15,55
24,15,55
24,15,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
25,15,55
24,15,55
24,15,55
24,15,55
25,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
25,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
24,15,55
25,15,55
25,14,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
24,15,55
25,15,55
25,15,55
23,15,55
24,15,54
25,15,55
24,15,55
24,15,55
25,15,55
24,15,55
24,15,55
24,15,55
24,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,54
24,15,55
25,15,55
24,15,55
24,15,54
25,15,55
25,15,55
24,15,55
24,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,54
25,15,55
23,14,55
25,15,55
25,15,55
25,15,55
26,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,54
24,15,55
25,15,55
25,15,54
24,15,54
26,15,55
25,15,55
24,15,54
25,15,55
25,15,55
24,15,55
26,15,55
26,15,55
24,15,54
26,15,55
26,15,54
25,15,55
25,15,55
25,15,54
25,15,54
26,15,55
25,15,55
26,15,55
25,15,54
25,15,54
25,15,55
26,15,55
25,15,54
25,15,55
25,15,55
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
24,15,54
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,54
25,15,54
25,15,54
26,15,55
25,15,54
24,15,54
24,15,55
26,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
26,15,55
25,15,54
26,15,55
26,15,55
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,54
25,15,54
26,14,55
25,15,54
25,15,54
25,15,54
25,15,54
25,15,54
26,15,55
26,15,55
25,15,54
25,15,54
25,15,55
25,15,54
26,15,55
26,15,55
25,15,54
25,15,54
26,15,55
25,15,54
26,15,54
24,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,54
25,15,55
26,15,55
25,15,54
25,15,54
26,15,54
25,15,55
24,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
26,15,55
25,15,54
25,15,54
25,15,55
26,15,55
25,15,54
25,15,54
25,15,55
26,15,54
25,15,54
25,15,55
25,15,54
25,15,54
25,15,55
25,15,54
25,15,54
25,15,54
26,15,54
25,15,55
25,15,54
26,15,54
25,15,55
26,15,55
25,15,54
25,15,54
25,15,54
26,15,54
25,15,55
25,15,54
26,15,54
26,15,55
25,15,54
25,15,54
26,15,54
25,15,54
25,15,55
25,15,54
25,15,54
26,15,54
26,15,55
25,15,54
25,15,54
25,15,55
26,15,55
26,15,55
25,15,54
25,15,54
26,15,54
25,15,55
25,15,54
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
26,15,55
26,15,55
24,15,54
25,15,55
25,15,55
25,15,55
26,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,54
26,15,55
25,15,55
25,15,55
25,15,54
25,15,55
25,15,54
26,15,55
26,15,55
24,15,55
25,15,54
25,15,55
25,15,55
26,15,54
26,15,55
25,15,55
26,15,55
25,15,54
24,15,54
25,15,54
26,15,55
26,15,55
25,15,54
25,15,54
26,15,55
25,14,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,54
24,15,54
26,15,54
26,15,55
25,15,54
25,15,54
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
26,15,54
25,15,55
25,15,55
25,15,54
26,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,54
25,15,55
25,15,55
26,15,55
26,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
26,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
24,15,54
25,15,55
25,15,55
24,15,54
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,54
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,54
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
24,15,55
25,15,55
24,15,54
25,15,55
25,15,55
24,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
26,15,55
25,15,55
25,15,54
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
24,15,55
24,15,55
26,15,55
25,15,55
24,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,54
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
26,15,55
25,15,55
24,15,55
25,15,55
25,15,55
26,15,54
25,15,54
25,15,55
25,15,55
26,15,55
25,15,54
25,15,55
25,15,54
26,15,55
26,15,55
25,15,55
25,15,54
25,15,54
26,15,55
25,15,55
26,15,54
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
26,15,55
26,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
26,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,15,55
24,15,54
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
24,15,55
25,15,54
24,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
24,15,55
24,15,55
25,15,55
25,15,55
25,15,55
26,15,55
24,15,55
25,15,55
24,15,55
23,15,54
25,15,55
26,15,55
25,15,55
26,15,54
25,15,54
25,15,55
26,15,55
25,15,55
25,15,55
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
26,15,55
26,15,55
24,15,54
24,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
24,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
26,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,54
25,15,55
25,15,54
25,15,55
26,15,54
25,15,54
26,15,55
25,15,55
24,15,54
26,15,55
25,15,55
25,15,54
26,15,55
24,15,54
26,15,55
26,15,55
24,15,54
25,15,54
25,15,55
25,15,55
26,15,55
25,15,54
25,15,54
25,15,55
25,15,54
24,15,55
25,15,55
26,15,55
25,15,54
25,15,55
25,15,54
25,15,54
25,15,55
24,15,54
25,15,54
26,15,54
25,15,55
26,15,55
25,15,54
25,15,54
26,15,54
25,15,55
25,15,55
25,15,55
25,15,54
26,15,55
25,14,55
25,15,55
25,15,55
25,15,55
25,15,55
26,15,55
25,15,54
25,15,54
25,15,54
26,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
26,15,55
26,15,55
25,15,54
25,15,55
25,15,55
26,15,55
25,15,54
25,15,54
26,15,54
25,15,54
25,15,54
25,15,54
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,54
25,15,54
25,15,54
25,15,54
25,15,55
26,15,55
25,15,55
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,54
25,15,54
26,15,55
25,15,55
25,15,54
25,15,54
25,15,55
24,15,55
25,15,55
25,15,55
26,15,55
25,15,54
25,15,54
26,15,55
26,15,55
25,15,55
26,15,55
25,15,54
26,15,55
26,15,55
25,15,54
25,15,54
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,54
25,15,55
26,15,55
25,15,55
25,15,54
25,15,55
25,15,54
25,15,55
25,15,55
26,15,55
25,15,54
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
26,15,55
25,15,54
25,15,55
26,15,54
25,15,55
25,15,55
25,15,55
25,15,55
26,15,55
26,15,55
24,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,54
25,15,54
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
25,15,55
24,15,55
24,15,55
26,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,54
25,15,55
26,15,55
25,15,55
25,15,54
25,15,55
25,15,55
25,15,54
25,15,54
25,15,54
25,15,55
26,15,55
25,15,54
25,15,54
25,15,54
25,15,54
25,15,55
25,15,54
25,15,54
26,15,55
25,15,54
25,15,54
26,15,55
25,15,54
25,15,54
25,15,55
26,15,54
25,15,54
25,15,55
26,15,54
26,15,54
25,15,54
26,15,55
26,15,55
26,15,55
25,15,54
26,15,54
26,15,54
25,15,55
26,15,54
25,15,54
25,15,54
26,15,55
26,15,54
26,15,55
25,15,54
26,15,54
26,15,54
25,15,54
26,15,54
26,15,54
26,15,54
26,15,54
25,15,54
26,15,54
26,15,55
26,15,54
26,15,54
25,15,54
26,15,54
26,15,54
25,15,54
26,15,54
26,15,54
26,15,54
25,15,54
26,15,55
26,15,54
26,15,55
26,15,54
26,15,54
26,15,54
26,15,54
26,15,55
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
27,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
27,15,54
26,15,54
26,15,54
26,15,54
26,15,54
26,15,54
25,15,54
26,15,53
26,15,55
27,15,55
26,15,54
25,15,54
26,15,54
26,15,54
27,15,54
29,15,55
27,15,54
24,15,53
26,15,53
27,14,54
26,15,55
27,15,54
26,14,54
26,15,54
27,15,53
27,15,53
29,15,55
26,16,54
24,15,54
24,15,53
25,15,54
26,15,54
22,15,54
25,16,55
37,14,59
17,15,52
14,15,51
27,16,56
27,15,57
20,15,52
19,16,52
27,16,56
28,15,56
27,15,54
25,15,54
25,15,55
26,15,55
27,15,55
25,15,54
23,15,54
25,16,54
24,14,54
26,16,55
26,16,55
24,15,54
23,16,54
26,15,55
30,15,56
26,15,55
26,16,54
24,15,54
24,15,54
26,15,54
27,15,55
24,15,53
25,16,54
27,16,54
25,15,54
26,15,54
26,15,54
27,16,55
26,15,53
24,15,53
27,16,54
28,15,55
26,15,54
26,16,54
26,15,54
26,15,54
27,15,54
25,15,53
26,16,54
28,16,55
27,15,54
24,15,53
26,16,54
28,15,54
25,15,53
26,15,53
27,16,54
27,15,54
26,15,54
25,15,54
27,15,54
26,15,54
26,15,54
28,16,54
26,15,54
27,15,54
27,15,54
27,15,54
26,15,53
26,15,54
26,16,54
26,15,53
27,16,54
28,16,54
25,15,54
26,16,53
27,15,54
26,16,53
28,16,54
29,15,55
25,15,53
24,15,53
29,16,54
27,15,54
26,16,53
28,15,54
28,16,54
25,15,53
26,15,53
28,15,53
27,15,54
27,15,54
27,15,53
27,16,53
27,15,53
28,15,53
26,15,53
27,16,54
28,15,54
26,16,53
26,15,53
28,16,53
28,15,54
28,15,53
28,15,53
29,16,53
27,16,52
26,15,52
29,15,53
30,15,54
27,15,53
27,15,53
29,15,53
30,16,54
27,15,52
27,15,52
29,15,53
30,15,54
28,14,53
25,15,53
26,15,52
29,15,53
31,15,53
31,13,54
29,14,54
28,17,52
28,15,52
29,14,53
27,14,52
30,15,53
30,15,53
28,15,52
27,14,52
29,15,53
29,15,53
30,15,52
30,15,52
29,15,52
30,15,52
31,15,51
31,16,51
30,16,51
34,15,52
33,15,52
30,15,51
34,14,50
17,14,55
28,19,56
20,19,51
22,15,54
27,15,54
31,15,57
23,15,54
25,15,61
31,19,56
30,5,51
14,13,55
23,12,53
23,15,57
31,17,55
25,15,55
24,15,52
25,14,54
29,15,55
28,15,54
25,15,53
27,15,54
27,15,54
27,15,54
26,15,54
26,15,54
26,15,54
27,15,54
26,15,54
26,15,54
26,15,54
27,15,54
28,15,54
26,15,53
26,15,53
28,15,53
28,14,54
24,16,53
28,15,54
27,15,54
26,15,55
26,15,53
29,15,54
28,14,53
20,17,52
34,13,53
26,15,53
26,15,53
29,14,54
27,15,54
27,15,54
28,15,54
26,15,54
27,15,53
27,15,53
27,15,54
27,15,53
27,15,54
28,15,54
29,15,53
32,15,54
24,14,54
25,15,53
29,15,54
27,14,53
19,17,52
35,13,53
26,15,53
25,16,53
29,15,53
25,15,53
26,15,54
27,15,53
27,15,54
27,15,53
27,15,53
28,15,53
29,15,53
30,15,53
28,15,53
27,15,53
28,15,53
28,15,53
27,15,53
28,15,53
28,15,53
28,15,53
28,15,53
29,15,54
28,15,53
27,15,53
28,15,53
29,15,53
28,15,53
28,15,53
28,15,53
27,15,53
28,15,53
29,15,53
27,15,53
28,15,53
28,15,53
28,15,53
28,15,53
27,15,53
28,15,53
