14,8,61
16,8,61
18,8,60
18,8,60
18,9,60
17,9,60
16,8,60
16,9,60
16,9,60
16,9,61
17,9,60
16,9,60
16,9,60
15,9,61
15,8,61
15,9,61
15,9,60
15,8,61
15,9,61
15,8,61
16,8,61
17,8,61
17,8,60
16,8,60
15,8,61
15,8,61
15,8,60
16,8,60
17,8,60
18,8,60
19,8,60
18,8,60
18,8,60
18,9,60
18,9,60
18,8,59
18,8,59
17,8,58
18,8,57
20,5,60
12,5,53
26,8,51
49,3,49
59,10,47
52,11,45
40,11,43
41,8,49
34,8,50
32,7,50
33,8,49
40,8,48
42,8,48
42,8,48
41,7,48
39,7,48
39,8,48
40,7,48
42,7,48
44,7,49
39,7,48
37,8,49
33,6,51
35,6,52
35,7,51
35,7,52
37,5,52
34,13,53
36,10,50
38,10,51
39,9,50
34,9,52
33,8,53
31,8,54
31,8,53
33,9,52
36,9,51
33,9,53
32,7,53
32,9,53
32,9,53
31,8,52
32,8,52
34,8,51
35,7,50
38,8,50
39,8,48
40,8,47
36,19,45
45,8,41
46,8,40
52,8,35
56,7,32
57,8,28
57,9,25
60,9,22
61,9,21
62,9,18
62,10,18
61,9,17
62,9,17
62,9,16
61,9,15
61,9,15
62,9,17
62,8,17
61,8,17
57,8,19
59,7,23
58,8,23
58,10,24
59,8,22
59,8,22
59,8,21
59,8,22
58,9,22
58,7,22
59,8,21
59,9,22
59,9,21
58,8,22
59,8,21
59,8,21
59,9,22
60,7,20
59,7,22
60,8,21
57,7,22
54,8,23
56,6,24
59,8,22
61,7,21
60,8,20
60,7,20
59,8,21
59,7,21
59,7,22
59,7,20
59,7,20
60,7,20
59,7,20
59,7,21
58,6,20
58,7,20
60,6,19
60,6,19
64,7,21
58,3,16
61,6,17
61,6,18
61,6,18
62,7,18
61,7,18
61,7,18
60,7,18
59,7,19
59,7,19
58,8,20
59,8,20
60,8,20
59,7,20
58,9,21
58,8,21
58,7,20
58,8,20
59,7,18
61,8,16
60,7,15
64,8,14
64,8,13
63,8,11
62,8,10
59,7,9
61,8,9
63,8,8
63,7,9
62,8,8
62,7,7
61,7,7
61,7,5
62,7,5
61,8,2
64,9,1
60,9,-9
64,10,-12
61,11,-19
61,12,-22
59,13,-28
53,12,-31
50,13,-32
47,14,-36
46,14,-37
45,15,-42
45,15,-44
43,16,-47
42,16,-47
41,16,-49
40,16,-49
37,16,-49
26,27,-61
36,20,-59
23,19,-53
22,19,-55
26,21,-54
24,21,-54
20,20,-57
17,22,-58
15,22,-58
13,22,-55
11,24,-56
11,23,-55
12,23,-56
10,24,-56
10,23,-57
10,23,-59
11,23,-59
12,23,-57
12,23,-57
12,23,-57
12,23,-58
13,23,-59
14,22,-59
15,22,-58
16,22,-57
16,23,-57
16,22,-56
15,23,-57
16,22,-58
16,22,-57
18,22,-57
18,22,-57
18,22,-57
18,22,-57
18,22,-57
19,22,-57
19,22,-56
19,21,-58
20,22,-57
22,21,-55
23,22,-55
29,23,-54
20,18,-58
24,22,-56
24,21,-56
26,20,-53
30,21,-51
31,21,-49
36,20,-46
37,20,-46
40,20,-47
42,19,-45
43,19,-44
40,18,-47
45,19,-45
44,19,-45
46,20,-42
48,18,-35
47,15,-34
46,18,-35
49,19,-35
48,19,-33
49,18,-32
52,18,-30
52,18,-31
52,18,-33
51,16,-35
52,17,-31
51,18,-31
52,18,-31
51,18,-32
51,18,-32
52,18,-33
51,19,-32
51,18,-32
51,18,-32
51,17,-32
51,20,-32
51,18,-30
51,18,-31
52,18,-30
51,18,-31
52,18,-29
54,17,-28
54,17,-27
55,17,-28
55,17,-28
54,17,-29
55,16,-28
55,16,-28
55,16,-28
54,17,-27
54,17,-26
53,16,-26
54,16,-26
54,16,-26
55,16,-27
56,16,-26
56,15,-26
56,16,-27
56,15,-26
56,16,-27
57,16,-26
56,15,-26
55,15,-26
54,16,-25
55,16,-25
55,16,-25
55,16,-25
56,15,-25
56,15,-25
56,15,-24
56,15,-25
54,14,-25
55,13,-27
54,17,-27
57,16,-27
56,16,-28
55,16,-28
55,16,-28
53,16,-29
54,16,-28
53,16,-28
53,17,-28
53,17,-28
53,16,-28
54,15,-28
54,17,-29
55,16,-29
54,16,-29
54,16,-30
54,16,-30
55,16,-31
54,16,-31
52,16,-32
53,16,-30
52,16,-31
52,17,-30
51,17,-30
52,16,-30
53,16,-30
54,16,-29
50,16,-33
57,15,-29
43,20,-36
59,15,-29
47,17,-33
57,16,-31
49,17,-33
52,16,-31
53,16,-31
51,17,-30
51,17,-30
51,17,-30
51,17,-30
52,16,-30
55,16,-29
54,16,-29
54,16,-26
54,15,-25
54,15,-25
55,14,-24
56,14,-24
57,14,-23
60,14,-21
60,12,-20
56,12,-20
63,12,-15
65,12,-15
58,11,-19
59,11,-18
58,9,-19
57,9,-20
63,11,-20
63,10,-21
63,11,-21
61,11,-22
61,11,-19
61,12,-19
60,11,-20
60,12,-20
60,13,-20
60,13,-20
60,13,-21
66,15,-18
66,16,-19
69,18,-19
67,18,-22
70,20,-24
66,24,-28
65,25,-29
61,28,-31
60,29,-30
55,32,-27
50,33,-26
40,38,-22
35,38,-20
23,41,-17
19,42,-14
9,43,-9
-3,43,-4
-6,42,-5
-21,45,-11
-29,45,-13
-53,42,-7
-59,39,1
-56,28,15
-53,24,23
-50,16,40
-55,16,48
-71,21,58
-65,24,39
-44,34,27
-44,37,17
-48,33,19
-51,27,30
-45,26,35
-45,24,33
-52,26,37
-50,28,33
-42,27,31
-36,31,37
-29,29,40
-27,28,42
-31,30,41
-48,34,35
-77,32,27
-61,32,29
-45,29,36
-47,29,37
-49,28,37
-44,30,34
-33,29,29
-27,28,44
-32,28,45
-36,33,40
-35,34,36
-49,35,33
-52,34,33
-53,31,32
-54,30,30
-56,29,31
-55,29,33
-40,30,36
-39,29,33
-28,30,40
-39,31,37
-38,31,37
-27,32,41
-32,33,34
-65,31,19
-63,30,25
-59,27,27
-59,28,28
-60,27,30
-32,31,34
-44,35,25
-33,25,29
-22,30,40
-43,33,32
-35,33,34
-37,31,38
-49,29,31
-61,32,18
-71,30,13
-51,29,20
-49,24,26
-55,26,26
-58,29,21
-58,27,18
-50,30,24
-57,29,20
-47,29,27
-44,27,27
-49,30,27
-53,31,24
-54,29,19
-54,29,22
-51,31,20
-71,23,11
-43,29,33
-49,32,19
-53,30,20
-50,28,27
-58,29,22
-51,29,19
-46,30,11
-61,31,24
-50,31,17
-53,29,24
-52,29,20
-47,30,22
-48,29,24
-55,29,21
-60,29,22
-58,28,22
-57,29,21
-55,29,22
-50,29,22
-52,29,21
-58,30,20
-42,28,24
-45,28,28
-54,29,26
-50,29,27
-54,28,23
-54,28,25
-55,28,26
-55,28,26
-53,28,26
-52,27,26
-51,29,28
-48,29,26
-45,29,29
-53,29,27
-50,29,28
-49,29,30
-50,29,30
-47,31,31
-47,30,32
-52,29,31
-49,29,33
-46,29,35
-45,31,37
-45,31,38
-41,34,37
-39,34,36
-36,34,37
-34,34,37
-31,34,42
-35,34,40
-37,35,40
-31,34,43
-19,34,48
-25,33,49
-26,33,48
-25,36,40
-29,36,36
-45,41,25
-52,41,20
-62,35,17
-60,37,18
-50,37,21
-44,37,24
-38,38,31
-50,39,26
-39,39,30
-21,39,36
-28,39,37
-30,37,39
-26,38,43
-37,36,45
-42,35,42
-37,37,39
-36,37,38
-37,37,35
-39,38,34
-39,38,34
-38,37,37
-35,37,38
-33,37,38
-35,36,38
-41,38,35
-40,38,35
-33,37,38
-37,36,36
-40,36,35
-38,38,34
-39,39,33
-40,38,32
-40,37,33
-39,37,34
-40,37,35
-39,37,37
-40,37,36
-40,38,32
-38,39,33
-35,39,35
-34,38,38
-34,38,38
-35,38,39
-34,38,40
-32,38,40
-32,38,40
-31,39,40
-31,38,40
-31,38,40
-31,38,40
-30,38,41
-29,39,41
-29,39,41
-29,38,41
-29,38,42
-29,38,42
-29,38,42
-29,38,42
-29,38,42
-29,39,42
-28,39,42
-29,38,42
-29,38,42
-29,39,42
-29,38,42
-29,38,42
-29,39,42
-28,39,42
-28,38,42
-28,38,42
-29,38,42
-28,39,42
-28,39,42
-28,39,42
-29,38,42
-28,38,43
-28,38,43
-28,38,43
-28,38,42
-28,38,42
-28,38,42
-27,39,42
-27,39,42
-28,38,42
-28,38,43
-28,38,43
-28,38,42
-29,38,42
-29,39,42
-28,39,42
-28,38,42
-28,38,42
-29,38,42
-28,39,42
-28,39,42
-28,39,43
-28,38,42
-28,39,42
-28,39,42
-28,38,43
-28,39,42
-28,39,42
-27,39,42
-27,39,42
-27,38,43
-27,38,43
-28,38,43
-28,39,42
-28,38,42
-28,38,42
-28,39,42
-28,39,42
-28,38,42
-27,38,43
-24,38,46
-23,38,47
-20,38,46
-24,38,45
-29,37,43
-37,37,29
-44,39,23
-52,39,18
-48,40,17
-47,40,11
-50,39,8
-52,40,3
-54,41,2
-54,39,3
-54,36,10
-55,37,7
-54,41,1
-51,41,0
-47,43,0
-44,44,-2
-42,44,-5
-44,43,-5
-45,44,-8
-45,44,-6
-48,42,-2
-59,39,1
-55,40,5
-50,40,6
-51,40,4
-48,41,2
-47,41,2
-49,41,1
-49,41,2
-50,41,4
-51,40,4
-51,41,4
-49,41,5
-49,41,5
-49,41,6
-49,41,6
-49,41,6
-49,41,6
-49,40,7
-49,40,7
-50,41,6
-49,41,6
-49,41,6
-49,41,7
-49,40,7
-49,40,7
-49,41,7
-50,41,6
-50,40,6
-50,41,6
-50,41,6
-50,41,6
-49,40,6
-49,40,6
-50,41,6
-50,41,6
-50,40,6
-50,40,6
-50,41,6
-51,40,6
-51,40,6
-51,40,6
-49,42,6
-49,42,6
-47,40,8
-48,40,8
-50,42,7
-49,41,9
-49,40,9
-49,41,9
-49,41,10
-48,41,10
-48,41,11
-48,41,11
-49,41,10
-49,41,10
-49,41,10
-48,41,10
-48,41,11
-48,41,11
-48,41,11
-48,41,12
-49,40,11
-48,41,11
-48,42,12
-48,41,11
-49,40,11
-48,40,12
-49,41,13
-49,41,12
-48,41,11
-43,41,11
-46,41,15
-51,40,20
-49,41,18
-45,41,14
-43,42,14
-45,43,12
-47,42,12
-49,42,12
-49,41,13
-49,41,14
-47,41,14
-47,40,15
-46,41,16
-46,42,15
-47,41,15
-48,40,15
-48,40,15
-49,41,14
-47,41,15
-46,41,15
-47,41,15
-49,41,15
-50,41,14
-49,41,15
-46,42,15
-43,43,16
-42,43,16
-44,43,16
-44,43,16
-45,43,16
-45,42,16
-45,43,17
-45,42,18
-45,43,20
-44,43,20
-41,42,22
-43,43,21
-42,42,22
-43,42,23
-42,42,23
-43,44,20
-42,43,20
-42,43,19
-42,43,20
-42,43,20
-41,43,20
-39,43,20
-41,43,19
-42,44,19
-52,41,18
-52,40,19
-50,39,18
-47,40,18
-50,40,15
-44,42,14
-41,44,15
-45,43,14
-48,41,14
-49,42,12
-47,43,10
-47,41,10
-47,41,11
-48,42,11
-51,40,8
-51,40,7
-51,41,8
-49,42,8
-49,43,5
-50,43,3
-48,41,4
-49,41,4
-48,43,4
-49,44,4
-49,43,4
-48,42,5
-48,43,5
-49,44,4
-48,43,4
-48,43,5
-47,43,6
-47,44,8
-45,44,9
-45,44,10
-46,44,10
-47,44,10
-46,44,10
-46,45,10
-44,45,12
-42,45,13
-40,45,18
-39,45,20
-37,46,20
-37,47,19
-42,47,16
-41,46,13
-42,47,12
-44,48,13
-45,48,14
-38,46,17
-36,47,19
-34,48,20
-32,47,24
-30,47,29
-35,47,27
-36,46,25
-35,46,24
-38,47,24
-37,46,25
-36,46,25
-37,46,24
-36,46,25
-37,46,25
-38,46,25
-36,47,25
-37,46,25
-36,46,25
-36,46,26
-38,46,26
-43,47,28
-46,46,28
-49,44,25
-46,44,23
-35,48,14
-28,52,11
-20,55,11
-18,55,12
-19,54,19
-19,55,22
-21,54,22
-25,50,27
-31,48,30
-43,47,33
-37,48,34
-29,48,33
-26,49,31
-32,50,27
-31,51,27
-20,52,29
-21,51,29
-20,51,31
-23,51,31
-23,51,30
-24,50,30
-24,50,30
-23,51,30
-22,51,29
-19,51,29
-20,51,29
-22,51,26
-23,51,25
-26,50,21
-31,49,18
-42,49,13
-42,51,3
-33,50,4
-43,48,6
-49,45,5
-50,48,1
-49,47,0
-48,45,0
-48,45,1
-49,46,1
-47,46,-1
-47,45,-1
-46,44,1
-45,45,2
-47,44,3
-48,45,1
-47,44,1
-47,43,0
-48,44,0
-48,44,0
-48,43,-1
-48,43,-1
-47,43,-2
-47,43,-4
-47,43,-5
-50,42,-3
-52,42,-3
-51,42,-3
-50,43,-3
-47,42,-3
-46,42,-2
-46,43,-3
-47,43,-7
-48,42,-6
-50,42,-6
-50,42,-7
-49,42,-7
-49,42,-7
-49,42,-7
-49,42,-7
-49,42,-8
-49,42,-8
-50,42,-7
-48,42,-8
-46,43,-10
-50,41,-9
-48,41,-7
-47,43,-8
-47,43,-8
-53,41,-9
-54,40,-9
-47,42,-7
-46,43,-9
-50,43,-11
-48,42,-10
-46,43,-7
-47,43,-4
-49,43,-3
-46,43,-3
-44,45,-3
-43,45,-4
-43,45,-5
-45,45,-7
-45,45,-6
-44,45,-4
-43,44,-1
-45,45,-2
-46,44,-3
-47,44,-4
-49,44,-5
-48,44,-4
-47,44,-3
-47,44,-3
-48,43,-4
-47,43,-4
-47,44,-5
-47,44,-5
-47,43,-5
-48,43,-5
-48,43,-4
-46,44,-6
-48,43,-5
-48,43,-5
-47,43,-4
-47,44,-5
-47,44,-5
-47,43,-5
-47,43,-5
-49,43,-6
-49,43,-5
-48,43,-5
-47,43,-5
-46,44,-5
-48,43,-6
-48,43,-6
-49,43,-6
-48,43,-6
-49,43,-5
-49,43,-5
-47,43,-4
-46,44,-4
-46,43,-5
-48,43,-5
-49,43,-5
-48,43,-5
-47,43,-5
-47,44,-6
-47,43,-5
-47,43,-5
-48,43,-5
-47,43,-5
-40,45,-8
-49,42,-9
-54,41,-6
-49,43,-2
-48,44,-4
-47,44,-4
-48,42,-4
-50,42,-5
-49,44,-3
-49,43,-3
-48,44,-4
-46,44,-4
-45,45,-3
-41,46,-2
-42,46,-2
-46,45,-1
-47,45,-1
-42,46,2
-44,46,2
-46,45,0
-46,45,1
-50,45,1
-50,45,1
-47,45,1
-44,46,0
-44,48,-2
-44,48,-4
-43,47,-4
-42,47,2
-44,47,2
-41,49,3
-40,49,4
-41,49,5
-41,48,6
-40,48,6
-42,49,8
-45,48,6
-41,50,6
-38,50,7
-39,49,10
-39,49,11
-39,49,10
-41,49,10
-40,49,10
-38,49,11
-39,49,11
-39,49,11
-36,50,11
-37,49,11
-37,49,11
-39,49,12
-39,49,11
-41,49,10
-41,49,9
-40,49,8
-41,49,8
-41,49,7
-41,49,8
-40,49,9
-41,48,9
-41,48,9
-42,48,7
-41,48,7
-41,47,5
-41,47,5
-43,46,4
-44,45,4
-46,45,3
-47,45,1
-48,45,-1
-49,44,-4
-49,44,-5
-51,44,-6
-50,44,-4
-50,44,-5
-48,45,-5
-47,43,-4
-47,44,-4
-46,44,-3
-47,44,-4
-47,44,-4
-47,43,-5
-47,44,-6
-49,43,-5
-48,43,-5
-47,44,-5
-47,44,-6
-48,43,-6
-47,44,-6
-47,44,-6
-47,44,-6
-46,44,-6
-47,43,-5
-47,43,-6
-47,44,-6
-49,43,-6
-49,43,-4
-47,44,-5
-46,43,-5
-47,43,-6
-47,44,-6
-50,43,-7
-49,43,-7
-48,44,-6
-46,44,-6
-45,44,-7
-45,44,-7
-45,44,-7
-46,44,-8
-46,45,-8
-46,44,-8
-46,44,-7
-45,44,-8
-46,44,-8
-47,44,-9
-48,44,-9
-46,44,-10
-46,44,-10
-45,45,-9
-44,45,-9
-43,45,-8
-44,45,-8
-44,45,-9
-44,45,-10
-44,45,-10
-44,45,-10
-44,45,-10
-45,45,-9
-45,45,-9
-46,44,-9
-47,44,-8
-48,44,-8
-45,44,-6
-46,44,-6
-46,44,-5
-45,43,-4
-49,44,-5
-50,44,-6
-47,44,-6
-47,44,-6
-46,45,-6
-46,44,-6
-46,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-8
-46,45,-8
-49,44,-10
-49,45,-11
-49,45,-11
-49,45,-12
-49,45,-12
-46,47,-13
-45,46,-15
-43,48,-10
-43,47,-9
-39,49,-10
-38,50,-11
-37,51,-15
-38,52,-18
-41,52,-19
-14,71,-33
29,38,-7
-50,51,-25
20,70,2
-55,51,2
-15,56,0
-19,56,-12
-28,60,-16
-4,61,-8
-9,61,-13
-7,61,-16
-4,59,-13
-4,59,-13
6,56,-11
19,69,-2
-1,60,-14
13,54,-10
6,51,-25
-7,70,-45
2,61,-25
1,64,-28
0,62,-19
6,58,-10
8,59,-11
3,62,-20
-3,63,-27
5,61,-21
-6,50,5
-8,57,-23
17,55,-8
-9,57,-13
-2,58,-14
-2,61,-21
-3,61,-22
1,61,-20
-2,61,-21
2,60,-22
3,61,-20
3,60,-19
2,61,-21
2,61,-21
1,60,-21
0,60,-21
1,60,-20
2,60,-20
2,61,-19
1,60,-20
1,60,-20
1,60,-20
1,60,-21
1,60,-21
2,61,-21
2,60,-20
1,60,-20
1,60,-19
1,60,-19
1,60,-19
1,60,-19
2,60,-17
2,61,-21
-1,60,-22
2,61,-22
1,61,-22
2,60,-20
3,61,-19
2,61,-19
0,60,-21
0,60,-21
1,61,-20
1,60,-20
2,60,-19
1,60,-20
1,61,-21
2,61,-20
2,60,-20
1,60,-20
2,60,-19
1,60,-20
1,60,-19
1,60,-19
1,60,-20
1,61,-20
1,60,-20
1,60,-20
2,61,-20
0,60,-20
1,61,-20
2,60,-19
0,60,-20
1,60,-19
1,60,-20
1,60,-20
0,60,-20
1,60,-19
1,61,-22
1,61,-23
2,61,-21
3,60,-19
2,60,-19
2,60,-21
1,60,-20
2,59,-18
2,62,-23
1,60,-21
3,61,-20
3,60,-20
2,60,-21
2,60,-20
2,60,-20
2,60,-21
2,60,-20
2,60,-21
3,61,-22
3,61,-21
3,60,-19
1,60,-21
3,60,-21
2,60,-21
3,60,-21
3,60,-21
4,59,-20
3,60,-20
3,61,-20
2,60,-21
2,60,-21
3,60,-20
3,60,-20
3,60,-20
3,60,-21
3,60,-21
3,60,-20
3,60,-20
4,60,-20
5,59,-20
3,60,-21
3,60,-21
3,60,-20
3,60,-20
3,60,-21
3,60,-21
3,60,-21
3,61,-22
4,60,-19
2,60,-21
2,60,-21
3,61,-21
3,60,-20
3,60,-20
4,59,-19
2,61,-19
2,60,-19
2,60,-19
3,60,-19
1,60,-21
3,60,-19
3,60,-19
3,60,-20
4,61,-20
4,60,-18
3,60,-19
1,60,-22
2,60,-21
3,60,-21
3,60,-20
3,60,-20
3,60,-20
3,61,-20
3,60,-19
2,60,-20
3,60,-20
3,61,-20
3,60,-19
3,60,-19
3,60,-19
3,60,-19
3,60,-19
3,61,-19
3,60,-19
3,61,-19
3,60,-19
4,60,-19
3,61,-19
3,60,-19
4,60,-19
4,60,-19
3,61,-19
4,60,-19
4,61,-19
4,61,-19
4,61,-20
4,60,-20
5,61,-19
4,61,-19
4,61,-19
4,60,-18
4,60,-18
4,60,-18
4,60,-18
4,61,-18
4,61,-18
4,61,-19
5,61,-19
5,61,-18
5,61,-19
5,61,-18
5,61,-18
5,61,-19
5,61,-18
5,60,-18
5,61,-18
5,61,-18
5,60,-18
4,61,-18
5,60,-18
5,60,-18
5,61,-18
5,61,-18
5,61,-17
5,61,-17
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-19
5,61,-18
5,60,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,60,-18
5,60,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
6,61,-18
5,61,-18
5,60,-18
5,61,-18
5,61,-18
5,61,-18
5,60,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-18
5,61,-19
6,61,-18
6,61,-18
6,61,-18
6,61,-17
6,61,-17
6,61,-17
6,60,-17
6,61,-17
5,61,-17
6,61,-17
6,61,-18
7,61,-18
7,61,-18
7,61,-18
7,61,-18
7,61,-17
7,61,-17
7,60,-17
7,61,-17
7,61,-17
8,61,-17
8,61,-17
8,61,-17
8,61,-17
8,61,-18
8,60,-18
9,60,-18
9,61,-19
9,61,-18
8,61,-18
7,61,-18
7,61,-18
6,61,-18
6,61,-17
6,61,-17
6,61,-16
6,61,-16
6,61,-15
6,61,-15
7,61,-14
8,61,-14
9,61,-13
10,61,-13
11,61,-12
11,61,-12
12,61,-11
14,60,-11
16,60,-10
19,60,-8
20,60,-7
22,60,-5
22,60,-4
23,60,-4
23,60,-4
22,60,-5
21,60,-5
21,60,-6
18,60,-7
18,61,-7
16,61,-8
16,61,-8
14,61,-8
14,61,-8
13,61,-9
12,61,-9
11,62,-9
11,62,-9
11,62,-8
11,62,-8
11,62,-8
11,62,-7
11,62,-7
12,62,-6
11,62,-5
12,62,-5
11,62,-4
10,62,-4
11,62,-3
12,62,-3
13,62,-2
12,62,-2
11,62,-2
11,62,-2
12,62,-2
12,62,-2
11,62,-2
11,62,-2
11,62,-2
11,62,-3
11,63,-3
11,62,-3
11,62,-3
10,63,-3
10,63,-3
10,62,-3
10,62,-3
10,62,-3
10,62,-3
10,62,-2
10,62,-2
10,62,-2
10,63,-2
10,63,-2
10,62,-2
11,62,-1
12,62,-1
12,63,-1
12,62,0
12,62,0
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
11,62,1
11,62,1
11,62,1
11,62,1
10,62,1
10,63,1
10,62,1
10,62,1
10,62,1
10,63,1
10,63,1
10,63,1
10,62,2
11,62,2
11,63,2
11,62,2
11,62,2
12,62,2
11,62,2
11,62,3
11,62,3
11,62,3
11,62,3
11,62,3
10,62,3
10,62,3
10,63,2
10,63,2
10,62,2
10,62,2
11,63,2
11,63,3
11,62,3
12,62,3
12,62,4
12,62,4
12,62,4
12,62,5
12,62,5
12,62,5
12,62,5
12,62,6
12,62,6
12,62,6
12,62,6
12,62,7
11,62,7
11,62,7
11,62,6
12,62,6
12,62,6
12,62,6
11,62,6
12,62,6
12,62,6
12,62,6
12,62,6
11,62,6
11,62,6
11,62,6
11,62,6
11,62,6
10,62,6
10,62,6
11,62,6
11,62,6
11,62,7
11,62,7
11,62,7
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
12,62,9
12,62,9
12,62,9
12,62,9
12,62,9
12,62,10
12,62,9
12,61,10
12,61,10
12,61,10
12,61,11
12,61,11
12,61,11
12,61,10
12,61,10
12,62,10
12,61,11
13,61,11
13,61,11
13,61,12
13,61,12
13,61,12
13,61,12
12,61,12
12,61,12
12,61,11
12,61,11
11,61,10
11,61,10
11,62,10
11,62,9
11,62,9
11,62,9
10,62,9
10,62,9
10,62,9
10,62,8
10,62,8
10,62,8
10,62,8
10,62,7
9,62,7
9,62,7
10,62,8
10,62,8
10,62,8
10,62,8
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
9,62,9
10,62,9
10,62,8
10,62,8
10,62,8
10,62,8
10,62,9
10,62,9
10,62,9
10,62,9
9,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
10,62,9
9,62,9
9,62,9
9,62,9
9,62,9
9,62,9
9,62,8
3,62,4
2,63,3
9,63,2
15,63,5
21,62,10
18,60,12
16,60,12
13,62,6
13,62,5
10,62,0
8,64,-3
9,65,-4
6,64,-3
3,64,-2
3,63,0
2,63,3
2,63,5
3,63,6
4,62,8
4,62,9
3,62,9
2,62,10
1,63,9
0,62,9
-2,62,8
-3,62,8
-5,63,7
-7,62,6
-9,62,6
-12,62,6
-14,62,6
-16,61,5
-16,61,4
-16,61,3
-15,61,3
-12,61,0
-11,61,-1
-8,62,-4
-6,62,-6
-2,63,-8
1,64,-9
2,64,-10
4,64,-10
4,63,-11
4,63,-11
4,63,-12
3,63,-12
3,63,-13
1,63,-13
1,64,-13
1,63,-13
1,62,-12
1,62,-12
1,63,-12
1,63,-12
1,62,-12
1,62,-12
0,62,-13
-1,63,-15
-3,63,-16
-3,63,-17
-1,65,-17
-1,63,-12
1,61,-7
-1,59,-5
-1,62,2
-8,59,-19
-7,59,-19
-7,60,-20
-5,60,-18
-2,63,-15
-1,63,-15
-3,63,-18
-1,63,-15
-1,62,-15
1,62,-15
1,62,-14
1,63,-9
0,61,-8
-2,58,-7
-5,56,-9
-11,55,-11
-14,52,-11
-20,46,-14
-37,40,-20
-34,41,-15
-45,31,-22
-53,32,-26
-60,29,-29
-64,29,-30
-67,28,-32
-66,25,-31
-65,25,-30
-62,25,-26
-55,25,-21
-51,24,-23
-51,24,-27
-52,24,-36
-53,21,-37
-55,21,-44
-53,22,-43
-43,22,-33
-42,22,-31
-50,25,-39
-42,25,-34
-46,25,-37
-46,26,-41
-47,25,-43
-47,24,-42
-47,24,-41
-46,23,-39
-46,23,-38
-46,23,-37
-46,24,-37
-47,25,-37
-47,25,-37
-47,25,-37
-46,24,-36
-46,24,-36
-47,26,-37
-47,25,-37
-47,25,-36
-47,25,-36
-46,25,-36
-47,25,-36
-46,25,-38
-46,24,-37
-47,25,-39
-47,25,-38
-47,25,-36
-47,25,-35
-47,25,-34
-48,27,-35
-48,26,-34
-48,25,-34
-48,25,-33
-47,26,-36
-47,26,-36
-47,26,-36
-47,26,-35
-47,26,-36
-46,26,-36
-46,26,-36
-46,26,-37
-47,26,-37
-46,26,-38
-46,26,-37
-46,26,-38
-46,27,-39
-46,27,-38
-46,26,-37
-46,26,-37
-46,25,-36
-46,26,-36
-46,26,-36
-46,26,-36
-46,26,-36
-47,26,-36
-46,26,-36
-46,26,-36
-46,26,-37
-46,27,-37
-46,27,-37
-46,27,-37
-46,27,-36
-46,26,-36
-47,26,-36
-47,26,-36
-47,26,-36
-47,26,-35
-47,26,-35
-47,26,-34
-47,26,-33
-47,26,-33
-47,26,-35
-47,26,-36
-47,26,-39
-46,26,-39
-46,26,-37
-45,26,-37
-46,26,-37
-46,26,-37
-46,26,-37
-46,26,-37
-46,26,-37
-46,26,-37
-46,26,-37
-45,26,-37
-45,26,-37
-46,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-46,26,-37
-45,26,-37
-46,26,-37
-45,27,-37
-46,26,-37
-45,26,-37
-46,26,-37
-46,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-46,26,-37
-45,26,-37
-46,26,-37
-45,26,-37
-45,27,-37
-45,27,-37
-46,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-46,26,-37
-45,26,-37
-45,27,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-37
-45,26,-38
-45,26,-38
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-46,27,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,27,-38
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-38
-45,26,-37
-45,26,-38
-45,26,-37
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-37
-45,26,-37
-45,26,-37
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
-45,26,-38
