9,-44,46
11,-43,47
10,-46,41
11,-46,42
12,-45,43
13,-45,44
12,-44,43
12,-44,43
12,-45,41
14,-45,42
15,-45,42
16,-45,41
16,-46,41
14,-45,41
14,-45,41
15,-46,40
15,-46,41
14,-45,41
14,-45,40
14,-45,42
14,-44,42
14,-45,42
15,-45,41
16,-44,42
17,-44,43
18,-45,43
19,-45,43
18,-44,44
12,-46,39
15,-45,42
11,-45,42
10,-45,41
11,-46,43
11,-45,43
10,-45,43
9,-46,40
8,-47,42
10,-45,44
8,-45,44
5,-45,45
4,-46,43
4,-46,42
4,-47,39
5,-47,40
3,-48,40
3,-47,40
4,-47,42
4,-46,43
3,-46,42
3,-47,41
5,-47,43
4,-46,43
4,-47,42
3,-47,40
2,-48,40
3,-48,40
2,-48,39
4,-48,40
5,-48,41
5,-47,42
5,-47,42
5,-47,42
6,-47,42
7,-47,42
6,-47,41
6,-47,40
7,-48,40
7,-47,40
9,-47,41
9,-47,42
8,-47,41
9,-47,41
9,-47,40
8,-47,39
10,-48,39
11,-48,40
11,-48,40
10,-48,40
10,-47,39
11,-48,39
10,-48,39
11,-48,38
11,-48,39
11,-47,40
13,-47,41
10,-47,40
10,-46,42
11,-47,40
12,-47,39
12,-48,39
10,-47,40
11,-47,40
11,-48,40
12,-48,41
12,-47,40
11,-48,40
11,-47,40
11,-47,40
11,-48,39
12,-48,40
12,-48,39
11,-48,39
10,-48,38
10,-49,38
10,-49,37
8,-49,36
9,-49,38
9,-49,38
9,-49,39
9,-48,39
9,-48,39
12,-47,41
8,-47,41
6,-46,41
7,-47,40
7,-48,40
9,-47,41
8,-47,41
10,-47,42
9,-47,41
9,-47,45
3,-46,43
2,-46,43
-8,-44,40
-5,-46,40
1,-47,42
3,-47,44
2,-46,44
1,-46,43
-2,-47,42
-4,-47,40
-3,-47,40
-3,-47,40
2,-48,42
-2,-46,39
-1,-47,38
0,-47,42
1,-46,44
6,-44,48
7,-44,48
7,-45,47
8,-45,46
5,-43,44
4,-45,44
5,-46,42
2,-46,42
0,-46,41
2,-42,48
2,-46,48
-2,-46,43
-9,-45,39
-6,-47,39
-3,-47,42
0,-45,45
-3,-44,46
-5,-44,46
-9,-44,45
-11,-44,45
-6,-48,41
-5,-48,40
1,-47,44
-2,-45,44
-14,-45,39
-17,-45,40
-18,-44,40
-18,-43,39
-19,-43,35
-22,-42,35
-24,-41,37
-36,-38,32
-38,-37,35
-38,-34,43
-42,-33,43
-40,-32,45
-38,-32,48
-43,-28,52
-47,-34,33
-35,-35,37
-20,-37,41
-21,-36,44
-28,-34,48
-31,-33,48
-39,-31,43
-39,-33,40
-37,-33,39
-36,-34,40
-36,-34,41
-35,-33,42
-35,-33,42
-35,-33,41
-34,-33,43
-31,-33,44
-31,-33,44
-31,-33,44
-31,-33,44
-31,-33,45
-31,-33,44
-29,-34,45
-29,-34,45
-31,-33,46
-31,-34,44
-30,-34,45
-29,-34,45
-30,-35,43
-30,-34,43
-30,-34,44
-28,-34,47
-27,-34,47
-24,-34,48
-23,-34,49
-22,-34,50
-25,-33,48
-25,-34,47
-27,-34,47
-27,-34,47
-27,-34,46
-27,-35,46
-26,-34,47
-26,-35,46
-25,-35,48
-23,-35,47
-27,-35,44
-25,-36,45
-24,-36,46
-23,-35,49
-24,-35,46
-23,-35,48
-24,-34,48
-26,-35,44
-29,-36,43
-29,-35,45
-31,-34,44
-32,-34,43
-30,-35,43
-29,-35,44
-28,-34,45
-30,-35,44
-33,-34,42
-36,-33,41
-41,-33,37
-42,-33,36
-42,-33,35
-43,-33,34
-43,-32,36
-40,-33,38
-40,-33,38
-40,-34,34
-42,-33,36
-45,-33,33
-46,-33,30
-45,-34,29
-45,-34,29
-45,-34,30
-45,-34,31
-42,-33,35
-41,-33,38
-42,-34,37
-34,-33,44
-35,-32,44
-26,-35,48
-23,-37,45
-29,-36,42
-29,-37,43
-32,-37,39
-31,-36,40
-26,-36,44
-28,-36,43
-31,-35,43
-33,-34,45
-32,-35,44
-29,-37,40
-31,-37,41
-31,-35,43
-31,-35,44
-33,-35,41
-31,-36,41
-27,-36,46
-28,-35,48
-27,-35,44
-20,-37,42
-18,-37,48
-24,-35,50
-21,-35,50
-21,-36,48
-19,-36,47
-18,-35,50
-17,-35,52
-21,-35,51
-20,-35,49
-16,-36,50
-15,-36,49
-17,-36,50
-17,-35,50
-17,-36,50
-19,-36,49
-18,-36,49
-21,-37,48
-21,-36,48
-23,-36,46
-27,-36,43
-27,-37,43
-23,-37,48
-22,-36,49
-23,-36,48
-22,-37,47
-23,-37,44
-25,-37,43
-33,-36,40
-35,-35,39
-41,-35,37
-43,-35,34
-44,-35,33
-40,-35,34
-38,-35,35
-40,-36,34
-43,-35,37
-36,-35,41
-38,-34,38
-34,-35,40
-33,-37,41
-32,-36,39
-33,-36,39
-33,-37,38
-35,-36,39
-36,-35,38
-37,-34,40
-37,-34,40
-39,-34,39
-42,-34,37
-36,-35,40
-37,-36,39
-34,-36,39
-35,-34,40
-39,-33,38
-35,-34,41
-34,-34,41
-36,-33,40
-36,-33,41
-37,-34,40
-37,-35,38
-35,-34,39
-36,-34,39
-36,-34,40
-36,-34,40
-36,-34,40
-37,-34,40
-37,-34,40
-36,-34,39
-37,-34,38
-38,-34,38
-38,-35,37
-38,-33,39
-38,-33,40
-37,-34,40
-37,-33,40
-35,-34,40
-35,-34,40
-38,-34,38
-38,-33,39
-39,-34,38
-36,-34,40
-37,-34,40
-36,-33,40
-37,-33,40
-38,-34,39
-38,-33,39
-37,-34,39
-37,-33,39
-37,-34,40
-37,-33,40
-37,-34,39
-37,-34,40
-37,-34,40
-37,-34,39
-37,-34,39
-38,-34,38
-38,-34,39
-37,-34,39
-37,-34,39
-37,-34,39
-38,-34,38
-38,-34,38
-38,-34,38
-38,-34,39
-37,-34,39
-37,-34,40
-38,-34,39
-37,-34,39
-37,-34,39
-38,-34,38
-38,-34,39
-38,-33,39
-37,-33,40
-37,-34,40
-37,-34,39
-37,-34,39
-38,-34,39
-39,-34,38
-40,-34,37
-42,-34,34
-40,-35,32
-42,-35,33
-43,-35,32
-44,-35,32
-43,-35,30
-43,-35,31
-44,-35,32
-43,-36,32
-41,-35,34
-42,-35,34
-41,-35,31
-41,-35,32
-40,-38,30
-44,-37,26
-44,-37,27
-43,-37,28
-44,-37,27
-44,-37,28
-44,-37,28
-43,-36,28
-43,-35,28
-45,-35,28
-47,-35,27
-50,-35,26
-45,-36,28
-44,-37,27
-43,-37,27
-44,-37,27
-45,-35,28
-46,-35,28
-46,-35,28
-45,-34,30
-43,-35,31
-43,-35,31
-43,-35,31
-44,-35,30
-45,-35,30
-44,-35,29
-43,-35,29
-46,-35,29
-46,-35,29
-45,-35,29
-44,-35,29
-45,-35,29
-45,-35,30
-46,-34,31
-46,-34,30
-44,-34,31
-43,-34,32
-43,-34,32
-43,-34,32
-43,-34,32
-44,-34,32
-45,-34,32
-45,-35,30
-45,-34,30
-43,-35,32
-44,-35,31
-43,-34,32
-43,-35,32
-43,-35,31
-45,-35,30
-44,-35,30
-42,-36,31
-42,-36,32
-42,-36,31
-42,-36,31
-42,-36,31
-43,-36,31
-43,-36,31
-43,-36,30
-43,-36,29
-43,-36,30
-43,-36,30
-43,-36,30
-43,-36,30
-42,-36,30
-42,-36,31
-42,-36,30
-42,-37,30
-43,-36,30
-43,-36,30
-43,-37,30
-43,-37,30
-42,-37,30
-42,-37,31
-43,-37,30
-42,-37,30
-41,-37,30
-42,-37,30
-42,-37,31
-41,-37,30
-42,-37,31
-42,-37,31
-41,-37,31
-41,-37,30
-42,-37,31
-42,-37,31
-42,-37,30
-41,-37,30
-41,-38,30
-41,-37,30
-42,-37,30
-42,-37,30
-42,-38,30
-42,-38,30
-42,-37,30
-42,-38,30
-42,-38,30
-41,-38,30
-41,-38,30
-41,-38,30
-42,-38,29
-42,-38,29
-43,-38,28
-43,-38,29
-43,-37,28
-43,-38,29
-42,-38,30
-42,-38,29
-42,-38,28
-42,-38,28
-43,-38,27
-44,-38,27
-44,-37,28
-44,-36,28
-43,-37,29
-40,-39,28
-41,-40,25
-42,-39,24
-43,-38,24
-46,-37,25
-47,-36,27
-49,-34,28
-47,-33,30
-46,-33,32
-45,-34,32
-43,-35,30
-44,-36,28
-45,-36,26
-47,-36,25
-49,-35,23
-49,-35,23
-49,-34,24
-47,-34,26
-47,-35,26
-47,-35,25
-47,-35,24
-48,-35,22
-48,-35,23
-48,-35,23
-48,-35,23
-49,-35,23
-49,-35,23
-49,-35,22
-49,-35,22
-49,-35,22
-49,-35,22
-49,-35,22
-49,-35,22
-49,-35,23
-48,-35,23
-49,-35,22
-48,-35,22
-48,-35,22
-48,-35,22
-49,-35,23
-49,-35,23
-48,-35,23
-49,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-49,-35,23
-48,-35,23
-49,-35,23
-49,-35,23
-49,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-48,-35,23
-47,-36,23
-47,-36,23
-47,-36,22
-48,-35,23
-48,-35,24
-48,-35,24
-47,-35,24
-47,-35,25
-47,-35,24
-48,-35,23
-48,-36,23
-48,-35,24
-48,-35,25
-47,-34,26
-47,-35,26
-47,-35,24
-48,-35,24
-49,-35,23
-49,-35,23
-49,-35,23
-49,-35,22
-48,-35,22
-47,-36,23
-46,-35,24
-47,-36,24
-47,-35,24
-49,-35,22
-49,-35,22
-48,-35,23
-48,-35,22
-49,-33,25
-46,-36,26
-46,-37,24
-46,-35,23
-47,-35,22
-47,-35,25
-47,-35,25
-49,-35,24
-50,-34,24
-47,-34,27
-49,-34,25
-49,-35,23
-47,-35,25
-47,-35,24
-47,-34,25
-50,-35,22
-48,-35,22
-49,-35,23
-49,-34,22
-49,-34,22
-48,-35,22
-48,-35,22
-48,-35,22
-50,-34,21
-50,-34,24
-49,-34,20
-50,-35,17
-49,-36,20
-50,-35,18
-53,-34,16
-51,-34,17
-50,-34,19
-50,-34,20
-51,-33,21
-50,-34,22
-50,-34,22
-49,-34,23
-51,-34,22
-49,-34,23
-49,-34,22
-51,-33,22
-50,-34,23
-48,-34,24
-48,-33,24
-49,-33,24
-49,-34,23
-49,-34,23
-51,-34,22
-50,-34,22
-49,-34,23
-49,-34,24
-48,-34,24
-49,-34,24
-49,-34,24
-49,-34,23
-48,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-48,-34,24
-48,-34,25
-48,-34,25
-48,-34,25
-48,-34,25
-48,-34,25
-48,-34,25
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-48,-34,25
-48,-34,24
-49,-34,25
-49,-34,24
-50,-34,24
-51,-34,25
-50,-34,24
-47,-34,24
-49,-35,24
-49,-35,24
-47,-35,23
-46,-35,24
-45,-35,25
-47,-35,24
-47,-35,24
-49,-35,24
-57,-29,41
-59,-34,17
-44,-39,13
-44,-40,9
-40,-41,12
-43,-41,12
-43,-39,17
-47,-37,20
-46,-35,25
-54,-34,19
-68,-35,8
-51,-35,13
-44,-34,16
-48,-31,30
-46,-33,33
-50,-34,28
-51,-32,26
-50,-33,23
-50,-33,25
-47,-32,27
-47,-32,26
-50,-33,24
-49,-34,23
-50,-34,22
-50,-33,22
-51,-34,20
-50,-34,19
-52,-34,19
-51,-34,18
-52,-34,17
-52,-34,17
-52,-34,16
-53,-34,16
-52,-34,16
-53,-34,16
-49,-35,18
-49,-35,19
-49,-35,19
-49,-35,20
-50,-34,19
-51,-35,18
-51,-35,18
-50,-34,20
-50,-35,19
-50,-34,18
-51,-34,17
-53,-34,16
-55,-34,16
-56,-34,16
-55,-34,17
-51,-34,18
-47,-36,20
-46,-36,21
-46,-36,20
-45,-37,20
-49,-35,22
-50,-35,24
-52,-34,24
-52,-34,23
-48,-36,20
-46,-37,21
-45,-37,21
-46,-37,23
-47,-36,24
-48,-36,23
-48,-36,22
-47,-36,22
-47,-36,22
-47,-36,22
-46,-35,30
-54,-37,16
-49,-37,18
-43,-39,19
-43,-39,18
-45,-39,18
-44,-39,18
-44,-39,18
-45,-39,21
-47,-38,20
-49,-37,19
-49,-36,20
-53,-35,21
-52,-35,21
-54,-35,18
-51,-35,18
-53,-36,20
-49,-34,23
-45,-36,23
-47,-36,22
-47,-36,23
-47,-36,23
-48,-35,22
-48,-35,24
-49,-35,24
-48,-33,27
-47,-34,26
-47,-35,26
-47,-36,25
-43,-36,27
-43,-36,26
-47,-35,24
-49,-35,23
-50,-34,22
-55,-33,20
-54,-34,18
-51,-35,20
-49,-35,20
-46,-35,22
-45,-35,25
-46,-33,29
-49,-33,28
-48,-33,26
-47,-34,28
-47,-34,27
-49,-34,25
-50,-33,24
-50,-34,22
-52,-34,21
-49,-34,24
-49,-34,23
-47,-35,22
-49,-35,21
-49,-35,20
-50,-35,21
-49,-35,21
-49,-35,20
-48,-35,19
-50,-35,19
-51,-35,18
-51,-35,20
-51,-35,20
-49,-35,20
-49,-35,20
-49,-35,20
-50,-35,20
-50,-35,20
-49,-35,20
-49,-35,20
-50,-35,19
-50,-35,19
-51,-35,18
-50,-35,19
-50,-35,19
-50,-35,19
-49,-35,19
-50,-35,19
-50,-35,19
-50,-35,19
-50,-35,19
-50,-35,18
-50,-35,19
-50,-35,18
-51,-35,18
-51,-35,18
-50,-35,18
-50,-35,18
-50,-35,19
-51,-35,19
-52,-35,18
-52,-35,18
-49,-35,18
-48,-35,20
-58,-33,27
-57,-38,13
-47,-38,12
-45,-40,12
-47,-41,13
-55,-41,8
-65,-41,1
-53,-41,5
-46,-42,8
-36,-46,9
-33,-48,8
-27,-50,7
-25,-50,8
-12,-51,24
-12,-51,25
-14,-48,28
-7,-48,28
1,-46,39
12,-47,37
18,-50,47
23,-56,63
13,-48,54
-7,-40,38
1,-48,39
1,-50,39
1,-50,36
4,-50,29
4,-49,25
16,-51,34
23,-51,40
23,-49,42
20,-46,44
22,-46,49
16,-44,52
12,-42,52
-2,-43,42
-5,-44,41
-10,-47,40
-5,-46,39
3,-48,39
7,-50,40
5,-50,39
2,-49,41
-1,-48,41
-4,-47,41
-4,-47,40
-6,-48,39
-6,-48,39
-8,-47,41
-11,-46,43
-12,-46,43
-14,-46,42
-14,-46,42
-13,-46,41
-12,-47,41
-11,-47,40
-9,-48,41
-9,-48,41
-8,-47,41
-11,-48,40
-13,-48,40
-14,-47,39
-15,-47,39
-18,-47,37
-18,-48,36
-19,-47,35
-20,-46,37
-19,-46,40
-17,-46,43
-16,-46,42
-16,-47,38
-16,-48,37
-18,-47,36
-22,-46,39
-22,-45,38
-19,-46,39
-19,-46,40
-17,-46,41
-17,-45,41
-20,-45,40
-21,-45,40
-21,-44,40
-21,-44,41
-20,-45,40
-19,-45,40
-19,-46,39
-21,-45,39
-21,-44,40
-21,-45,40
-21,-45,40
-20,-45,40
-20,-45,39
-21,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-22,-45,39
-22,-45,39
-21,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,39
-21,-45,39
-21,-45,40
-21,-45,40
-20,-45,39
-20,-45,40
-20,-45,39
-19,-45,40
-19,-45,40
-18,-45,41
-19,-45,40
-19,-45,40
-18,-45,41
-18,-45,40
-18,-45,40
-18,-45,41
-19,-45,41
-19,-44,41
-18,-45,41
-18,-45,41
-17,-45,41
-17,-45,41
-17,-45,41
-17,-45,41
-18,-44,41
-18,-44,41
-17,-45,41
-17,-45,41
-17,-45,41
-17,-44,41
-17,-45,41
-18,-44,41
-17,-44,42
-17,-45,42
-17,-44,42
-17,-44,41
-17,-45,41
-16,-45,42
-17,-45,43
-17,-45,42
-16,-44,42
-15,-45,42
-16,-45,42
-15,-45,42
-15,-45,42
-15,-45,42
-14,-45,42
-14,-45,42
-14,-45,42
-14,-45,42
-14,-45,43
-13,-45,42
-14,-45,42
-17,-44,43
-16,-49,42
-6,-44,45
-15,-44,41
-14,-46,43
-13,-45,42
-16,-44,41
-12,-46,43
-10,-46,43
-11,-46,42
-13,-46,40
-13,-46,41
-13,-46,42
-14,-46,42
-15,-45,42
-15,-45,42
-14,-46,42
-15,-45,42
-14,-47,41
-12,-47,41
-13,-46,42
-13,-46,41
-11,-47,41
-11,-48,41
-12,-48,40
-12,-48,39
-12,-49,37
-12,-50,37
-7,-51,38
-6,-50,38
-6,-51,37
-9,-51,36
-12,-51,36
-14,-50,36
-13,-50,37
-13,-50,37
-15,-50,35
-16,-51,32
-17,-52,31
-18,-52,29
-19,-52,27
-21,-52,25
-21,-52,24
-22,-52,24
-25,-51,24
-26,-50,23
-30,-49,23
-34,-48,22
-33,-47,20
-26,-48,20
-34,-44,18
-42,-41,16
-52,-39,14
-61,-38,8
-68,-37,0
-64,-37,7
-61,-35,8
-52,-32,24
-51,-31,31
-49,-33,30
-45,-34,31
-37,-35,32
-35,-37,32
-38,-37,30
-41,-36,29
-44,-36,26
-47,-35,29
-46,-34,29
-47,-33,28
-48,-33,28
-50,-33,25
-50,-33,27
-47,-33,31
-44,-34,30
-43,-34,31
-43,-33,32
-44,-33,32
-44,-33,31
-46,-33,31
-46,-33,31
-45,-32,31
-45,-32,31
-46,-32,31
-45,-33,31
-44,-33,31
-44,-33,32
-45,-32,31
-45,-32,31
-45,-32,31
-45,-33,31
-44,-33,31
-45,-33,32
-45,-32,32
-44,-32,32
-45,-32,32
-44,-33,32
-44,-33,32
-43,-32,33
-43,-33,33
-44,-33,33
-44,-33,33
-44,-32,34
-42,-33,36
-41,-33,34
-43,-33,33
-46,-33,30
-47,-33,29
-48,-33,27
-47,-33,30
-45,-33,30
-45,-32,33
-45,-33,33
-45,-33,32
-44,-33,31
-43,-34,31
-44,-34,30
-45,-34,30
-47,-33,29
-46,-34,29
-46,-34,29
-45,-34,30
-44,-34,30
-44,-34,30
-45,-34,30
-45,-34,30
-44,-34,30
-45,-34,30
-44,-34,30
-45,-34,30
-45,-34,30
-45,-34,31
-44,-34,30
-45,-34,30
-45,-34,30
-45,-34,30
-45,-34,30
-45,-34,30
-45,-34,30
-45,-34,30
-45,-34,31
-46,-35,29
-45,-34,28
-42,-32,30
-42,-33,33
-43,-32,35
-44,-33,36
-42,-35,36
-37,-35,35
-42,-34,32
-49,-34,28
-48,-35,28
-45,-33,26
-44,-32,29
-48,-32,30
-45,-33,34
-42,-35,34
-40,-35,33
-42,-35,31
-47,-35,27
-49,-35,26
-46,-33,29
-46,-32,31
-48,-34,31
-47,-34,30
-45,-33,30
-41,-34,33
-40,-34,35
-40,-34,36
-41,-33,36
-45,-33,32
-46,-33,31
-45,-33,31
-44,-33,32
-43,-33,33
-41,-33,34
-42,-33,34
-43,-33,33
-44,-33,33
-44,-33,32
-44,-33,32
-44,-33,32
-43,-33,32
-44,-33,33
-44,-33,33
-43,-33,32
-44,-33,32
-44,-33,32
-45,-33,32
-44,-33,32
-44,-33,32
-43,-33,33
-43,-33,32
-44,-33,32
-45,-33,32
-45,-33,32
-44,-33,32
-43,-33,32
-44,-33,33
-44,-33,32
-44,-33,32
-44,-33,32
-44,-33,33
-43,-33,32
-44,-33,32
-44,-33,32
-44,-33,32
-45,-33,32
-44,-33,31
-44,-33,33
-44,-33,32
-44,-33,32
-44,-33,32
-44,-33,32
-45,-33,32
-44,-33,32
-44,-33,32
-44,-33,32
-44,-33,32
-44,-32,32
-44,-33,32
-44,-33,32
-44,-33,33
-44,-33,32
-44,-33,32
-44,-33,33
-44,-33,33
-43,-33,32
-46,-32,31
-42,-33,33
-43,-33,33
-42,-32,34
-45,-32,34
-44,-33,32
-45,-32,30
-46,-32,30
-46,-32,31
-47,-33,30
-45,-33,31
-43,-33,32
-43,-32,34
-43,-32,35
-45,-32,31
-45,-33,31
-46,-33,32
-44,-33,32
-43,-33,32
-44,-33,32
-43,-32,32
-45,-32,32
-46,-33,31
-45,-33,31
-45,-33,31
-44,-33,31
-46,-33,31
-45,-33,31
-45,-33,32
-45,-33,31
-45,-33,31
-46,-33,31
-45,-33,31
-45,-33,31
-45,-33,31
-44,-32,32
-45,-33,32
-46,-33,31
-45,-32,31
-46,-33,31
-45,-33,31
-44,-33,31
-45,-33,30
-44,-33,32
-45,-33,32
-46,-32,31
-46,-32,31
-45,-32,31
-45,-32,32
-44,-33,32
-45,-33,31
-46,-33,30
-46,-33,31
-46,-33,31
-45,-32,32
-44,-32,32
-45,-33,32
-46,-33,33
-47,-33,31
-47,-32,30
-44,-33,32
-42,-34,31
-39,-35,31
-44,-34,33
-45,-34,32
-43,-33,32
-42,-33,33
-42,-34,31
-42,-34,31
-42,-34,32
-42,-34,33
-43,-33,34
-43,-34,32
-46,-34,29
-47,-34,29
-47,-33,29
-46,-35,30
-44,-35,31
-43,-33,32
-43,-33,32
-45,-34,30
-46,-34,30
-46,-33,30
-45,-33,31
-44,-34,31
-44,-33,31
-45,-33,31
-45,-34,31
-45,-34,30
-45,-33,31
-45,-33,31
-45,-33,31
-44,-34,31
-45,-33,31
-45,-33,31
-45,-33,31
-45,-33,31
-44,-33,30
-45,-33,30
-45,-33,30
-45,-33,31
-45,-33,31
-45,-33,30
-45,-33,30
-45,-33,30
-45,-33,30
-45,-33,31
-45,-33,30
-45,-33,30
-46,-33,30
-46,-33,30
-45,-33,31
-45,-33,30
-46,-33,30
-45,-33,30
-46,-33,30
-45,-33,31
-45,-34,31
-45,-33,31
-45,-33,31
-46,-33,30
-46,-33,30
-45,-33,30
-45,-33,30
-45,-33,31
-45,-33,31
-45,-33,30
-45,-33,30
-46,-33,31
-45,-33,30
-45,-33,30
-46,-33,30
-45,-33,31
-45,-33,31
-45,-33,30
-46,-33,30
-46,-33,30
-46,-33,30
-45,-33,30
-45,-33,30
-46,-33,31
-46,-33,30
-46,-33,30
-45,-33,30
-45,-33,31
-45,-33,31
-45,-33,30
-45,-33,30
-46,-34,29
-46,-33,29
-45,-33,31
-45,-33,30
-46,-33,30
-45,-33,31
-45,-33,30
-46,-34,30
-46,-33,30
-46,-33,30
-46,-33,30
-45,-33,31
-44,-33,31
-45,-33,31
-46,-33,30
-46,-33,30
-46,-33,30
-46,-33,30
-45,-33,30
-45,-33,30
-45,-33,30
-45,-33,31
-45,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-45,-33,30
-46,-33,30
-46,-33,30
-46,-33,30
-46,-33,30
-46,-33,30
-46,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-46,-33,30
-45,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-45,-33,30
-46,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-46,-33,29
-46,-33,30
-46,-33,29
-46,-33,29
-47,-33,29
-46,-33,29
-46,-33,30
-46,-33,30
-46,-33,29
-47,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-47,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-46,-33,30
-46,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-46,-33,30
-46,-33,29
-46,-33,29
-46,-33,30
-46,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,30
-46,-33,30
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-46,-33,29
-47,-33,29
-46,-33,29
-47,-33,28
-48,-34,28
-49,-32,27
-49,-33,27
-44,-34,31
-42,-35,32
-41,-35,32
-42,-33,33
-43,-33,33
-45,-33,31
-45,-33,32
-44,-33,34
-43,-33,33
-43,-33,32
-43,-33,33
-43,-33,32
-44,-34,32
-44,-33,31
-46,-33,30
-47,-33,29
-46,-34,30
-45,-33,31
-44,-33,32
-44,-33,32
-44,-33,31
-44,-33,31
-44,-34,31
-45,-33,32
-44,-33,32
-44,-33,31
-44,-34,31
-44,-33,32
-45,-33,31
-45,-34,31
-45,-33,31
-44,-33,31
-45,-33,31
-44,-33,32
-45,-33,31
-45,-33,31
-45,-33,31
-44,-33,31
-44,-33,32
-44,-33,32
-45,-33,31
-45,-33,31
-45,-33,31
-44,-34,31
-44,-34,31
-45,-33,32
-45,-33,31
-45,-33,31
-44,-33,31
-44,-33,32
-45,-33,31
-45,-33,32
-45,-33,31
-45,-34,31
-45,-33,31
-44,-33,31
-44,-33,32
-44,-33,31
-45,-33,31
-45,-33,31
-44,-33,31
-44,-33,32
-44,-33,32
-44,-33,32
-44,-33,31
-44,-33,32
-44,-33,31
-44,-33,32
-44,-33,32
-45,-33,31
-45,-33,31
-45,-33,31
-45,-33,31
-46,-34,30
-45,-33,30
-44,-33,32
-43,-33,33
-44,-33,32
-47,-33,29
-45,-33,31
-48,-34,38
-42,-33,42
-49,-29,41
-46,-33,34
-37,-39,29
-32,-43,27
-32,-46,21
-32,-44,24
-46,-38,25
-50,-37,22
-26,-34,40
-8,-32,60
-11,-31,61
-10,-34,58
-9,-38,51
-14,-40,38
-5,-40,45
-6,-38,55
-12,-37,54
-14,-42,46
-9,-37,48
2,-40,47
6,-37,52
4,-38,53
1,-35,56
2,-34,56
1,-36,51
2,-38,51
1,-40,50
-3,-39,50
-3,-38,49
-5,-38,50
-7,-38,51
-8,-38,51
-8,-37,51
-12,-38,48
-13,-38,48
-8,-38,49
-9,-39,50
-17,-38,49
-23,-37,44
-22,-35,46
-17,-36,48
-16,-38,47
-8,-36,43
-9,-39,40
-16,-36,57
-25,-29,67
-38,-32,46
-38,-32,35
-27,-36,40
-29,-35,43
-24,-35,45
-26,-32,42
-45,-36,27
-56,-34,27
-56,-31,30
-50,-29,28
-43,-31,31
-38,-33,35
-45,-32,33
-51,-30,27
-51,-31,26
-54,-31,23
-50,-29,30
-41,-30,38
-46,-33,27
-58,-28,29
-36,-27,48
-34,-26,47
-35,-31,41
-37,-31,40
-40,-30,41
-41,-30,38
-38,-28,42
-35,-29,44
-37,-29,42
-38,-30,41
-39,-30,40
-39,-30,39
-38,-31,41
-39,-30,41
-39,-30,40
-38,-28,42
-38,-28,43
-40,-29,42
-38,-29,42
-37,-30,42
-37,-30,41
-36,-31,42
-36,-31,43
-37,-30,42
-37,-30,42
-37,-30,42
-37,-30,43
-37,-30,43
-35,-30,43
-35,-31,43
-35,-30,43
-35,-30,43
-36,-30,44
-34,-30,44
-35,-30,43
-37,-31,42
-37,-31,43
-36,-30,43
-35,-30,43
-35,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-34,-31,43
-34,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-35,-31,43
-36,-31,42
-36,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-35,-31,43
-35,-31,43
-34,-31,44
-35,-31,44
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,43
-35,-31,44
-35,-31,43
-35,-31,43
-35,-31,43
-34,-31,43
-34,-31,44
-35,-31,43
-36,-31,42
-36,-31,43
-35,-31,44
-34,-31,43
-34,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-37,-31,42
-36,-31,43
-34,-31,43
-34,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-36,-31,42
-36,-31,42
-37,-32,41
-37,-32,42
-35,-31,42
-35,-31,42
