-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-36,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-36,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,6,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-34,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,6,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-34,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-34,7,50
-34,7,51
-35,7,50
-34,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-34,7,51
-34,7,52
-33,7,51
-34,7,51
-35,7,51
-35,6,51
-35,6,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,51
-34,7,51
-34,7,51
-34,7,51
-34,6,51
-34,6,51
-34,7,51
-34,7,51
-34,7,51
-34,6,51
-34,7,51
-34,7,51
-34,7,51
-35,7,51
-34,7,51
-34,7,51
-35,7,51
-34,7,51
-35,6,51
-34,6,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-35,6,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,51
-35,7,51
-35,7,51
-34,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-34,7,51
-35,7,50
-34,7,51
-35,6,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,51
-35,7,50
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,51
-35,7,51
-35,7,50
-34,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,6,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-37,5,49
-36,7,50
-37,12,55
-31,11,60
-37,11,46
-40,-2,44
-35,-4,46
-25,5,52
-25,11,53
-32,12,56
-37,9,51
-31,5,50
-16,5,60
-22,5,62
-18,3,60
-24,2,55
-31,4,51
-31,7,53
-30,7,53
-29,7,53
-29,7,55
-30,6,55
-29,6,54
-29,5,53
-27,6,55
-28,6,55
-32,6,53
-31,5,53
-29,6,54
-29,6,54
-28,5,54
-28,5,55
-28,5,55
-30,5,53
-31,6,53
-31,6,53
-28,6,54
-29,5,54
-30,4,53
-29,6,53
-28,7,55
-29,6,54
-29,6,54
-29,5,54
-30,6,53
-30,7,53
-30,7,53
-31,6,53
-30,6,53
-31,6,53
-30,6,54
-30,6,53
-31,6,53
-31,7,53
-31,7,53
-31,5,53
-31,6,53
-31,6,53
-31,7,53
-32,6,52
-31,6,53
-31,6,53
-31,6,53
-32,6,53
-31,6,53
-32,6,52
-31,6,53
-31,6,53
-31,6,53
-31,6,53
-31,6,52
-31,6,53
-32,6,52
-31,6,52
-32,6,53
-32,6,52
-31,6,53
-32,6,53
-31,6,52
-32,6,52
-32,6,52
-32,6,52
-32,6,53
-31,6,53
-31,6,52
-32,7,52
-32,6,53
-32,6,52
-33,6,54
-32,6,53
-31,7,53
-34,7,52
-32,6,53
-35,8,53
-34,8,54
-35,8,55
-37,8,57
-36,10,57
-37,11,55
-38,12,52
-36,13,51
-37,15,51
-35,17,54
-38,17,56
-38,18,57
-38,19,56
-49,23,49
-12,24,53
10,24,56
4,29,55
-14,37,49
-26,36,42
-28,39,32
-19,43,28
-7,47,20
-6,49,20
-8,51,19
-4,50,24
0,50,25
8,50,27
9,46,34
10,47,36
4,42,44
-1,43,45
2,42,46
-5,38,49
28,38,76
-7,41,53
-13,45,51
0,43,42
5,49,45
-11,48,34
4,49,36
4,49,32
-6,43,46
-3,42,33
15,41,52
-8,38,42
-1,49,49
17,49,49
20,48,53
7,40,37
-19,40,55
-12,53,46
35,41,7
77,29,36
14,41,54
19,48,59
0,50,35
5,47,37
19,44,47
22,55,31
21,53,24
-16,44,62
-34,51,54
43,48,24
56,34,30
4,41,51
24,50,45
12,48,40
20,40,42
12,41,38
6,50,40
12,49,46
15,45,43
7,50,42
17,44,34
-4,44,51
-12,47,54
10,48,40
24,46,24
22,45,31
19,44,50
6,42,49
13,44,48
30,49,41
26,47,38
1,39,37
-20,45,34
-28,49,32
-29,50,31
3,51,41
-3,46,39
-15,46,31
-9,49,29
0,49,28
26,50,30
45,49,44
45,46,47
15,40,36
1,39,32
8,37,39
11,33,44
-4,27,41
-19,19,42
-31,19,42
-37,22,52
-34,25,52
-51,22,40
-50,17,38
-47,14,40
-49,14,42
-46,13,48
-42,6,56
-46,2,58
-18,14,115
-12,3,63
-13,4,47
-14,10,42
-15,12,44
-14,10,57
-26,8,66
-29,8,64
-28,8,55
-29,9,50
-28,9,51
-27,8,53
-28,9,55
-22,9,56
-22,8,57
-21,8,59
-22,9,58
-20,8,58
-21,9,54
-16,8,56
-16,8,59
-17,7,60
-19,8,59
-20,8,59
-22,7,57
-23,7,56
-23,7,57
-23,8,57
-23,8,57
-24,8,56
-24,8,56
-25,7,56
-25,7,56
-25,7,56
-25,8,56
-26,7,56
-25,7,56
-25,7,55
-25,7,56
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-28,7,55
-28,7,55
-26,8,55
-26,7,56
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-27,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,6,56
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,6,56
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-26,7,55
-27,7,55
-27,7,55
-26,7,55
-27,7,55
-27,7,55
-26,7,55
-27,7,55
-26,7,55
-26,7,55
-27,7,55
-27,7,55
-26,7,55
-27,7,55
-26,7,55
-27,7,55
-27,7,55
-27,6,55
-27,7,55
-26,7,55
-27,7,55
-27,7,54
-27,7,54
-27,7,55
-26,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,6,55
-27,7,55
-26,7,55
-28,7,55
-28,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-28,7,55
-27,7,55
-28,7,55
-27,7,55
-27,7,54
-27,7,55
-28,7,54
-27,7,55
-27,7,54
-28,7,54
-27,7,54
-28,7,55
-27,7,55
-27,7,55
-27,7,55
-27,6,55
-28,7,55
-27,7,55
-28,7,55
-28,7,54
-27,7,55
-27,7,55
-27,7,55
-28,7,55
-28,7,55
-28,7,55
-27,7,55
-27,7,55
-27,7,55
-27,7,55
-28,6,55
-27,7,55
-27,7,55
-28,7,54
-28,7,55
-28,7,55
-27,7,55
-27,7,55
-27,7,54
-27,7,55
-27,7,55
-28,7,55
-28,7,54
-27,7,55
-27,6,55
-28,7,54
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,54
-28,7,54
-27,7,55
-28,7,55
-27,7,55
-27,7,55
-28,7,55
-28,7,54
-27,6,55
-27,6,54
-28,7,55
-27,7,55
-28,7,54
-27,7,54
-28,7,55
-27,7,54
-27,7,54
-28,7,54
-28,7,55
-27,7,55
-28,7,54
-28,7,55
-27,7,54
-27,7,55
-28,7,54
-28,7,55
-27,7,55
-27,7,55
-27,7,55
-28,7,55
-28,7,54
-27,7,55
-28,7,55
-27,7,55
-28,7,54
-28,7,54
-28,7,55
-28,7,55
-27,6,55
-28,7,54
-27,7,55
-28,7,55
-28,7,54
-28,7,55
-28,6,55
-27,7,54
-28,7,55
-28,7,54
-28,7,55
-27,7,55
-27,7,55
-28,7,55
-28,7,54
-27,6,54
-28,7,55
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-27,6,55
-28,7,55
-28,7,55
-28,7,55
-28,7,54
-27,6,55
-27,7,55
-28,7,55
-27,7,55
-27,6,55
-27,7,55
-27,7,55
-28,7,55
-27,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-27,7,55
-27,7,55
-28,7,55
-28,7,55
-27,7,55
-27,6,55
-28,7,54
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,54
-28,7,55
-27,7,55
-28,7,55
-28,7,54
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-27,6,55
-27,7,55
-27,7,55
-28,7,55
-27,7,54
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-27,7,55
-27,7,55
-28,7,55
-27,7,55
-27,7,55
-28,7,55
-27,6,55
-28,7,54
-27,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-27,7,55
-27,7,55
-27,7,55
-28,7,54
-28,7,55
-28,6,54
-27,7,55
-27,7,55
-28,7,54
-27,7,55
-28,6,54
-28,7,54
-28,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,6,54
-28,7,54
-28,7,54
-28,7,55
-28,7,54
-28,7,54
-28,7,55
-28,7,54
-28,7,54
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,54
-27,6,55
-28,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,54
-28,7,55
-28,6,54
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,6,54
-28,7,54
-27,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-27,6,55
-28,7,54
-27,7,55
-27,7,55
-27,7,55
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-27,7,54
-28,7,55
-28,7,54
-27,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,54
-28,7,54
-27,7,55
-28,7,54
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,54
-27,7,55
-28,7,55
-28,7,54
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-28,7,55
-27,7,55
-27,7,55
-27,7,55
-28,7,54
-28,7,55
-28,7,55
-28,7,55
-27,7,55
-28,7,55
-27,7,55
-27,7,54
-28,7,55
-28,7,55
-28,6,55
-27,7,55
-28,7,55
-28,7,55
