-14,-54,20
-15,-63,16
-19,-66,14
-19,-56,21
-15,-53,22
-13,-60,14
-16,-61,12
-14,-52,21
-21,-54,17
-20,-53,16
-21,-63,17
-20,-63,18
-18,-59,14
-21,-58,14
-19,-57,16
-24,-56,13
-31,-58,9
-26,-57,13
-23,-55,19
-25,-55,19
-31,-56,16
-31,-56,17
-30,-58,21
-25,-58,20
-27,-59,17
-26,-58,19
-22,-54,24
-21,-51,21
-23,-53,16
-24,-54,16
-12,-57,22
-17,-57,18
-17,-57,19
-18,-57,20
-25,-55,21
-23,-56,22
-22,-53,24
-22,-56,21
-24,-55,23
-21,-55,20
-19,-54,20
-20,-57,20
-19,-57,21
-18,-58,20
-17,-57,19
-18,-57,18
-18,-57,18
-18,-58,18
-17,-56,17
-15,-58,16
-14,-59,18
-23,-57,19
-28,-59,17
-25,-57,18
-21,-52,18
-21,-54,18
-21,-56,23
-22,-56,27
-31,-54,30
-24,-60,22
-28,-56,9
-24,-55,14
-28,-56,12
-25,-60,15
-22,-57,19
-23,-57,20
-21,-54,30
-18,-53,29
-20,-56,25
-19,-56,26
-24,-54,24
-26,-56,20
-24,-54,20
-24,-54,20
-23,-55,22
-23,-54,24
-25,-55,21
-25,-53,23
-21,-56,22
-22,-56,20
-25,-57,13
-28,-52,16
-24,-47,23
-25,-51,22
-29,-54,20
-28,-54,23
-30,-53,24
-28,-53,22
-27,-54,21
-23,-52,23
-23,-52,24
-26,-54,21
-25,-54,20
-26,-54,19
-28,-53,18
-30,-54,18
-31,-54,19
-32,-55,23
-31,-54,25
-32,-57,24
-30,-57,22
-21,-49,26
-24,-57,17
-24,-59,16
-21,-55,21
-20,-53,22
-15,-50,24
-22,-51,20
-24,-56,17
-21,-57,23
-19,-57,26
-21,-59,25
-20,-57,25
-20,-55,22
-21,-55,20
-20,-56,20
-15,-57,23
-16,-58,23
-17,-59,24
-20,-59,19
-19,-57,19
-17,-56,23
-19,-58,22
-17,-57,23
-17,-58,21
-19,-58,18
-20,-56,20
-20,-56,21
-19,-55,23
-18,-57,22
-16,-57,22
-16,-57,21
-16,-58,21
-11,-59,24
-11,-59,21
-13,-60,20
-15,-60,17
-16,-56,15
-10,-57,18
-7,-58,17
-16,-57,18
-18,-56,22
-14,-53,32
-13,-58,31
-11,-58,27
-12,-58,27
-12,-58,27
-17,-55,26
-15,-54,27
-14,-54,29
-19,-55,25
-18,-55,25
-19,-57,19
-17,-58,20
-12,-55,30
-12,-59,28
-11,-55,33
-17,-59,27
-15,-57,26
-19,-58,18
-13,-61,16
-10,-57,20
-7,-59,18
-6,-59,16
-6,-60,21
-4,-58,21
-1,-62,19
0,-63,23
-3,-63,22
-7,-60,24
-7,-58,24
-9,-57,20
-10,-55,19
-10,-56,19
-9,-57,21
-8,-58,22
-9,-58,23
-9,-58,23
-9,-58,22
-10,-57,23
-11,-57,23
-9,-57,24
-9,-57,24
-9,-58,23
-9,-59,24
-8,-59,25
-9,-59,25
-8,-59,24
-9,-58,23
-9,-57,23
-9,-57,23
-7,-57,24
-8,-58,23
-7,-58,24
-7,-58,23
-7,-59,24
-8,-58,24
-7,-58,24
-7,-58,24
-7,-59,24
-6,-59,23
-4,-60,23
-3,-61,23
-4,-62,23
-5,-61,24
-7,-57,25
-9,-57,23
-9,-56,23
-6,-57,25
-5,-58,25
-6,-60,24
-7,-59,25
-12,-56,25
-11,-53,28
-12,-52,28
-14,-53,26
-12,-53,27
-13,-53,27
-14,-53,28
-14,-54,29
-13,-55,29
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,28
-13,-55,28
-12,-56,27
-12,-56,27
-13,-56,26
-13,-55,28
-13,-56,29
-13,-56,28
-15,-55,27
-15,-55,27
-15,-54,27
-15,-55,27
-15,-55,27
-15,-55,27
-15,-56,27
-15,-56,27
-15,-55,27
-15,-55,26
-15,-55,26
-16,-55,26
-16,-55,26
-16,-55,27
-16,-55,26
-17,-55,26
-17,-55,27
-17,-55,26
-17,-55,26
-17,-56,26
-17,-55,26
-18,-55,26
-18,-55,25
-18,-55,26
-18,-55,26
-17,-54,26
-18,-55,25
-18,-55,25
-17,-56,26
-17,-55,26
-18,-56,26
-18,-55,26
-18,-55,26
-17,-55,25
-17,-55,26
-17,-55,26
-17,-55,26
-17,-54,26
-17,-55,25
-17,-55,25
-17,-56,25
-17,-55,26
-17,-55,26
-18,-55,26
-18,-55,26
-18,-55,25
-18,-54,26
-18,-55,26
-18,-55,26
-18,-54,26
-18,-55,25
-18,-55,25
-19,-55,25
-18,-55,25
-19,-55,25
-19,-55,25
-19,-56,25
-19,-56,25
-19,-55,25
-19,-55,25
-19,-55,25
-19,-56,25
-19,-55,26
-19,-55,25
-19,-55,25
-19,-55,25
-19,-55,24
-18,-55,24
-19,-55,24
-18,-55,25
-19,-55,24
-19,-55,24
-19,-56,24
-19,-55,24
-19,-54,24
-19,-55,23
-20,-54,23
-20,-54,25
-19,-55,26
-19,-57,28
-19,-58,28
-20,-58,25
-19,-57,25
-17,-58,26
-20,-58,25
-20,-56,24
-19,-54,25
-18,-54,26
-19,-55,26
-16,-56,24
-15,-55,24
-12,-56,25
-11,-57,24
-9,-57,24
-8,-58,25
-7,-57,24
-7,-57,23
-8,-57,23
-7,-57,24
-7,-56,24
-8,-57,24
-10,-56,24
-9,-57,25
-6,-56,28
-7,-55,28
-7,-57,26
-6,-58,27
-6,-58,28
-7,-52,33
-9,-55,32
-11,-53,35
-10,-54,31
3,-54,35
4,-46,34
-5,-46,27
-9,-49,29
-10,-48,29
-12,-50,40
-19,-54,32
-19,-58,26
-19,-55,27
-25,-57,24
-32,-61,15
-29,-59,10
-25,-56,2
-20,-60,-20
-15,-60,-21
-3,-53,-23
-4,-54,-31
8,-63,-27
17,-57,-17
18,-59,-18
25,-60,-22
23,-58,-23
20,-56,-28
15,-51,-33
9,-48,-38
-6,-41,-44
-11,-38,-45
-26,-37,-47
-35,-37,-46
-34,-39,-48
-33,-42,-52
-31,-42,-49
-29,-42,-41
-29,-44,-40
-25,-47,-41
-20,-50,-44
-17,-53,-48
-14,-56,-53
-15,-52,-54
-15,-47,-51
-17,-43,-52
-22,-36,-50
-26,-23,-49
-27,-20,-50
-25,-19,-46
-24,-21,-43
-25,-26,-41
-25,-30,-39
-25,-31,-39
-26,-35,-42
-26,-37,-44
-26,-43,-51
-26,-46,-54
-23,-47,-56
-19,-44,-58
-16,-43,-57
-13,-39,-53
-14,-38,-52
-15,-38,-51
-22,-36,-50
-24,-35,-50
-23,-34,-53
-22,-33,-52
-22,-32,-50
-23,-31,-49
-25,-29,-45
-24,-29,-41
-23,-30,-41
-23,-31,-40
-23,-33,-41
-22,-36,-43
-23,-40,-45
-24,-42,-46
-24,-46,-49
-24,-45,-49
-24,-42,-51
-21,-39,-49
-21,-38,-47
-19,-38,-41
-20,-39,-40
-20,-39,-38
-19,-39,-40
-18,-39,-47
-19,-38,-51
-19,-36,-52
-18,-35,-51
-18,-35,-49
-17,-36,-46
-20,-36,-47
-19,-37,-48
-16,-41,-51
-16,-42,-51
-19,-44,-49
-20,-43,-48
-18,-42,-47
-14,-39,-50
-11,-36,-51
-9,-36,-50
-9,-36,-49
-10,-39,-47
-9,-41,-49
-8,-41,-50
-6,-40,-54
-6,-39,-55
-3,-40,-55
-2,-42,-54
-2,-47,-49
-3,-50,-45
-5,-49,-45
-15,-47,-39
-20,-45,-35
-23,-45,-32
-21,-44,-33
-19,-38,-31
-23,-27,-33
-26,-21,-33
-26,-21,-33
-25,-24,-34
-23,-31,-36
-24,-40,-39
-25,-43,-40
-25,-43,-46
-27,-43,-50
-37,-48,-60
-37,-58,-63
-37,-56,-64
-34,-41,-66
-33,-35,-61
-31,-29,-45
-23,-28,-39
-20,-27,-39
-16,-26,-41
-15,-26,-41
-18,-28,-38
-21,-30,-37
-26,-35,-38
-27,-39,-43
-26,-39,-47
-28,-33,-51
-34,-28,-48
-43,-23,-41
-40,-25,-40
-41,-23,-41
-41,-17,-42
-42,-15,-43
-50,-7,-38
-52,-4,-34
-58,1,-25
-69,11,-13
-68,10,-14
-62,6,-20
-62,9,-17
-67,14,-29
-68,19,-18
-68,15,-13
-45,6,7
-31,12,21
-17,28,49
-10,30,68
-42,46,64
-48,51,67
-5,43,50
-9,35,36
-19,45,39
-6,50,49
-14,44,44
-12,43,46
-10,44,45
-9,47,48
-8,45,49
-10,43,48
-10,43,47
-10,42,46
-11,42,46
-9,41,45
-8,40,46
-9,40,43
-10,41,40
-12,36,43
-14,44,49
-9,47,50
-5,46,50
-8,43,47
-12,41,42
-9,43,43
-9,43,45
-7,44,47
-7,44,45
-11,44,47
-10,43,46
-11,43,46
-10,44,47
-10,44,46
-12,43,46
-11,43,45
-11,44,45
-9,43,45
-11,43,46
-11,43,45
-11,43,44
-12,43,47
-11,43,45
-11,43,45
-11,43,45
-11,43,45
-12,44,46
-11,43,45
-11,44,46
-11,44,45
-11,43,45
-11,44,45
-11,44,45
-12,44,46
-11,44,45
-11,44,45
-11,44,45
-11,44,46
-12,43,45
-11,44,46
-11,43,45
-11,44,46
-11,44,46
-11,43,45
-11,44,46
-11,44,46
-12,43,46
-11,44,45
-10,44,45
-11,43,45
-11,44,45
-11,44,45
-12,44,45
-11,44,45
-11,44,45
-10,44,45
-11,44,45
-11,44,45
-10,44,45
-11,44,45
-10,44,45
-11,45,45
-10,44,45
-10,44,44
-11,44,45
-11,44,45
-11,44,45
-10,44,45
-11,44,44
-11,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,45,45
-10,44,44
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,45,45
-10,45,45
-10,44,45
-11,44,45
-10,44,45
-10,44,45
-10,44,45
-11,45,45
-11,44,45
-10,45,45
-11,44,45
-10,45,45
-10,45,45
-10,45,44
-10,44,44
-10,45,45
-10,45,45
-11,45,45
-10,44,44
-11,44,44
-11,45,45
-10,44,44
-11,44,45
-10,44,44
-11,44,45
-10,45,45
-10,44,45
-10,45,45
-10,45,45
-11,45,45
-11,44,44
-10,44,45
-11,45,45
-11,44,44
-11,45,45
-11,44,44
-11,44,45
-11,45,45
-11,44,45
-11,45,44
-11,44,45
-11,44,45
-11,45,44
-10,44,44
-11,44,44
-11,45,45
-11,45,44
-11,44,44
-10,44,44
-11,44,45
-11,45,45
-11,44,44
-11,44,44
-11,45,45
-11,45,44
-11,44,44
-11,45,44
-11,45,45
-11,45,45
-11,44,44
-11,44,44
-10,45,45
-11,45,45
-11,44,43
-10,46,43
-10,45,44
-13,44,46
-11,45,45
-10,45,44
-11,44,44
-11,45,45
-10,45,44
-11,45,44
-12,44,45
-12,44,44
-10,45,44
-10,45,44
-11,45,45
-11,45,45
-11,44,45
-10,45,44
-11,45,45
-11,44,44
-11,45,45
-11,45,45
-11,44,44
-11,45,45
-11,44,44
-11,45,44
-11,45,45
-11,45,44
-11,45,44
-11,44,44
-11,44,44
-11,45,44
-11,45,45
-11,45,44
-11,45,44
-11,45,44
-11,45,44
-10,45,45
-11,45,44
-11,45,44
-11,45,45
-11,45,44
-10,45,44
-11,45,44
-11,45,44
-11,45,44
-11,45,44
-11,44,44
-11,45,44
-11,45,45
-11,45,44
-11,44,44
-11,45,44
-11,45,44
-11,44,45
-11,49,42
-11,45,45
-13,42,45
-10,46,45
-11,45,44
-11,44,44
-11,45,44
-11,45,44
-11,44,44
-11,44,44
-11,45,45
-11,45,44
-11,45,44
-11,45,44
-11,45,44
-11,45,45
-11,45,44
-11,45,44
-12,45,45
-11,45,45
-11,45,44
-11,44,44
-11,45,44
-11,45,44
-11,45,44
-11,45,43
-11,45,44
-11,45,44
-11,45,44
-11,45,44
-11,45,44
-12,45,44
-11,45,44
-11,45,44
-11,45,44
-12,45,44
-11,45,44
-11,45,44
-11,45,44
-12,45,44
-12,45,44
-11,45,44
-11,45,43
-12,45,43
-12,46,44
-12,45,45
-12,45,44
-11,45,44
-11,45,43
-12,45,44
-11,45,44
-12,45,43
-12,45,44
-12,46,44
-12,45,44
-12,45,44
-12,45,44
-12,45,43
-12,45,44
-12,45,43
-12,45,44
-12,46,44
-12,45,44
-12,45,44
-12,45,44
-12,45,43
-12,45,44
-12,45,44
-12,44,43
-12,45,44
-13,45,44
-12,45,44
-12,45,44
-12,45,44
-12,45,44
-12,45,44
-12,45,44
-12,45,43
-12,46,44
-12,46,44
-12,45,43
-12,45,43
-12,46,43
-12,43,47
-16,38,45
-10,46,45
-12,47,41
-10,48,46
-12,45,45
-12,46,43
-12,45,44
-12,45,45
-11,46,45
-12,46,45
-12,46,44
-12,45,43
-12,46,43
-12,45,44
-12,45,43
-11,45,43
-11,45,43
-11,45,44
-11,44,44
-11,45,44
-11,45,44
-10,45,43
-10,45,44
-11,44,44
-11,45,44
-11,45,44
-11,45,44
-10,46,44
-10,47,44
-11,46,44
-11,46,44
-10,47,44
-9,46,42
-10,45,42
-8,46,43
-9,46,44
-10,46,43
-9,46,43
-9,46,43
-8,46,43
-8,47,43
-9,46,43
-8,47,43
-8,46,43
-8,47,43
-7,47,42
-8,47,44
-7,46,43
-7,46,42
-8,47,43
-7,47,43
-7,48,43
-7,47,42
-7,47,42
-8,47,43
-7,47,44
-7,48,43
-8,47,42
-8,47,43
-7,47,42
-7,47,42
-8,47,42
-9,48,43
-9,47,43
-9,47,43
-8,47,42
-8,47,43
-8,47,43
-8,48,47
-8,47,45
-8,47,43
-7,46,41
-5,46,40
-5,47,41
-4,48,41
-5,48,42
-5,48,43
-5,48,41
-4,49,42
-4,49,42
-4,48,42
-4,48,42
-5,48,41
-5,49,43
-5,48,42
-5,48,42
-6,48,42
-5,48,42
-5,48,42
-4,48,42
-2,48,41
-3,49,41
-4,49,42
-4,49,42
-4,49,42
-3,49,41
-4,49,42
-5,48,41
-4,48,41
-4,49,42
-5,49,41
-5,48,42
-6,47,41
-7,46,40
-6,47,42
-3,51,45
0,49,42
1,52,37
3,52,39
-5,46,40
-4,49,43
-1,51,41
0,49,38
2,50,37
4,52,37
2,51,37
-5,49,41
-3,55,45
-1,53,41
-3,50,39
-4,48,37
-4,50,41
-6,49,41
-7,47,42
4,51,37
4,48,37
1,53,41
-4,51,42
-5,51,41
0,51,36
1,50,36
-1,52,40
-5,51,41
-7,52,41
-4,53,39
4,53,37
0,52,37
-2,51,39
-5,51,41
-4,50,40
-1,50,40
0,50,40
0,50,39
-2,50,37
-3,50,38
-3,50,40
-2,51,40
-2,51,40
-3,50,41
-4,50,42
-3,49,41
-3,50,40
-1,49,38
0,50,38
0,49,38
5,40,45
-3,45,50
-4,54,40
0,58,32
2,52,42
-1,48,38
-2,49,36
12,43,21
21,36,48
-41,49,34
-5,69,47
-9,59,41
-8,53,34
-10,58,29
-14,54,37
-14,53,36
-14,55,35
-13,54,35
-14,53,35
-14,53,35
-14,54,35
-14,52,35
-14,52,34
-14,52,35
-16,50,34
-14,51,35
-13,52,35
-14,53,35
-14,51,35
-14,52,35
-14,51,35
-14,51,36
-16,50,35
-15,52,35
-11,56,35
-13,55,35
-15,55,35
-14,56,35
-14,53,36
-13,50,36
-14,50,37
-12,52,36
-13,51,37
-14,51,37
-12,50,37
-11,51,36
-11,51,36
-10,52,35
-12,52,36
-12,51,36
-12,51,36
-8,54,36
-6,55,36
-9,56,35
-11,57,34
-11,55,34
-12,55,34
-12,54,35
-11,55,34
-12,53,35
-12,50,37
-11,50,35
-12,52,37
-10,54,38
-10,52,38
-10,52,37
-10,51,38
-10,51,38
-9,50,37
-7,51,35
-9,50,35
-8,52,35
-7,54,35
-7,55,35
-9,54,37
-9,53,36
-8,52,36
-9,53,36
-8,53,36
-9,53,36
-9,53,35
-10,53,36
-10,53,36
-10,53,36
-10,53,36
-10,52,36
-10,53,36
-10,53,36
-10,53,36
-11,52,36
-11,52,36
-11,53,36
-10,52,36
-10,52,36
-11,53,36
-10,52,36
-11,52,36
-11,52,36
-11,53,36
-10,52,36
-11,52,36
-11,53,36
-11,53,36
-10,52,36
-10,53,36
-10,52,36
-10,53,36
-10,53,36
-11,53,36
-10,53,36
-9,52,36
-9,53,36
-8,54,36
-8,53,35
-8,53,35
-8,52,36
-8,54,36
-7,53,35
-9,52,36
-9,53,36
-7,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-7,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-7,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,52,36
-9,52,36
-8,53,36
-9,53,36
-9,53,36
-9,52,36
-9,53,36
-9,53,36
-10,52,36
-11,52,36
-11,53,36
-10,53,37
-10,53,36
-10,53,35
-10,53,36
-10,52,36
-10,52,36
-10,52,36
-10,52,36
-10,53,36
-10,52,36
-9,53,36
-9,53,35
-9,53,36
-10,53,36
-9,52,36
-10,53,36
-9,53,36
-10,53,36
-10,53,35
-9,53,36
-10,53,36
-10,52,36
-10,52,36
-10,53,35
-10,53,36
-10,53,36
-10,52,36
-10,52,36
-10,53,36
-10,53,36
-10,53,36
-10,53,36
-10,53,36
-10,52,36
-11,53,36
-10,53,36
-10,52,36
-10,53,36
-10,53,36
-11,53,36
-10,53,36
-10,53,36
-10,53,36
-10,52,36
-11,52,36
-10,53,36
-10,53,36
-11,53,36
-10,52,36
-10,53,36
-11,53,36
-11,53,36
-10,52,35
-11,53,36
-11,53,36
-11,53,36
-11,53,35
-11,53,36
-11,53,36
-11,53,36
-10,53,35
-10,53,36
-10,53,35
-10,52,36
-11,53,36
-10,53,35
-10,53,36
-10,53,36
-10,53,36
-9,53,35
-10,53,36
-10,52,36
-9,53,36
-9,53,35
-8,53,36
-8,54,36
-8,53,36
-8,53,35
-8,52,36
-8,53,36
-8,53,35
-8,53,36
-8,53,36
-8,52,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-8,53,36
-9,53,36
-8,53,36
-8,53,37
-9,53,36
-9,52,36
-9,52,36
-9,52,36
-9,52,36
-9,52,36
-9,52,36
-9,53,36
-9,52,36
-10,53,36
-9,53,36
-10,53,36
-10,53,36
-10,53,36
-10,53,36
-10,53,35
-11,53,36
-11,53,36
-11,53,36
-11,53,36
-11,53,36
-11,53,36
-11,53,36
-10,53,36
-9,52,36
-9,52,36
-9,53,36
-9,52,36
-10,52,36
-10,53,36
-9,53,36
-10,53,35
-10,53,36
-11,53,36
-10,52,36
-11,52,36
-11,53,36
-11,53,36
-11,52,36
-11,52,36
-11,52,36
-11,52,36
-11,53,36
-11,52,36
-11,52,36
-11,53,36
-11,52,36
-11,52,36
-11,52,36
-11,53,36
-11,53,36
-11,52,36
-12,52,36
-11,53,36
-11,52,36
-11,52,35
-12,52,36
-11,53,36
-11,52,36
-11,52,36
-11,52,36
-11,52,36
-11,52,36
-11,52,36
-11,52,36
-11,53,36
-11,53,36
-11,52,36
-11,52,36
-11,52,36
-10,53,35
-11,53,36
-11,52,36
-11,52,36
-11,53,35
-11,53,35
-11,53,35
-11,53,35
-11,53,35
-11,53,36
-12,53,35
-11,52,35
-9,53,36
-10,54,35
-10,53,35
-9,53,35
-10,53,35
-10,53,35
-10,53,35
-10,54,35
-10,54,35
-9,54,35
-10,54,34
-10,54,34
-9,54,34
-8,54,34
-9,54,34
-11,53,35
-11,54,34
-10,55,34
-10,54,34
-10,55,34
-11,54,34
-11,54,34
-10,55,34
-10,55,34
-10,54,34
-10,55,34
-10,55,33
-10,53,33
-9,54,34
-10,53,34
-11,53,34
-11,54,34
-12,55,34
-12,54,34
-12,53,33
-12,54,33
-13,54,34
-13,55,34
-13,56,33
-13,54,33
-13,54,33
-13,52,33
-13,53,34
-16,53,34
-16,53,34
-14,53,33
-14,53,34
-14,53,34
-14,52,33
-14,52,33
-14,54,34
-15,53,34
-14,53,33
-15,53,33
-15,54,33
-15,54,33
-15,54,33
-15,54,33
-15,54,33
-16,54,33
-16,54,33
-16,54,33
-16,53,33
-16,53,33
-16,53,33
-16,52,33
-17,52,33
-16,53,33
-16,53,33
-16,53,33
-16,53,33
-16,53,33
-17,53,33
-17,53,33
-17,53,33
-17,53,33
-17,53,33
-17,53,33
-17,53,33
-18,53,34
-17,53,33
-17,53,33
-17,52,33
-17,52,33
-17,53,33
-17,52,33
-18,52,33
-17,52,34
-17,52,33
-17,53,33
-17,53,33
-18,53,33
-18,53,33
-17,53,33
-17,52,33
-17,52,33
-17,53,34
-17,53,34
-16,53,34
-16,52,33
-16,52,34
-15,52,34
-15,52,34
-14,52,34
-15,53,34
-14,53,35
-14,54,35
-13,54,35
-12,55,35
-13,55,34
-12,52,33
-13,53,34
-12,53,34
-12,54,35
-12,54,35
-12,54,34
-11,52,34
-11,53,34
-10,55,34
-9,55,34
-8,54,35
-8,53,34
-8,54,33
-7,55,33
-7,55,32
-8,55,32
-9,56,32
-10,56,32
-11,56,33
-11,56,33
-12,55,33
-11,55,34
-11,53,33
-11,53,33
-11,53,34
-12,53,34
-12,53,34
-12,53,34
-12,53,34
-12,53,34
-13,54,34
-13,54,34
-13,53,34
-13,53,34
-13,54,34
-13,54,34
-13,53,34
-13,54,34
-13,54,34
-13,53,34
-13,54,34
-13,53,34
-13,53,34
-13,53,34
-13,53,34
-12,53,34
-14,54,34
-13,53,34
-13,54,34
-12,54,34
-12,53,33
-12,53,34
-12,53,34
-13,53,34
-12,55,34
-11,55,34
-12,54,33
-11,53,33
-11,54,34
-12,55,35
-12,55,35
-10,53,34
-11,53,34
-11,53,34
-11,53,34
-10,54,34
-11,54,34
-11,54,34
-11,53,34
-12,53,34
-11,54,34
-11,54,34
-11,54,34
-11,54,34
-11,54,34
-12,54,34
-11,54,34
-11,52,34
-11,54,34
-11,53,34
-12,53,34
-12,53,34
-12,53,34
-13,53,34
-13,53,34
-13,53,34
-13,54,35
-13,54,35
-13,54,35
-13,53,34
-13,53,35
-13,53,34
-12,53,35
-12,53,35
-13,53,35
-12,53,34
-12,53,35
-12,52,35
-13,52,35
-13,53,35
-13,53,35
-13,53,35
-14,53,34
-14,52,35
-14,52,35
-14,53,35
-14,52,34
-14,53,35
-14,53,35
-14,52,35
-14,52,34
-14,53,35
-14,53,35
-14,53,35
-13,52,35
-13,53,35
-14,53,35
-14,53,35
-14,52,35
-13,52,35
-14,52,35
-13,53,35
-13,53,35
-13,53,35
-13,53,35
-13,53,35
-13,52,35
-13,52,35
-13,52,35
-13,53,35
-14,53,35
-14,52,35
-14,52,35
-15,52,35
-16,52,35
-15,52,34
-16,52,34
-16,52,35
-16,53,35
-16,52,35
-16,52,34
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-17,52,35
-16,52,35
-17,51,35
-16,52,35
-16,52,35
-16,53,35
-17,52,35
-17,52,35
-16,51,34
-16,52,35
-16,52,35
-15,52,35
-16,52,35
-15,51,35
-15,52,35
-15,52,35
-15,52,34
-14,52,35
-14,53,35
-14,52,35
-14,52,35
-14,52,35
-14,52,35
-15,52,35
-15,52,35
-14,52,35
-15,53,35
-15,53,35
-15,52,35
-15,52,35
-15,52,35
-15,52,35
-15,52,35
-15,52,35
-15,52,35
-16,52,35
-16,52,35
-15,52,35
-15,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,51,35
-17,52,35
-17,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-17,52,35
-16,52,35
-16,52,35
-17,51,35
-17,52,35
-16,51,35
-16,51,35
-17,52,35
-16,52,35
-17,52,36
-17,52,35
-17,52,35
-17,51,35
-16,51,35
-16,52,35
-17,52,35
-16,52,35
-17,51,35
-17,51,35
-16,52,36
-17,52,35
-16,52,35
-17,51,35
-16,52,35
-16,52,35
-16,51,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-15,51,35
-16,52,35
-16,52,35
-16,52,35
-15,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,35
-17,52,35
-16,52,35
-16,52,35
-16,51,35
-16,52,35
-16,51,35
-17,52,36
-17,51,35
-17,51,35
-17,51,35
-17,52,35
-17,52,35
-17,51,35
-16,51,35
-17,51,35
-17,51,36
-17,52,35
-16,52,35
-16,51,35
-15,52,35
-11,54,37
-23,48,31
-19,50,34
-15,53,36
-14,52,36
-16,52,35
-14,52,35
-14,52,35
-13,53,35
-18,51,35
-16,52,35
-13,53,36
-14,52,36
-15,52,35
-14,53,35
-13,53,35
-14,52,35
-14,53,35
-13,52,35
-13,52,35
-14,53,35
-14,53,35
-14,52,35
-14,52,35
-14,53,35
-13,52,35
-14,52,35
-14,51,35
-14,52,35
-14,53,35
-14,53,35
-14,53,34
-14,53,35
-15,52,35
-15,51,35
-15,52,36
-15,53,36
-17,52,35
-17,52,35
-16,51,35
-16,53,34
-16,53,35
-15,52,35
-14,52,35
-15,51,34
-16,52,35
-15,53,35
-16,54,35
-16,54,36
-17,54,36
-17,54,35
-12,49,34
-13,51,32
-13,54,33
-13,54,35
-14,53,34
-14,52,32
-13,54,31
-13,55,30
-13,56,30
-12,57,30
-13,56,29
-15,56,29
-13,58,28
-12,58,28
-13,58,27
-13,58,28
-13,58,28
-13,58,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-11,57,28
-12,57,29
-12,57,29
-11,57,29
-11,57,29
-12,57,29
-12,57,29
-11,57,29
-12,57,29
-12,57,29
-12,57,29
-12,57,29
-12,57,29
-12,57,29
-12,57,29
-12,57,29
-11,57,29
-12,56,29
-12,57,28
-12,57,29
-11,57,29
-11,57,29
-12,57,29
-11,57,29
-12,57,29
-11,57,29
-11,57,29
-12,57,29
-11,57,29
-11,57,30
-12,57,30
-11,57,29
-11,56,29
-11,55,29
-11,56,29
-11,56,30
-11,56,29
-12,59,30
-12,59,31
-14,60,31
-14,61,31
-13,60,31
-13,62,31
-11,68,30
-18,80,38
-31,82,56
-42,50,71
-67,32,64
-59,51,72
-65,25,35
-94,17,27
-81,13,37
-46,15,42
-21,2,35
-20,-14,21
-27,-8,17
-10,-6,24
-1,-8,26
3,-16,37
6,-14,43
-14,-12,32
-18,-59,29
-14,-50,37
-14,-61,31
-7,-67,30
-6,-57,30
-16,-57,20
-13,-65,8
-3,-48,30
-15,-58,27
-17,-45,47
-17,-44,50
-10,-51,36
-8,-53,30
-15,-58,28
-11,-54,32
-10,-52,34
-11,-53,30
-12,-54,28
-13,-56,28
-9,-55,29
-8,-55,29
-9,-55,28
-9,-55,28
-10,-56,27
-9,-55,28
-9,-55,29
-10,-55,30
-10,-55,31
-11,-54,31
-12,-53,29
-12,-53,29
-10,-54,28
-10,-55,28
-9,-57,29
-8,-57,29
-8,-57,30
-8,-56,29
-7,-56,29
-5,-54,30
-5,-54,33
-12,-56,35
-6,-50,39
-2,-49,37
0,-47,31
-1,-44,32
-6,-36,33
-4,-35,34
-5,-31,37
4,-30,39
8,-30,38
11,-25,36
10,-17,38
-8,-5,48
-14,2,54
-20,9,53
-47,14,71
-42,16,83
-16,14,33
11,19,35
-67,54,13
-105,127,127
-20,12,127
-29,40,27
-36,46,32
25,42,45
-5,45,32
-7,50,34
15,50,42
5,46,36
12,42,39
-1,40,27
-6,40,15
-11,20,35
-6,28,75
-8,111,59
-13,91,44
-15,45,29
11,56,30
8,62,32
-1,60,29
0,56,30
-1,57,33
2,56,32
1,57,31
2,58,34
3,57,33
0,54,32
2,55,32
3,56,33
3,56,32
4,55,32
3,56,33
4,56,32
2,55,33
2,55,33
3,56,32
3,55,32
3,55,33
3,56,33
3,56,33
2,55,33
2,56,33
2,56,33
2,55,33
2,55,32
2,55,33
2,56,33
