-22,8,59
-21,8,60
-19,7,60
-17,7,62
-17,6,62
-16,7,60
-14,9,58
-12,10,59
-8,11,58
-7,10,60
-12,9,63
-14,8,64
-19,7,62
-20,6,60
-22,6,56
-23,5,55
-26,3,56
-25,1,58
-24,1,59
-24,1,60
-24,0,60
-27,2,60
-29,2,60
-30,2,58
-27,3,59
-26,1,59
-27,0,58
-27,2,57
-27,2,56
-28,1,56
-27,1,58
-26,-1,58
-24,0,58
-24,0,58
-24,1,59
-24,1,59
-26,1,58
-25,0,58
-22,0,59
-22,-1,58
-23,-1,58
-20,-2,59
-18,-1,61
-19,0,61
-20,0,62
-18,-3,62
-19,-4,61
-20,-4,59
-21,-3,60
-19,-4,61
-18,-3,61
-18,-3,61
-17,-2,62
-16,-2,62
-17,-2,63
-17,-1,62
-18,-1,61
-19,0,60
-20,1,59
-22,1,59
-23,1,59
-23,1,60
-23,0,60
-23,0,59
-23,0,59
-24,0,60
-24,0,60
-26,1,58
-25,1,58
-26,2,58
-26,2,59
-24,3,58
-24,5,57
-24,6,58
-24,5,59
-24,4,58
-25,2,55
-25,0,53
-25,1,58
-24,-1,61
-17,1,58
-11,7,63
-12,9,63
-13,14,63
-14,16,63
-16,15,62
-17,14,61
-18,11,61
-17,11,61
-14,8,62
-14,8,61
-13,8,60
-13,8,59
-13,7,60
-15,7,60
-16,9,59
-17,11,59
-17,12,60
-15,12,63
-14,11,63
-11,10,64
-11,10,64
-11,10,62
-12,11,60
-13,12,59
-13,14,59
-12,15,60
-10,16,61
-8,16,60
-4,17,62
-2,17,61
-1,18,60
-1,18,59
-2,18,59
-3,18,60
-2,17,61
-1,18,61
0,17,61
1,16,60
0,15,61
0,15,63
-1,15,62
-2,15,61
-2,15,61
-4,15,61
-5,15,61
-4,14,61
-5,14,61
-6,14,61
-6,14,61
-6,14,61
-7,14,61
-7,15,61
-7,14,61
-6,14,62
-6,13,62
-6,13,62
-6,13,62
-6,13,61
-6,13,61
-7,13,61
-7,13,61
-6,13,61
-7,14,61
-7,13,61
-7,12,61
-4,12,62
-4,11,63
-7,11,63
-6,12,62
-6,12,62
-6,12,62
-5,12,62
-6,12,62
-6,12,62
-6,12,62
-6,12,61
-6,13,62
-5,12,62
-6,13,62
-6,13,61
-6,13,62
-6,12,62
-6,12,62
-6,12,62
-5,12,62
-5,12,62
-4,13,62
-5,13,62
-5,13,62
-4,13,61
-3,13,62
-4,13,62
-4,13,62
-4,13,62
-4,12,62
-4,13,62
-4,13,61
-4,12,62
-3,13,62
-2,12,62
-3,13,62
-3,13,61
-4,13,61
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-2,12,62
-3,12,62
-3,12,61
-3,12,62
-3,12,63
-2,12,62
-3,13,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-3,12,62
-2,12,62
-3,13,62
-3,12,62
-3,12,62
-3,12,62
-2,12,62
-2,12,62
-2,13,62
-2,13,62
-1,13,62
-1,13,62
-1,13,61
-1,12,61
0,12,61
1,13,61
2,13,61
5,14,61
5,14,61
8,15,61
9,16,61
11,16,61
11,15,60
12,15,60
13,15,59
15,16,59
15,16,59
16,17,59
16,17,59
17,17,58
19,17,58
20,18,58
21,18,58
21,18,58
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,58
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,58
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,16,57
20,17,57
21,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,57
20,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,56
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
20,17,57
21,16,58
20,17,59
22,15,61
24,14,62
23,15,60
24,15,59
25,16,58
26,17,59
25,18,58
26,19,57
27,20,57
28,23,55
29,25,55
27,27,51
28,31,51
31,31,50
34,35,52
34,34,51
37,39,48
36,37,44
26,39,37
19,38,33
16,37,24
17,39,20
13,41,14
6,46,11
1,51,11
-17,50,3
-12,52,16
5,67,17
8,65,15
24,75,17
19,73,14
16,62,10
21,56,5
18,59,6
16,62,7
12,63,7
10,63,9
10,61,11
9,60,12
9,61,13
10,60,14
11,60,14
9,61,12
11,62,12
11,61,13
9,62,14
7,61,15
9,62,17
8,62,16
5,63,15
3,64,14
3,63,14
3,63,14
3,62,13
0,63,12
-2,62,11
-1,62,12
2,62,13
4,61,15
4,61,14
2,60,12
-1,60,13
-2,62,15
-3,64,14
-1,64,17
1,66,19
3,62,18
4,64,17
5,70,16
8,67,16
2,67,17
-15,68,15
-2,66,16
5,55,6
-1,53,10
-10,41,-2
-11,45,-7
-7,60,2
-3,63,11
-14,72,7
-9,77,1
-8,74,4
-13,61,9
-22,57,13
-20,52,22
-17,53,22
-17,54,12
-17,55,12
-11,55,15
-9,56,14
-10,60,16
-15,64,12
-16,66,11
-15,65,9
-16,62,7
-20,59,2
-17,59,0
-14,59,-4
-15,59,-4
-24,63,-9
-25,65,-10
-27,62,-11
-30,59,-15
-29,57,-17
-27,53,-20
-30,50,-22
-32,54,-27
-35,53,-24
-35,54,-18
-34,58,-18
-25,65,-19
-16,64,-11
-8,64,1
-1,59,-1
6,48,-8
13,41,-14
16,34,-16
28,35,-11
27,37,-4
18,51,-7
5,85,-22
21,112,-37
37,63,-37
15,55,-24
-4,63,-36
-22,58,-37
18,56,-29
20,59,-30
5,57,-35
2,60,-35
1,58,-30
1,55,-27
2,51,-27
3,54,-26
4,57,-19
-1,59,-23
-3,60,-19
-5,68,-20
-4,65,-23
2,58,-21
3,60,-27
-7,60,-31
-6,60,-30
4,60,-37
-3,50,-32
-10,56,-34
-16,55,-34
-12,54,-31
-14,58,-34
-12,58,-34
-3,58,-36
2,60,-36
0,57,-27
-2,57,-27
-7,65,-27
-4,62,-25
-10,55,-22
-10,53,-19
-3,57,-14
-10,61,-16
-10,63,-16
-10,64,-18
-12,64,-21
-19,60,-19
-19,58,-17
-18,57,-19
-22,56,-17
-21,55,-18
-26,52,-20
-22,52,-20
-25,51,-22
-25,51,-24
-23,52,-26
-21,53,-24
-21,56,-24
-20,57,-25
-22,57,-24
-24,56,-23
-26,53,-21
-27,49,-22
-24,46,-24
-20,48,-27
-22,50,-27
-28,51,-29
-29,51,-30
-25,52,-27
-23,52,-25
-22,54,-26
-22,54,-28
-22,56,-29
-25,54,-28
-27,53,-27
-27,52,-24
-26,53,-24
-23,55,-24
-22,55,-25
-25,54,-27
-25,54,-28
-22,52,-27
-23,54,-26
-20,55,-29
-19,54,-31
-20,54,-30
-21,54,-27
-22,54,-27
-23,54,-26
-24,54,-26
-24,54,-25
-23,54,-24
-22,55,-25
-22,55,-25
-24,54,-25
-24,54,-24
-24,54,-24
-24,55,-23
-25,55,-24
-25,55,-24
-26,55,-24
-25,54,-23
-23,54,-23
-29,54,-25
-27,54,-24
-24,54,-23
-25,54,-22
-28,54,-23
-28,53,-23
-26,53,-22
-27,54,-22
-27,54,-22
-26,54,-22
-26,54,-22
-29,54,-21
-28,54,-20
-27,55,-19
-27,55,-19
-27,55,-19
-27,55,-19
-27,55,-19
-26,55,-19
-26,55,-18
-26,56,-18
-26,56,-17
-27,56,-17
-26,56,-16
-26,56,-17
-26,56,-17
-26,56,-17
-26,56,-17
-26,56,-17
-26,57,-16
-26,56,-16
-26,56,-16
-27,56,-17
-26,56,-16
-26,57,-16
-26,56,-16
-26,56,-17
-26,56,-17
-26,57,-16
-26,57,-16
-25,57,-15
-25,57,-14
-25,57,-15
-25,56,-14
-27,56,-17
-27,55,-17
-29,55,-18
-29,54,-18
-30,54,-18
-29,54,-19
-29,55,-19
-28,55,-19
-28,54,-19
-28,54,-19
-29,54,-19
-28,55,-19
-28,55,-19
-28,55,-18
-27,55,-18
-27,56,-17
-27,55,-17
-27,55,-18
-27,55,-17
-27,56,-18
-27,55,-17
-27,56,-17
-27,56,-16
-27,56,-17
-26,56,-16
-27,56,-16
-27,56,-16
-27,56,-17
-27,56,-17
-26,56,-16
-26,56,-16
-26,56,-17
-27,56,-17
-26,56,-17
-26,56,-16
-26,56,-16
-26,56,-16
-27,56,-17
-26,56,-17
-26,56,-17
-26,56,-16
-26,56,-16
-26,56,-16
-26,56,-16
-27,56,-16
-27,56,-16
-26,56,-17
-26,56,-16
-25,56,-17
-24,57,-17
-24,57,-17
-26,57,-16
-26,57,-16
-24,57,-16
-25,56,-16
-24,57,-16
-22,57,-16
-23,57,-16
-24,57,-16
-22,57,-16
-23,58,-16
-21,58,-15
-21,58,-17
-20,58,-18
-22,58,-20
-20,58,-19
-19,58,-18
-20,59,-18
-19,58,-17
-19,58,-17
-19,59,-18
-19,58,-18
-18,59,-18
-18,59,-18
-18,59,-17
-18,58,-17
-18,59,-17
-19,59,-18
-18,59,-18
-19,59,-17
-19,59,-17
-19,58,-18
-19,58,-18
-19,58,-18
-18,59,-18
-18,59,-18
-19,59,-17
-19,59,-17
-19,58,-18
-18,58,-18
-19,59,-18
-19,59,-18
-18,58,-17
-19,59,-18
-19,58,-18
-19,58,-18
-19,58,-18
-19,58,-18
-19,59,-17
-19,58,-17
-19,59,-18
-19,58,-18
-19,58,-18
-19,58,-18
-19,58,-18
-19,58,-18
-18,58,-17
-19,58,-17
-19,58,-18
-19,59,-18
-19,59,-18
-19,58,-18
-18,58,-18
-19,59,-18
-19,59,-18
-19,58,-18
-18,59,-17
-19,58,-17
-19,58,-17
-19,58,-17
-19,59,-17
-18,58,-17
-18,59,-17
-19,59,-17
-18,58,-17
-18,59,-17
-19,59,-17
-18,59,-17
-19,59,-17
-19,59,-17
-18,59,-17
-19,59,-17
-19,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-19,59,-17
-19,59,-17
-19,59,-17
-18,59,-17
-19,59,-17
-18,58,-17
-18,58,-17
-19,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-19,58,-17
-18,58,-18
-18,59,-18
-18,59,-17
-18,59,-17
-19,59,-17
-19,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-20,58,-17
-18,59,-17
-18,59,-17
-19,59,-17
-19,59,-17
-19,59,-17
-19,58,-18
-18,58,-18
-18,59,-17
-19,58,-17
-18,59,-17
-19,59,-17
-19,59,-18
-18,58,-17
-19,58,-17
-19,58,-18
-19,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-19,59,-17
-19,58,-17
-19,59,-17
-18,59,-17
-18,58,-17
-19,59,-18
-19,59,-18
-19,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-19,58,-18
-19,59,-17
-18,59,-18
-19,58,-18
-18,59,-17
-19,58,-18
-18,59,-17
-19,59,-18
-18,58,-18
-18,58,-17
-18,58,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,58,-17
-18,58,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,58,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,58,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-17,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,58,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-17,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-17
-17,59,-18
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-17
-18,59,-17
-18,58,-18
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-17
-18,59,-17
-18,59,-17
-17,59,-18
-17,59,-18
-17,59,-17
-18,59,-17
-18,58,-18
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-17
-17,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-17
-18,59,-18
-18,59,-18
-18,59,-17
-17,59,-17
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-17
-18,59,-18
-18,59,-17
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-17,58,-18
-18,59,-19
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,58,-18
-18,59,-18
-18,59,-18
-18,59,-18
-18,58,-18
-18,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-18,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-17,59,-18
-17,58,-18
-18,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-18,59,-18
-18,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-17
-18,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-17,59,-18
-18,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-17,58,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,58,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-19
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-17,59,-19
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-18,59,-18
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-19
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-19
-17,59,-19
-17,58,-19
-17,58,-18
-17,59,-19
-17,59,-19
-17,59,-18
-17,59,-18
-17,59,-18
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-18
-17,59,-18
-17,59,-18
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-18
-17,59,-18
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-18
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-18
-17,59,-19
-17,58,-19
-17,59,-19
-17,59,-18
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,59,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,58,-19
-17,59,-19
-17,58,-19
-17,58,-19
-18,58,-19
-18,58,-19
-17,58,-19
-17,59,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,58,-20
-17,58,-20
-17,58,-19
-17,59,-19
-17,58,-19
-17,58,-19
-17,58,-20
-17,58,-20
-17,58,-19
-17,58,-19
-17,58,-19
-17,58,-19
-17,59,-20
-17,59,-20
-17,59,-19
-17,58,-19
-17,59,-19
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-21
-18,58,-20
-18,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-21
-18,58,-21
-17,58,-21
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-17,58,-21
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-17,58,-21
-17,58,-20
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-21
-17,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-17,58,-21
-17,58,-20
-18,58,-20
-18,58,-21
-18,58,-21
-17,58,-20
-17,58,-20
-18,58,-20
-18,58,-20
-17,58,-20
-17,58,-21
-17,58,-20
-18,58,-20
-17,58,-20
-17,58,-21
-18,58,-21
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-21
-18,58,-21
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-21
-18,58,-21
-18,58,-20
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-20
-17,58,-21
-17,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-20
-18,58,-20
-18,58,-20
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,57,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,57,-21
-18,57,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-17,58,-21
-17,58,-21
-18,58,-21
-18,58,-21
-18,57,-21
-18,58,-21
-17,58,-21
-17,58,-21
-17,57,-21
-18,58,-21
-17,58,-20
-18,58,-20
-18,58,-21
-18,58,-22
-18,58,-22
-18,58,-22
-18,58,-21
-18,58,-21
-17,58,-21
-17,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-17,58,-21
-18,58,-21
-18,58,-21
-17,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-17,58,-21
-17,58,-21
-18,58,-21
-18,58,-21
-18,58,-21
-17,58,-20
-18,58,-20
-18,58,-20
-18,58,-21
-18,58,-20
-17,58,-20
-17,58,-20
-18,58,-20
-16,59,-19
-18,58,-20
-17,58,-20
-16,59,-19
-16,59,-19
-16,59,-18
-16,60,-18
-14,59,-17
-16,59,-18
-17,59,-18
-16,59,-20
-17,58,-20
-17,59,-20
-18,58,-20
-18,58,-20
-17,58,-20
-16,59,-19
-16,59,-19
-16,59,-19
-16,59,-18
-16,59,-18
-16,59,-18
-16,59,-19
-19,58,-20
-18,58,-19
-16,59,-19
-16,58,-19
-16,59,-20
-16,59,-20
-16,59,-19
-16,58,-19
-18,58,-20
-19,58,-20
-17,58,-20
-17,58,-19
-17,58,-19
-15,58,-20
-16,58,-21
-17,58,-22
-17,58,-22
-19,57,-22
-18,57,-23
-18,57,-23
-17,57,-24
-17,57,-24
-17,57,-24
-17,57,-24
-17,57,-24
-17,57,-24
-17,57,-24
-18,57,-24
-18,57,-24
-18,56,-24
-18,56,-24
-18,57,-24
-18,57,-24
-18,56,-24
-17,57,-24
-17,57,-23
-17,57,-23
-17,57,-23
-17,57,-24
-18,57,-25
-17,56,-25
-18,56,-25
-17,56,-25
-17,56,-25
-17,56,-25
-17,57,-26
-17,57,-25
-17,56,-25
-17,56,-25
-18,55,-24
-19,55,-25
-16,57,-25
-15,57,-25
-17,56,-26
-18,56,-27
-18,56,-26
-18,57,-25
-18,56,-25
-18,56,-25
-18,56,-24
-19,56,-24
-20,56,-24
-19,56,-24
-19,56,-24
-19,57,-23
-20,56,-23
-20,56,-22
-20,56,-23
-18,56,-25
-19,56,-23
-18,55,-23
-22,56,-24
-18,57,-22
-15,57,-26
-15,58,-23
-11,58,-27
-13,58,-29
-7,59,-19
-10,61,-18
-16,62,-18
-16,61,-19
-14,57,-11
-23,55,-9
-11,65,2
-17,62,0
-18,66,-18
-14,58,-20
-16,58,-16
-17,61,-7
-17,63,-9
-22,61,-16
-17,58,-16
-13,63,-18
-16,61,-17
-16,61,-8
-17,60,-10
-18,60,-12
-20,60,-17
-18,59,-15
-18,59,-12
-18,60,-10
-20,60,-13
-16,61,-12
-21,58,-15
-20,57,-13
-20,58,-13
-25,58,-17
-20,61,-22
-22,59,-20
-21,57,-15
-19,59,-12
-20,60,-14
-21,59,-14
-21,58,-14
-21,58,-14
-22,57,-13
-25,59,-16
-28,56,-13
-19,57,-8
-20,62,-21
-23,62,-21
-24,56,-13
-22,55,-10
-23,58,-13
-21,59,-13
-22,59,-13
-21,59,-12
-21,58,-13
-24,59,-18
-27,60,-21
-24,57,-10
-23,57,-7
-24,59,-10
-23,58,-10
-23,57,-11
-23,57,-11
-23,59,-11
-23,59,-11
-24,58,-12
-26,58,-17
-25,57,-13
-25,58,-11
-23,58,-11
-24,59,-14
-23,59,-14
-22,58,-12
-22,58,-11
-23,59,-12
-21,59,-12
-22,58,-11
-20,59,-10
-21,60,-10
-22,59,-12
-22,58,-13
-22,59,-13
-20,60,-15
-20,59,-11
-21,60,-12
-20,61,-12
-20,60,-13
-19,59,-10
-19,61,-13
-18,61,-13
-15,60,-11
-15,61,-11
-15,61,-10
-15,61,-10
-15,62,-10
-14,61,-11
-17,60,-11
-17,60,-10
-15,62,-9
-15,61,-9
-15,60,-9
-15,61,-10
-16,61,-10
-15,61,-10
-15,61,-11
-15,61,-12
-16,61,-11
-16,61,-11
-16,61,-11
-16,60,-11
-16,61,-11
-17,61,-11
-16,60,-10
-15,61,-10
-12,62,-10
-11,62,-10
-10,63,-11
-11,62,-11
-15,61,-11
-15,61,-10
-14,61,-9
-14,62,-10
-14,61,-10
-14,62,-10
-14,62,-9
-14,62,-9
-13,62,-9
-14,62,-8
-14,62,-8
-14,62,-8
-14,62,-8
-14,62,-8
-14,61,-8
-14,61,-8
-14,62,-8
-14,62,-8
-14,62,-8
-14,62,-8
-13,62,-8
-13,62,-8
-13,62,-8
-13,62,-8
-13,62,-8
-12,62,-8
-13,62,-8
-13,62,-8
-12,62,-8
-11,62,-8
-11,62,-8
-12,62,-9
-11,62,-9
-10,62,-9
-10,62,-9
-9,62,-8
-9,62,-9
-9,62,-9
-8,63,-9
