-2,0,62
-1,-3,64
0,-3,64
-1,-3,63
-2,-1,62
0,-1,63
1,-2,64
0,-2,64
-2,-3,63
-3,-3,63
-2,-2,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-2,-2,63
-2,-2,63
-1,-2,63
0,-2,63
0,-2,63
-1,-2,63
-1,-2,63
0,-2,63
-1,-2,63
-1,-2,63
0,-2,63
0,-2,63
-1,-2,63
-1,-2,63
0,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
0,-2,63
0,-3,64
0,-5,64
-1,-3,63
-2,-1,64
-4,-1,63
-11,-3,64
-5,1,61
4,5,65
6,1,65
4,-2,66
-6,-3,62
-9,-2,60
-9,-1,59
-8,0,60
-4,0,63
-2,1,66
5,-3,65
2,-4,64
2,-3,64
2,-2,63
2,-3,63
3,-3,63
3,-3,63
3,-2,63
3,-3,63
3,-3,63
2,-3,63
3,-2,63
3,-2,63
4,-3,63
3,-3,63
2,-3,63
0,-2,62
1,-3,63
3,-2,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
5,-3,63
5,-3,63
3,-2,63
2,-3,63
2,-3,63
2,-3,63
3,-3,63
2,-3,63
2,-2,63
2,-2,63
3,-3,63
4,-3,63
4,-3,64
2,-3,63
1,-3,63
3,-3,63
4,-3,63
4,-3,63
3,-2,63
2,-2,63
2,-3,63
4,-4,63
3,-3,63
2,-2,63
4,-2,63
4,-3,63
3,-3,63
2,-4,63
3,-4,62
4,-2,63
4,-2,63
4,-3,63
3,-3,63
3,-3,63
3,-3,63
4,-3,63
4,-3,63
4,-3,63
4,-3,63
3,-2,63
4,-2,63
5,-3,63
4,-3,63
2,-3,62
2,-3,63
2,-2,63
1,-2,63
2,-2,62
3,-3,63
3,-3,63
3,-3,63
4,-3,63
5,-3,64
4,-3,63
3,-3,64
1,-3,63
0,-2,63
-2,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-2,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-3,-2,63
-2,-2,64
-3,-2,64
-4,-2,63
-4,-2,63
-4,-1,63
-4,-1,63
-4,-2,63
-5,-2,63
-5,-2,63
-4,-2,63
-3,-2,63
-3,-2,63
-3,-2,64
-4,-2,63
-4,-2,63
-4,-2,63
-5,-2,63
-4,-2,63
-3,-2,64
-3,-2,64
-4,-2,63
-5,-1,63
-4,-1,63
-4,-3,63
-4,-2,63
-4,-1,63
-4,-1,63
-3,-2,63
-3,-2,64
-5,-2,63
-5,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-4,-2,63
-4,-2,63
-2,-2,64
-3,-2,63
-3,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-3,63
-2,-3,63
-2,-3,63
-1,-3,63
-1,-3,63
0,-2,63
0,-2,64
-1,-2,63
-2,-2,63
-3,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-3,63
-1,-3,63
-1,-2,63
-1,-3,63
-1,-3,63
-2,-2,63
-2,-2,63
-1,-2,63
-2,-2,63
-2,-3,63
-1,-2,63
-1,-2,63
-1,-3,63
-1,-2,63
-2,-3,63
-2,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-1,-2,63
-2,-3,63
-2,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-3,63
-2,-3,63
-2,-2,63
-2,-3,63
-2,-3,63
-2,-3,63
-1,-2,63
-2,-2,63
-2,-2,63
-2,-3,63
-1,-2,63
-2,-2,63
-2,-3,63
-1,-3,63
-2,-2,63
-3,-2,63
-2,-2,63
-2,-3,63
-1,-3,63
-2,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-3,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-3,-2,63
-3,-2,63
-2,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-3,-3,63
-2,-2,64
-3,-2,63
-3,-2,63
-3,-2,63
-2,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-1,-3,64
-1,-3,63
-2,-2,63
-2,-2,63
-1,-2,63
-2,-2,63
-3,-3,63
-1,-3,64
-2,-2,63
-2,-2,63
-3,-2,63
-2,-2,63
-3,-2,63
-4,-2,63
-3,-2,63
-2,-2,63
-3,-2,63
-3,-2,63
-2,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-3,-2,63
-2,-2,63
-1,-3,63
-1,-2,63
-2,-2,63
-1,-2,63
-2,-3,63
-3,-3,63
-2,-2,63
-1,-2,63
-1,-2,63
-2,-3,63
-2,-3,63
-2,-3,63
-1,-2,64
-1,-3,64
-2,-3,63
-2,-2,63
-1,-2,63
-2,-2,63
-2,-3,63
-3,-3,63
-2,-3,63
-1,-2,63
-2,-2,63
-1,-2,63
-1,-3,63
-1,-2,63
-1,-2,63
-1,-3,64
-1,-3,63
-1,-3,64
-3,-2,63
-3,-2,62
-1,-2,63
0,-3,64
-2,-3,63
-3,-3,63
-2,-2,63
-1,-3,63
-1,-3,64
-2,-3,63
-2,-2,63
-2,-2,63
-1,-2,63
-1,-3,63
-1,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-1,-2,63
0,-3,63
0,-2,63
-2,-2,63
-2,-3,63
-1,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
-2,-3,63
-1,-3,63
0,-2,63
0,-2,63
0,-3,63
1,-3,63
2,-3,64
2,-3,64
0,-3,63
0,-3,63
2,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
2,-2,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
2,-3,64
3,-3,64
0,-3,63
-2,-3,63
-1,-3,63
0,-3,63
0,-2,63
1,-1,63
1,-2,64
1,-4,64
-1,-4,63
-2,-3,63
0,-3,63
3,-1,64
2,-1,64
0,-3,63
-1,-4,63
-2,-3,62
-1,-3,62
1,-2,64
0,-3,63
-1,-3,62
0,-3,63
1,-2,63
1,-3,63
0,-3,63
-1,-3,63
-1,-3,63
1,-3,64
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-2,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-2,63
1,-2,63
0,-3,63
-1,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-2,63
-1,-3,63
-1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
-1,-3,63
0,-3,63
0,-2,64
0,-2,63
-1,-2,63
0,-3,63
0,-3,63
0,-2,63
-1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
-1,-3,63
0,-3,63
1,-2,63
1,-2,64
-1,-2,63
-1,-2,64
-3,-3,62
-3,-2,63
-2,-3,63
0,-3,64
0,-2,63
-1,-2,63
-1,-3,63
-1,-2,63
-2,-6,62
-4,-2,62
-3,-2,63
-8,-3,61
-2,-2,61
-2,-2,64
2,-3,64
0,-5,64
4,-4,66
0,-3,63
-4,-3,63
-4,0,60
0,0,64
-1,-2,62
-2,-6,63
2,-4,63
2,-3,65
4,-4,65
2,-6,66
1,-3,63
-1,-3,63
-4,-3,63
-8,-5,62
-6,0,59
-3,0,61
5,3,63
7,3,60
4,-19,73
15,-1,68
3,-7,62
3,-4,61
3,-2,61
5,-3,65
6,-4,64
4,-6,63
5,-5,63
3,-5,63
4,-5,63
4,-4,63
4,-4,63
4,-6,64
5,-5,63
3,-5,63
1,-4,63
0,-3,63
0,-4,63
-1,-4,63
-3,-5,63
-3,-5,61
-1,-4,62
1,-5,64
3,-4,63
2,-4,62
3,-7,64
1,-3,62
2,-4,63
4,-5,63
3,-5,62
4,-6,63
4,-5,63
4,-5,63
4,-4,62
5,-6,64
5,-5,63
5,-6,64
5,-4,63
4,-5,63
4,-4,63
4,-4,62
1,-5,61
1,-6,61
5,-4,62
7,-6,63
13,-7,65
11,-6,64
7,-6,62
5,-6,61
6,-6,62
9,-6,63
9,-6,63
7,-6,62
7,-5,62
7,-6,62
8,-6,62
8,-6,63
8,-6,63
8,-6,63
8,-6,62
8,-6,63
8,-6,62
8,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-6,63
8,-6,62
9,-6,62
9,-6,62
8,-6,62
8,-6,62
8,-6,62
8,-6,62
9,-6,62
8,-6,62
10,-6,62
11,-6,63
10,-6,63
10,-6,63
8,-6,62
8,-6,62
8,-6,62
8,-6,62
9,-6,62
9,-6,63
9,-6,62
9,-6,62
9,-6,62
10,-6,63
9,-6,62
8,-6,62
9,-6,62
9,-6,61
10,-5,62
10,-6,63
11,-7,62
11,-7,63
10,-6,62
9,-6,62
9,-6,63
9,-5,63
7,-6,62
6,-7,62
6,-6,62
5,-5,62
5,-5,62
5,-5,62
6,-5,62
7,-5,62
8,-6,63
9,-6,64
8,-6,62
7,-6,62
8,-6,62
9,-5,63
8,-6,63
8,-6,62
7,-6,62
8,-6,62
8,-6,63
8,-5,63
7,-6,62
7,-6,62
7,-6,62
8,-6,63
8,-6,63
7,-5,62
6,-5,61
8,-6,63
9,-6,63
8,-6,62
8,-6,63
9,-6,63
9,-7,63
7,-6,63
6,-5,62
6,-5,63
5,-5,62
4,-5,62
6,-6,62
7,-5,63
7,-5,63
7,-5,62
7,-6,63
8,-6,63
8,-6,63
8,-6,63
8,-6,63
8,-6,62
8,-6,63
8,-6,63
7,-6,63
7,-6,62
7,-6,62
7,-6,62
7,-5,62
8,-5,62
9,-6,63
9,-6,63
9,-6,62
9,-6,63
8,-6,62
8,-5,62
7,-5,62
8,-6,63
7,-6,63
7,-6,63
6,-5,62
7,-5,62
8,-6,63
7,-6,63
7,-6,62
7,-5,62
8,-6,63
8,-6,63
7,-6,63
6,-6,62
7,-5,62
8,-5,63
9,-5,63
8,-6,63
7,-6,62
8,-5,62
8,-6,63
8,-6,63
7,-6,63
6,-6,62
7,-5,62
7,-5,62
7,-5,63
8,-6,63
7,-6,63
6,-5,62
7,-5,63
7,-6,63
7,-6,62
6,-5,62
7,-6,63
7,-6,62
6,-5,62
7,-5,63
6,-5,62
6,-5,62
7,-6,63
9,-6,63
9,-5,63
8,-5,63
5,-7,61
7,-5,62
6,-5,62
6,-4,61
5,-5,61
9,-6,62
9,-7,63
11,-6,63
11,-6,63
10,-7,62
11,-7,62
11,-7,63
11,-7,62
9,-6,61
9,-6,61
10,-6,62
9,-7,62
9,-6,61
10,-7,62
10,-7,62
10,-7,62
10,-6,62
10,-6,62
9,-6,61
9,-6,62
10,-7,62
9,-6,62
8,-6,62
10,-6,62
10,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
8,-6,62
8,-6,62
9,-6,62
10,-7,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-7,61
11,-6,62
11,-6,62
10,-6,62
9,-6,61
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
9,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
9,-7,62
10,-7,62
11,-7,62
10,-6,62
10,-6,61
9,-6,62
11,-7,63
11,-7,63
10,-6,62
9,-6,62
8,-6,62
8,-6,61
9,-6,62
9,-6,62
10,-6,62
9,-6,62
9,-6,62
11,-6,62
11,-7,63
11,-5,61
15,-6,63
15,-7,63
13,-7,64
6,-6,61
6,-5,61
4,-4,61
4,-4,61
5,-5,61
7,-6,63
8,-6,63
8,-6,63
8,-6,63
7,-6,63
7,-6,63
8,-6,63
8,-6,63
7,-5,63
6,-5,62
6,-5,61
8,-6,63
9,-6,63
8,-6,63
8,-6,63
8,-5,63
8,-6,63
5,-5,62
5,-5,61
6,-6,62
8,-5,62
8,-5,63
7,-6,62
7,-5,62
8,-5,62
8,-6,62
10,-7,63
11,-7,63
10,-7,63
9,-6,63
8,-6,62
7,-6,62
6,-5,62
6,-5,62
7,-6,63
6,-5,62
6,-5,62
5,-5,62
5,-5,62
6,-5,63
7,-6,63
7,-5,62
7,-5,63
7,-5,63
8,-5,63
6,-6,62
7,-5,63
7,-5,63
7,-5,63
7,-5,63
6,-6,62
7,-5,62
7,-6,62
7,-5,63
7,-6,63
7,-6,63
7,-5,63
7,-6,62
7,-6,63
7,-6,63
7,-5,63
7,-5,62
7,-5,62
7,-6,62
7,-6,62
7,-6,63
7,-5,62
7,-5,62
7,-6,63
6,-6,62
7,-5,62
7,-5,63
7,-5,63
7,-5,63
6,-6,62
6,-6,62
7,-5,62
7,-5,63
7,-5,63
7,-5,63
6,-5,62
6,-6,63
7,-6,63
7,-6,63
7,-5,63
7,-5,62
7,-5,62
7,-5,63
7,-6,63
7,-5,63
6,-5,62
7,-5,62
6,-6,62
7,-6,63
7,-5,63
8,-5,63
7,-5,62
7,-5,62
6,-6,63
7,-5,62
6,-5,62
7,-6,63
7,-5,63
7,-5,63
6,-5,63
7,-6,63
7,-6,63
7,-6,63
7,-5,62
7,-6,63
7,-6,62
7,-6,63
7,-5,63
7,-5,63
7,-5,63
7,-5,63
6,-6,63
7,-5,62
8,-5,63
7,-5,63
6,-5,63
7,-6,62
7,-6,63
7,-5,63
7,-6,63
7,-6,63
7,-5,63
7,-5,62
6,-6,63
7,-6,63
7,-6,63
7,-6,62
7,-5,62
7,-5,62
7,-5,63
7,-5,62
7,-6,62
7,-6,62
7,-5,63
7,-6,63
7,-6,63
7,-5,62
8,-5,63
7,-5,63
6,-5,62
7,-6,62
7,-6,62
7,-5,63
7,-6,63
7,-5,62
7,-5,63
7,-5,63
6,-6,62
7,-5,63
7,-5,63
7,-5,63
7,-6,63
7,-6,63
7,-6,63
7,-5,63
6,-5,62
6,-5,62
7,-5,63
6,-6,63
7,-5,63
7,-5,63
7,-5,63
6,-5,63
6,-5,63
6,-6,62
7,-5,63
7,-5,63
6,-4,63
5,-5,63
5,-7,64
4,-7,62
4,-6,62
4,-3,61
6,-2,62
7,-5,62
8,-6,63
9,-8,63
10,-7,63
9,-6,63
7,-6,61
7,-5,61
10,-6,62
11,-7,62
12,-7,63
11,-7,62
11,-7,62
11,-6,62
10,-6,62
11,-7,62
12,-7,62
13,-5,63
11,-5,63
4,-6,60
4,-7,59
14,-6,62
16,-7,63
13,-7,62
14,-7,62
13,-7,63
11,-6,62
9,-6,61
8,-5,61
8,-5,61
9,-6,61
10,-6,61
12,-7,62
12,-7,62
12,-6,62
12,-7,61
13,-7,61
13,-7,61
13,-7,62
12,-7,61
13,-7,62
13,-7,62
12,-6,61
10,-6,61
11,-6,61
12,-7,61
13,-7,62
12,-6,61
12,-6,61
12,-6,62
12,-6,62
12,-7,61
11,-7,61
11,-6,61
12,-6,62
12,-6,62
11,-6,61
11,-6,61
11,-6,61
12,-6,62
12,-7,62
12,-6,61
12,-7,61
13,-6,62
13,-7,62
12,-6,61
12,-6,62
12,-7,61
12,-6,62
12,-7,61
12,-6,62
12,-6,61
12,-6,62
12,-7,61
12,-7,61
12,-7,62
12,-6,61
12,-6,61
11,-6,62
12,-7,61
12,-7,61
12,-6,61
12,-6,62
12,-6,62
12,-7,62
11,-7,61
11,-6,61
11,-7,62
11,-7,61
12,-6,61
11,-6,62
11,-6,61
12,-6,62
12,-7,62
11,-7,61
11,-6,61
12,-6,61
12,-6,62
11,-6,61
11,-6,61
11,-6,61
11,-6,62
10,-7,61
12,-7,61
13,-7,62
16,-7,63
14,-7,62
12,-7,62
12,-6,62
8,-6,61
7,-5,61
7,-5,61
8,-6,62
8,-6,62
9,-6,63
8,-6,62
8,-5,62
9,-5,63
8,-6,62
8,-6,62
9,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-6,63
8,-6,62
8,-6,62
9,-6,62
9,-6,63
8,-6,62
9,-6,62
9,-6,63
9,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,63
9,-6,62
9,-6,62
8,-6,62
9,-6,62
10,-6,63
9,-6,63
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,63
9,-6,62
9,-6,62
8,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-5,62
9,-6,62
9,-6,63
8,-6,62
9,-6,62
9,-6,62
9,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
9,-6,62
9,-6,62
8,-6,61
8,-6,62
9,-6,62
9,-6,62
9,-7,62
11,-6,62
11,-6,62
11,-6,63
10,-6,62
9,-7,62
9,-6,61
9,-5,62
10,-6,63
9,-6,62
9,-6,61
9,-6,62
9,-6,62
10,-6,62
10,-6,62
10,-7,62
10,-6,62
10,-6,62
9,-6,62
10,-6,62
9,-6,62
9,-6,62
10,-6,62
10,-6,62
9,-6,62
9,-6,62
10,-6,62
10,-6,62
9,-6,62
10,-6,62
10,-6,62
9,-6,62
9,-6,62
9,-6,62
10,-6,62
10,-6,62
10,-6,62
9,-6,62
9,-6,62
10,-6,62
10,-6,62
10,-7,62
10,-6,62
10,-6,62
9,-6,62
10,-6,62
10,-6,62
10,-6,62
9,-6,62
10,-6,62
11,-7,62
10,-6,62
11,-6,62
11,-7,62
12,-6,62
11,-6,62
9,-6,62
9,-6,61
11,-6,62
11,-6,62
12,-6,62
11,-7,62
12,-7,62
12,-7,62
11,-6,62
10,-6,62
10,-6,61
11,-6,62
11,-6,62
10,-6,62
10,-6,61
11,-6,61
10,-6,62
11,-7,62
12,-7,61
12,-7,62
12,-7,62
12,-7,62
10,-6,62
9,-7,61
9,-6,61
10,-6,62
11,-6,62
12,-6,62
11,-6,62
12,-6,62
12,-6,62
11,-7,62
11,-7,61
11,-6,61
11,-7,62
11,-7,62
11,-6,61
11,-6,62
12,-6,62
11,-6,61
11,-6,62
11,-6,62
12,-7,62
12,-6,62
10,-6,61
10,-6,61
10,-7,62
11,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-6,61
11,-6,62
11,-6,62
10,-6,61
11,-6,61
12,-6,62
12,-7,62
11,-7,62
12,-7,62
11,-6,62
10,-6,61
11,-6,62
11,-6,62
10,-6,61
9,-6,61
9,-6,61
10,-6,61
12,-6,63
11,-6,62
11,-7,62
11,-7,62
10,-7,62
10,-6,61
11,-6,62
11,-6,62
10,-6,62
9,-6,61
9,-6,61
9,-6,61
11,-7,62
11,-7,62
11,-7,62
11,-6,61
12,-6,62
12,-6,62
11,-7,61
11,-7,62
12,-7,62
12,-7,62
11,-6,61
11,-7,62
11,-7,62
11,-6,61
11,-7,62
11,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-7,62
11,-6,62
11,-7,61
11,-6,62
10,-7,62
11,-6,62
11,-7,62
11,-7,62
12,-6,62
11,-7,62
11,-7,62
11,-6,62
11,-6,62
11,-7,62
11,-6,62
10,-7,62
10,-6,62
10,-6,62
8,-6,62
8,-6,61
10,-6,62
10,-6,62
11,-6,62
10,-7,62
9,-7,61
11,-7,61
13,-6,62
12,-6,62
11,-7,62
10,-7,62
10,-7,62
9,-6,61
9,-5,61
10,-6,62
11,-7,62
11,-6,62
11,-6,62
11,-6,62
10,-7,62
10,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-7,62
10,-7,62
10,-7,61
11,-6,62
10,-6,62
10,-6,61
11,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-7,62
10,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-6,62
10,-6,62
11,-7,62
11,-6,62
11,-7,62
11,-7,62
11,-7,62
11,-6,61
11,-6,62
11,-6,62
10,-7,62
11,-7,62
11,-7,62
11,-6,62
10,-6,62
11,-7,62
10,-7,62
11,-6,61
11,-6,62
11,-6,62
11,-6,62
10,-6,62
10,-6,61
11,-6,62
11,-7,62
11,-7,62
11,-6,61
11,-6,62
11,-6,61
11,-6,61
10,-7,62
10,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-6,62
11,-7,62
10,-7,61
11,-6,61
11,-6,62
11,-6,61
10,-7,62
10,-7,62
11,-6,61
12,-6,62
11,-6,61
12,-7,62
11,-7,62
11,-7,61
11,-6,62
10,-7,61
10,-6,61
11,-6,61
11,-7,62
11,-6,61
11,-6,61
12,-7,62
12,-7,62
11,-6,62
11,-7,62
12,-7,62
11,-7,61
11,-7,61
11,-6,61
11,-6,61
12,-7,61
12,-6,62
11,-7,61
13,-6,62
13,-6,63
11,-7,61
11,-6,61
11,-7,62
11,-7,62
11,-7,61
11,-7,62
11,-7,61
11,-6,61
11,-7,62
12,-7,62
12,-7,61
12,-7,62
12,-7,62
11,-6,62
9,-7,61
12,-7,62
14,-8,63
11,-7,62
10,-6,60
11,-6,62
11,-6,62
10,-6,62
10,-6,62
11,-7,62
12,-6,62
11,-6,62
9,-6,61
8,-6,61
9,-7,62
9,-7,62
10,-6,62
10,-5,63
10,-5,61
9,-7,62
10,-7,63
11,-6,62
11,-6,62
12,-6,63
11,-6,62
9,-6,61
10,-6,62
10,-7,62
11,-7,62
11,-6,62
11,-6,62
11,-6,62
11,-6,62
11,-7,62
11,-6,62
11,-7,62
11,-7,62
10,-7,61
10,-7,61
11,-7,61
11,-6,61
12,-6,62
11,-6,62
11,-6,62
12,-6,62
11,-7,62
11,-6,61
10,-7,61
10,-7,62
11,-6,62
11,-6,62
11,-6,61
11,-7,62
11,-7,62
10,-6,61
11,-6,61
11,-6,62
11,-6,62
11,-6,62
10,-6,62
11,-6,61
11,-6,62
11,-6,62
11,-7,62
11,-7,62
12,-7,62
11,-6,62
11,-6,61
11,-6,62
11,-7,61
11,-6,61
11,-6,62
11,-6,62
11,-6,62
11,-7,62
11,-7,61
11,-6,61
11,-6,61
11,-7,61
12,-6,61
11,-7,61
12,-6,61
12,-7,62
12,-7,62
12,-7,61
13,-6,61
13,-7,62
14,-7,62
12,-7,62
10,-7,61
11,-6,61
12,-6,62
12,-6,61
12,-7,61
12,-7,62
12,-7,61
12,-6,61
12,-7,61
12,-7,61
11,-6,61
12,-6,62
12,-7,61
12,-7,62
12,-7,62
13,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-7,61
13,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-7,61
12,-7,61
13,-7,61
13,-7,61
12,-7,61
12,-7,61
13,-7,62
13,-7,62
12,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-7,61
13,-7,61
13,-7,61
12,-7,61
13,-7,62
13,-7,61
12,-7,61
13,-7,61
13,-7,61
13,-6,61
12,-7,61
12,-7,61
12,-7,61
13,-7,61
12,-7,61
12,-7,61
13,-7,61
13,-7,61
13,-7,61
13,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
13,-7,61
14,-6,61
13,-7,62
13,-7,62
12,-7,61
12,-7,61
11,-6,61
11,-6,61
12,-7,61
12,-7,61
12,-6,61
13,-7,62
13,-7,61
12,-7,62
13,-7,62
12,-7,62
12,-7,61
12,-6,61
12,-6,62
12,-7,61
12,-7,61
12,-7,62
12,-7,62
12,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-7,62
12,-7,61
12,-7,61
12,-7,62
12,-7,62
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-6,61
11,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-7,62
12,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
11,-7,61
12,-6,61
12,-7,61
11,-7,62
12,-7,62
13,-7,62
12,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-7,61
12,-7,62
12,-7,62
11,-7,61
12,-6,62
12,-7,62
11,-7,61
12,-7,62
12,-6,62
12,-6,62
11,-6,61
11,-6,62
10,-7,61
9,-6,61
9,-6,61
13,-6,62
14,-6,62
12,-6,61
13,-6,61
12,-7,61
13,-7,62
17,-7,60
14,-2,61
16,-6,62
16,-6,60
14,-6,60
11,-21,69
0,-7,58
25,4,63
21,-11,72
9,-5,55
21,-1,61
5,-12,60
10,-8,57
24,-6,65
14,-9,62
17,-14,66
1,-12,57
8,-4,51
20,-2,54
27,5,55
17,-17,62
20,-5,58
10,-12,60
7,-10,56
19,-9,62
21,-6,63
20,-6,61
14,-8,59
15,-8,59
20,-8,61
19,-7,61
17,-6,59
16,-7,59
18,-8,60
20,-8,60
19,-9,60
19,-8,60
18,-8,60
18,-6,60
17,-7,60
17,-6,60
17,-7,61
17,-7,61
16,-8,61
15,-7,60
16,-7,60
16,-7,61
13,-7,59
13,-7,60
15,-8,60
18,-7,60
18,-7,60
18,-7,60
20,-7,60
20,-8,60
19,-5,58
15,-6,57
20,-10,58
28,-11,64
31,-9,64
23,-7,62
18,-6,60
12,-7,56
11,-7,56
12,-7,58
15,-7,62
19,-6,61
18,-8,60
18,-7,60
19,-8,60
19,-7,60
20,-8,60
19,-8,60
19,-8,60
19,-8,59
19,-7,59
20,-7,59
19,-8,59
19,-8,59
20,-7,60
19,-7,59
19,-7,59
19,-8,59
20,-8,59
19,-7,60
19,-7,59
19,-7,59
19,-8,59
20,-8,59
20,-8,59
20,-7,59
20,-7,59
20,-8,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
19,-8,59
19,-8,59
20,-8,60
20,-8,59
20,-7,59
20,-8,59
20,-8,59
20,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-8,60
20,-8,59
20,-7,59
20,-7,59
20,-7,59
20,-8,60
20,-8,59
20,-7,59
20,-8,59
20,-7,59
20,-8,59
20,-8,59
19,-8,59
20,-7,59
21,-8,60
21,-7,59
20,-8,59
20,-8,59
20,-7,59
20,-8,59
20,-7,59
19,-7,59
20,-7,59
20,-8,60
20,-8,59
20,-8,59
19,-8,59
20,-7,59
20,-8,59
20,-8,59
20,-7,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-7,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-7,59
20,-8,59
20,-8,59
21,-7,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
