-66,-16,-27
-70,-15,-18
-67,-13,-13
-61,-13,-4
-61,-13,-4
-60,-15,-8
-59,-16,-9
-60,-16,-9
-62,-16,-10
-63,-15,-9
-63,-14,-9
-62,-16,-9
-61,-16,-9
-61,-15,-9
-62,-14,-8
-62,-14,-8
-63,-13,-8
-62,-14,-8
-62,-14,-8
-62,-15,-8
-62,-14,-8
-62,-15,-8
-62,-14,-9
-62,-14,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-14,-9
-62,-14,-9
-62,-14,-8
-62,-14,-8
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-15,-9
-62,-14,-9
-62,-15,-9
-62,-15,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-15,-9
-62,-14,-9
-62,-14,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-14,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-16,-8
-62,-16,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-63,-15,-8
-62,-15,-9
-62,-16,-9
-61,-16,-9
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-63,-15,-6
-63,-14,-7
-62,-14,-9
-61,-15,-9
-61,-15,-9
-62,-14,-8
-63,-14,-8
-62,-15,-8
-62,-15,-7
-62,-16,-7
-62,-16,-7
-62,-16,-8
-62,-16,-8
-61,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-7
-62,-15,-7
-62,-15,-7
-63,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-16,-7
-62,-16,-8
-62,-16,-8
-62,-15,-8
-61,-15,-8
-62,-14,-8
-62,-15,-7
-63,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-9
-62,-15,-9
-62,-15,-8
-62,-15,-7
-62,-15,-7
-63,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-63,-15,-8
-62,-16,-9
-62,-16,-9
-62,-15,-9
-62,-15,-9
-62,-14,-8
-61,-14,-7
-62,-14,-5
-62,-15,-5
-63,-16,-7
-62,-16,-9
-61,-16,-9
-61,-14,-10
-62,-14,-10
-62,-14,-8
-62,-15,-8
-62,-15,-6
-62,-15,-6
-63,-15,-7
-62,-16,-7
-62,-16,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-14,-8
-62,-14,-6
-62,-16,-2
-64,-15,-4
-69,-15,-20
-73,-14,-28
-82,-34,-27
-68,-31,-20
-62,-27,-9
-76,-38,-9
-76,-29,-21
-58,-33,-16
-41,-42,-13
-40,-44,-15
-25,-45,-10
-24,-44,-15
-23,-44,-12
-33,-39,-15
-34,-39,-15
-33,-42,-15
-34,-45,-13
-32,-43,-2
-41,-41,-2
-27,-50,-12
-31,-60,-31
-41,-59,-36
-16,-52,-23
-13,-55,-15
-20,-45,8
-26,-47,-1
-39,-69,-35
-58,-71,-44
-15,-57,-10
-6,-55,-8
-15,-48,-14
-24,-48,-19
-33,-46,-19
-18,-50,-17
-18,-55,-21
-26,-59,-31
-36,-68,-45
-20,-55,-12
-26,-53,-15
-32,-57,-32
-35,-57,-35
-22,-55,-22
-19,-56,-19
-9,-51,-9
-28,-56,-29
-27,-56,-30
-14,-56,-19
-10,-56,-19
-33,-53,-18
-31,-51,-20
-21,-52,-23
-22,-52,-22
-25,-51,-22
-20,-53,-19
-20,-56,-21
-25,-59,-24
-22,-56,-20
-22,-55,-23
-24,-55,-23
-21,-55,-19
-21,-56,-20
-21,-56,-24
-22,-55,-25
-22,-53,-20
-19,-53,-20
-26,-56,-25
-23,-54,-20
-21,-53,-19
-30,-60,-30
-11,-54,-12
-22,-60,-32
-42,-62,-38
-22,-53,-25
-14,-52,-24
-21,-52,-28
-29,-48,-21
-19,-51,-26
-24,-52,-29
-25,-51,-26
-18,-51,-19
-20,-54,-21
-28,-62,-33
-28,-60,-26
-14,-56,-20
-19,-56,-26
-24,-55,-24
-17,-54,-20
-34,-57,-33
-18,-50,-18
-17,-50,-22
-25,-49,-25
-24,-48,-21
-21,-57,-22
-20,-60,-25
-25,-60,-25
-25,-58,-25
-12,-53,-20
-15,-55,-21
-29,-56,-30
-29,-53,-27
-22,-50,-22
-22,-48,-24
-19,-46,-23
-20,-53,-22
-20,-57,-24
-24,-63,-24
-27,-66,-30
-14,-50,-21
-7,-51,-27
-15,-52,-26
-30,-51,-20
-38,-46,-20
-43,-50,-31
-41,-52,-30
-39,-55,-23
-42,-54,-22
-39,-59,-45
-34,-59,-51
-29,-49,-42
-26,-54,-46
-14,-60,-49
0,-68,-37
4,-67,-25
12,-66,-16
11,-65,-13
16,-58,-3
20,-54,5
14,-49,15
11,-48,18
6,-48,18
1,-50,17
-10,-53,13
-4,-58,13
0,-58,16
-7,-60,15
-6,-61,16
4,-62,20
6,-65,18
3,-68,16
3,-66,20
5,-61,24
7,-61,21
1,-60,14
-2,-56,15
-13,-61,0
2,-54,21
0,-56,19
1,-60,19
0,-60,19
-1,-63,17
0,-63,17
4,-65,17
1,-66,14
3,-67,11
2,-67,14
-4,-60,20
1,-61,18
8,-59,19
2,-60,16
-5,-59,14
-3,-57,16
-4,-59,13
-13,-60,16
-2,-58,21
-1,-62,17
1,-61,17
-1,-61,15
0,-60,16
2,-59,20
4,-61,18
0,-63,11
-6,-60,5
-1,-57,12
12,-54,9
11,-60,3
8,-51,10
6,-50,10
-7,-61,-3
-21,-65,-8
-23,-66,-11
-24,-62,-18
-25,-63,-27
-31,-62,-35
-35,-61,-34
-38,-58,-28
-32,-56,-20
-25,-48,-8
-26,-50,-15
-28,-57,-25
-20,-65,-23
-12,-66,-9
-32,-55,8
-41,-55,-4
-24,-58,-19
-18,-58,-20
-22,-55,-15
-20,-52,-8
-20,-50,-4
-40,-48,-13
-44,-48,-26
-28,-40,-4
-36,-39,-7
-44,-41,-13
-45,-42,-17
-27,-44,-14
-24,-45,-10
-26,-42,-3
-26,-38,4
-33,-28,14
-51,-20,7
-65,-15,5
-128,-34,-65
-116,-30,-67
-69,-18,-31
-65,-16,-29
-48,-15,-12
-46,-15,8
-67,-15,-7
-68,-14,-14
-63,-17,-16
-57,-19,-12
-58,-18,-4
-61,-18,-16
-63,-17,-21
-58,-16,-16
-59,-13,-17
-62,-11,-26
-60,-13,-24
-56,-14,-29
-56,-16,-28
-55,-15,-29
-55,-15,-29
-55,-15,-31
-55,-15,-30
-55,-13,-30
-57,-12,-33
-58,-10,-35
-54,-13,-32
-53,-13,-29
-57,-15,-26
-57,-15,-25
-56,-17,-25
-56,-17,-25
-56,-16,-26
-57,-15,-27
-57,-14,-27
-57,-14,-27
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-16,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-16,-26
-57,-16,-26
-57,-16,-25
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-25
-57,-15,-26
-57,-16,-25
-57,-15,-25
-57,-16,-25
-57,-15,-26
-57,-15,-25
-57,-15,-26
-58,-16,-25
-57,-16,-25
-57,-16,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-25
-57,-15,-25
-58,-16,-25
-57,-16,-25
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-15,-25
-57,-15,-25
-57,-16,-25
-58,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-15,-26
-57,-15,-26
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-26
-57,-16,-26
-57,-16,-25
-57,-16,-25
-57,-15,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-15,-25
-57,-16,-25
-57,-15,-25
-57,-16,-25
-57,-15,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-26
-57,-15,-26
-57,-15,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-26
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-24
-58,-16,-25
-58,-17,-25
-57,-16,-26
-56,-16,-26
-56,-16,-26
-57,-15,-26
-57,-15,-25
-57,-16,-24
-58,-16,-23
-58,-17,-23
-58,-17,-25
-57,-17,-25
-56,-16,-26
-57,-16,-26
-57,-15,-25
-57,-16,-25
-57,-16,-25
-57,-16,-24
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-26
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-58,-15,-25
-59,-15,-25
-62,-15,-26
-76,-14,-34
-96,-14,-31
-85,-33,-41
-74,-32,-26
-59,-31,12
-54,-53,-6
-82,-37,-41
-36,-28,-22
-13,-35,-22
-12,-38,-20
6,-37,-3
-8,-41,-5
-23,-44,-15
4,-52,2
11,-57,27
-38,-61,1
-26,-70,2
-5,-65,18
-16,-65,11
-14,-62,10
-15,-61,9
-16,-60,6
-15,-61,5
-18,-60,6
-13,-60,10
-13,-60,9
-16,-60,6
-15,-61,7
-16,-60,4
-16,-60,5
-17,-59,7
-17,-61,6
-18,-61,5
-15,-59,6
-17,-62,2
-18,-63,1
-13,-64,0
-10,-65,2
-14,-63,3
-13,-60,6
-12,-61,6
-10,-60,6
-10,-60,7
-10,-58,10
-8,-56,16
-3,-55,15
1,-63,2
-1,-63,-2
-4,-71,-2
1,-70,-1
-12,-64,-7
-15,-62,-8
-26,-46,-6
-32,-43,-6
-39,-38,0
-39,-34,6
-40,-33,4
-51,-36,-12
-53,-35,-13
-58,-34,-10
-60,-29,-3
-57,-21,1
-73,-22,28
-109,-22,-24
-92,-15,-35
-64,-25,-33
-55,-27,-16
-40,-28,-15
-46,-25,-22
-49,-25,-22
-55,-27,-19
-58,-28,-20
-57,-29,-28
-54,-27,-27
-54,-25,-28
-54,-24,-28
-54,-23,-29
-53,-23,-30
-53,-24,-30
-53,-24,-29
-53,-24,-29
-52,-24,-29
-52,-24,-30
-51,-24,-29
-52,-24,-30
-52,-24,-30
-52,-24,-30
-52,-24,-30
-52,-24,-30
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-24,-30
-51,-24,-30
-52,-24,-31
-52,-23,-31
-51,-24,-32
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-23,-31
-51,-23,-30
-51,-23,-30
-51,-23,-30
-51,-24,-30
-52,-24,-30
-52,-24,-31
-51,-24,-31
-51,-24,-32
-51,-24,-32
-51,-24,-32
-51,-24,-32
-51,-24,-31
-51,-23,-31
-51,-23,-31
-51,-24,-31
-51,-24,-30
-51,-24,-31
-51,-24,-31
-51,-23,-31
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-23,-31
-51,-23,-31
-51,-23,-31
-51,-23,-31
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-23,-31
-51,-24,-31
-51,-23,-31
-51,-24,-31
-51,-24,-31
-51,-24,-32
-51,-24,-31
-51,-24,-31
-51,-24,-31
-51,-23,-31
-51,-23,-31
-51,-24,-31
-51,-24,-32
-51,-24,-32
-51,-24,-32
-51,-23,-32
-51,-23,-31
-51,-23,-32
-51,-23,-31
-51,-23,-30
-51,-24,-30
-52,-24,-31
-51,-24,-31
-52,-23,-33
-52,-23,-33
-60,-24,-37
-69,-22,-43
-103,-13,-51
-100,-10,-42
-77,6,-15
-79,-4,-11
-35,-5,9
-23,-2,19
-29,-3,6
-42,-14,-14
-57,-17,-29
-65,-30,-45
-62,-38,-42
-59,-48,-29
-60,-45,-23
-36,-45,-3
-27,-37,11
-28,-22,28
-34,-15,34
-55,3,65
-89,-15,47
-61,-13,43
-25,-6,51
-30,-3,55
-48,-4,57
-41,-4,58
-46,-2,49
-39,0,50
-49,4,40
-49,4,46
-49,7,46
-49,10,50
-46,8,53
-31,6,49
-30,4,47
-29,5,54
-30,7,55
-41,5,49
-43,4,51
-41,1,52
-38,-1,52
-32,-1,48
-34,3,38
-39,4,39
-24,6,59
-17,2,50
-47,14,29
-93,11,24
-64,13,57
-37,11,55
-51,11,40
-57,9,43
-49,11,46
-51,10,42
-50,16,37
-47,17,37
-46,18,34
-62,19,20
-57,19,21
-56,27,20
-58,29,15
-57,32,19
-49,31,24
-52,30,22
-53,30,22
-50,30,25
-50,29,26
-48,29,29
-46,31,28
-50,31,27
-48,32,27
-46,33,28
-42,32,33
-41,31,34
-43,30,38
-60,30,24
-64,32,32
-64,25,34
-67,22,37
-70,8,49
-71,5,51
-47,-3,52
-40,-5,50
-26,-14,43
-21,-18,41
-16,-22,40
-16,-24,36
-18,-31,17
-25,-34,0
-32,-32,-10
-47,-29,-26
-53,-25,-33
-56,-14,-35
-58,-9,-29
-62,-8,-15
-79,-5,-13
-127,-26,-41
-42,-20,1
-38,-21,48
-42,-23,57
-32,-27,56
-59,-9,24
-67,-15,8
-68,-19,0
-62,-31,-10
-60,-25,-4
-62,-24,3
-57,-21,20
-53,-22,25
-54,-21,25
-59,-22,16
-59,-22,14
-60,-22,13
-58,-22,14
-58,-21,16
-58,-21,17
-58,-22,16
-58,-22,16
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,16
-58,-22,16
-58,-21,16
-58,-22,17
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-21,16
-58,-22,17
-58,-22,16
-58,-23,17
-58,-24,17
-58,-22,16
-58,-21,15
-59,-21,15
-59,-21,15
-58,-21,15
-58,-21,16
-57,-22,18
-57,-24,18
-57,-25,18
-58,-24,17
-58,-22,15
-60,-20,14
-59,-20,14
-59,-19,15
-59,-21,17
-57,-24,19
-57,-25,19
-57,-24,18
-58,-21,15
-59,-21,14
-59,-20,15
-59,-20,16
-58,-22,18
-58,-22,18
-58,-23,17
-58,-23,17
-58,-22,16
-58,-22,15
-58,-21,16
-58,-21,17
-58,-21,17
-58,-22,17
-58,-22,17
-58,-22,16
-58,-22,17
-58,-22,17
-58,-22,16
-58,-22,17
-58,-22,16
-58,-22,16
-58,-22,17
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,17
-58,-22,17
-58,-21,16
-58,-22,16
-58,-22,17
-58,-22,16
-58,-22,17
-58,-22,17
-58,-21,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-21,17
-58,-21,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-21,17
-58,-21,17
-58,-21,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,16
-58,-22,16
-59,-21,16
-58,-22,16
-58,-21,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-21,17
-58,-21,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-21,17
-59,-22,17
-58,-21,17
-58,-21,17
-58,-21,17
-58,-21,18
-58,-22,18
-57,-22,18
-57,-22,18
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-21,17
-59,-21,17
-58,-21,17
-58,-21,18
-58,-21,18
-58,-22,18
-58,-22,18
-58,-21,18
-58,-21,17
-59,-21,17
-58,-21,17
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-20,18
-58,-20,18
-58,-21,18
-58,-22,19
-58,-22,19
-58,-21,18
-58,-21,17
-58,-21,17
-58,-21,17
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-57,-21,19
-57,-21,20
-56,-19,18
-60,-20,19
