-43,-21,17
-55,-18,20
-64,-21,15
-63,-23,12
-61,-26,10
-63,-28,6
-55,-31,6
-55,-30,7
-62,-29,2
-65,-28,-1
-62,-28,2
-60,-27,5
-58,-27,6
-59,-27,2
-60,-27,0
-59,-27,-3
-59,-27,-2
-60,-26,2
-61,-26,3
-58,-25,3
-59,-26,2
-60,-26,-1
-60,-26,-2
-60,-26,0
-60,-26,0
-59,-26,0
-58,-27,1
-57,-26,2
-58,-26,0
-56,-25,1
-57,-26,0
-59,-27,-2
-59,-28,-3
-60,-28,-2
-60,-28,0
-59,-28,2
-56,-28,3
-57,-28,3
-57,-28,2
-58,-28,2
-59,-28,2
-60,-27,4
-59,-26,6
-61,-25,6
-60,-24,7
-57,-23,8
-55,-21,10
-55,-21,9
-61,-20,9
-62,-19,10
-59,-20,10
-62,-20,8
-64,-22,4
-62,-23,4
-59,-24,5
-59,-23,6
-58,-23,8
-59,-23,7
-59,-23,6
-60,-23,5
-60,-23,4
-60,-22,4
-61,-22,4
-61,-21,5
-60,-21,5
-60,-22,5
-60,-22,5
-61,-22,4
-61,-22,4
-62,-22,4
-60,-21,5
-60,-21,6
-60,-21,6
-60,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,4
-61,-21,4
-60,-20,5
-60,-19,5
-60,-19,5
-61,-18,5
-62,-20,4
-62,-20,4
-62,-20,4
-61,-21,4
-61,-20,5
-60,-20,5
-60,-19,5
-61,-19,5
-61,-19,5
-62,-19,5
-62,-20,5
-61,-20,5
-61,-20,5
-61,-20,6
-61,-20,6
-61,-19,6
-60,-19,4
-61,-19,4
-61,-19,4
-61,-19,5
-62,-19,5
-61,-19,5
-61,-19,4
-62,-18,4
-62,-18,4
-62,-18,4
-62,-18,4
-62,-18,5
-61,-18,5
-63,-18,6
-62,-18,6
-61,-18,5
-61,-18,5
-61,-18,5
-61,-18,5
-62,-18,5
-62,-18,5
-62,-18,4
-62,-18,4
-61,-18,5
-62,-18,5
-61,-17,5
-61,-18,4
-61,-18,3
-62,-17,2
-62,-17,3
-63,-17,3
-62,-17,2
-62,-18,1
-61,-17,3
-61,-17,3
-62,-17,3
-62,-18,3
-62,-17,3
-61,-17,3
-62,-17,2
-62,-17,2
-62,-16,2
-62,-16,3
-61,-15,5
-62,-14,11
-64,-14,10
-60,-18,-3
-57,-19,-6
-66,-22,-12
-64,-21,-9
-60,-17,1
-62,-17,2
-63,-16,-1
-62,-17,-5
-62,-17,-6
-62,-16,-4
-62,-16,-3
-63,-16,-3
-63,-16,-4
-62,-16,-3
-61,-16,-3
-63,-16,-4
-64,-16,-4
-61,-17,-3
-62,-17,-2
-62,-16,1
-62,-16,1
-62,-16,1
-63,-17,-1
-62,-16,-1
-62,-16,-1
-62,-16,-2
-62,-17,-1
-62,-17,-1
-63,-17,-1
-63,-17,-1
-61,-17,0
-62,-17,1
-63,-17,0
-62,-17,1
-61,-17,2
-62,-17,2
-62,-16,2
-62,-16,2
-62,-16,2
-62,-16,3
-62,-17,3
-61,-17,4
-60,-17,5
-62,-17,5
-62,-17,5
-62,-17,6
-61,-17,7
-61,-17,8
-62,-17,7
-62,-17,8
-61,-17,7
-59,-17,7
-61,-18,7
-61,-17,8
-62,-17,7
-62,-17,7
-62,-17,7
-60,-17,7
-61,-17,7
-61,-17,7
-60,-17,8
-61,-18,7
-60,-18,7
-63,-18,7
-62,-17,7
-60,-17,7
-63,-18,6
-61,-17,7
-60,-17,7
-61,-17,7
-60,-17,6
-61,-17,6
-62,-17,5
-62,-18,2
-62,-17,3
-62,-17,4
-61,-17,3
-63,-17,-1
-62,-18,-2
-61,-18,-2
-62,-17,-2
-62,-17,-2
-62,-17,-2
-63,-17,-5
-61,-17,-6
-61,-17,-6
-63,-16,-4
-62,-16,-2
-62,-16,-4
-63,-16,-5
-63,-16,-6
-63,-16,-5
-65,-16,-5
-61,-16,-4
-61,-16,-2
-62,-16,-2
-63,-16,-3
-62,-16,-2
-61,-16,-1
-62,-17,-1
-62,-17,-1
-64,-17,0
-61,-17,1
-63,-17,1
-63,-17,2
-57,-17,3
-60,-17,2
-64,-17,4
-63,-17,6
-63,-17,6
-59,-17,6
-58,-17,7
-61,-17,6
-61,-17,7
-61,-17,7
-62,-17,7
-61,-18,7
-60,-18,7
-61,-18,7
-62,-18,7
-62,-18,8
-61,-18,7
-61,-19,6
-60,-18,6
-61,-18,7
-62,-17,6
-62,-18,6
-61,-18,6
-61,-18,6
-63,-18,6
-61,-18,7
-61,-17,7
-59,-17,6
-58,-16,7
-55,-16,7
-59,-17,7
-67,-16,1
-65,-17,1
-60,-16,-5
-62,-17,-8
-63,-16,-11
-65,-15,-11
-65,-14,-10
-63,-15,-9
-64,-15,-9
-61,-13,-8
-62,-13,-8
-65,-13,-8
-67,-13,-7
-65,-13,-7
-68,-14,-7
-63,-14,-3
-53,-14,7
-58,-14,9
-62,-15,7
-61,-15,5
-64,-15,4
-62,-16,6
-61,-15,7
-62,-15,8
-64,-16,9
-61,-15,10
-61,-14,11
-62,-14,11
-63,-14,11
-60,-15,13
-60,-16,12
-60,-17,12
-60,-17,12
-58,-17,14
-58,-17,13
-61,-17,13
-62,-17,13
-62,-16,13
-57,-16,12
-55,-17,11
-56,-17,9
-62,-17,7
-67,-16,4
-66,-15,7
-63,-13,6
-64,-13,3
-62,-13,1
-60,-14,0
-64,-15,-2
-56,-15,-6
-61,-15,-9
-67,-16,-13
-67,-16,-14
-62,-15,-13
-60,-15,-13
-60,-13,-12
-65,-15,-12
-64,-15,-13
-58,-15,-18
-59,-15,-15
-68,-13,-11
-69,-13,-12
-63,-11,-7
-52,-11,-2
-58,-12,-2
-65,-12,-4
-66,-11,2
-65,-12,4
-52,-18,5
-63,-25,7
-60,-27,5
-50,-30,3
-55,-31,1
-65,-30,0
-62,-28,3
-57,-28,4
-56,-27,1
-61,-28,-1
-59,-27,0
-56,-26,0
-59,-25,-2
-59,-25,-3
-59,-26,-4
-59,-27,-5
-59,-27,-6
-57,-27,-4
-59,-27,-4
-58,-27,-4
-56,-28,-6
-57,-28,-6
-59,-28,-8
-58,-27,-11
-58,-27,-11
-59,-26,-10
-59,-25,-10
-58,-25,-9
-57,-25,-10
-56,-25,-11
-56,-26,-13
-57,-26,-17
-58,-26,-17
-59,-26,-18
-60,-26,-19
-58,-25,-16
-57,-23,-14
-57,-24,-15
-57,-23,-14
-58,-23,-14
-57,-23,-17
-57,-24,-17
-58,-24,-17
-58,-24,-16
-59,-24,-16
-57,-25,-15
-57,-24,-14
-56,-24,-13
-55,-24,-14
-56,-24,-14
-58,-24,-15
-59,-24,-15
-60,-24,-16
-61,-24,-17
-60,-25,-16
-58,-25,-14
-56,-24,-11
-55,-24,-11
-56,-24,-12
-58,-24,-13
-59,-24,-14
-59,-24,-13
-59,-24,-13
-59,-24,-13
-58,-24,-12
-58,-24,-12
-58,-24,-11
-59,-24,-11
-58,-24,-12
-58,-24,-12
-58,-24,-12
-59,-24,-11
-59,-24,-11
-59,-24,-12
-58,-24,-12
-58,-24,-12
-58,-24,-12
-58,-24,-12
-59,-24,-12
-59,-24,-12
-59,-24,-12
-59,-24,-12
-58,-25,-12
-58,-24,-12
-58,-25,-12
-58,-25,-12
-58,-24,-12
-58,-24,-11
-58,-24,-11
-57,-24,-13
-58,-24,-13
-60,-24,-11
-58,-24,-10
-58,-23,-9
-59,-23,-9
-60,-23,-11
-61,-23,-12
-58,-24,-12
-59,-24,-12
-60,-22,-10
-57,-22,-8
-56,-22,-7
-59,-23,-6
-60,-23,-8
-60,-23,-10
-60,-24,-12
-60,-24,-13
-58,-24,-13
-60,-24,-11
-59,-24,-11
-58,-22,-10
-57,-23,-12
-57,-23,-13
-60,-24,-18
-60,-24,-20
-58,-23,-20
-58,-22,-19
-58,-22,-18
-58,-21,-18
-57,-21,-18
-57,-20,-18
-57,-20,-20
-59,-20,-22
-59,-20,-23
-62,-23,-26
-53,-23,-22
-50,-22,-18
-56,-21,-17
-58,-21,-16
-57,-22,-17
-57,-22,-20
-58,-22,-22
-56,-23,-21
-53,-24,-22
-59,-24,-23
-57,-24,-20
-57,-24,-19
-58,-23,-19
-57,-23,-18
-55,-23,-18
-57,-23,-19
-58,-23,-20
-58,-22,-19
-56,-22,-17
-59,-22,-19
-59,-22,-19
-59,-22,-20
-58,-21,-18
-59,-20,-15
-60,-20,-13
-58,-20,-11
-59,-21,-10
-59,-21,-12
-58,-22,-13
-59,-22,-14
-59,-22,-13
-60,-22,-13
-59,-22,-12
-59,-22,-12
-59,-22,-11
-59,-22,-10
-60,-21,-11
-60,-21,-11
-60,-21,-11
-60,-20,-11
-60,-20,-11
-60,-20,-11
-60,-20,-11
-59,-21,-11
-59,-21,-12
-60,-21,-12
-61,-21,-11
-59,-21,-11
-60,-21,-9
-60,-21,-12
-58,-21,-13
-61,-21,-13
-60,-20,-11
-61,-20,-11
-59,-21,-11
-59,-20,-11
-60,-21,-11
-61,-20,-12
-61,-20,-11
-61,-19,-11
-59,-18,-11
-60,-19,-11
-60,-18,-11
-61,-19,-10
-61,-19,-10
-61,-19,-11
-60,-20,-10
-60,-21,-11
-60,-21,-10
-60,-22,-10
-60,-22,-10
-59,-21,-9
-60,-21,-9
-60,-21,-9
-61,-20,-9
-60,-20,-10
-60,-20,-9
-60,-21,-10
-60,-21,-11
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-9
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-59,-21,-10
-60,-22,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-22,-10
-60,-21,-10
-60,-21,-9
-60,-21,-10
-60,-21,-10
-60,-22,-10
-60,-22,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-10
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-10
-60,-21,-9
-60,-21,-10
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-61,-21,-9
-61,-21,-9
-59,-21,-9
-59,-21,-9
-62,-21,-11
-60,-21,-10
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-10
-61,-21,-10
-60,-21,-9
-60,-21,-9
-61,-21,-10
-61,-21,-9
-61,-21,-10
-60,-21,-9
-60,-20,-9
-61,-20,-6
-61,-20,-6
-61,-20,-5
-60,-20,-4
-60,-20,-4
-60,-20,-7
-61,-21,-8
-62,-21,-10
-60,-21,-9
-60,-21,-8
-61,-19,-4
-61,-19,-5
-61,-20,-6
-61,-19,-6
-61,-19,-4
-61,-19,-4
-62,-18,-3
-62,-18,-3
-61,-19,-3
-61,-18,-3
-61,-19,-2
-61,-19,-2
-62,-19,-2
-61,-19,-3
-61,-19,-3
-61,-19,-3
-61,-19,-2
-62,-18,-2
-61,-19,-2
-61,-19,-3
-61,-20,-3
-61,-19,-2
-62,-19,-2
-61,-20,-2
-61,-20,-2
-61,-20,-2
-62,-20,-2
-61,-20,-2
-61,-19,-2
-61,-19,-3
-61,-19,-3
-61,-19,-3
-62,-19,-2
-61,-19,-2
-62,-20,-2
-61,-20,-3
-61,-20,-3
-62,-19,-3
-62,-19,-3
-61,-19,-3
-62,-19,-4
-61,-18,-3
-61,-18,-3
-62,-19,-2
-62,-19,-2
-61,-19,-2
-60,-20,-2
-60,-20,-3
-61,-19,-5
-61,-19,-6
-61,-19,-7
-61,-18,-7
-62,-18,-8
-62,-17,-9
-61,-16,-9
-61,-16,-9
-63,-15,-8
-62,-15,-7
-62,-16,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-16,-6
-64,-16,-6
-64,-16,-5
-63,-16,-3
-63,-16,-1
-61,-16,0
-60,-15,2
-62,-15,2
-64,-15,2
-62,-15,1
-61,-16,3
-60,-16,4
-63,-16,3
-62,-15,2
-62,-16,3
-64,-16,3
-63,-16,3
-63,-16,4
-62,-15,4
-62,-15,4
-63,-14,6
-59,-14,4
-60,-14,1
-63,-15,-2
-64,-14,-3
-62,-14,-2
-63,-13,-2
-64,-14,-3
-61,-14,-2
-61,-14,-3
-64,-14,-6
-64,-15,-6
-63,-14,-3
-63,-15,-3
-62,-16,-3
-61,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-61,-16,-4
-61,-16,-4
-63,-15,-3
-63,-14,-3
-63,-14,-5
-62,-15,-6
-63,-16,-5
-63,-16,-3
-63,-17,-3
-63,-18,-3
-63,-18,-4
-60,-17,2
-60,-18,1
-61,-17,-3
-62,-15,-2
-66,-10,-1
-67,-9,-2
-63,-6,-4
-61,-6,-4
-63,-4,-4
-63,-3,-3
-64,-3,-5
-64,-3,-5
-65,-4,-5
-64,-4,-9
-64,-3,-10
-65,-3,-10
-64,-3,-11
-64,-2,-9
-64,-2,-8
-64,-2,-9
-64,-1,-9
-63,-1,-10
-65,-2,-9
-64,-2,-8
-64,-3,-10
-65,-3,-10
-65,-3,-7
-65,-4,-5
-67,-5,-4
-66,-4,-3
-60,-4,-2
-62,-3,-3
-64,-2,-6
-62,-1,-5
-63,0,-4
-66,2,-1
-66,1,-3
-65,2,-6
-65,2,-7
-66,4,-13
-69,3,-12
-62,6,5
-64,5,0
-70,3,-8
-63,2,-2
-64,3,-4
-67,4,-6
-65,5,-5
-63,5,-6
-60,4,-6
-62,0,-2
-64,-1,-1
-66,-1,-1
-64,-1,2
-66,-2,0
-65,-3,1
-64,-3,0
-61,-2,2
-63,-2,3
-62,-3,4
-64,-3,4
-64,-4,6
-66,-4,5
-64,-5,6
-63,-5,7
-65,-6,7
-61,-6,9
-61,-6,10
-64,-6,11
-64,-7,12
-65,-7,11
-64,-7,12
-62,-8,14
-61,-9,14
-62,-10,15
-63,-10,15
-61,-10,18
-64,-10,18
-65,-10,19
-64,-11,20
-63,-11,20
-59,-12,22
-56,-13,23
-55,-15,26
-55,-16,27
-55,-16,31
-56,-17,33
-51,-17,34
-45,-19,37
-43,-20,38
-42,-20,41
-43,-20,42
-46,-20,43
-43,-20,44
-40,-19,44
-36,-19,46
-30,-18,47
-29,-19,51
-33,-21,50
-35,-22,48
-34,-21,49
-36,-18,50
-34,-16,52
-31,-17,52
-33,-17,51
-35,-18,49
-32,-18,50
-28,-18,54
-27,-17,54
-26,-17,54
-21,-20,56
-19,-22,54
-16,-24,54
-16,-25,55
-20,-22,60
-22,-21,57
-23,-21,55
-22,-20,56
-22,-21,52
-23,-22,48
-24,-22,50
-23,-21,63
-23,-19,65
-24,-19,59
-24,-19,57
-23,-16,56
-22,-16,57
-20,-16,56
-19,-15,56
-18,-16,60
-18,-15,59
-18,-14,58
-18,-12,57
-17,-13,58
-15,-14,58
-16,-15,58
-16,-15,58
-16,-15,59
-17,-15,54
-17,-15,55
-13,-14,59
-17,-14,60
-19,-16,57
-24,-19,55
-22,-16,57
-22,-11,58
-22,-11,57
-17,-12,60
-15,-11,61
-15,-18,56
-12,-20,55
-12,-25,53
-10,-24,55
-8,-25,55
-11,-26,55
-9,-27,54
-12,-31,52
-17,-31,52
-16,-31,57
-17,-30,59
-21,-29,58
-18,-29,55
-30,-28,48
-22,-19,48
-14,-15,51
-11,-16,43
-4,-15,44
13,-13,54
13,-17,50
20,-19,44
34,-18,48
31,-17,52
27,-12,59
39,-13,63
40,-2,59
47,1,58
48,6,51
43,8,50
60,7,63
51,7,57
39,5,55
31,6,53
-7,9,65
19,6,88
19,3,68
19,5,58
22,6,64
25,6,66
23,6,63
22,3,61
20,4,63
20,4,64
19,4,62
18,3,61
16,2,61
17,1,59
16,1,61
17,0,60
13,0,58
13,-1,58
12,-1,59
12,-1,61
2,0,65
4,1,64
8,1,61
11,1,62
16,1,62
12,1,60
14,0,60
13,0,61
13,0,61
14,1,61
18,1,62
21,0,58
24,-2,56
26,-5,62
23,-2,63
14,-4,60
13,-1,62
14,-1,61
16,-1,59
20,-1,60
24,-1,60
26,-4,59
21,-4,59
16,-2,59
7,0,58
11,-1,58
19,-3,60
21,-1,60
22,-1,59
22,-3,60
24,-1,61
21,0,61
20,1,61
16,0,60
15,0,61
12,1,59
12,2,61
14,1,61
14,1,62
13,0,62
13,0,62
14,0,62
13,1,62
15,1,62
12,0,62
12,-1,62
12,0,63
11,1,63
11,2,63
7,2,63
5,2,62
5,3,62
6,3,62
9,3,62
10,3,63
12,2,63
12,2,62
11,1,61
11,1,62
11,2,63
11,2,62
12,2,62
11,2,62
11,3,62
13,3,61
13,3,61
17,3,62
17,3,62
10,6,60
9,4,59
14,4,60
17,2,65
15,1,64
12,0,60
17,-3,60
22,-3,62
23,-2,63
22,-3,59
21,-2,60
21,-3,61
20,0,61
20,0,59
22,-2,60
21,-2,59
22,-2,58
22,0,59
23,-1,59
24,0,58
20,-2,59
21,0,59
20,-2,56
20,-1,58
23,-2,59
23,-4,58
22,-5,59
22,-3,60
24,-3,60
24,-4,59
24,-5,59
25,-5,59
26,-6,57
26,-7,54
28,-7,54
29,-6,56
28,-7,54
26,-6,52
28,-6,54
29,-6,56
31,-7,55
32,-7,54
32,-6,54
31,-6,54
31,-5,55
31,-6,54
33,-6,54
34,-6,52
35,-6,53
35,-7,52
34,-7,51
33,-6,52
34,-6,53
33,-7,53
33,-6,53
32,-6,52
34,-5,52
32,-6,52
34,-7,51
38,-8,51
40,-7,49
42,-7,48
43,-7,48
43,-7,48
42,-7,47
42,-7,47
42,-7,47
42,-7,45
42,-7,45
40,-5,47
38,-4,49
36,-4,52
37,-4,51
39,-4,50
40,-4,50
42,-4,51
40,-5,51
38,-5,49
37,-6,50
36,-5,51
36,-5,52
37,-5,52
35,-5,50
35,-5,52
32,-4,54
34,-3,53
34,-3,51
33,-2,53
30,-1,53
31,-1,54
32,-1,55
32,-1,56
31,-1,55
31,-2,55
30,-4,54
30,-4,54
31,-5,53
33,-5,54
33,-6,53
32,-6,54
31,-5,56
30,-4,55
29,-5,54
29,-5,55
29,-5,55
30,-5,55
31,-5,55
32,-6,55
33,-7,55
32,-7,55
31,-8,54
31,-6,57
29,-5,59
27,-6,57
27,-7,55
25,-8,56
25,-7,57
25,-5,61
26,-5,60
28,-7,58
28,-7,58
23,-6,57
18,-6,55
16,-7,53
9,-8,55
8,-8,56
6,-8,52
10,-7,54
26,-5,63
27,-6,63
19,-7,57
20,-6,58
24,-7,68
20,-3,64
19,-3,58
22,-1,58
22,-2,58
23,-1,57
21,-2,59
23,0,57
23,0,62
25,1,59
25,1,58
27,-1,56
30,2,58
30,3,58
28,2,56
28,1,55
30,1,55
31,1,55
30,0,56
30,-1,56
30,-2,56
30,-3,55
30,-2,55
31,-2,55
32,-2,55
32,-1,55
31,-1,55
31,-2,55
31,-1,55
30,-2,56
29,-2,55
29,-2,56
31,-3,56
31,-5,57
28,-5,55
28,-5,56
28,-5,57
28,-6,56
26,-7,53
26,-6,55
29,-7,57
29,-7,55
29,-9,52
28,-9,54
28,-9,56
27,-9,55
27,-8,55
28,-8,56
28,-8,56
28,-8,56
28,-8,55
29,-9,56
29,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-8,56
29,-8,55
29,-9,55
29,-9,55
29,-9,55
29,-9,56
29,-9,55
28,-8,55
28,-8,55
29,-9,56
29,-9,56
29,-9,56
29,-9,55
28,-9,52
28,-10,52
30,-8,56
31,-8,57
27,-8,56
27,-8,55
29,-9,55
29,-9,55
30,-8,56
29,-8,55
28,-9,55
29,-9,54
30,-10,54
29,-9,55
30,-9,54
29,-9,55
29,-9,55
29,-9,55
28,-9,54
30,-9,55
29,-9,55
29,-8,55
29,-8,55
28,-8,55
31,-7,55
31,-6,55
30,-5,55
30,-5,56
32,-4,55
29,-4,54
31,-4,55
38,0,58
21,-1,54
23,-3,54
34,-5,57
40,-5,60
32,-5,58
20,-7,55
22,-5,56
25,-4,58
22,-4,58
21,-3,55
26,-4,56
27,-5,58
27,-6,61
24,-6,61
19,-5,60
19,-5,60
16,-4,59
18,-4,59
19,-4,59
19,-5,58
23,-5,61
13,-5,56
13,-4,55
29,-2,60
30,-2,60
26,-2,57
30,-3,57
32,-2,57
28,-2,56
28,-1,54
32,-1,54
30,0,53
32,0,53
33,0,53
33,-1,54
31,-2,53
35,-2,51
36,-1,51
38,1,52
38,1,52
41,0,49
43,-2,49
44,-3,48
45,-4,46
45,-4,49
44,-5,46
42,-5,47
40,-5,47
43,-6,49
44,-5,50
45,-4,50
37,-5,48
41,-4,48
41,-5,47
38,-6,46
37,-6,46
39,-7,47
39,-7,47
37,-8,49
38,-8,49
36,-9,50
36,-10,49
35,-13,48
38,-15,46
38,-14,46
37,-12,48
38,-11,49
37,-9,52
36,-8,52
36,-6,52
35,-6,49
36,-5,48
37,-6,48
38,-7,48
38,-9,51
37,-9,51
37,-10,52
37,-11,52
40,-11,51
41,-10,51
40,-9,50
38,-9,49
37,-9,49
37,-9,50
36,-6,49
36,-4,51
34,-1,52
37,0,54
39,0,53
37,0,53
35,-1,53
38,-1,54
41,-2,54
36,-4,52
36,-6,51
39,-5,51
36,-7,49
35,-7,48
37,-9,50
37,-10,50
35,-11,49
34,-13,49
37,-18,45
40,-19,44
42,-19,44
42,-18,46
34,-17,46
35,-13,52
36,-11,54
32,-8,55
31,-7,53
34,-10,49
36,-9,51
27,-11,53
25,-11,55
31,-9,55
31,-9,54
32,-8,53
36,-7,52
35,-7,52
33,-5,53
33,-3,54
34,0,55
35,1,56
37,0,54
37,0,54
36,-1,55
35,-1,54
35,-3,53
40,-5,53
41,-6,53
35,-6,54
31,-6,53
28,-7,53
30,-7,53
34,-8,52
37,-8,51
45,-10,51
42,-13,49
36,-18,45
33,-19,44
29,-23,44
25,-22,48
30,-21,50
34,-17,52
33,-14,54
35,-10,58
35,-9,56
31,-12,51
29,-11,51
29,-11,51
28,-11,52
33,-8,56
33,-5,60
32,-7,55
34,-11,40
37,-12,40
39,-10,49
40,-9,48
40,-9,51
32,-6,59
29,-1,61
32,0,56
40,4,58
35,2,58
30,0,53
27,0,54
27,-3,55
27,-3,58
25,-5,59
20,-4,61
20,-4,59
18,-3,57
16,-2,57
14,-2,55
13,-1,56
14,1,59
22,2,60
23,2,58
22,0,62
22,-1,66
14,-4,65
15,-3,63
22,-1,64
23,-1,62
22,-1,61
24,-3,60
22,-4,58
18,-7,54
15,-8,53
16,-8,55
19,-7,57
25,-6,62
24,-6,60
23,-6,56
25,-4,57
24,-5,55
24,-6,59
22,-6,62
24,-7,61
26,-7,58
25,-7,55
25,-6,53
27,-5,52
29,-6,50
34,-9,48
42,-12,49
45,-13,50
43,-16,53
39,-16,54
37,-14,53
36,-13,52
35,-11,52
35,-8,54
34,-7,52
33,-8,49
39,-9,51
39,-12,49
39,-12,48
39,-12,48
40,-12,48
39,-12,49
38,-12,49
37,-12,49
37,-12,49
37,-11,50
36,-11,49
35,-11,50
37,-12,51
38,-11,52
35,-12,51
36,-12,50
38,-12,49
38,-12,50
34,-11,51
33,-11,52
28,-11,52
29,-10,54
33,-10,54
32,-11,53
32,-11,52
31,-10,53
30,-10,53
31,-10,53
30,-10,54
30,-10,54
31,-10,54
30,-10,55
29,-10,55
31,-10,55
35,-10,55
37,-10,56
30,-11,57
27,-11,57
23,-12,59
17,-12,60
12,-12,62
13,-11,64
11,-12,59
9,-12,57
9,-12,57
4,-10,58
2,-10,59
5,-10,61
8,-11,61
12,-12,62
12,-12,63
9,-12,62
8,-12,61
8,-12,61
10,-12,61
10,-12,61
10,-12,61
8,-11,61
9,-11,62
9,-12,61
8,-11,59
6,-9,60
14,-10,66
17,-11,63
15,-13,58
20,-14,57
21,-15,57
19,-16,55
17,-16,56
19,-16,60
20,-16,61
18,-16,60
18,-15,58
20,-15,57
19,-15,58
17,-14,59
17,-14,59
17,-14,59
19,-14,58
19,-15,58
18,-15,58
18,-15,58
19,-16,58
18,-16,58
18,-15,59
18,-15,59
18,-15,58
18,-14,58
18,-15,59
17,-15,59
19,-15,59
17,-15,59
17,-15,59
16,-15,58
15,-15,58
16,-15,58
17,-15,58
17,-15,59
17,-15,59
17,-15,60
16,-15,59
16,-15,59
16,-15,59
15,-15,60
17,-15,60
18,-15,60
13,-15,59
13,-15,60
14,-14,60
14,-15,59
11,-14,60
12,-15,60
13,-15,60
14,-15,60
14,-15,60
12,-15,59
13,-15,59
13,-15,60
13,-15,60
13,-15,61
12,-15,60
12,-15,59
13,-15,60
12,-15,60
12,-15,60
12,-15,60
12,-15,60
12,-15,60
12,-15,59
12,-15,60
12,-15,60
12,-15,60
12,-15,60
12,-15,60
12,-15,61
13,-15,60
12,-15,60
12,-15,60
12,-15,59
12,-15,60
13,-15,60
13,-15,60
12,-15,60
12,-15,60
13,-15,60
13,-15,60
13,-15,58
13,-15,60
13,-15,60
13,-16,60
13,-15,59
13,-16,59
13,-15,58
13,-15,58
13,-15,60
15,-15,62
14,-15,60
14,-15,59
13,-15,59
14,-15,60
15,-15,60
14,-15,59
13,-15,59
13,-15,59
13,-16,60
13,-16,59
13,-15,60
13,-15,60
13,-15,59
13,-15,60
13,-16,60
13,-16,60
13,-16,59
13,-15,59
13,-15,59
14,-16,60
14,-16,60
13,-15,59
13,-15,59
13,-15,60
13,-15,60
13,-15,60
14,-15,60
13,-15,59
13,-15,59
13,-15,58
12,-15,59
13,-15,60
16,-15,62
16,-16,60
14,-15,59
13,-15,60
13,-15,59
14,-15,58
14,-15,60
14,-15,60
14,-15,60
14,-15,60
14,-15,60
14,-15,59
14,-15,59
14,-15,59
14,-15,60
14,-15,59
13,-15,58
14,-15,58
15,-15,59
16,-15,58
18,-16,59
17,-15,58
18,-15,59
19,-14,59
19,-14,58
20,-14,59
19,-15,60
18,-14,59
18,-14,60
19,-14,59
17,-14,59
16,-14,58
16,-13,59
18,-13,59
19,-14,59
16,-16,58
17,-16,60
15,-15,59
14,-14,59
16,-13,60
16,-12,60
18,-13,60
19,-15,61
20,-14,61
18,-17,54
16,-16,55
14,-15,60
14,-14,62
16,-13,61
16,-14,59
17,-15,57
17,-16,57
17,-16,60
16,-16,61
15,-15,61
9,-14,58
7,-14,57
14,-15,59
15,-15,60
15,-15,61
14,-15,60
12,-15,59
12,-15,59
13,-16,60
13,-15,60
12,-15,59
10,-15,59
12,-14,59
15,-13,61
18,-15,60
18,-16,59
16,-16,59
13,-16,59
13,-16,60
15,-15,59
15,-14,59
15,-14,60
15,-14,60
15,-15,59
15,-16,58
15,-17,58
15,-17,59
14,-16,59
14,-15,58
14,-14,59
17,-13,62
18,-15,60
17,-16,58
15,-18,57
15,-18,58
15,-16,59
14,-16,59
15,-13,60
15,-13,61
16,-14,59
16,-15,58
19,-17,58
20,-18,58
19,-17,58
16,-15,60
16,-13,61
16,-13,61
17,-14,59
16,-16,57
16,-17,57
16,-17,58
16,-16,58
16,-15,60
15,-13,61
15,-14,60
16,-16,58
17,-16,57
18,-17,58
17,-17,59
15,-15,58
14,-14,58
13,-13,60
18,-14,60
19,-15,60
20,-16,58
21,-17,58
19,-18,60
18,-18,60
13,-17,63
12,-17,65
8,-17,63
15,-15,64
18,-14,57
14,-11,57
8,-8,56
6,-7,60
7,-7,61
2,-5,62
2,-4,63
6,-5,62
7,-5,62
8,-7,61
8,-8,61
8,-9,62
8,-10,62
7,-11,62
6,-11,62
6,-10,63
6,-9,63
8,-9,62
9,-9,63
8,-9,63
7,-9,62
6,-10,61
6,-11,60
6,-11,61
5,-11,62
3,-10,60
3,-9,60
10,-9,62
12,-9,63
16,-11,62
13,-11,61
9,-11,61
8,-11,61
9,-11,62
10,-11,61
10,-10,61
