33,8,-52
37,1,-44
35,6,-44
37,7,-50
31,11,-53
28,13,-55
31,11,-57
29,18,-54
33,8,-51
38,4,-42
38,8,-47
36,5,-42
36,7,-48
35,10,-54
29,14,-51
32,13,-54
29,18,-55
32,11,-52
40,3,-47
38,10,-50
37,-1,-44
42,5,-44
42,8,-48
55,11,-52
56,15,-48
43,25,-65
56,23,-58
44,18,-48
15,13,-41
3,10,-44
41,-12,-26
22,-13,-38
46,-3,-63
32,5,-65
32,6,-69
26,19,-76
28,20,-71
0,24,-71
7,30,-70
7,29,-70
-3,28,-76
-3,22,-85
-7,18,-52
-8,15,-35
7,5,-38
-14,34,-51
-6,17,-35
49,5,-7
69,3,-12
44,25,-26
57,37,-20
29,48,-30
26,44,-30
36,36,-23
42,31,-11
51,32,-7
57,39,-1
45,45,-1
50,40,4
53,40,-3
53,35,-3
49,33,-4
49,31,-3
50,31,-2
55,31,3
53,32,5
48,31,0
54,27,2
66,24,0
62,17,4
59,19,6
55,21,8
58,18,10
72,16,20
84,11,31
60,10,44
71,14,44
70,10,41
52,-2,64
55,2,64
38,16,57
36,31,45
25,35,33
-5,41,17
2,26,15
-5,29,-6
9,22,-10
24,27,-29
54,14,-17
59,26,-9
56,26,12
15,25,10
58,48,-23
89,43,-27
49,47,-37
59,32,-30
42,28,-25
30,25,-42
44,22,-53
65,26,-56
72,32,-54
57,32,-50
39,28,-31
35,27,-34
39,33,-55
51,30,-47
38,34,-46
29,28,-41
20,33,-42
28,27,-38
27,33,-40
5,31,-41
21,31,-49
34,24,-51
17,26,-59
24,26,-59
20,29,-55
27,30,-50
19,30,-60
26,18,-46
-4,22,-45
6,12,-59
0,15,-67
46,14,-50
18,16,-44
18,28,-62
13,21,-61
3,22,-53
16,29,-69
13,25,-66
7,30,-74
5,34,-74
6,36,-73
-15,37,-55
-6,33,-52
10,28,-30
42,32,-16
44,33,-20
48,24,-27
56,24,-22
73,32,-11
60,31,-8
21,32,-9
36,33,-7
30,46,-13
58,46,-8
77,49,-2
62,49,21
51,48,21
35,35,35
35,47,24
40,58,25
37,35,24
15,47,15
26,39,6
27,34,2
20,48,-6
18,55,-11
-19,43,-32
15,26,-9
-9,38,-11
35,36,-14
10,64,-5
25,45,-7
27,46,-13
27,32,-13
21,38,-31
24,35,-28
19,29,-34
30,33,-60
30,44,-54
34,46,-40
27,43,-43
69,94,-81
11,53,-42
5,38,-44
30,34,-36
32,30,-23
33,30,-27
35,29,-46
40,28,-49
48,24,-49
41,24,-49
29,18,-50
29,15,-51
29,9,-53
38,7,-51
41,8,-52
44,8,-51
47,8,-49
51,8,-50
52,6,-48
53,2,-34
47,-15,-37
44,2,-42
47,3,-41
48,5,-42
45,4,-42
47,2,-40
46,4,-40
47,4,-38
46,4,-37
49,5,-37
49,5,-38
50,4,-38
50,3,-37
50,3,-37
49,4,-35
48,4,-35
50,5,-35
52,5,-35
53,4,-37
55,3,-39
55,1,-44
56,-2,-39
51,-2,-36
31,-4,-41
28,-6,-36
40,-9,-39
94,2,-39
91,2,-50
60,7,-52
27,2,-62
-3,7,-77
47,12,-57
51,13,-53
10,17,-57
-5,16,-61
3,26,-52
15,26,-51
24,27,-47
11,33,-43
11,33,-37
33,37,-18
34,40,-12
37,45,-9
36,47,-10
32,47,-8
24,49,-16
36,54,-20
46,52,-22
51,48,-11
37,47,-7
41,45,-11
40,49,-12
39,44,-11
43,43,4
47,33,12
53,35,15
46,41,8
53,36,-3
51,37,-8
54,40,-1
58,36,5
45,35,15
56,41,16
61,46,3
57,61,-17
61,67,-28
58,52,-31
47,33,12
28,23,21
30,28,39
44,34,24
67,38,38
65,37,35
33,34,31
32,46,15
32,53,2
36,52,3
44,52,9
41,51,17
27,54,13
23,52,6
26,48,-4
32,47,-2
34,43,2
34,45,-1
34,48,-10
30,46,-9
29,47,-9
34,51,-9
35,52,-8
38,49,-9
34,49,-13
30,47,-14
23,43,-13
32,39,-12
35,33,-10
49,31,-2
44,30,8
32,37,7
26,45,4
24,48,0
15,48,-11
31,58,-31
7,59,-70
23,57,-118
18,32,-119
31,37,-111
38,36,-87
33,35,-74
25,18,-55
22,13,-17
29,15,5
70,30,18
70,40,16
55,49,-13
36,46,-15
19,49,-30
30,44,-15
38,47,-8
46,54,7
45,57,14
40,55,8
31,55,0
22,51,-14
28,51,-17
37,53,-10
29,50,-2
28,53,-6
29,56,-14
34,48,-8
44,47,0
43,49,7
42,50,3
38,52,-5
34,52,-6
31,53,-10
38,53,-4
40,51,1
37,52,-2
34,55,-4
38,52,-5
35,49,-1
37,50,2
38,52,-1
33,49,-9
33,52,-4
30,52,-8
36,47,-3
39,47,5
40,50,6
38,52,2
38,52,2
32,52,-1
32,53,-3
43,52,-1
37,51,0
32,52,-2
33,52,0
33,52,0
35,56,1
40,51,8
31,51,4
31,52,1
29,49,7
26,48,-1
35,51,0
35,52,-2
36,54,-1
39,54,-2
42,53,1
40,52,1
35,52,-5
37,53,-6
38,51,-4
38,52,-4
36,53,-5
45,53,0
36,51,-7
36,53,-6
37,52,-11
41,51,-12
49,46,-8
46,44,-7
44,44,-4
38,45,-6
37,45,-6
41,45,-5
42,43,-5
45,41,-2
42,43,-5
44,49,-10
45,49,-8
45,49,-5
46,49,-6
45,49,-8
44,48,-11
55,50,-9
62,54,-9
54,53,-6
47,42,0
28,29,9
35,28,11
45,43,1
31,45,-15
23,50,-22
45,58,-9
42,57,-8
28,53,-9
28,54,-12
30,53,-14
26,53,-10
28,54,-13
29,55,-12
25,57,-12
23,54,-9
27,51,-7
23,53,-9
21,55,-13
24,57,-13
25,58,-14
24,56,-13
20,55,-14
22,58,-18
24,58,-18
23,57,-16
25,57,-16
23,56,-14
24,57,-16
24,59,-18
24,60,-17
23,60,-17
23,60,-16
22,59,-16
21,58,-16
21,56,-14
22,57,-15
20,58,-17
21,57,-15
17,59,-19
16,57,-15
14,56,-14
12,55,-16
14,57,-18
17,60,-17
15,59,-15
9,55,-15
11,56,-17
13,58,-17
15,60,-19
13,59,-21
9,58,-23
14,59,-22
19,58,-16
14,54,-15
10,55,-19
15,60,-24
17,62,-24
16,59,-20
14,56,-17
13,56,-17
14,60,-22
14,61,-24
16,56,-17
15,54,-14
16,55,-13
15,58,-22
13,57,-24
15,55,-20
15,55,-19
18,56,-21
16,57,-23
14,55,-25
15,51,-22
17,49,-20
21,48,-20
23,48,-18
28,57,-20
32,64,-25
36,64,-21
30,59,-19
27,56,-21
28,52,-14
36,51,-9
25,48,-16
31,47,-11
34,48,-11
42,51,-10
43,53,-12
44,56,-13
37,52,-14
34,48,-12
38,45,-5
41,47,-3
42,48,-8
43,49,-6
39,50,-7
41,52,-7
40,51,-10
44,51,-5
43,51,-8
43,50,-4
41,50,-6
40,51,-7
39,55,-10
40,58,-12
42,59,-12
36,55,-11
36,51,2
24,43,-3
29,44,-1
31,54,-8
29,57,-11
18,58,-15
23,59,-10
23,60,-9
16,59,-10
15,59,-9
15,60,-7
17,61,-7
10,55,-4
12,55,-6
14,56,-9
15,60,-10
11,59,-12
13,62,-11
15,61,-10
13,61,-14
17,59,-13
18,59,-11
21,62,-13
21,61,-13
18,57,-12
18,56,-13
19,58,-13
18,59,-14
19,60,-15
20,60,-14
20,60,-14
18,57,-12
19,56,-12
19,58,-13
20,59,-13
19,58,-13
19,58,-14
23,59,-12
24,59,-11
23,59,-13
21,58,-13
21,57,-13
22,58,-13
26,57,-11
25,56,-11
26,56,-11
25,56,-13
26,57,-12
28,57,-11
26,56,-11
26,56,-10
27,57,-10
27,56,-11
27,55,-9
25,55,-9
25,52,-8
28,52,-7
32,54,-5
29,57,-9
28,57,-9
28,56,-10
28,56,-9
31,55,-7
31,55,-8
29,55,-8
30,54,-5
28,54,-6
29,53,-7
35,55,-3
39,56,-3
36,59,-5
35,58,-4
33,55,-2
32,53,-3
35,52,0
30,51,1
31,53,0
31,54,-3
33,55,-2
33,55,3
32,56,1
31,55,1
33,55,3
34,56,4
30,54,2
29,54,1
34,55,2
36,55,3
34,54,4
34,55,3
33,54,0
30,53,0
33,53,0
36,55,0
40,56,4
39,56,4
31,54,-4
29,53,-4
33,51,-4
40,55,-1
43,55,-2
44,58,-3
37,55,-10
36,55,-9
36,52,-6
34,46,1
30,46,0
30,49,-5
35,55,-7
34,55,-6
24,49,-6
33,52,0
34,53,0
32,50,1
27,49,-4
29,55,-6
31,57,-8
34,56,-6
28,57,-11
39,53,-2
27,51,-4
25,52,-2
31,53,-2
31,53,-4
33,53,-6
32,53,-7
32,53,-6
37,56,-12
40,56,-10
38,54,-5
38,53,-7
36,53,-8
39,52,-3
44,51,6
39,51,0
46,50,-2
41,47,0
43,26,30
27,37,14
42,41,11
43,40,18
45,49,11
45,48,13
42,49,11
39,47,12
42,46,15
45,47,12
44,45,16
42,45,15
39,42,19
35,44,16
38,46,18
41,45,20
42,48,18
42,47,19
40,48,18
37,46,20
35,44,21
36,43,23
38,43,18
37,40,24
33,41,21
37,46,20
38,46,19
37,43,21
37,41,19
40,37,17
37,37,17
40,40,14
43,40,13
55,44,15
48,46,10
62,52,7
50,37,10
46,35,13
54,38,14
49,39,9
50,36,8
55,42,6
48,38,7
50,39,9
51,38,7
46,31,12
42,30,7
58,31,10
41,26,11
51,27,13
56,31,10
62,35,6
51,36,2
59,25,16
49,33,5
52,36,1
51,37,3
58,38,5
54,37,6
45,40,3
52,36,4
48,36,3
43,36,2
52,33,10
54,37,2
52,38,-4
51,35,0
54,39,-2
46,38,-4
44,34,-3
48,36,-9
65,40,-6
45,34,-9
36,33,-13
59,39,-11
54,36,-8
42,37,-8
51,41,-12
49,36,-11
50,41,-16
47,41,-15
44,43,-17
50,45,-18
45,44,-24
37,43,-19
40,40,-16
40,47,-25
40,35,-16
41,42,-21
45,45,-24
36,46,-31
35,45,-22
29,44,-25
30,40,-17
32,43,-17
50,51,-18
19,43,-15
31,46,-18
34,47,-17
31,47,-19
32,47,-18
19,50,-26
35,51,-25
51,50,-15
27,48,-17
29,49,-23
32,50,-22
32,52,-23
32,50,-21
31,50,-22
34,51,-21
33,49,-23
35,47,-18
35,48,-18
35,50,-21
35,50,-18
37,49,-17
39,47,-15
40,47,-14
37,46,-12
38,45,-13
42,52,-13
43,56,-12
47,54,-8
47,44,1
47,42,2
37,37,3
52,23,18
66,8,45
33,40,1
51,40,-2
60,44,4
41,45,-4
35,32,8
53,42,8
52,39,-1
55,40,4
53,38,7
57,41,6
60,44,2
53,43,-2
52,40,2
56,42,0
46,41,-3
52,44,1
47,42,13
40,40,0
46,39,5
47,41,9
44,38,10
47,40,8
46,40,7
46,42,4
45,47,4
48,47,2
51,44,6
42,43,5
44,42,9
43,43,3
51,40,9
51,40,8
48,43,4
42,40,1
49,40,4
55,41,1
46,40,7
47,41,3
50,42,3
48,41,3
47,42,6
45,42,1
46,40,2
45,40,3
44,41,5
45,41,6
47,43,5
46,43,4
48,43,4
48,42,3
48,51,-7
47,43,1
48,39,6
46,40,8
39,41,0
48,44,3
49,43,4
47,45,3
43,44,1
44,44,2
44,42,2
47,42,3
48,43,2
44,44,2
47,45,3
44,46,2
44,43,5
46,44,5
47,46,2
53,49,5
46,49,1
44,53,-5
54,56,12
41,50,7
34,55,-8
40,50,2
24,47,-9
27,46,-8
34,56,4
35,69,-15
35,72,-19
18,61,-13
4,59,-21
4,54,-10
8,57,-6
2,56,-12
-3,60,-13
-3,62,-12
-12,66,-13
-19,47,-24
-12,55,-23
-6,62,-22
-4,64,-20
-18,58,-22
-22,56,-22
-26,55,-22
-28,53,-22
-23,48,-17
-29,49,-18
-30,53,-20
-28,52,-16
-28,52,-15
-29,50,-18
-29,55,-14
-25,53,-11
-28,54,-19
-29,51,-17
-22,52,-12
-24,55,-16
-29,54,-26
-28,45,-23
-24,46,-23
-23,47,-26
-19,48,-27
-20,50,-21
-14,51,-24
-19,59,-39
-5,63,-29
-14,61,-30
-10,61,-28
-8,58,-26
-9,57,-25
-3,58,-25
-6,60,-25
-4,61,-23
-6,62,-24
-6,63,-21
-3,62,-22
-7,62,-22
-1,61,-18
2,61,-15
0,59,-18
-3,57,-17
1,58,-17
7,62,-14
8,62,-15
8,64,-17
8,64,-15
8,62,-17
9,63,-16
9,61,-17
11,62,-16
12,62,-14
10,61,-12
8,61,-14
7,58,-17
10,59,-16
15,60,-14
14,63,-13
14,62,-17
10,59,-18
16,60,-15
9,59,-19
14,57,-17
15,57,-15
13,58,-19
19,59,-18
17,59,-20
12,59,-17
13,59,-19
13,60,-23
12,58,-25
13,58,-20
14,58,-19
13,58,-22
12,59,-25
10,58,-26
10,59,-27
13,60,-26
14,66,-27
14,70,-31
18,78,-24
4,63,-30
-5,61,-35
5,63,-21
5,63,-16
-8,56,-20
-20,54,-21
-17,57,-20
-16,63,-19
-13,68,-17
-15,57,-7
-19,52,-5
-20,51,-3
-14,46,3
-17,47,3
-21,50,2
-18,51,4
-22,55,1
-24,55,-1
-24,55,-2
-28,61,-6
-27,63,-8
-24,58,-7
-23,55,-4
-21,53,-2
-13,53,-1
-19,62,-4
-24,65,-12
-27,65,-14
-25,64,-15
-25,61,-12
-18,57,-8
-14,56,-8
-15,58,-8
-11,60,-9
-12,62,-11
-16,63,-12
-15,64,-14
-13,64,-13
-11,64,-13
-10,63,-12
-9,62,-12
-10,61,-13
-10,62,-13
-11,62,-13
-10,62,-12
-9,62,-11
-9,62,-11
-9,63,-12
-9,63,-12
-6,64,-11
-4,64,-10
-5,64,-10
-8,62,-10
-8,62,-11
-8,61,-12
-8,62,-12
-7,61,-11
-6,62,-11
-6,62,-11
-6,61,-12
-7,62,-12
-7,63,-13
-7,63,-13
-6,62,-13
-5,62,-12
-5,62,-13
-5,62,-13
-6,62,-12
-6,62,-13
-7,61,-13
-6,61,-13
-2,61,-12
4,62,-10
4,63,-11
-1,62,-13
0,63,-14
-2,63,-15
-2,64,-16
-3,64,-15
-4,62,-14
-2,62,-14
0,58,-12
2,59,-12
4,59,-12
3,59,-13
3,62,-15
8,63,-17
4,62,-18
0,60,-17
-2,56,-21
1,56,-20
4,54,-18
7,53,-19
5,49,-21
5,48,-19
9,46,-20
17,50,-26
14,53,-36
14,56,-42
19,55,-39
6,56,-41
2,41,-43
24,38,-57
40,32,-65
16,14,-71
54,14,-54
58,19,-50
53,31,-68
37,36,-98
32,42,-37
-28,55,-34
30,50,-53
40,35,-15
24,33,0
11,37,-19
6,48,-28
3,50,-16
-7,56,-18
1,55,-20
8,58,-18
8,59,-17
3,56,-12
-3,52,-15
-15,57,-20
-7,62,-20
7,61,-20
5,65,-16
3,64,-19
6,54,-16
-3,55,-18
-2,61,-25
7,59,-17
3,50,-19
-6,48,-12
-2,58,-20
-3,55,-29
-3,47,-29
-7,56,-33
-9,56,-32
-8,50,-44
-1,55,-33
-7,60,-40
-15,62,-50
3,68,-53
5,65,-50
-11,60,-45
-12,51,-38
0,54,-39
-7,50,-35
-5,48,-31
-5,55,-27
-8,54,-28
-21,52,-18
-9,59,-24
-18,58,-21
-11,62,-19
-18,63,-16
-8,59,-2
-10,64,-9
-8,66,-6
-3,59,0
-4,60,5
-10,64,2
-10,66,4
-10,65,8
-4,56,27
-4,58,20
1,55,19
-9,57,20
-8,54,24
2,52,26
8,48,29
19,52,28
10,50,31
14,46,35
-24,37,32
-38,47,27
-12,50,37
-6,47,39
-10,46,24
-15,47,29
-7,50,35
-2,47,41
-16,41,39
-8,47,29
-19,54,16
-28,56,24
-4,47,15
-16,62,6
-23,60,9
-27,62,8
-29,68,5
-28,68,7
-24,94,-4
-2,48,-16
-23,61,0
-37,50,7
-34,42,6
-34,52,0
-17,39,2
-24,62,-13
-9,60,-20
-24,69,-5
-17,72,-18
-17,61,-18
-8,50,-2
-7,51,1
9,53,-10
2,56,-14
-1,58,-19
-3,59,-23
-1,60,-24
0,66,-28
8,68,-28
13,65,-26
12,61,-19
18,58,-18
17,61,-19
18,60,-20
19,70,-19
17,75,-18
12,71,-17
10,59,-16
8,55,-17
14,52,-17
20,56,-15
27,53,-18
37,56,-19
31,55,-15
26,64,-10
21,66,-4
33,54,-9
26,54,-9
19,61,-5
32,59,-1
23,60,-6
18,56,-4
26,56,-6
53,55,6
22,50,-21
-19,46,-30
56,42,3
40,47,2
60,38,15
76,23,27
36,54,13
80,39,39
46,45,23
77,50,30
66,58,19
39,46,18
39,24,24
90,26,25
19,16,-75
-128,-59,-55
-93,12,70
-86,8,43
-56,76,118
-29,61,-7
33,2,34
26,39,66
10,37,46
55,44,67
-9,46,37
-23,36,55
-28,65,72
-36,47,48
-15,71,46
50,22,41
59,11,21
74,8,48
58,16,73
32,9,56
46,8,74
29,-1,7
77,14,12
68,6,29
59,1,23
47,3,31
28,9,21
40,14,36
48,6,30
70,10,32
66,8,42
75,6,44
75,2,46
67,5,38
50,10,27
24,13,10
12,14,35
14,22,44
27,23,56
29,22,52
25,13,54
24,8,57
23,8,48
26,20,50
34,22,57
4,21,53
6,27,52
24,27,57
27,24,51
25,20,47
21,14,52
17,18,57
20,24,50
22,26,47
29,32,48
29,43,38
35,47,46
-5,45,23
57,55,23
58,44,36
29,40,9
32,43,23
56,44,34
41,59,14
38,47,4
45,42,14
46,36,14
40,38,14
31,44,2
43,54,5
49,55,12
44,56,13
40,50,13
39,46,13
38,47,8
39,47,5
36,47,4
34,50,9
39,50,8
37,53,12
40,53,17
41,50,10
39,47,8
40,47,9
37,49,11
36,50,5
43,48,10
38,50,9
35,49,8
40,46,15
39,51,7
38,51,-2
42,49,0
40,50,6
40,53,13
34,54,12
35,53,2
38,52,-2
39,52,-7
37,52,-8
38,58,-2
40,57,4
33,61,5
31,57,2
29,54,-2
34,51,4
35,51,9
38,47,14
29,47,11
25,52,-8
31,54,-16
32,58,-15
32,58,-6
30,59,-3
22,53,-5
26,51,-3
29,48,-4
24,45,-5
24,43,-5
44,55,2
40,56,-6
34,52,-17
47,55,-17
35,50,-19
34,54,-11
33,51,-10
30,52,-18
31,51,-15
29,53,-10
36,59,-12
32,54,-13
26,53,-22
34,58,-25
39,57,-18
33,53,-14
27,47,-8
12,50,-13
19,53,-22
23,49,-29
29,53,-24
29,53,-9
22,55,-17
25,56,-18
21,48,-28
20,46,-31
27,46,-28
35,49,-22
41,50,-18
15,46,-22
17,51,-22
31,58,-36
24,54,-30
26,52,-12
27,50,-27
28,48,-27
26,50,-24
26,52,-28
28,51,-21
29,51,-22
30,52,-29
34,50,-28
31,47,-26
36,48,-17
36,52,-18
32,48,-17
24,44,-25
28,47,-27
37,49,-22
37,48,-22
34,47,-23
33,49,-7
27,49,-5
28,41,-28
31,42,-30
34,37,-25
38,36,-16
45,38,-12
37,49,-22
42,51,-20
40,48,-23
33,44,-30
38,31,-21
37,50,-16
51,49,-5
34,46,-1
35,41,-1
43,45,-4
40,50,1
37,55,-7
21,51,-12
37,47,-6
52,55,0
46,56,0
50,50,6
54,37,-3
50,51,5
42,51,-3
43,47,-3
43,45,8
43,45,12
58,45,6
46,43,20
38,47,9
36,44,16
34,44,15
44,49,16
39,49,14
37,43,17
25,48,17
23,38,24
54,28,61
47,31,57
31,37,21
35,36,22
37,30,48
30,33,42
37,39,30
54,42,15
52,45,9
44,35,22
38,30,34
41,33,30
45,31,5
39,27,-3
42,27,0
72,40,2
77,43,0
63,40,-13
59,42,-16
58,24,0
53,22,-12
53,24,-5
55,20,-14
57,20,-11
58,22,-11
60,22,-13
54,21,-21
55,23,-21
57,23,-20
64,14,-12
62,18,-17
56,24,-12
51,23,-4
49,21,-7
59,19,-10
60,22,-17
52,24,-32
51,24,-30
61,26,-14
63,26,-8
55,23,-13
51,22,-21
52,21,-20
53,23,-14
54,24,-12
58,25,-6
50,21,-11
49,21,-13
55,23,-12
59,23,-16
64,23,-8
58,21,-14
56,19,-22
64,22,-12
68,26,-2
83,20,15
71,8,-8
47,9,-7
40,12,2
56,-4,0
57,7,12
56,11,13
56,15,3
62,18,6
64,20,-2
70,20,-1
70,19,7
65,19,3
64,20,2
51,16,-1
52,13,-2
64,4,8
47,12,1
51,15,2
69,12,10
66,13,6
59,20,-2
59,16,1
60,18,4
59,21,3
58,21,4
68,20,4
63,17,1
57,20,1
60,17,-1
60,20,-3
66,26,-11
78,26,-5
61,19,3
52,18,-1
49,27,-7
52,34,-13
53,40,-17
54,41,-14
51,41,-14
51,42,-5
39,45,-8
40,45,-5
39,46,-5
37,49,-7
33,50,-5
32,53,-8
33,56,-9
40,54,0
36,57,4
31,56,-1
30,55,5
23,57,1
23,56,3
23,60,2
19,67,-4
15,67,-9
18,67,-6
21,63,-2
17,62,6
15,66,5
15,66,9
24,58,18
24,57,19
11,59,10
1,59,3
0,60,6
-14,66,-8
21,60,26
-5,61,16
1,60,17
-1,54,14
-16,49,12
-7,47,20
-12,47,16
-12,44,12
5,48,16
16,54,25
15,58,20
-15,46,-4
-5,61,-1
11,59,-2
17,59,-9
-6,54,-40
-17,79,-34
10,74,-29
28,63,-16
22,65,-8
20,51,-5
22,52,9
45,52,26
12,52,22
12,53,22
24,57,19
31,49,12
7,60,13
36,62,11
30,56,12
32,56,14
36,56,14
36,48,13
42,52,13
55,69,4
54,63,-7
43,58,-3
33,47,1
33,46,8
39,47,5
30,54,-5
42,53,0
60,39,10
48,40,12
28,53,-2
38,52,-1
30,53,-2
45,46,8
53,43,14
56,56,-16
59,53,-27
24,76,-34
42,58,-33
63,26,20
43,17,54
15,24,53
9,37,43
6,40,37
9,45,38
13,46,47
9,50,42
19,46,36
28,46,38
21,48,38
18,45,42
9,40,44
9,41,42
11,49,40
14,47,47
14,46,41
20,47,41
13,45,45
20,44,43
-3,36,46
-5,40,47
1,42,41
5,44,44
10,44,46
7,44,45
7,44,44
5,46,42
7,45,41
15,46,43
14,45,42
16,43,44
14,41,47
12,41,46
6,41,47
2,42,47
-7,41,43
-6,42,43
3,41,47
12,45,50
16,41,49
29,41,48
8,43,41
34,41,35
80,40,40
80,39,36
45,37,32
21,41,4
25,45,-9
42,51,-5
44,52,2
42,43,18
37,42,14
39,40,-2
43,37,-3
52,35,-7
61,37,0
60,38,5
70,30,22
58,36,12
44,29,8
53,28,6
46,30,1
54,33,2
56,32,5
60,33,-2
56,30,-5
55,32,-9
56,37,-12
63,31,-10
52,33,-14
55,34,-14
53,34,-20
56,33,-20
56,37,-22
49,40,-22
46,36,-21
49,41,-28
46,42,-31
30,39,-42
17,40,-28
26,34,-16
59,39,-1
37,36,-11
31,48,-26
32,46,-33
30,51,-22
19,47,-20
39,36,-10
14,50,-30
17,60,-36
41,64,-34
6,51,-35
7,47,-27
21,48,-26
18,53,-29
18,49,-23
17,49,-18
18,50,-14
26,55,-14
35,60,-13
42,56,-8
40,54,-1
21,52,-9
16,53,-16
21,51,-18
25,53,-20
28,51,-21
32,49,-16
32,53,-13
32,51,-11
39,49,-2
45,48,5
66,51,17
77,55,18
34,31,17
31,36,14
42,47,8
41,48,1
42,51,0
45,50,2
45,47,7
43,44,8
42,45,8
41,45,7
41,44,9
38,45,11
43,44,12
49,44,11
49,42,7
47,44,10
47,43,10
43,45,11
40,41,12
49,42,22
42,36,22
37,33,24
56,40,32
52,42,30
39,30,-4
27,51,-25
31,45,-28
61,35,-26
56,29,-24
69,30,1
61,31,5
44,31,-3
47,34,-1
53,33,2
54,30,4
52,28,5
55,24,7
55,23,7
54,22,10
56,23,7
58,27,7
60,30,2
59,30,-1
56,29,0
53,27,2
53,21,6
61,19,2
66,19,1
71,19,-2
72,18,-2
59,18,-7
57,22,-8
54,22,-8
58,24,-6
59,23,-6
59,24,-5
56,24,-6
56,22,-6
53,23,-10
52,22,-11
56,23,-13
59,24,-13
62,25,-11
60,29,-12
60,29,-13
54,23,-13
44,37,-21
68,19,-8
47,29,-12
58,27,-9
56,25,-8
55,16,-8
57,24,-7
58,23,-10
53,26,-9
51,29,-10
53,27,-15
61,23,-15
64,21,-15
66,21,-12
65,21,-11
56,21,-11
52,21,-11
52,21,-9
55,20,-7
55,23,-7
52,25,-11
53,25,-13
52,26,-16
51,27,-20
54,26,-21
54,25,-21
54,24,-21
57,23,-22
63,21,-19
64,23,-19
59,22,-19
57,22,-18
50,22,-18
49,21,-19
53,22,-17
53,20,-17
52,21,-18
52,23,-20
53,24,-22
56,22,-19
51,22,-21
50,20,-21
52,18,-22
56,15,-22
59,16,-27
63,16,-28
61,15,-36
57,16,-37
58,15,-34
49,6,-13
41,6,-19
70,8,-19
35,19,-44
35,18,-40
28,12,-42
48,12,-40
57,12,-45
67,6,-45
25,15,-46
40,9,-43
41,12,-41
44,20,-45
49,19,-47
30,21,-49
35,21,-47
44,21,-47
24,20,-49
24,22,-51
40,26,-46
36,27,-46
31,33,-45
36,36,-51
43,45,-56
21,41,-72
8,37,-49
34,32,-27
44,30,-21
35,29,-25
39,33,-31
47,34,-35
42,39,-40
32,40,-38
27,40,-36
35,40,-22
32,36,-15
23,34,-4
29,31,3
36,36,21
30,37,25
42,43,23
44,51,14
41,55,7
27,58,-9
29,57,-9
30,49,-4
28,47,-1
29,46,11
22,41,12
19,42,12
22,43,9
35,46,11
62,48,27
66,48,31
51,47,22
44,50,22
42,46,8
42,41,-28
53,43,-40
21,64,-58
88,44,-13
69,37,-8
45,21,8
54,15,8
45,20,-1
61,17,-15
59,16,-17
66,8,-14
68,7,-12
64,12,-13
67,13,-15
66,13,-15
73,-11,6
73,-3,31
54,15,-27
86,-3,3
54,12,-6
64,14,-7
61,12,-5
58,10,-6
61,10,-6
62,10,-7
62,11,-7
58,9,-6
55,6,-8
55,6,-7
64,9,-8
64,8,-12
64,6,-7
58,4,-12
40,11,-25
94,6,-23
88,4,-22
41,8,-31
47,11,-35
73,9,-41
50,19,-48
46,23,-45
34,18,-44
45,21,-44
40,31,-51
24,27,-50
13,31,-50
32,33,-44
21,28,-40
27,34,-28
46,36,-22
40,42,-27
36,38,-19
54,49,-14
29,39,-23
30,31,-6
74,15,31
73,18,42
60,27,37
43,37,14
33,40,-3
31,41,-22
43,41,-22
51,35,-10
32,43,-4
37,44,1
27,48,5
26,46,6
27,51,1
24,52,-5
35,47,-12
40,52,-12
34,48,-20
18,49,-48
29,56,-43
54,50,-34
43,53,-32
48,58,-22
82,37,-9
49,36,-10
47,21,5
47,18,5
68,8,14
55,4,2
38,11,-17
53,20,-31
64,23,-33
59,22,-31
64,23,-15
68,19,-4
41,25,-28
42,25,-32
64,25,-19
52,30,-23
54,22,-5
46,25,-21
51,28,-21
42,26,-27
45,29,-25
58,30,-20
48,34,-21
45,28,-18
44,34,-26
52,34,-23
42,34,-22
49,34,-22
45,37,-24
45,34,-23
44,35,-24
44,36,-26
49,34,-22
36,39,-23
45,40,-23
48,42,-21
33,43,-26
35,46,-28
41,43,-23
30,44,-27
40,44,-29
42,47,-29
26,44,-23
29,42,-39
45,40,-33
32,43,-13
35,44,-15
52,61,-3
29,49,-41
28,48,-38
82,42,-20
20,48,-22
34,47,-12
36,50,-9
26,54,-11
29,50,-17
15,50,-22
13,50,-28
21,47,-29
24,45,-23
42,49,-15
51,50,-10
57,50,-4
49,48,-4
41,39,-5
42,40,-9
48,37,-11
51,34,-14
65,33,-5
79,37,9
66,34,6
71,35,11
42,45,14
17,44,14
-17,47,-34
6,60,-56
33,62,-36
46,56,-12
67,43,6
39,37,-8
35,37,-12
32,37,-21
40,38,-18
55,37,-11
44,32,-17
43,29,-28
56,31,-25
40,30,-31
38,28,-32
61,28,-25
42,29,-32
33,34,-42
35,33,-44
52,24,-25
36,35,-26
31,41,-37
29,43,-40
19,49,-47
32,46,-48
10,47,-55
9,53,-42
20,37,-26
31,43,-25
45,45,-16
50,46,-14
41,42,-14
35,40,-13
37,43,-11
38,43,-16
55,40,-13
56,38,-11
58,34,-6
55,33,-6
53,36,-6
55,37,-27
50,39,-40
48,37,-48
