-45,12,-42
-47,9,-41
-48,0,-45
-42,-8,-44
-42,-2,-51
-36,12,-50
-38,13,-50
-39,14,-52
-39,15,-50
-47,9,-48
-45,9,-49
-43,6,-52
-41,5,-50
-42,5,-49
-41,8,-46
-41,11,-46
-44,13,-48
-42,9,-47
-41,8,-46
-41,6,-45
-41,7,-44
-43,12,-47
-43,13,-50
-37,15,-51
-33,19,-39
-39,13,-36
-54,13,-51
-49,8,-46
-41,3,-36
-44,0,-38
-46,2,-42
-46,10,-47
-45,17,-49
-39,19,-50
-36,18,-55
-39,15,-55
-39,7,-41
-39,6,-41
-36,2,-42
-47,-2,-54
-53,8,-47
-49,12,-53
-35,8,-45
-41,8,-48
-41,8,-51
-42,7,-50
-43,8,-50
-42,8,-48
-40,6,-47
-41,5,-49
-41,7,-50
-40,7,-49
-41,6,-48
-41,7,-49
-37,7,-48
-40,6,-50
-43,5,-55
-43,8,-50
-40,9,-48
-38,9,-50
-42,8,-50
-43,8,-49
-40,8,-46
-42,10,-46
-40,10,-45
-42,7,-46
-42,10,-43
-44,7,-46
-45,8,-45
-48,12,-46
-46,10,-48
-39,12,-45
-37,12,-43
-39,13,-43
-42,12,-45
-44,11,-47
-48,7,-47
-48,6,-46
-46,9,-46
-46,7,-48
-45,14,-46
-47,11,-48
-52,10,-50
-50,10,-46
-43,9,-39
-41,11,-39
-42,13,-37
-43,13,-36
-50,13,-42
-50,14,-43
-45,15,-39
-43,15,-40
-44,10,-43
-56,12,-42
-54,18,-34
-55,13,-44
-55,14,-43
-51,14,-39
-47,15,-36
-47,15,-34
-50,16,-34
-52,16,-35
-53,16,-35
-53,14,-38
-53,14,-37
-51,11,-35
-50,12,-34
-50,17,-36
-49,23,-37
-52,17,-36
-54,13,-35
-53,16,-35
-54,18,-32
-53,18,-29
-52,20,-22
-50,17,-25
-49,16,-28
-48,20,-34
-47,25,-36
-47,23,-36
-48,21,-36
-48,17,-34
-44,14,-37
-47,13,-40
-49,13,-43
-50,12,-45
-55,12,-49
-48,9,-45
-47,9,-39
-48,12,-44
-47,17,-45
-49,15,-41
-50,15,-41
-47,12,-43
-44,11,-43
-45,11,-43
-43,11,-43
-43,12,-43
-44,15,-44
-44,16,-44
-44,16,-44
-45,15,-43
-45,14,-44
-44,14,-44
-45,14,-44
-44,15,-43
-51,13,-39
-53,12,-37
-52,14,-34
-51,11,-33
-49,11,-33
-49,12,-35
-46,15,-40
-52,14,-43
-57,10,-44
-51,10,-39
-47,10,-38
-44,9,-41
-43,11,-43
-44,11,-42
-48,10,-42
-49,10,-42
-45,6,-43
-43,6,-43
-45,10,-45
-48,11,-45
-49,10,-45
-47,7,-47
-46,9,-48
-47,5,-46
-47,4,-46
-46,5,-47
-44,7,-46
-43,8,-45
-44,7,-47
-44,7,-46
-45,7,-46
-45,8,-47
-45,9,-46
-44,7,-47
-43,7,-47
-43,9,-46
-42,10,-45
-43,8,-45
-43,9,-45
-44,9,-45
-43,9,-45
-43,9,-45
-43,9,-45
-44,8,-45
-45,8,-46
-44,9,-46
-43,10,-45
-43,7,-45
-45,6,-46
-45,9,-46
-43,9,-45
-43,9,-44
-41,10,-44
-42,9,-44
-45,9,-46
-44,8,-47
-43,8,-46
-41,8,-46
-41,8,-46
-41,7,-47
-41,6,-47
-40,7,-48
-41,6,-49
-40,6,-50
-39,6,-51
-38,7,-51
-37,6,-50
-38,4,-50
-40,3,-51
-43,2,-52
-46,1,-53
-48,0,-54
-53,-1,-53
-51,7,-50
-49,9,-43
-47,9,-40
-43,9,-35
-43,9,-35
-47,11,-37
-51,12,-37
-54,13,-37
-52,15,-37
-50,15,-35
-47,13,-33
-48,14,-33
-50,15,-32
-52,14,-34
-53,14,-34
-54,14,-34
-55,14,-34
-56,14,-34
-57,13,-34
-53,15,-34
-51,15,-32
-50,16,-32
-51,16,-31
-52,15,-32
-53,15,-32
-54,14,-33
-54,14,-32
-55,15,-33
-55,15,-33
-56,14,-32
-55,14,-32
-55,14,-31
-52,15,-29
-53,12,-29
-55,12,-31
-56,13,-32
-57,14,-33
-58,14,-32
-55,14,-32
-51,16,-32
-50,17,-31
-52,18,-31
-52,19,-31
-51,18,-30
-50,15,-30
-50,14,-30
-53,11,-31
-54,10,-33
-56,10,-36
-55,10,-35
-51,9,-35
-50,7,-38
-54,7,-40
-63,8,-46
-65,8,-47
-59,8,-42
-52,9,-37
-49,11,-35
-45,12,-29
-43,13,-28
-48,14,-30
-51,15,-33
-55,14,-34
-53,13,-33
-53,12,-34
-58,10,-34
-61,10,-34
-62,12,-35
-62,13,-37
-56,15,-36
-51,14,-31
-49,16,-29
-49,20,-30
-49,20,-29
-55,17,-30
-52,16,-32
-50,13,-31
-50,16,-29
-51,19,-30
-61,18,-28
-65,20,-27
-63,23,-39
-39,18,-29
-37,16,-25
-53,23,-35
-33,20,-29
-44,18,-38
-31,13,-34
-31,13,-31
-58,12,-34
-66,16,-34
-74,22,-33
-67,21,-42
-60,24,-42
-56,18,-34
-52,15,-38
-43,14,-38
-47,18,-38
-49,13,-40
-52,20,-35
-50,18,-34
-58,17,-37
-48,17,-35
-50,13,-45
-43,7,-47
-38,11,-39
-46,17,-32
-43,20,-35
-41,20,-37
-45,16,-38
-50,16,-42
-53,15,-46
-49,15,-43
-51,13,-43
-46,14,-41
-48,14,-39
-53,14,-39
-60,13,-36
-62,13,-37
-64,14,-46
-32,9,-41
-25,15,-36
-46,15,-27
-70,22,-41
-63,14,-39
-52,8,-37
-51,10,-34
-48,20,-34
-48,24,-35
-51,22,-29
-52,18,-29
-54,16,-27
-53,11,-27
-53,12,-29
-59,18,-29
-56,23,-32
-54,24,-33
-59,25,-29
-57,23,-30
-55,21,-29
-56,21,-31
-56,21,-29
-58,21,-27
-59,19,-27
-56,20,-29
-53,22,-30
-54,18,-25
-49,25,-22
-59,34,-28
-53,19,-18
-60,20,-17
-60,25,-21
-66,26,-11
-55,34,-24
-54,29,-19
-49,32,-16
-57,32,-28
-56,31,-25
-50,31,-22
-50,34,-24
-48,36,-24
-48,37,-20
-52,38,-21
-40,41,-20
-44,42,-23
-39,43,-31
-30,44,-31
-17,53,-20
-50,49,-36
-40,43,-12
-61,42,-12
-69,50,-41
6,30,28
-16,31,15
-28,44,-3
-10,36,-2
-54,65,-48
-65,-62,-8
-128,-101,46
-43,-66,127
11,101,95
127,7,81
-6,25,68
17,-7,59
1,-2,35
2,-3,42
-12,7,33
-18,13,40
-5,6,63
-15,-12,94
-2,-4,97
26,9,68
13,-2,63
13,-8,62
11,-8,57
12,-11,53
6,-9,53
6,-9,57
0,-2,60
6,2,63
11,-1,68
9,-5,63
12,-9,61
14,-8,67
4,-5,61
-3,0,55
-5,4,57
-14,5,57
-14,6,59
-18,8,59
-4,2,65
-32,12,54
-23,7,58
23,-17,76
-13,4,65
-46,11,41
-43,-20,40
-26,-18,43
-11,10,39
-8,23,47
-64,38,32
-81,41,45
-58,8,57
-16,-9,65
-10,-7,72
-4,-3,77
4,-4,77
-9,5,61
-22,6,58
-33,12,57
-57,18,72
-77,35,24
-43,26,25
-32,13,24
-21,13,22
-17,3,24
-21,-7,28
-23,-13,54
-21,-11,74
-35,-7,84
-22,-9,82
-19,-4,78
-7,-2,74
-4,-5,71
-6,-13,69
-11,-10,68
-39,-11,65
-30,-8,52
-17,-9,49
3,-15,54
1,-13,51
-17,-5,42
-22,-1,42
-29,-3,43
-16,-12,51
-7,-11,57
-2,-4,62
-16,-2,62
-26,3,62
-33,0,65
-32,-4,61
-17,-4,61
-19,-3,55
-27,-6,49
-22,-11,44
-22,-13,36
-26,-1,33
-18,0,32
-46,-10,58
-37,-10,49
-18,-20,67
-9,-30,61
-1,-38,61
6,-52,61
11,-55,63
-21,-35,57
-20,-32,57
-18,-47,59
-11,-57,47
0,-48,49
12,-31,52
4,-24,51
-18,-21,48
-27,-16,38
-22,-15,6
22,-52,18
-11,-62,126
-15,-48,-3
-28,-28,40
-4,-57,43
-8,-49,40
3,-50,36
2,-54,38
-2,-54,40
-7,-47,37
-2,-51,38
0,-52,37
-2,-54,36
-4,-55,36
-7,-52,34
-5,-53,35
1,-52,35
-2,-52,35
-4,-52,33
-5,-52,33
-3,-52,33
-4,-52,34
-4,-52,34
-3,-53,32
-4,-54,33
-3,-53,32
-4,-53,32
-4,-53,32
-4,-53,33
-5,-53,32
-4,-53,33
-4,-53,33
-3,-53,33
-3,-52,33
-3,-53,33
-3,-52,33
-1,-53,34
-2,-53,34
-5,-52,33
-6,-51,33
-4,-53,33
-3,-53,33
-3,-53,33
-4,-54,32
-5,-53,32
-4,-54,32
-4,-54,31
-4,-54,32
-3,-54,32
-3,-54,31
-2,-53,32
-2,-53,32
-3,-53,32
-3,-53,32
-4,-54,32
-5,-53,32
-6,-53,32
-5,-53,33
-6,-53,32
-5,-53,33
-5,-53,34
-3,-54,32
-5,-54,30
-6,-53,29
-5,-55,28
-5,-56,29
-5,-55,29
-6,-56,28
-7,-55,29
-7,-56,29
-7,-55,28
-6,-54,28
-7,-54,28
-8,-54,28
-7,-55,30
-7,-56,30
-8,-54,29
-7,-55,31
-8,-55,30
-7,-53,29
-9,-53,29
-10,-54,26
-8,-55,29
-8,-55,27
-7,-54,27
-6,-55,29
-8,-58,28
-9,-59,28
-5,-55,27
-7,-53,30
-6,-55,30
-7,-57,30
-7,-56,28
-7,-54,26
-8,-51,26
-6,-54,27
-5,-58,27
-6,-55,27
-6,-57,27
-5,-60,28
0,-62,28
-2,-63,30
-3,-71,36
3,-78,29
37,-86,35
23,-65,68
23,-62,77
16,-37,67
15,-35,72
0,-46,50
-34,-17,61
-31,-15,66
-37,-10,71
-32,-10,71
-18,-5,66
1,4,67
5,3,68
11,-4,69
14,-4,67
12,-3,58
12,-2,53
15,3,44
22,2,37
23,1,33
32,1,25
34,4,21
46,21,12
51,32,5
56,48,2
55,55,12
51,59,17
44,61,25
31,46,43
20,38,57
-14,24,73
-26,25,65
-34,42,43
-25,44,36
-18,57,25
-14,59,22
-13,53,20
-14,41,22
-15,37,24
-6,30,33
0,30,36
7,26,41
23,20,49
32,22,50
56,16,62
64,14,69
60,14,76
58,19,76
42,27,65
22,33,47
2,34,36
-34,10,38
-45,-1,64
-17,16,73
-15,53,70
-2,17,10
1,50,36
-14,61,35
-26,52,13
-23,46,11
-16,42,11
-27,49,15
-35,48,17
-45,58,16
-51,60,8
-41,60,21
-43,56,31
-26,48,51
-53,39,42
-59,68,42
-36,43,49
-21,32,46
-6,35,62
6,37,67
-12,43,49
-19,51,25
-18,50,26
-12,57,38
-6,51,30
-19,49,7
29,39,50
51,57,71
-2,53,44
-12,59,36
10,57,33
19,54,37
0,61,20
6,60,28
0,61,28
-4,58,31
2,53,38
-7,46,37
-17,47,26
-27,42,25
-15,48,31
-17,50,33
4,37,24
11,51,34
39,52,51
31,54,38
34,60,37
37,55,39
28,49,18
32,46,43
7,49,29
4,44,36
-6,47,29
1,47,33
-2,48,36
4,49,33
5,50,35
14,48,36
16,47,40
18,48,39
20,47,40
22,46,41
25,46,44
25,48,46
16,50,43
17,50,40
9,51,41
7,50,43
2,48,41
-2,46,38
-3,47,41
2,44,46
-8,42,43
5,43,47
-1,42,43
2,43,45
3,42,47
5,41,47
3,42,49
1,42,42
1,46,44
4,43,46
6,44,45
5,47,43
9,48,43
5,47,37
8,47,38
13,49,42
14,49,43
13,51,43
8,53,40
3,51,39
0,50,40
-1,50,41
-1,49,39
1,46,45
-1,43,43
-8,41,45
-17,40,45
-26,42,39
-21,44,31
-8,42,31
5,41,37
13,44,38
20,49,34
23,55,45
18,59,44
3,67,49
0,65,53
-2,62,60
0,55,61
-5,40,50
-16,21,34
-22,14,36
-43,-2,22
-49,0,19
-20,21,42
-3,32,57
-10,46,63
-49,43,55
-58,43,56
-43,41,65
-32,39,62
-15,36,54
-16,34,50
-20,30,44
-21,21,30
-19,20,30
-3,20,42
-3,25,42
-5,28,56
-22,29,59
-26,32,59
-37,43,52
-16,45,60
-7,41,54
-23,34,47
-31,40,49
-42,40,44
-36,35,44
-23,6,36
-20,-3,33
-21,-6,26
-8,30,34
9,43,54
8,34,65
-5,32,61
13,43,60
18,56,59
18,69,56
21,47,55
22,34,48
31,12,47
29,10,40
39,9,42
26,24,41
24,22,36
-6,16,28
-2,24,30
31,27,38
71,58,54
44,28,59
39,54,62
35,40,66
16,17,45
14,19,46
36,30,56
27,20,47
22,27,49
36,22,49
30,20,53
27,18,51
32,22,51
26,24,48
27,21,55
27,20,54
23,23,52
21,24,54
22,28,57
26,27,60
30,21,52
9,0,49
-17,-1,47
-19,14,54
-8,21,59
-3,18,60
-21,6,60
-20,5,62
-12,7,59
-23,3,56
-33,-2,55
-13,5,65
-13,11,62
-33,13,57
-29,17,52
-33,16,48
-40,10,49
-31,7,55
-38,2,52
-36,0,51
-24,4,61
-23,2,62
-27,0,54
-24,-2,56
-27,-5,54
-25,-3,53
-28,-1,54
-28,3,49
-29,1,51
-33,-6,55
-31,-5,54
-29,-3,53
-29,-1,57
-30,-2,57
-31,-5,57
-29,-4,52
-37,-8,52
-35,-6,47
-40,-8,46
-42,-10,54
-40,-10,57
-36,-8,56
-34,-9,51
-33,-6,51
-32,-5,47
-34,-1,42
-40,1,31
-42,-1,37
-45,-4,49
-48,-6,51
-47,-6,48
-42,-11,44
-39,-12,46
-39,-14,51
-36,-5,45
-40,-7,42
-42,-10,47
-44,-9,45
-48,-4,34
-50,-7,40
-51,-14,50
-46,-9,46
-44,-10,44
-40,-12,44
-41,-10,46
-43,-11,42
-42,-10,43
-35,-10,44
-41,-11,42
-43,-12,42
-46,-10,46
-45,-10,45
-48,-11,45
-47,-9,38
-46,-12,40
-47,-13,44
-46,-14,45
-45,-12,41
-44,-11,42
-45,-14,49
-45,-11,42
-47,-9,41
-47,-7,34
-46,-7,34
-46,-8,36
-48,-7,39
-49,-7,40
-49,-10,37
-51,-13,36
-57,-14,35
-57,-12,33
-50,-10,34
-57,-10,31
-58,-13,34
-60,-16,35
-57,-11,34
-47,0,32
-46,1,32
-48,-3,34
-43,-7,31
-42,-6,26
-49,-17,26
-54,-14,24
-57,-12,26
-61,-16,33
-60,-15,35
-55,-14,31
-53,-15,29
-46,-13,29
-46,-12,32
-48,-16,35
-54,-18,29
-49,-18,30
-44,-23,33
-53,-25,31
-60,-25,26
-50,-21,27
-52,-25,30
-64,-32,28
-62,-29,27
-57,-28,27
-48,-17,35
-2,-35,63
-89,-30,27
-73,-20,44
-28,-22,55
-15,-10,61
-13,-13,55
-28,-7,43
-42,-8,37
-53,-9,28
-48,0,25
-30,13,22
-40,4,22
-80,-37,35
-46,-24,45
-21,-12,50
-39,-11,44
-50,-20,46
-42,-40,54
-47,-40,50
-47,-45,53
-44,-39,65
-31,-25,69
41,3,74
38,-7,56
-116,-25,-48
-53,31,-47
-81,15,-74
-60,-7,-8
-69,-15,-4
-58,-18,33
-55,-21,46
-75,-10,28
-67,0,31
-70,2,34
-76,3,23
-67,11,10
-71,-21,25
-70,-3,33
-38,12,39
-35,38,34
-35,29,26
-37,21,7
-39,17,11
-39,15,17
-38,13,29
-47,13,29
-44,17,29
-46,21,29
-51,22,28
-50,25,23
-61,22,19
-74,8,19
-72,3,22
-73,1,20
-70,4,18
-74,11,14
-75,10,18
-72,11,17
-65,6,25
-56,0,41
-37,-4,74
-67,10,58
-68,16,58
-28,28,76
-23,30,75
-20,28,44
-22,28,19
-35,25,-18
-38,32,-31
-30,39,-28
-18,54,-6
-15,59,2
-13,71,4
-12,73,7
-15,70,21
-18,73,20
-14,69,18
-12,64,-3
-4,48,9
26,46,39
-17,63,-9
2,68,-18
17,62,-24
3,63,-26
0,58,-5
13,58,4
0,54,4
2,65,5
1,60,3
1,63,-7
0,67,-10
25,67,-27
18,62,-44
9,38,-39
-26,3,-5
-29,-2,15
-32,-32,85
-28,-45,127
-1,-35,127
-4,16,86
-8,25,67
-15,24,65
61,39,84
3,-3,46
-78,-26,25
-106,-12,36
-19,18,69
-8,28,82
1,12,103
5,5,92
-3,5,48
-21,9,21
-28,9,20
-41,12,27
-21,11,39
-1,5,53
-30,-1,50
-38,3,51
-44,6,48
-37,11,58
-21,5,85
-38,3,92
40,1,93
-13,-13,47
-38,5,35
-53,3,36
-52,4,46
-57,0,61
-41,4,67
-53,26,3
-30,20,34
-29,19,68
-14,17,78
-9,21,69
-8,23,47
-9,18,53
-11,5,70
-8,16,60
-3,17,56
-2,19,56
-4,9,58
-8,8,57
-6,4,53
-12,18,56
4,11,67
30,21,84
-44,20,33
-87,32,18
21,-2,59
-63,1,33
-92,19,19
-36,16,47
-10,-6,60
-31,9,59
17,-11,74
-45,27,32
-22,11,47
-51,9,40
-69,11,53
-56,8,63
-53,20,30
-18,4,57
-20,10,56
-6,1,71
-24,7,55
-29,4,52
-48,7,45
-33,7,54
-9,4,61
-26,0,45
-37,22,33
-21,-2,25
-39,9,44
-36,14,58
-5,34,92
-15,4,97
-30,-5,81
-62,-4,50
-41,5,48
-30,8,49
-24,17,55
-24,17,63
-14,16,61
-17,19,53
-13,14,56
-20,14,62
-19,12,65
0,17,58
4,20,57
4,15,54
7,19,46
9,21,53
1,24,53
-4,23,51
-11,29,55
-10,30,56
-13,29,52
-6,34,51
-6,35,50
-17,31,55
-19,26,59
-13,24,62
-14,23,62
-21,20,61
-17,14,63
-16,13,64
-14,15,58
-15,16,54
-20,15,53
-15,21,49
-18,22,47
-26,24,53
-27,25,51
-25,24,45
-23,24,45
-24,27,44
-34,22,44
-38,23,44
-36,20,46
-38,19,47
-38,19,49
-39,21,46
-38,24,42
-42,25,41
-43,26,37
-41,28,34
-42,29,34
-43,25,35
-43,23,38
-45,23,36
-42,21,35
-40,21,35
-41,19,38
-45,17,38
-58,7,39
-76,-8,46
-75,-6,38
-56,12,22
-48,21,13
-39,30,2
-15,32,15
-25,24,12
-66,9,4
-51,4,2
-66,-6,-4
-75,-6,2
-55,-19,2
-59,-27,4
-67,-22,8
-57,-26,7
-49,-31,5
-9,-42,18
4,-56,20
-16,-58,14
-128,-43,-106
-128,19,-128
-36,-7,-32
-54,-30,-57
5,-54,-21
-53,-34,-11
-60,-36,-12
-53,-35,-18
-45,-35,-21
-41,-41,-22
-49,-39,-21
-45,-44,-14
-32,-42,-6
-54,-38,-19
-61,-27,-30
-51,-30,-32
-48,-36,-28
-46,-36,-19
-53,-38,-23
-40,-41,-19
-44,-41,-21
-48,-34,-21
-62,-28,-27
-45,-32,-24
-52,-35,-24
-51,-35,-23
-49,-40,-22
-41,-42,-21
-48,-39,-21
-48,-38,-24
-55,-29,-26
-45,-36,-25
-45,-37,-25
-47,-36,-28
-47,-37,-32
-48,-43,-39
-63,-41,-32
-55,-41,-24
-58,-38,-11
-57,-30,-3
-48,-32,2
-51,-20,-15
-48,-23,-25
-54,-17,-15
-56,-15,-14
-58,-18,-11
-56,-19,-9
-59,-19,-8
-61,-28,-7
-68,-33,-4
-64,-44,1
-58,-40,1
-51,-28,-2
-56,-16,4
-63,-12,5
-31,-10,19
-43,-11,1
-69,-26,-40
-75,-35,-27
-69,-43,-13
-56,-38,-10
-60,-45,-12
-61,-46,-24
-58,-46,-23
-50,-33,-15
-58,-27,-17
-57,-18,-23
-79,-12,-44
-128,-3,-75
-109,-9,-59
-80,-18,-44
-72,-16,-29
-31,-12,10
-38,-22,17
-43,-41,40
-33,-42,60
-36,-24,35
-44,-10,19
-51,11,-1
14,-15,45
6,-20,48
3,-24,42
-2,-33,47
-23,-48,70
-14,-39,88
-17,-14,68
-41,-12,59
-43,-18,65
-36,-20,60
-32,-22,56
-19,-17,52
-21,-20,50
-23,-24,43
-13,-25,40
-1,-26,40
-26,-23,-1
-28,-14,-27
6,-20,119
-8,-5,75
-10,-24,71
12,-32,70
18,-30,68
-1,-31,54
4,-28,56
0,-30,58
3,-32,53
4,-33,53
5,-32,52
-1,-29,54
2,-31,53
4,-29,54
2,-28,54
2,-28,51
2,-28,50
4,-30,52
2,-31,50
3,-33,51
4,-34,54
4,-33,55
5,-32,54
5,-34,54
3,-32,51
7,-31,51
7,-31,52
6,-32,51
5,-31,53
7,-32,56
6,-31,55
6,-32,53
8,-30,53
8,-31,52
4,-30,51
5,-28,52
6,-30,51
5,-30,52
5,-30,54
5,-30,52
5,-31,53
3,-31,54
2,-31,55
4,-32,55
4,-31,56
4,-30,55
5,-28,54
6,-28,53
7,-25,52
7,-26,54
9,-26,54
9,-29,54
10,-28,55
7,-27,54
7,-28,55
2,-28,56
5,-26,56
3,-25,56
3,-25,54
4,-25,57
3,-26,53
6,-27,55
6,-25,57
4,-23,58
20,-28,60
13,-20,61
12,-24,57
5,-39,38
16,-42,35
16,-31,50
18,-33,57
17,-35,54
15,-35,49
16,-29,46
18,-27,47
14,-21,56
14,-23,56
11,-28,58
11,-29,58
13,-29,55
11,-26,54
10,-26,52
12,-28,52
14,-30,52
16,-32,53
15,-31,52
15,-31,50
17,-31,50
17,-34,52
17,-34,53
17,-33,52
16,-28,47
18,-24,45
16,-27,46
17,-38,51
17,-40,52
22,-39,46
21,-37,46
19,-28,45
26,-29,44
16,-35,42
18,-35,46
5,-37,49
28,-43,52
23,-44,53
43,-40,46
57,-41,37
49,-43,40
74,-44,43
70,-52,48
68,-68,83
44,-67,125
24,-53,127
-18,4,112
-50,16,103
-104,12,58
-112,-22,-7
-109,-23,-58
-49,-16,-128
-13,-48,-125
5,-65,-35
64,-68,48
71,-65,66
59,-81,98
66,-70,122
-128,-42,127
88,127,97
55,-49,58
40,-88,72
-14,-49,67
-90,-5,45
-107,13,57
-120,16,41
-121,0,38
-90,-13,12
-45,-23,-6
-18,-28,-4
-97,-128,101
127,3,127
127,-23,42
93,16,-17
1,-49,52
-107,-59,-8
-128,-32,-72
-128,-8,-50
-80,-18,-5
-95,14,28
-43,-14,48
15,1,76
12,12,73
43,16,94
-50,-2,46
-70,2,35
-47,22,37
-43,21,40
-31,24,51
-16,10,63
-13,-6,65
-57,-8,33
-62,13,15
-63,22,-3
-71,-3,-26
-84,-13,-36
-95,19,-63
-71,-2,-56
-47,-30,105
-3,18,75
-6,17,57
5,28,70
-11,21,75
-62,23,28
-55,36,34
-28,12,66
-27,-8,47
-47,-3,37
-94,3,8
-92,6,17
-65,3,31
-15,10,46
4,17,50
58,8,86
62,11,97
-18,3,53
-48,16,29
-28,36,61
-17,25,61
-13,22,67
7,-13,72
-49,-34,41
-100,3,-1
-89,31,19
-57,18,28
-14,15,37
-3,6,51
33,20,83
26,21,82
-13,11,61
-38,17,37
-41,19,40
-30,24,45
-8,26,55
-15,12,69
-14,17,58
-1,23,72
-10,21,64
-38,16,43
-74,13,11
-75,23,1
-73,23,19
-51,16,33
-36,20,42
-16,24,43
-10,18,59
9,22,65
0,18,74
-19,19,61
-28,22,54
-30,20,55
-39,14,50
-35,5,43
-19,17,47
1,34,64
30,30,72
35,29,70
-6,22,50
-8,27,51
7,19,94
-26,14,55
-27,11,52
-43,1,54
-43,6,51
-45,7,54
-35,15,41
-35,19,32
-21,36,40
15,52,69
17,50,75
-6,17,79
-14,22,73
-27,18,35
-80,21,-12
-81,12,-15
-78,2,13
-62,6,29
-3,13,59
7,35,72
-42,25,48
-20,12,-12
-42,13,-71
-99,44,-93
-70,26,-26
-59,-15,31
-48,2,58
-49,1,6
-69,16,-73
-61,11,-51
-56,5,-51
-62,1,-52
-57,12,-9
-66,9,-21
-57,5,3
-69,24,-2
-70,-33,-61
46,0,-51
-33,23,-93
-41,-1,-59
-33,5,-64
-34,7,-28
-46,5,-21
-50,2,-39
-37,2,-54
-30,13,-74
-18,18,-75
-30,3,-75
-20,20,-60
-59,6,-44
-53,-10,-4
-89,-23,-1
-21,-15,29
-19,-4,22
-69,29,-61
-16,39,-74
35,71,-43
-71,40,-81
-42,22,-13
-52,11,40
-15,-1,66
-8,-15,72
-92,-19,0
-63,-62,72
-85,-20,-50
-47,-13,-34
-51,-13,-47
-64,-1,-46
-109,27,-17
-80,-4,-7
-57,-2,2
-42,2,-3
-20,1,8
-19,-14,-2
-37,-17,-18
-10,-43,-8
-80,-23,99
-128,-28,-11
-78,-17,-2
-87,15,-30
-8,-30,15
-78,-48,-7
-60,-43,-5
-40,-25,6
-56,-33,3
-55,-38,-5
-61,-30,-2
-57,-32,-6
-66,-40,-8
-56,-29,-2
-56,-30,-1
-56,-30,4
-52,-28,4
-56,-33,4
-62,-34,1
-54,-30,6
-54,-30,9
-52,-29,12
-51,-29,12
-53,-32,14
-48,-30,11
-48,-29,10
-52,-33,11
-54,-35,11
-56,-19,-6
-37,-22,12
-73,-55,5
-49,-15,4
-46,-19,10
-66,-34,10
-65,-25,7
-56,-20,5
-61,-28,6
-59,-26,6
-60,-26,4
-62,-27,5
-57,-24,7
-57,-23,7
-59,-24,7
-58,-25,6
-60,-26,5
-62,-26,4
-56,-25,6
-60,-26,8
-62,-24,5
-60,-25,6
-57,-26,7
-55,-26,9
-56,-28,8
-55,-28,7
-56,-27,9
-54,-28,8
-52,-27,10
-54,-29,4
-61,-29,4
-63,-27,5
-61,-29,3
-55,-28,5
-56,-28,4
-58,-29,4
-58,-28,0
-61,-29,2
-59,-28,4
-55,-31,4
-55,-30,4
-51,-32,5
-52,-31,6
-50,-28,5
-57,-30,1
-64,-32,1
-61,-22,5
-63,-21,6
-57,-23,4
-56,-23,4
-61,-23,7
-60,-22,7
-58,-25,1
-54,-27,0
-65,-33,2
-69,-22,3
-50,-20,8
-59,-29,7
-51,-22,8
-57,-23,7
-59,-27,8
-55,-26,8
-60,-25,6
-62,-26,4
-61,-21,6
-60,-23,5
-60,-24,6
-58,-22,7
-60,-22,8
-59,-20,7
-63,-22,6
-61,-21,4
-60,-21,6
-58,-20,8
-62,-21,8
-59,-18,6
-60,-21,7
-60,-22,9
-59,-21,10
-58,-21,10
-59,-22,8
-60,-22,8
-61,-23,8
-59,-23,8
-58,-23,7
-58,-23,9
-59,-22,8
-59,-22,7
-61,-23,7
-59,-22,7
-60,-21,7
-59,-22,8
-60,-22,7
-60,-22,8
-60,-21,8
-59,-21,7
-57,-21,9
-57,-19,7
-61,-24,9
-57,-20,8
-61,-21,7
-58,-22,9
-59,-20,9
-58,-21,8
-59,-21,9
-60,-21,8
-60,-22,8
-61,-24,7
-60,-21,6
-62,-22,5
-61,-22,8
-56,-20,11
-58,-21,10
-59,-22,11
-52,-19,13
-63,-25,10
-64,-27,10
-57,-19,10
-57,-22,13
-60,-22,10
-59,-20,10
-60,-23,10
-58,-23,11
-61,-25,10
-57,-23,12
-57,-23,14
-57,-22,14
-55,-24,14
-57,-27,13
-52,-22,12
-53,-22,12
-62,-27,11
-57,-23,10
-57,-25,10
-58,-26,8
-62,-25,7
-63,-23,9
-59,-23,12
-57,-23,10
-57,-23,10
-58,-24,10
-59,-24,10
-60,-24,9
-59,-23,9
-58,-23,11
-61,-27,11
-56,-25,12
-57,-26,11
-63,-27,10
-59,-27,13
-53,-24,19
-49,-25,18
-50,-25,17
-53,-27,16
-62,-29,16
-73,-26,-2
-49,-33,18
-63,-41,16
-58,-25,8
-53,-21,10
-70,-19,12
-67,-19,14
-54,-18,16
-56,-20,11
-62,-18,10
-64,-16,12
-62,-17,12
-57,-15,10
-65,-20,4
-63,-19,10
-62,-17,11
-61,-19,8
-57,-19,8
-62,-18,12
-63,-17,14
-56,-15,10
-69,-22,14
-69,-19,11
-56,-14,10
-59,-17,11
-65,-17,11
-58,-15,11
-61,-14,9
-66,-14,11
-61,-13,11
-57,-13,8
-60,-13,10
-61,-13,8
-58,-12,10
-76,-13,5
-59,-10,6
-65,-12,10
-55,-18,14
-34,-50,11
-74,-10,0
-73,6,-2
-36,24,4
-111,-22,-8
-70,-19,-4
-62,-18,1
-69,-18,-3
-64,-23,0
-58,-16,5
