-47,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-26,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-26,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,38
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-45,-25,39
-45,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-26,39
-46,-25,39
-46,-25,39
-45,-25,39
-45,-25,39
-47,-25,39
-47,-26,40
-46,-26,39
-45,-26,38
-46,-26,39
-46,-25,40
-46,-25,40
-46,-24,40
-45,-25,40
-45,-25,40
-45,-25,39
-46,-25,40
-46,-25,40
-46,-25,39
-45,-25,40
-45,-25,40
-45,-25,39
-45,-25,40
-46,-25,40
-46,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-46,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-46,-25,40
-45,-25,39
-45,-25,39
-45,-25,40
-46,-25,40
-46,-25,40
-45,-25,39
-46,-25,40
-46,-25,40
-46,-25,40
-46,-24,40
-45,-25,39
-46,-25,39
-46,-24,40
-46,-24,40
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-25,40
-46,-24,39
-46,-25,39
-46,-25,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,39
-46,-25,39
-47,-25,39
-47,-25,39
-46,-25,39
-46,-25,39
-46,-25,39
-46,-24,39
-46,-25,39
-47,-25,39
-46,-24,39
-46,-25,39
-46,-24,39
-46,-25,39
-47,-25,39
-47,-24,39
-47,-24,39
-46,-24,39
-46,-24,39
-47,-24,39
-46,-24,39
-47,-24,40
-46,-24,39
-47,-24,39
-46,-24,39
-46,-24,39
-47,-25,39
-47,-25,39
-47,-24,39
-47,-24,39
-46,-24,39
-46,-24,39
-46,-24,39
-46,-24,39
-47,-25,38
-46,-25,39
-46,-24,39
-46,-25,38
-48,-25,39
-48,-24,42
-45,-22,41
-46,-24,40
-46,-25,39
-46,-24,39
-46,-25,38
-46,-25,38
-46,-25,39
-47,-24,39
-46,-25,39
-46,-25,39
-47,-24,40
-46,-24,40
-46,-24,39
-46,-25,39
-46,-24,39
-46,-25,39
-46,-25,39
-46,-24,39
-46,-25,39
-46,-24,39
-46,-25,40
-46,-25,39
-46,-24,39
-46,-24,39
-46,-25,39
-46,-25,39
-46,-24,39
-46,-24,40
-46,-25,40
-46,-25,39
-46,-24,40
-46,-24,39
-46,-25,40
-46,-24,39
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,39
-46,-25,39
-46,-24,40
-46,-24,39
-46,-25,39
-46,-24,39
-46,-24,40
-46,-25,39
-46,-24,39
-46,-24,40
-46,-25,40
-46,-25,40
-46,-24,39
-46,-25,39
-46,-24,40
-46,-25,39
-46,-25,40
-46,-24,40
-46,-25,39
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-25,39
-46,-24,39
-46,-24,39
-46,-24,40
-46,-24,39
-46,-24,39
-46,-25,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-24,39
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-25,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,39
-45,-25,39
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-45,-24,40
-46,-24,40
-45,-24,40
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-25,39
-45,-25,39
-46,-25,40
-46,-25,40
-46,-24,40
-46,-25,40
-45,-24,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-25,40
-46,-25,40
-45,-24,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-46,-25,40
-46,-24,40
-45,-24,40
-46,-25,40
-46,-25,40
-46,-25,40
-46,-25,40
-46,-25,40
-44,-25,40
-44,-24,39
-45,-25,41
-45,-25,41
-46,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,39
-46,-25,40
-45,-24,40
-45,-24,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,41
-45,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,41
-46,-25,40
-46,-24,41
-46,-25,40
-46,-25,40
-45,-25,40
-45,-24,40
-45,-25,40
-45,-25,40
-46,-24,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-24,40
-45,-24,40
-45,-24,41
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-25,40
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-25,39
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-25,40
-46,-25,39
-46,-24,40
-45,-24,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,41
-46,-24,41
-45,-24,40
-46,-24,40
-45,-24,40
-45,-24,40
-46,-24,40
-45,-24,40
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-44,-23,40
-45,-24,40
-45,-25,42
-45,-24,41
-44,-24,40
-44,-24,41
-45,-25,41
-45,-25,41
-46,-25,40
-46,-25,41
-45,-24,41
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-47,-24,40
-46,-25,40
-46,-25,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-44,-24,40
-44,-25,39
-45,-25,40
-46,-24,40
-47,-24,41
-47,-24,41
-46,-24,41
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-25,40
-46,-25,40
-45,-25,40
-46,-24,40
-46,-24,41
-46,-25,40
-46,-24,40
-45,-24,40
-46,-24,40
-46,-24,40
-45,-25,40
-46,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-45,-24,41
-45,-24,40
-45,-25,40
-46,-25,41
-46,-25,40
-46,-25,40
-46,-25,40
-45,-24,40
-45,-25,39
-46,-26,38
-45,-24,40
-45,-25,40
-46,-25,40
-45,-25,41
-46,-25,40
-46,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-45,-24,41
-46,-24,41
-45,-25,40
-45,-25,40
-45,-25,40
-45,-25,40
-46,-25,40
-45,-25,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-25,40
-45,-25,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-25,40
-46,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-25,40
-45,-25,41
-46,-25,40
-45,-25,41
-45,-24,40
-45,-24,40
-45,-25,40
-45,-25,40
-46,-24,40
-46,-24,41
-45,-24,41
-45,-23,41
-44,-24,41
-45,-24,41
-45,-24,41
-45,-25,41
-45,-25,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-25,40
-45,-25,41
-45,-24,41
-44,-24,40
-45,-25,40
-44,-25,41
-45,-24,41
-46,-24,41
-45,-24,40
-45,-25,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-44,-24,41
-45,-25,41
-45,-25,41
-45,-25,41
-46,-24,41
-45,-24,41
-44,-24,40
-45,-24,40
-45,-25,40
-45,-24,40
-45,-25,40
-45,-24,40
-45,-24,41
-45,-25,40
-45,-25,40
-46,-24,41
-46,-24,41
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,41
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-46,-24,40
-46,-25,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,41
-45,-24,40
-46,-24,40
-46,-24,39
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,40
-46,-24,39
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-25,39
-46,-25,40
-46,-25,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-46,-23,40
-46,-23,40
-46,-23,40
-46,-24,40
-46,-24,41
-46,-23,40
-45,-23,40
-45,-24,40
-45,-24,41
-46,-24,41
-45,-24,40
-46,-23,41
-46,-24,40
-46,-24,41
-46,-24,41
-46,-24,40
-46,-24,40
-45,-24,40
-45,-24,40
-45,-24,41
-46,-23,41
-46,-24,41
-45,-24,41
-45,-23,41
-45,-24,41
-45,-23,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,41
-46,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,40
-46,-24,40
-46,-24,40
-46,-24,41
-46,-24,41
-46,-24,41
-45,-24,41
-45,-23,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-45,-24,40
-46,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-46,-24,41
-46,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-46,-24,41
-46,-24,41
-45,-24,40
-45,-24,40
-45,-24,41
-46,-24,41
-46,-24,41
-46,-24,40
-45,-24,40
-45,-24,40
-45,-24,41
-46,-24,40
-46,-24,40
-46,-24,40
-45,-24,41
-45,-24,41
-45,-24,40
-46,-24,40
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,40
-46,-24,41
-46,-24,41
-46,-24,41
-46,-24,41
-46,-24,40
-46,-24,40
-46,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-46,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-46,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-46,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-46,-24,40
-46,-24,41
-45,-24,41
-46,-24,41
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-46,-24,41
-46,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-45,-24,40
-46,-24,41
-45,-24,41
-46,-23,41
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,41
-45,-24,41
-45,-24,41
-46,-24,41
-45,-23,40
-45,-24,40
-45,-24,40
-44,-24,40
-46,-24,39
-46,-25,39
-47,-25,39
-47,-24,39
-46,-25,38
-47,-25,38
-47,-25,38
-47,-25,39
-49,-25,39
-48,-25,38
-47,-25,38
-46,-24,38
-47,-25,38
-47,-24,39
-48,-24,39
-46,-23,39
-46,-24,39
-46,-25,39
-46,-24,40
-47,-24,38
-47,-25,38
-48,-25,38
-47,-24,39
-46,-24,37
-47,-24,38
-48,-24,40
-47,-23,40
-47,-23,39
-47,-24,38
-48,-23,39
-48,-24,38
-48,-23,38
-47,-23,39
-47,-23,38
-48,-23,39
-48,-24,39
-47,-23,38
-47,-24,38
-47,-23,39
-48,-23,39
-47,-24,38
-47,-24,38
-48,-24,38
-48,-24,39
-48,-24,39
-48,-24,38
-48,-24,38
-47,-23,39
-47,-23,38
-48,-24,39
-48,-23,39
-48,-24,38
-47,-24,38
-47,-23,38
-47,-23,39
-48,-23,39
-48,-23,38
-48,-23,38
-48,-23,38
-48,-23,38
-48,-23,37
-48,-23,38
-49,-24,38
-47,-24,38
-48,-24,37
-51,-22,36
-49,-19,39
-51,-21,39
-49,-24,35
-49,-25,34
-52,-24,34
-52,-24,35
-51,-22,37
-50,-19,37
-52,-22,32
-52,-19,34
-53,-16,37
-54,-19,33
-55,-18,32
-54,-16,32
-56,-17,31
-53,-15,37
-53,-13,35
-55,-15,33
-55,-13,30
-53,-16,37
-52,-16,34
-55,-15,37
-54,-17,35
-55,-15,35
-55,-15,37
-54,-15,33
-54,-17,30
-56,-16,30
-55,-19,29
-56,-20,30
-58,-19,31
-56,-18,32
-55,-15,35
-54,-15,34
-54,-17,33
-54,-16,35
-54,-17,33
-55,-16,35
-54,-15,36
-54,-14,36
-53,-16,34
-54,-17,35
-55,-15,37
-51,-20,33
-50,-23,29
-55,-19,36
-53,-18,35
-52,-22,31
-53,-23,31
-52,-21,34
-52,-22,33
-52,-22,34
-53,-22,34
-53,-22,34
-52,-23,33
-52,-22,34
-52,-22,34
-52,-22,34
-52,-23,34
-51,-22,34
-52,-23,34
-51,-23,35
-51,-23,34
-50,-25,33
-50,-25,33
-51,-24,34
-50,-24,34
-50,-25,35
-49,-24,35
-50,-23,35
-48,-26,34
-50,-25,35
-50,-25,36
-49,-25,35
-49,-25,35
-49,-24,36
-49,-25,35
-50,-25,35
-50,-25,35
-49,-25,35
-49,-25,35
-50,-25,35
-49,-25,35
-49,-25,35
-50,-26,35
-49,-25,35
-49,-25,35
-49,-25,35
-49,-25,35
-49,-25,35
-49,-25,36
-49,-25,35
-49,-24,36
-49,-25,36
-49,-25,36
-49,-25,35
-49,-24,36
-50,-25,36
-49,-25,35
-49,-25,36
-49,-25,35
-49,-25,35
-49,-25,36
-49,-25,35
-49,-25,36
-49,-25,35
-49,-25,35
-49,-25,35
-50,-25,35
-49,-25,35
-49,-25,36
-49,-25,36
-49,-25,35
-49,-25,36
-49,-25,36
-49,-24,36
-49,-25,36
-49,-25,35
-49,-25,35
-49,-25,36
-49,-25,35
-50,-25,36
-49,-25,36
-49,-25,36
-50,-25,35
-49,-25,36
-49,-25,36
-50,-25,36
-49,-25,35
-49,-25,36
-49,-25,36
-49,-25,36
-49,-25,35
-49,-25,35
-49,-25,35
-49,-25,35
-49,-25,35
-49,-25,36
-49,-25,36
-49,-25,35
-50,-25,35
-49,-25,35
-50,-25,35
-49,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-49,-25,36
-50,-24,36
-49,-25,35
-50,-25,36
-50,-25,36
-49,-25,35
-50,-25,35
-50,-25,35
-49,-25,35
-50,-25,35
-50,-24,36
-49,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-25,36
-50,-25,35
-50,-25,35
-50,-25,35
-50,-24,35
-49,-25,35
-49,-25,35
-50,-25,36
-50,-25,36
-50,-24,36
-50,-25,35
-50,-25,35
-50,-24,35
-50,-24,35
-50,-24,36
-49,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-49,-25,35
-50,-25,35
-50,-25,35
-50,-25,36
-49,-24,35
-50,-24,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-24,36
-50,-25,35
-50,-24,35
-50,-25,35
-49,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-24,35
-49,-25,35
-50,-25,35
-50,-24,35
-50,-24,35
-50,-25,35
-49,-24,35
-50,-25,35
-49,-25,35
-50,-25,35
-50,-24,35
-50,-24,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-24,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-25,35
-50,-24,34
-50,-25,35
-51,-24,35
-50,-24,36
-50,-25,36
-50,-24,36
-50,-25,34
-50,-25,35
-49,-24,36
-49,-24,36
-50,-24,36
-49,-24,36
-50,-23,37
-49,-24,36
-50,-27,37
-46,-28,38
-51,-29,33
-50,-28,31
-48,-25,34
-47,-26,34
-50,-27,35
-48,-26,36
-47,-30,43
-46,-25,37
-48,-27,35
-46,-27,36
-47,-28,33
-49,-23,30
-47,-32,43
-49,-28,35
-47,-29,37
-47,-27,35
-47,-28,36
-48,-25,33
-45,-27,40
-48,-30,36
-47,-27,36
-51,-28,32
-49,-28,34
-49,-28,31
-52,-27,28
-50,-27,33
-46,-26,36
-45,-27,36
-47,-27,37
-51,-28,34
-51,-26,32
-47,-25,36
-45,-27,38
-49,-29,35
-48,-30,35
-47,-27,39
-49,-22,32
-48,-27,31
-48,-27,37
-47,-27,35
-45,-29,35
-47,-29,35
-47,-28,35
-47,-27,36
-47,-27,37
-47,-27,37
-48,-27,38
-45,-27,37
-47,-29,34
-49,-29,35
-49,-27,36
-46,-27,36
-47,-28,36
-49,-27,35
-47,-27,35
-47,-26,36
-47,-28,37
-50,-27,35
-48,-26,35
-49,-26,36
-49,-27,37
-48,-27,36
-48,-27,35
-46,-26,34
-49,-27,34
-49,-27,35
-49,-27,35
-49,-27,35
-48,-26,37
-48,-27,37
-47,-26,36
-47,-27,36
-47,-26,34
-47,-27,34
-48,-26,35
-47,-26,36
-49,-28,36
-48,-26,36
-48,-25,36
-49,-24,38
-48,-25,37
-51,-26,35
-50,-26,36
-48,-26,36
-50,-25,36
-49,-26,36
-50,-25,36
-47,-26,36
-50,-24,37
-50,-24,37
-48,-27,33
-50,-27,33
-48,-27,34
-47,-28,32
-51,-27,35
-50,-22,39
-48,-21,39
-48,-21,38
-51,-23,39
-51,-18,41
-47,-18,40
-50,-20,39
-50,-19,38
-48,-17,39
-50,-16,40
-51,-15,40
-53,-12,40
-53,-14,42
-47,-12,39
-55,-12,41
-46,-16,41
-52,-10,43
-48,-15,40
-50,-15,39
-50,-18,36
-51,-15,34
-53,-14,37
-50,-16,38
-49,-16,40
-49,-12,42
-50,-15,40
-48,-15,40
-50,-14,40
-51,-15,39
-49,-15,40
-49,-15,40
-50,-14,39
-56,-17,44
-51,-14,40
-50,-14,41
-49,-15,39
-51,-15,39
-51,-15,39
-49,-16,39
-51,-14,41
-50,-15,40
-51,-15,39
-50,-15,39
-50,-14,40
-50,-15,39
-50,-15,39
-50,-15,39
-50,-14,40
-50,-15,40
-49,-15,41
-51,-15,39
-50,-16,39
-50,-15,40
-49,-16,40
-50,-15,40
-50,-16,40
-50,-15,40
-50,-16,39
-50,-15,39
-50,-16,39
-50,-16,39
-50,-15,40
-50,-15,40
-49,-16,40
-50,-16,39
-50,-17,40
-49,-15,41
-50,-16,40
-50,-15,40
-50,-17,40
-49,-14,41
-49,-16,40
-50,-16,40
-49,-15,41
-50,-16,40
-50,-15,40
-50,-16,40
-50,-15,41
-50,-16,40
-50,-17,39
-50,-15,40
-49,-15,40
-50,-15,40
-50,-16,40
-50,-16,40
-50,-16,40
-50,-16,40
-49,-16,40
-50,-15,40
-50,-16,40
-49,-16,40
-49,-16,40
-49,-15,40
-50,-16,40
-50,-16,40
-49,-16,40
-49,-15,40
-49,-15,40
-49,-16,39
-50,-16,40
-49,-16,40
-49,-17,40
-49,-16,40
-50,-15,40
-49,-16,40
-49,-16,39
-50,-16,40
-50,-16,41
-49,-16,40
-50,-17,40
-49,-17,40
-50,-16,41
-49,-17,39
-50,-16,39
-50,-15,39
-49,-15,40
-51,-15,40
-48,-19,37
-49,-17,42
-50,-12,35
-49,-15,37
-50,-15,40
-51,-16,39
-51,-14,39
-51,-14,39
-50,-15,40
-50,-16,40
-51,-15,40
-50,-15,39
-50,-15,38
-50,-16,40
-51,-15,39
-52,-13,38
-51,-16,42
-50,-16,38
-53,-17,38
-50,-13,39
-50,-15,38
-52,-13,39
-50,-14,39
-51,-17,39
-52,-16,39
-50,-14,37
-51,-15,37
-51,-16,40
-50,-15,40
-51,-15,40
-50,-14,38
-51,-15,39
-51,-16,39
-50,-16,38
-50,-16,40
-50,-15,39
-51,-16,38
-51,-16,39
-50,-16,40
-51,-16,39
-51,-16,38
-51,-15,39
-49,-17,40
-51,-15,38
-51,-15,39
-49,-16,40
-49,-16,40
-50,-15,38
-51,-16,38
-49,-15,41
-52,-16,37
-52,-17,37
-49,-17,39
-50,-14,38
-50,-16,39
-59,-15,36
-53,-16,34
-56,-13,34
-53,-13,36
-51,-15,37
-53,-14,40
-54,-10,39
-50,-10,43
-52,-11,42
-54,-13,39
-49,-14,37
-50,-13,38
-52,-11,40
-52,-16,39
-54,-16,38
-49,-11,40
-55,-14,36
-53,-12,37
-51,-12,39
-51,-12,39
-51,-12,41
-50,-13,40
-50,-10,37
-52,-12,40
-52,-13,38
-51,-13,38
-50,-12,41
-51,-14,39
-52,-13,39
-52,-13,38
-51,-13,41
-51,-14,41
-44,-10,40
-51,-14,39
-51,-14,40
-51,-13,40
-51,-13,39
-51,-13,39
-51,-13,39
-50,-14,39
-52,-14,39
-50,-14,38
-51,-13,39
-51,-13,40
-51,-13,40
-51,-13,39
-51,-14,40
-51,-14,39
-51,-14,39
-51,-14,39
-51,-14,39
-51,-14,40
-51,-13,39
-50,-14,39
-50,-14,39
-51,-13,39
-51,-13,39
-51,-14,40
-51,-14,40
-51,-14,39
-50,-14,39
-51,-14,39
-51,-14,40
-51,-14,40
-51,-14,39
-50,-14,39
-50,-14,40
-51,-14,39
-51,-14,39
-50,-14,39
-51,-14,39
-50,-14,39
-50,-14,40
-51,-14,40
-51,-14,39
-50,-15,39
-51,-14,40
-50,-14,40
-50,-14,39
-51,-14,39
-50,-14,39
-50,-14,39
-51,-14,39
-50,-14,39
-50,-14,40
-51,-14,39
-51,-14,39
-51,-14,39
-50,-14,39
-51,-14,40
-50,-14,39
-51,-14,40
-50,-14,38
-50,-14,39
-50,-14,40
-50,-15,40
-50,-15,38
-51,-14,40
-51,-15,40
-51,-14,39
-51,-14,40
-51,-14,39
-50,-15,39
-51,-15,39
-51,-14,40
-50,-15,39
-51,-15,40
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,40
-50,-15,39
-50,-15,40
-50,-15,40
-50,-15,39
-50,-15,39
-50,-15,40
-51,-15,40
