12,-41,37
10,-42,37
9,-42,38
9,-42,37
10,-44,36
10,-46,35
12,-47,34
9,-47,33
8,-49,31
8,-50,28
13,-51,30
16,-51,32
19,-50,35
17,-50,36
16,-48,39
17,-49,41
17,-47,45
17,-41,59
14,-30,62
-5,-31,62
-4,-36,62
17,-51,52
30,-66,39
23,-69,34
5,-71,29
1,-69,30
0,-65,25
3,-63,21
5,-48,17
-6,-34,15
-12,-32,18
-20,-39,30
-22,-38,39
3,-21,66
-31,-5,56
-67,-22,28
-60,-33,34
-56,-36,32
-52,-38,34
-48,-39,37
-45,-38,33
-43,-42,22
-43,-42,18
-54,-26,25
-22,-39,32
-60,-24,5
-58,-20,14
-53,-16,17
-58,-12,14
-66,-11,8
-59,-18,-7
-48,-24,-2
-22,-34,6
-65,-32,-2
-73,-29,-5
-57,-32,-6
-55,-29,-8
-59,-27,15
-79,-37,29
-88,-46,43
-69,-63,-13
-46,-61,-7
-24,-58,7
-19,-56,10
-3,-68,7
-6,-76,-6
-14,-79,-12
-26,-70,-20
-26,-62,-19
-33,-24,-7
-128,73,-25
63,-22,21
-94,61,120
-35,19,48
-68,2,36
-50,-13,31
-53,-23,11
-66,-29,7
-45,-38,24
-55,-37,19
-54,-31,19
-53,-38,20
-52,-45,15
-41,-53,23
-40,-49,20
-37,-52,19
-37,-52,24
-37,-55,20
-36,-51,20
-36,-49,20
-33,-50,24
-32,-53,20
-31,-55,20
-28,-55,22
-27,-58,20
-26,-57,20
-25,-58,20
-24,-56,19
-21,-59,21
-18,-60,21
-19,-55,22
-18,-56,24
-17,-62,22
-16,-55,27
-17,-56,28
-17,-55,27
-17,-52,28
-19,-49,27
-14,-42,37
-14,-41,39
-11,-41,40
-8,-41,42
-5,-40,44
-2,-41,43
1,-37,46
4,-42,42
5,-41,43
6,-36,44
6,-33,45
8,-30,43
10,-31,48
12,-28,49
18,-29,54
15,-31,52
19,-28,54
17,-25,53
14,-26,51
12,-23,52
14,-22,56
12,-23,53
13,-24,51
10,-30,47
10,-35,50
11,-22,54
14,-24,58
12,-24,56
11,-23,55
17,-23,62
18,-19,65
8,-17,53
11,-22,54
7,-27,54
6,-28,52
8,-21,55
13,-21,60
10,-25,57
9,-23,55
9,-23,55
12,-20,58
14,-21,59
13,-21,58
17,-19,58
18,-21,58
15,-18,60
16,-17,60
11,-17,58
12,-19,58
12,-18,59
9,-20,56
10,-21,57
8,-21,57
11,-20,58
8,-19,58
8,-19,57
8,-21,56
12,-25,58
9,-24,56
6,-24,54
6,-24,54
2,-24,52
3,-21,55
4,-20,57
4,-22,58
3,-22,57
2,-21,57
4,-22,58
3,-22,59
1,-23,56
2,-21,57
2,-25,58
0,-25,58
-1,-24,58
-2,-24,54
-3,-26,54
-7,-26,53
-6,-26,54
-6,-24,53
-6,-21,54
-6,-24,54
-9,-21,51
-10,-18,52
-10,-18,59
-11,-23,57
-6,-26,59
-9,-30,58
-8,-30,59
-9,-16,58
-10,-13,58
-2,-16,62
-6,-11,58
-1,-14,56
-5,-19,56
-2,-19,56
-6,-27,52
1,-22,60
3,-18,63
-1,-25,57
1,-27,57
0,-32,59
5,-31,60
3,-26,59
-1,-27,58
-1,-26,55
-3,-24,54
-4,-23,56
0,-23,57
2,-24,61
-6,-25,54
-5,-24,54
-6,-24,55
-9,-23,54
-9,-22,53
-8,-22,54
-9,-21,55
-11,-20,53
-10,-22,56
-9,-23,55
-11,-23,54
-8,-23,56
-9,-23,56
-9,-22,55
-10,-22,55
-11,-21,57
-10,-22,58
-10,-23,55
-11,-23,55
-9,-22,56
-10,-22,55
-10,-23,56
-12,-24,55
-11,-23,55
-9,-22,57
-9,-22,57
-8,-22,58
-8,-23,56
-7,-24,57
-9,-24,55
-9,-24,56
-8,-23,56
-7,-24,57
-8,-22,57
-8,-25,56
-8,-24,55
-8,-23,55
-9,-23,56
-7,-24,57
-9,-25,55
-8,-24,55
-9,-24,55
-8,-23,56
-8,-25,56
-8,-24,55
-8,-25,55
-9,-24,55
-8,-24,56
-8,-25,56
-9,-25,55
-10,-24,55
-9,-24,56
-9,-24,56
-10,-24,55
-9,-24,55
-10,-24,55
-10,-24,55
-11,-24,55
-11,-23,55
-11,-23,55
-11,-24,56
-9,-24,56
-10,-23,56
-11,-23,55
-11,-23,56
-11,-23,57
-11,-24,57
-11,-24,57
-11,-24,57
-13,-23,56
-12,-24,55
-12,-24,56
-11,-25,55
-12,-26,54
-12,-27,54
-13,-28,53
-12,-29,52
-14,-29,50
-14,-28,50
-14,-30,50
-15,-30,50
-15,-30,52
-15,-29,53
-15,-28,54
-14,-28,55
-13,-28,54
-13,-28,51
-14,-26,48
-14,-27,50
-13,-28,50
-12,-29,51
-11,-30,52
-10,-31,51
-10,-30,54
-13,-29,62
-9,-29,66
-1,-31,47
-13,-26,44
-10,-34,54
-9,-36,54
-7,-30,53
-8,-39,54
-9,-37,55
-7,-35,52
-11,-34,50
-13,-32,50
-7,-30,53
-7,-28,52
-4,-29,51
-4,-35,46
0,-37,46
-4,-38,47
0,-37,50
1,-37,44
4,-38,41
7,-44,43
5,-45,43
2,-46,42
5,-44,43
9,-47,46
2,-45,41
3,-43,43
3,-43,43
5,-45,42
7,-46,44
3,-47,41
1,-49,39
0,-44,41
3,-43,46
0,-41,48
1,-42,49
-5,-37,42
-1,-44,41
7,-50,43
-12,-48,36
1,-40,49
35,-39,62
-9,-39,35
9,-42,45
13,-48,43
2,-48,42
2,-51,43
5,-49,44
0,-43,44
0,-35,48
2,-32,49
0,-30,48
6,-35,50
4,-41,47
-3,-46,39
-3,-55,39
3,-52,39
-7,-50,36
-8,-48,34
-8,-53,37
4,-46,45
-6,-35,43
-11,-41,43
-14,-38,42
-9,-36,41
-7,-44,42
-4,-43,42
1,-53,35
1,-60,33
-6,-60,33
-8,-48,36
-9,-46,37
-10,-51,36
-5,-46,35
-9,-47,37
-16,-47,41
-12,-42,41
-15,-42,40
-18,-42,42
-21,-41,43
-14,-43,49
-12,-46,51
-6,-44,48
-9,-38,45
-22,-43,38
-20,-57,39
-18,-57,42
-17,-46,41
-18,-43,38
-23,-49,37
-23,-52,38
-13,-48,36
-22,-42,34
-28,-41,27
-22,-49,29
-17,-45,29
-7,-46,36
-12,-43,33
-6,-38,36
0,-29,28
-7,-32,23
-17,-42,22
-14,-54,25
-7,-59,28
-19,-39,25
-15,-39,26
0,-62,45
-2,-70,53
-9,-67,54
-13,-61,40
-21,-54,43
-18,-72,28
-10,-55,26
-18,-28,35
-15,-30,38
2,-39,42
-11,-46,43
-12,-54,41
3,-61,49
12,-54,50
8,-45,52
6,-45,47
12,-40,43
2,-41,45
3,-43,48
8,-45,44
20,-49,48
8,-45,50
0,-36,47
-1,-35,45
11,-45,42
3,-50,39
-1,-31,45
9,-27,47
10,-47,44
8,-52,44
3,-45,43
2,-47,47
-1,-47,37
9,-50,42
4,-51,40
-4,-46,38
-5,-42,39
-2,-40,40
9,-38,46
7,-39,46
-1,-37,48
0,-41,43
4,-43,40
14,-54,46
9,-49,49
-1,-42,44
11,-41,52
19,-38,50
31,-40,46
49,-48,47
41,-46,47
18,-31,52
22,-38,63
51,-42,46
40,-36,38
28,-36,31
23,-37,24
6,-25,25
5,-21,23
18,-19,30
3,-31,30
17,-42,27
24,-52,31
10,-57,38
10,-63,34
18,-56,39
20,-54,40
17,-43,43
14,-43,46
20,-45,39
20,-40,39
15,-34,43
24,-51,42
28,-49,38
17,-34,41
26,-35,47
24,-38,44
26,-31,47
5,-34,33
25,-50,52
21,-42,60
16,-25,55
11,-19,60
35,-16,61
60,-38,21
79,-53,13
78,-66,-1
66,-61,4
38,-37,10
48,-30,22
34,-25,38
17,-27,30
35,-28,30
62,-38,31
62,-40,32
52,-37,24
56,-34,31
47,-32,35
40,-34,37
48,-42,35
56,-47,35
48,-43,32
44,-38,32
32,-35,27
25,-36,22
17,-41,17
13,-45,19
13,-48,23
13,-48,29
16,-47,31
28,-49,28
32,-48,28
27,-47,36
25,-46,38
23,-42,39
23,-42,34
24,-43,32
23,-40,30
21,-38,27
22,-44,18
25,-51,15
29,-65,8
34,-67,12
37,-61,14
38,-52,18
38,-50,18
35,-50,18
31,-47,20
33,-44,22
37,-40,26
70,-42,25
62,-54,58
-9,-37,28
-23,-42,22
50,-48,18
65,-48,19
35,-49,12
28,-46,17
41,-47,13
45,-49,21
35,-47,23
39,-39,25
45,-38,27
45,-36,33
44,-36,29
55,-42,31
36,-37,30
35,-33,29
40,-39,33
39,-39,30
37,-39,31
35,-39,27
37,-39,29
31,-38,28
31,-36,28
34,-36,27
37,-36,25
45,-45,26
35,-45,25
46,-46,21
43,-46,27
32,-41,28
30,-42,29
27,-43,30
28,-46,33
33,-50,27
39,-45,23
49,-33,19
58,-36,19
46,-42,20
28,-42,16
19,-41,21
26,-45,24
29,-45,28
55,-39,19
60,-38,19
43,-34,21
35,-38,23
45,-41,25
55,-32,24
63,-37,28
33,-33,37
33,-39,30
49,-46,21
51,-48,26
35,-44,24
46,-45,20
42,-45,23
39,-33,21
50,-32,18
44,-33,19
36,-33,20
39,-35,20
35,-32,23
49,-36,25
43,-40,23
57,-45,17
39,-36,21
53,-38,26
49,-39,27
41,-34,27
56,-33,21
55,-35,19
50,-43,18
46,-36,12
47,-37,18
46,-41,25
57,-39,22
43,-35,20
45,-35,23
33,-39,22
48,-37,19
45,-41,24
46,-41,27
49,-40,28
41,-39,26
30,-34,25
54,-40,25
42,-42,25
26,-42,32
48,-38,28
28,-32,35
18,-29,34
32,-37,32
25,-36,10
35,-42,29
34,-41,24
26,-33,33
18,-38,34
37,-47,20
34,-42,21
50,-37,35
50,-36,37
54,-33,36
50,-40,35
41,-31,38
49,-33,35
38,-28,40
38,-21,44
41,-37,29
37,-35,38
31,-36,38
34,-37,34
34,-36,29
29,-38,34
26,-32,30
21,-31,33
16,-32,37
25,-39,45
29,-44,51
36,-38,31
40,-40,38
45,-42,21
51,-40,29
49,-37,31
50,-24,34
52,-26,24
51,-31,27
49,-28,28
48,-26,26
42,-33,31
45,-30,31
48,-39,22
51,-34,29
51,-32,31
51,-37,25
50,-30,30
44,-31,27
37,-39,29
35,-46,37
34,-46,37
32,-39,36
32,-35,24
25,-39,26
29,-38,34
28,-35,32
25,-34,33
30,-36,29
24,-39,28
33,-37,31
35,-37,33
35,-40,27
40,-41,30
39,-38,28
41,-37,30
40,-37,26
40,-39,23
48,-43,25
47,-43,30
47,-39,23
48,-38,21
48,-44,24
50,-37,24
53,-39,17
52,-38,21
48,-36,21
43,-36,22
44,-38,24
44,-37,23
41,-38,21
38,-38,20
41,-39,22
43,-41,18
44,-43,19
47,-43,19
44,-43,21
43,-44,21
41,-41,19
41,-43,20
38,-42,22
41,-42,21
42,-41,17
42,-44,18
43,-45,19
42,-46,19
46,-46,21
46,-47,21
40,-45,20
35,-46,23
35,-40,22
35,-43,21
34,-43,19
34,-49,20
30,-49,20
33,-48,27
28,-53,18
27,-49,21
27,-47,29
22,-53,24
25,-48,27
20,-52,23
21,-48,20
23,-50,21
22,-54,19
25,-53,18
23,-54,21
22,-51,20
24,-52,21
26,-55,19
28,-58,19
29,-58,16
31,-63,11
27,-59,13
24,-60,15
25,-56,12
22,-56,11
19,-50,11
25,-50,14
20,-56,5
20,-52,10
24,-49,13
24,-55,9
22,-55,11
27,-53,19
31,-52,21
32,-55,17
29,-55,10
28,-51,14
32,-44,23
28,-41,26
32,-43,21
37,-43,16
30,-43,11
32,-41,12
37,-43,14
34,-34,16
35,-29,26
49,-32,28
53,-44,12
63,-51,12
70,-42,30
53,-31,28
51,-21,20
51,-30,22
45,-28,25
65,-27,34
51,-27,24
62,-30,23
51,-17,20
43,-12,8
72,-29,20
41,-18,10
56,-18,25
61,-16,28
67,-22,24
68,-24,18
64,-25,12
68,-18,14
64,-11,19
43,-26,11
50,-21,23
93,-41,2
49,-45,-6
36,-38,-1
51,-29,16
72,-20,30
77,-3,36
44,-6,18
39,-18,14
50,-19,27
46,-19,31
43,-17,35
41,-18,35
58,-25,28
57,-26,28
43,-26,22
39,-21,26
43,-16,33
40,-15,33
36,-17,30
60,-19,34
63,-14,33
56,-12,32
51,-8,34
48,-7,33
45,-3,33
54,-11,35
58,-16,31
64,-24,30
60,-23,30
51,-13,33
47,-10,34
38,-6,34
41,-9,27
56,-8,33
62,-7,36
54,-5,33
38,-3,34
40,1,31
50,7,35
50,12,32
46,14,36
39,21,38
30,28,39
34,25,35
89,7,59
83,6,62
45,5,35
51,8,37
56,14,35
49,17,29
49,18,28
49,23,31
47,26,32
48,29,35
47,28,35
42,25,34
41,26,33
44,25,34
50,24,36
51,24,36
48,24,35
44,26,34
44,25,34
46,24,35
47,25,35
45,24,35
43,24,35
42,23,34
46,23,36
47,23,37
46,26,36
44,26,35
41,28,33
40,28,33
43,30,35
42,31,37
38,31,36
40,27,30
59,24,30
61,24,38
44,24,33
36,28,22
45,24,26
53,20,33
51,24,42
44,29,41
33,36,44
31,34,44
33,30,43
38,26,40
41,27,38
44,28,35
46,30,34
46,32,31
43,32,30
43,33,30
39,34,27
44,32,27
45,29,30
48,32,34
49,33,35
48,35,33
48,35,32
56,34,33
56,33,32
57,31,33
59,32,36
63,31,37
65,20,43
72,16,46
-2,31,4
36,25,-7
65,27,28
44,19,31
43,0,23
56,-4,29
56,-3,28
59,8,29
63,13,23
58,11,21
67,8,27
66,6,24
60,2,19
58,0,19
56,-3,22
54,-2,21
53,-2,20
55,-2,24
56,-1,24
57,2,23
60,3,25
61,4,27
60,4,28
59,4,28
59,4,28
58,2,28
56,-2,26
54,-1,24
54,0,26
56,0,29
56,-1,31
54,1,31
54,2,30
53,1,29
54,1,30
55,1,30
53,3,31
52,2,32
52,1,34
54,1,35
52,2,34
51,4,34
52,3,36
50,2,36
48,2,36
50,1,36
49,2,35
47,4,33
49,4,35
51,4,36
49,4,35
50,11,39
50,12,37
50,5,35
53,2,34
47,9,38
48,9,39
54,11,44
47,15,42
48,15,40
46,12,35
49,8,35
51,8,37
61,13,49
47,14,46
28,12,45
30,12,42
33,14,44
36,16,49
42,13,46
41,11,46
44,11,49
43,22,49
39,20,47
29,13,46
38,13,48
40,16,47
33,17,45
31,17,44
34,18,45
36,17,45
37,18,47
37,22,49
38,21,50
39,14,49
36,17,48
36,20,47
33,24,47
34,23,46
35,13,47
37,13,48
33,16,49
30,18,49
29,19,49
34,17,49
38,16,49
38,22,48
36,22,47
34,18,47
32,16,46
36,16,47
46,20,44
44,22,43
37,16,40
42,11,40
57,14,48
44,19,41
41,19,41
21,9,34
20,7,36
59,31,47
65,36,51
34,19,40
46,19,43
48,24,47
41,27,43
41,29,43
38,30,39
38,33,36
36,34,35
35,30,37
36,28,40
42,21,43
44,21,45
42,19,45
38,23,41
34,23,40
37,21,42
40,20,42
40,21,43
39,27,46
37,30,46
35,33,44
35,29,43
37,23,46
37,23,47
34,27,46
34,23,43
38,20,45
42,16,48
37,16,45
26,24,43
24,25,45
30,25,45
33,25,50
31,31,53
31,30,53
29,29,52
25,31,42
27,33,45
26,31,46
25,37,47
30,38,49
29,25,46
31,29,49
23,32,48
20,33,46
25,32,47
21,30,48
22,29,50
22,28,51
19,25,53
21,24,55
20,21,52
22,22,53
21,24,54
21,22,54
16,35,50
14,29,48
18,26,49
19,28,58
20,28,55
19,27,47
20,26,51
17,28,55
26,21,52
26,26,48
23,29,56
16,24,49
26,23,56
26,18,62
26,22,59
25,27,52
19,28,43
17,33,42
14,38,41
10,35,39
26,20,45
57,12,55
46,23,58
38,23,60
25,28,45
28,23,42
33,19,46
28,13,55
44,11,55
44,21,42
38,19,40
47,8,46
47,10,43
40,9,41
41,3,41
47,-1,45
55,-6,37
56,-3,40
53,-2,36
52,-7,32
55,-9,32
49,-8,35
34,-11,28
67,-7,34
46,-17,43
31,-5,14
80,-24,52
60,0,27
56,-6,15
51,-25,20
50,-20,20
68,-13,29
67,-19,37
55,-16,34
55,-9,39
56,-6,38
11,-2,24
19,8,45
18,8,46
54,-30,26
88,-19,56
62,-16,50
31,-5,41
53,-12,58
30,-9,45
21,-9,60
35,-15,70
51,4,51
15,-6,26
6,-20,59
17,-12,55
26,0,63
32,-1,52
36,3,61
32,-5,54
37,-5,56
26,-4,44
47,-9,60
53,-9,61
31,-8,44
47,-12,46
51,-10,48
27,-11,38
29,-7,43
37,-6,49
32,-5,46
27,-1,48
32,-1,49
34,-3,47
47,-9,32
47,-6,33
44,-4,24
42,2,25
50,1,25
78,3,24
74,5,20
70,19,25
68,23,28
51,13,10
64,24,27
60,23,26
61,24,23
61,28,21
43,26,19
44,25,14
52,21,21
67,5,23
81,-3,30
57,3,34
49,15,30
51,10,25
32,23,16
36,14,20
33,12,32
36,17,36
31,8,39
44,7,46
48,-5,53
58,-4,50
58,-3,47
52,1,38
50,2,35
52,-3,35
49,-5,38
47,-3,38
48,-3,35
46,-2,36
48,-6,38
53,-9,39
49,-14,38
52,-20,37
51,-20,38
49,-18,36
49,-19,35
49,-23,32
46,-24,30
46,-18,31
48,-15,39
51,-13,38
53,-16,37
52,-16,39
53,-17,40
55,-13,33
55,-11,33
52,-10,35
52,-9,34
53,-6,35
53,-4,36
56,1,38
55,-4,37
52,-3,32
48,10,35
47,13,34
48,20,21
50,15,38
46,17,41
45,22,35
50,29,38
50,30,32
45,29,27
36,23,30
37,25,33
40,29,29
39,29,31
40,28,34
36,31,33
38,29,36
43,34,39
40,34,40
38,30,36
39,34,38
38,28,40
33,11,31
27,23,34
32,25,38
48,23,37
52,20,41
33,12,50
28,3,36
46,17,49
50,16,50
52,14,47
58,15,38
54,17,38
44,15,28
44,10,38
44,8,36
47,11,38
42,2,43
44,10,38
45,9,36
53,3,34
52,4,40
49,-2,41
43,12,41
44,13,41
50,13,44
53,7,43
56,5,37
50,-2,37
47,-7,38
56,3,33
52,1,36
43,-2,39
48,8,36
45,7,38
39,2,30
49,4,39
55,17,30
58,14,36
55,10,41
56,14,30
53,11,32
56,15,31
57,11,34
61,9,37
56,9,28
50,7,27
50,1,30
55,5,32
53,5,33
50,6,29
45,9,28
52,7,30
57,9,30
60,8,31
59,6,31
58,-7,29
63,18,28
58,15,28
55,7,32
59,6,33
55,2,25
60,1,28
54,0,30
55,-2,31
55,-1,34
55,0,29
53,0,31
51,-2,30
52,-4,27
49,-5,27
52,-4,35
49,-5,38
58,-5,40
55,-4,37
50,-2,33
46,-3,35
47,-2,34
58,-6,40
61,-3,40
54,-4,38
47,-8,39
50,-8,42
48,-9,36
52,-15,31
60,-17,38
46,-11,43
42,0,45
36,-7,38
45,-7,38
46,1,40
39,1,39
37,0,35
40,0,38
43,0,46
33,-2,46
36,-1,46
54,-3,53
51,-5,53
50,-9,48
38,-4,44
38,-2,46
45,0,54
38,-1,54
33,-9,49
40,-10,51
24,-12,48
20,-3,50
21,-2,49
23,-9,49
27,-11,51
24,-2,52
35,-13,57
38,-17,57
36,-17,54
31,0,56
31,6,59
41,0,61
38,5,58
23,10,64
13,12,57
14,5,51
-6,-4,47
6,-5,56
5,-7,63
2,-10,61
14,-17,61
11,-20,59
8,-17,60
5,-18,58
-12,-21,56
8,-23,66
2,-16,66
-11,-13,56
-9,-17,55
-12,-25,51
-14,-26,50
-10,-25,54
-10,-23,53
-13,-22,53
-10,-33,46
-9,-39,48
-13,-35,48
-12,-38,50
-15,-38,48
-15,-30,50
-19,-27,47
-27,-25,29
7,-29,56
-10,-30,51
-26,-33,31
-21,-39,47
-33,-30,52
-36,-31,44
-19,-36,58
-21,-31,44
-17,-33,45
-1,-39,48
1,-42,48
-5,-43,44
3,-41,47
6,-44,44
-8,-39,47
-15,-35,47
0,-35,49
13,-37,47
27,-56,34
28,-69,34
20,-65,37
3,-50,39
5,-45,41
11,-41,45
6,-38,44
-4,-30,47
-12,-31,42
-10,-35,45
3,-40,44
10,-42,42
12,-49,44
16,-54,45
13,-52,35
33,-50,43
37,-47,49
-14,-36,32
13,-30,47
20,-36,51
27,-35,36
19,-23,46
18,-34,51
8,-42,35
27,-42,55
12,-39,48
34,-49,54
19,-55,37
2,-39,35
20,-46,28
25,-46,38
32,-42,32
28,-34,37
28,-34,39
10,-41,31
21,-37,30
33,-15,29
33,-27,32
37,-59,36
41,-55,30
44,-49,27
27,-62,-6
31,-53,-9
24,-45,-1
32,-54,29
38,-62,23
30,-67,26
35,-58,32
29,-39,34
24,-27,34
12,-33,28
15,-48,39
14,-44,41
27,-27,58
13,-40,26
13,-47,10
42,-58,34
48,-54,53
30,-43,42
26,-37,40
28,-43,40
27,-44,38
30,-41,35
28,-41,35
28,-43,38
25,-40,35
29,-38,37
28,-41,37
27,-43,34
32,-43,34
30,-43,34
31,-43,37
36,-48,36
30,-42,40
28,-40,35
22,-41,32
28,-37,34
34,-43,36
32,-40,35
32,-39,37
32,-39,39
30,-39,36
28,-41,32
29,-40,34
31,-43,30
30,-46,28
33,-38,37
36,-44,31
32,-41,40
40,-40,46
25,-50,38
42,-44,37
25,-45,34
30,-44,33
30,-45,29
28,-49,26
27,-43,31
24,-42,29
23,-49,28
24,-48,31
21,-49,29
23,-49,34
26,-48,33
29,-46,36
28,-44,36
19,-45,35
24,-45,38
26,-45,36
22,-46,33
16,-50,31
16,-54,26
23,-52,30
21,-48,28
19,-46,29
21,-46,32
21,-47,35
22,-46,36
20,-51,35
12,-50,33
18,-52,32
21,-48,27
20,-50,27
20,-51,26
22,-50,27
24,-47,19
27,-61,20
27,-65,21
18,-68,32
21,-54,28
21,-48,23
24,-42,24
21,-45,24
20,-52,27
19,-51,27
22,-50,30
23,-53,29
22,-56,28
26,-59,27
29,-58,27
25,-51,23
25,-48,22
24,-51,21
22,-52,22
23,-51,18
28,-53,20
29,-54,20
27,-52,19
28,-50,20
26,-50,23
26,-50,23
27,-49,25
35,-47,28
33,-46,25
35,-47,25
38,-46,26
40,-43,27
39,-40,29
43,-40,30
45,-40,28
42,-40,26
44,-39,20
47,-38,20
42,-31,23
37,-29,21
41,-32,24
43,-38,27
39,-42,25
20,-44,22
49,-45,29
53,-36,26
49,-38,24
55,-42,28
44,-43,27
48,-42,22
44,-46,19
45,-57,24
47,-57,24
51,-52,19
43,-49,16
24,-46,9
8,-52,18
15,-45,27
5,-48,22
15,-52,25
36,-54,20
37,-51,24
32,-54,18
7,-36,-1
-31,-27,15
19,-50,19
21,-65,-2
24,-51,26
19,-42,34
30,-47,18
29,-54,0
37,-60,5
26,-65,3
21,-62,2
25,-52,0
32,-49,2
36,-55,-2
37,-54,3
49,-57,-3
29,-56,-1
25,-58,2
44,-62,0
27,-56,3
34,-64,1
26,-65,1
35,-58,6
35,-47,7
37,-52,9
39,-51,12
35,-51,13
33,-52,12
30,-56,12
40,-52,9
27,-49,11
29,-55,14
24,-53,14
31,-49,14
29,-51,13
28,-53,11
30,-54,14
33,-55,14
32,-55,12
29,-55,11
29,-53,11
30,-53,11
29,-55,9
29,-55,8
29,-54,8
31,-54,7
32,-54,7
31,-55,5
30,-55,3
32,-53,6
36,-53,5
33,-53,3
32,-56,5
34,-55,5
36,-43,11
34,-53,7
30,-50,7
26,-42,12
29,-51,6
31,-54,10
25,-55,6
27,-48,10
26,-53,2
26,-53,3
19,-59,2
32,-57,12
29,-60,3
23,-57,0
33,-62,-2
36,-58,2
33,-57,-1
33,-58,-4
36,-60,-4
32,-52,-5
28,-51,-8
31,-49,-8
37,-52,-7
45,-49,-4
31,-46,-5
26,-51,-7
33,-56,-4
34,-57,-4
33,-61,-3
40,-62,-4
44,-57,-4
37,-54,-6
35,-47,3
39,-47,6
30,-41,7
38,-40,7
40,-45,8
43,-45,9
32,-47,10
32,-55,8
33,-53,16
39,-49,14
38,-47,12
39,-47,16
33,-46,18
32,-45,18
34,-46,17
33,-43,18
29,-40,16
41,-44,21
27,-47,22
33,-51,23
25,-47,21
32,-50,21
31,-48,21
32,-47,21
39,-37,23
30,-50,20
30,-45,20
35,-50,20
30,-46,18
29,-51,16
38,-52,20
36,-50,16
33,-49,16
35,-51,15
37,-51,15
34,-51,15
35,-51,13
37,-47,14
34,-51,14
42,-55,14
33,-50,13
33,-49,13
37,-53,13
40,-57,13
33,-54,14
34,-50,15
37,-49,16
33,-52,15
29,-57,14
32,-51,18
32,-51,18
31,-53,17
28,-52,22
28,-53,21
26,-57,21
25,-52,22
24,-50,21
23,-60,19
24,-52,18
23,-53,21
20,-51,23
21,-49,25
20,-50,24
19,-51,24
19,-50,25
19,-50,26
17,-54,24
18,-60,23
20,-56,24
19,-55,25
19,-54,23
20,-53,24
22,-50,24
23,-56,23
24,-55,23
23,-53,23
22,-54,24
22,-53,23
23,-54,23
23,-53,22
24,-53,23
20,-54,23
25,-55,23
24,-53,25
21,-49,22
22,-53,22
21,-55,21
25,-55,22
20,-53,23
18,-50,22
26,-57,22
23,-58,23
23,-53,23
21,-53,23
22,-54,24
21,-56,24
20,-53,24
18,-52,24
19,-55,27
17,-53,25
17,-52,26
18,-53,27
17,-52,26
16,-52,27
19,-54,26
17,-51,26
18,-53,27
19,-54,26
17,-54,26
16,-54,26
18,-55,27
18,-54,26
18,-54,25
19,-55,25
17,-54,25
17,-52,25
17,-54,26
19,-55,25
19,-55,25
20,-54,25
18,-56,24
18,-56,24
16,-56,24
14,-56,24
14,-56,25
13,-57,25
10,-56,24
14,-58,24
10,-54,25
10,-56,25
9,-54,24
13,-57,25
11,-58,26
8,-59,24
9,-56,24
9,-56,24
10,-58,25
11,-57,25
11,-56,24
11,-56,24
10,-56,24
10,-58,23
8,-56,23
9,-58,25
9,-58,25
10,-57,24
9,-57,23
9,-56,26
9,-54,27
9,-57,26
8,-58,26
8,-59,27
10,-56,30
7,-49,29
8,-50,30
12,-54,30
8,-55,29
5,-51,27
7,-51,32
5,-54,34
3,-48,35
4,-52,31
7,-52,33
9,-54,36
8,-54,34
7,-50,30
7,-48,36
7,-48,39
12,-52,31
10,-51,35
13,-52,35
10,-46,34
13,-47,46
9,-46,44
6,-48,39
11,-49,38
13,-46,37
15,-48,36
18,-46,38
6,-45,41
6,-43,42
2,-48,42
8,-47,42
14,-48,40
19,-42,37
11,-48,39
9,-42,42
3,-37,39
15,-48,39
19,-47,41
13,-50,41
20,-46,37
19,-42,37
14,-44,41
18,-41,42
18,-46,44
17,-41,43
20,-43,40
17,-41,41
21,-41,42
19,-44,43
10,-41,46
19,-41,46
12,-43,44
11,-44,38
26,-42,40
14,-42,40
12,-44,41
21,-46,41
25,-45,41
16,-41,42
5,-41,40
13,-46,45
14,-47,45
14,-45,39
16,-45,38
15,-46,36
14,-50,35
15,-50,35
15,-48,35
11,-45,38
8,-47,33
11,-52,32
10,-51,33
9,-51,35
9,-50,37
8,-46,34
14,-50,32
13,-52,31
11,-53,29
14,-54,31
6,-51,28
13,-48,32
4,-47,39
23,-49,36
14,-42,35
22,-43,41
5,-53,43
18,-47,54
8,-28,42
18,-34,42
6,-36,40
8,-38,47
13,-42,37
10,-44,41
-1,-36,60
-8,-37,45
-2,-40,45
8,-41,51
5,-40,49
-3,-38,49
1,-40,45
-2,-38,46
-1,-40,48
-1,-42,50
-5,-37,47
-8,-36,47
-7,-37,46
5,-43,46
-13,-36,49
-4,-40,48
-7,-39,49
-8,-37,47
-7,-38,48
-6,-41,47
-7,-37,48
-6,-36,50
-6,-40,46
4,-42,57
-12,-37,49
-5,-42,44
-5,-39,46
-5,-39,50
-6,-40,50
-7,-43,47
-3,-43,47
-2,-43,42
-6,-44,39
-6,-44,43
-6,-43,45
-1,-46,41
-7,-45,35
-4,-45,38
-5,-48,45
-6,-46,39
-7,-45,37
-9,-41,34
-8,-38,38
-7,-46,43
-5,-44,40
-5,-43,45
-8,-44,46
-7,-45,44
-6,-42,41
-4,-41,39
-3,-43,48
-3,-43,46
0,-44,46
-2,-42,46
-1,-42,47
