-34,54,-9
-34,54,-8
-34,54,-8
-34,54,-9
-34,54,-9
-34,53,-9
-34,53,-9
-34,53,-8
-34,54,-9
-34,53,-9
-34,53,-9
-34,54,-9
-34,53,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,53,-9
-34,53,-9
-35,53,-8
-35,54,-9
-33,54,-9
-33,54,-9
-34,54,-8
-34,54,-8
-34,53,-9
-34,53,-9
-33,55,-9
-34,54,-10
-33,54,-8
-33,54,-8
-34,54,-9
-34,54,-9
-34,54,-9
-34,53,-9
-34,53,-9
-34,54,-8
-33,54,-9
-34,54,-9
-34,53,-9
-35,54,-9
-34,54,-9
-34,53,-8
-34,54,-8
-34,54,-9
-34,53,-9
-34,54,-9
-34,54,-9
-34,53,-9
-34,54,-9
-34,53,-9
-32,53,-10
-33,55,-10
-35,54,-10
-35,53,-9
-34,53,-9
-34,54,-10
-34,53,-10
-35,54,-10
-34,54,-10
-33,53,-9
-34,53,-9
-35,54,-11
-35,54,-11
-34,54,-11
-34,53,-10
-34,53,-10
-34,54,-9
-34,53,-10
-33,53,-10
-33,54,-10
-34,53,-10
-33,55,-11
-34,54,-11
-34,54,-11
-34,53,-11
-34,54,-10
-33,53,-10
-34,54,-11
-33,54,-10
-32,54,-10
-33,54,-11
-33,54,-11
-33,54,-11
-33,54,-10
-33,54,-10
-34,54,-10
-34,54,-11
-34,52,-8
-34,53,-8
-34,53,-8
-35,53,-10
-34,53,-10
-34,54,-10
-34,54,-11
-35,54,-10
-35,54,-10
-32,54,-9
-32,54,-11
-35,54,-10
-34,53,-8
-35,52,-9
-33,54,-9
-34,54,-9
-33,53,-9
-34,53,-10
-34,54,-11
-35,53,-11
-35,54,-9
-34,52,-10
-34,54,-10
-35,53,-10
-35,53,-9
-33,54,-9
-32,53,-10
-34,54,-9
-35,53,-8
-34,54,-9
-33,54,-9
-34,54,-9
-35,54,-9
-34,53,-10
-35,54,-9
-35,54,-8
-34,53,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-7
-35,54,-8
-34,54,-8
-34,53,-7
-33,54,-7
-34,54,-8
-34,54,-7
-34,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-35,54,-7
-34,54,-7
-33,54,-6
-34,55,-6
-34,54,-6
-34,54,-6
-34,54,-6
-35,55,-6
-35,55,-6
-31,55,-6
-31,55,-4
-32,55,-2
-32,54,-3
-33,55,-4
-35,55,-5
-34,55,-4
-33,55,-4
-32,55,-3
-33,55,-2
-35,55,-3
-32,55,-2
-33,55,-2
-34,55,-2
-34,55,-2
-30,55,-1
-30,55,0
-32,55,-1
-34,55,-1
-35,55,-1
-31,56,-1
-31,55,0
-31,55,1
-30,56,1
-30,56,1
-31,55,0
-31,56,0
-31,55,1
-33,55,0
-30,56,1
-31,55,0
-32,56,-1
-33,56,-2
-33,55,-2
-33,55,-2
-31,55,-1
-30,56,-1
-31,56,-2
-32,55,-2
-36,54,-4
-33,55,-4
-34,55,-4
-33,55,-3
-33,55,-4
-34,55,-5
-33,55,-5
-34,55,-5
-34,55,-5
-33,55,-4
-33,54,-4
-33,55,-5
-34,54,-5
-33,55,-5
-33,55,-5
-33,55,-6
-34,55,-6
-34,55,-6
-34,54,-6
-34,54,-6
-33,55,-5
-33,54,-5
-33,55,-6
-34,54,-6
-34,54,-6
-33,55,-7
-34,54,-6
-33,54,-6
-34,54,-6
-33,54,-6
-32,54,-6
-33,54,-6
-35,54,-8
-35,53,-8
-35,54,-7
-34,54,-7
-33,54,-7
-33,54,-7
-33,54,-7
-34,54,-8
-34,54,-8
-33,54,-8
-35,54,-9
-35,54,-10
-33,54,-9
-34,53,-9
-35,53,-9
-36,53,-10
-37,53,-11
-37,53,-12
-35,54,-12
-33,53,-10
-33,54,-9
-32,53,-9
-32,53,-10
-35,54,-11
-36,53,-11
-35,53,-11
-33,54,-10
-33,54,-10
-34,54,-10
-33,54,-9
-33,54,-9
-33,54,-10
-34,54,-10
-34,53,-10
-34,54,-10
-34,53,-10
-34,53,-10
-33,54,-9
-33,54,-9
-33,54,-9
-33,54,-9
-34,54,-9
-35,54,-9
-34,54,-9
-34,53,-9
-36,54,-10
-34,55,-10
-33,54,-8
-31,55,-5
-30,54,-4
-30,55,-5
-33,55,-6
-33,55,-6
-33,55,-6
-32,55,-5
-32,55,-5
-32,55,-6
-33,55,-7
-34,54,-7
-34,55,-7
-34,55,-8
-33,54,-7
-34,54,-7
-34,54,-7
-33,54,-7
-33,54,-6
-33,55,-6
-34,54,-8
-34,54,-8
-35,54,-8
-34,54,-8
-32,54,-8
-33,54,-7
-33,54,-7
-33,54,-8
-33,54,-8
-34,54,-10
-32,54,-10
-30,55,-11
-32,55,-10
-36,55,-11
-30,54,-10
-32,53,-11
-35,53,-14
-35,53,-14
-33,53,-14
-34,53,-14
-33,54,-13
-32,54,-13
-31,53,-12
-30,54,-12
-35,54,-15
-33,53,-16
-35,54,-16
-36,52,-13
-35,52,-13
-28,54,-13
-32,55,-14
-33,51,-11
-33,52,-11
-36,53,-14
-34,54,-14
-33,53,-13
-34,54,-13
-33,54,-12
-34,53,-12
-33,53,-13
-35,53,-13
-35,53,-12
-33,54,-11
-32,54,-11
-33,54,-11
-33,54,-11
-34,53,-11
-33,54,-11
-33,53,-11
-33,53,-11
-33,54,-10
-32,54,-10
-32,54,-10
-33,54,-10
-34,54,-10
-36,53,-10
-35,53,-10
-35,53,-10
-34,54,-10
-34,54,-10
-33,54,-9
-34,54,-9
-34,54,-10
-34,54,-10
-35,53,-9
-34,53,-9
-33,53,-8
-33,54,-8
-34,54,-9
-35,53,-9
-33,53,-9
-34,54,-8
-33,54,-8
-34,54,-8
-34,54,-9
-34,54,-9
-33,54,-9
-35,54,-8
-34,54,-8
-35,54,-8
-33,54,-7
-34,54,-8
-34,54,-8
-33,54,-7
-34,54,-8
-34,54,-8
-33,54,-8
-32,54,-7
-36,54,-7
-34,54,-6
-33,54,-6
-33,54,-6
-34,54,-7
-35,54,-7
-34,54,-7
-33,54,-5
-34,54,-6
-36,53,-7
-34,54,-7
-33,54,-6
-34,54,-5
-34,53,-4
-34,54,-4
-33,54,-5
-36,53,-6
-37,54,-6
-34,53,-6
-35,54,-7
-35,54,-6
-35,54,-5
-34,54,-6
-34,54,-5
-34,53,-4
-34,53,-5
-34,54,-5
-34,54,-6
-33,54,-5
-34,54,-5
-35,54,-5
-35,54,-6
-35,53,-6
-35,53,-5
-34,54,-6
-33,54,-6
-34,54,-6
-34,54,-6
-33,53,-6
-33,54,-6
-34,54,-8
-35,54,-8
-36,53,-9
-35,54,-8
-34,53,-8
-35,53,-8
-34,53,-8
-34,54,-9
-35,53,-9
-36,52,-7
-37,52,-7
-36,53,-9
-35,53,-9
-35,53,-8
-35,52,-8
-34,53,-8
-34,53,-8
-36,52,-8
-38,51,-7
-37,52,-7
-35,52,-8
-35,52,-7
-37,53,-7
-35,53,-7
-36,52,-7
-37,52,-7
-36,52,-8
-36,53,-8
-35,53,-6
-35,53,-7
-36,52,-7
-37,52,-7
-36,52,-6
-36,52,-7
-35,53,-8
-35,54,-9
-34,54,-11
-31,55,-11
-31,55,-11
-33,54,-10
-33,54,-9
-33,54,-8
-34,54,-9
-34,54,-9
-33,55,-9
-34,54,-9
-32,54,-9
-31,55,-8
-32,55,-9
-32,55,-9
-33,55,-9
-33,55,-9
-33,55,-9
-32,55,-9
-32,55,-9
-31,54,-6
-34,54,-8
-35,54,-8
-36,54,-7
-35,53,-8
-33,54,-8
-34,54,-7
-33,54,-6
-33,54,-6
-34,54,-6
-33,54,-6
-34,54,-7
-34,54,-7
-36,53,-7
-36,54,-7
-35,54,-7
-34,54,-6
-34,54,-6
-34,54,-6
-34,54,-7
-35,54,-7
-36,54,-7
-35,53,-7
-35,53,-6
-33,54,-7
-33,54,-7
-35,54,-7
-35,54,-7
-35,54,-7
-34,53,-6
-34,54,-7
-34,54,-7
-34,54,-7
-35,54,-7
-34,54,-7
-35,53,-7
-34,54,-7
-34,54,-8
-34,54,-7
-34,54,-7
-35,53,-7
-35,54,-7
-33,53,-7
-33,54,-6
-34,53,-6
-34,54,-7
-34,54,-7
-34,54,-7
-35,54,-7
-35,54,-7
-35,54,-7
-33,54,-6
-33,55,-6
-34,54,-6
-34,53,-6
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-6
-34,54,-7
-34,54,-7
-36,54,-8
-38,54,-9
-32,55,-8
-32,54,-7
-32,54,-4
-34,54,-5
-34,54,-8
-33,54,-8
-35,54,-7
-36,54,-7
-29,54,-5
-32,55,-6
-35,54,-7
-35,54,-7
-35,54,-8
-32,54,-6
-30,54,-6
-36,54,-6
-34,54,-6
-34,54,-7
-34,55,-7
-34,54,-6
-33,54,-7
-36,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-6
-34,54,-7
-34,53,-7
-34,54,-7
-33,55,-7
-34,55,-7
-35,54,-8
-35,54,-7
-34,54,-7
-34,54,-6
-36,53,-6
-30,54,-6
-31,55,-7
-34,54,-8
-33,54,-9
-38,54,-9
-38,54,-8
-34,53,-8
-33,54,-7
-32,54,-6
-34,54,-6
-35,55,-8
-34,55,-9
-32,54,-7
-34,53,-6
-35,53,-6
-34,54,-8
-35,54,-9
-35,54,-8
-33,54,-7
-34,54,-6
-33,53,-7
-33,54,-7
-36,54,-8
-35,54,-7
-34,54,-8
-34,54,-7
-35,54,-7
-34,54,-6
-33,54,-6
-34,54,-6
-34,54,-7
-34,54,-7
-35,54,-7
-34,54,-7
-34,54,-7
-33,55,-7
-33,54,-6
-34,54,-6
-34,54,-6
-35,54,-7
-35,54,-7
-34,54,-7
-33,54,-6
-33,54,-6
-34,54,-6
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-6
-34,54,-6
-33,54,-7
-34,54,-7
-35,54,-6
-34,54,-6
-33,55,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-6
-34,54,-7
-35,54,-7
-34,54,-7
-34,54,-7
-33,54,-6
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-7
-34,54,-7
-33,54,-7
-34,54,-6
-34,54,-6
-34,54,-7
-33,54,-7
-33,54,-6
-34,54,-6
-34,54,-7
-35,54,-8
-34,54,-8
-34,54,-7
-33,54,-7
-33,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-33,55,-8
-34,54,-7
-33,54,-6
-33,54,-7
-34,54,-7
-35,54,-7
-35,54,-7
-33,54,-7
-33,54,-6
-33,54,-6
-33,54,-7
-34,54,-7
-34,54,-7
-35,54,-8
-35,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-33,55,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-33,54,-6
-33,54,-7
-34,54,-7
-35,54,-8
-35,55,-8
-33,54,-7
-33,54,-7
-34,54,-7
-34,54,-7
-35,54,-8
-35,54,-7
-34,54,-7
-33,54,-7
-33,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-35,54,-7
-35,54,-7
-34,54,-8
-34,54,-7
-33,54,-7
-33,54,-7
-35,53,-7
-35,54,-7
-34,54,-7
-33,54,-7
-33,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-35,53,-9
-35,54,-8
-34,55,-7
-33,54,-7
-33,53,-7
-34,53,-7
-34,54,-7
-34,54,-7
-34,54,-8
-33,55,-8
-34,54,-8
-34,54,-8
-35,54,-8
-34,54,-7
-33,54,-7
-33,54,-6
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-7
-33,54,-7
-33,54,-7
-35,53,-7
-35,54,-7
-34,54,-8
-34,54,-8
-33,54,-7
-33,54,-7
-34,54,-7
-34,53,-7
-34,54,-7
-34,54,-7
-33,54,-7
-34,54,-8
-35,54,-8
-35,54,-7
-34,54,-7
-33,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-33,54,-7
-33,54,-7
-33,53,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-7
-33,54,-7
-33,55,-7
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-33,54,-6
-33,54,-6
-34,53,-7
-35,54,-8
-34,55,-8
-34,54,-8
-33,54,-8
-33,54,-7
-33,54,-8
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-7
-34,54,-8
-34,54,-8
-33,54,-7
-33,55,-7
-34,54,-7
-34,54,-8
-35,54,-8
-34,54,-8
-34,54,-7
-32,54,-7
-33,54,-7
-34,54,-7
-35,53,-8
-35,54,-8
-34,54,-8
-34,54,-8
-33,54,-8
-33,54,-8
-35,54,-8
-35,54,-8
-34,54,-8
-33,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-35,54,-8
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-8
-35,55,-9
-35,54,-8
-33,55,-9
-33,54,-8
-33,53,-6
-32,54,-7
-34,55,-6
-34,54,-6
-34,53,-7
-33,54,-7
-35,55,-8
-35,54,-9
-35,55,-9
-34,55,-8
-33,54,-7
-34,54,-7
-34,54,-7
-34,54,-6
-34,54,-7
-34,54,-7
-34,54,-7
-35,54,-7
-34,55,-7
-32,54,-6
-33,54,-6
-35,54,-6
-35,54,-7
-35,54,-7
-32,54,-5
-31,54,-5
-33,55,-6
-34,54,-6
-36,54,-7
-36,54,-6
-33,54,-6
-33,54,-6
-34,54,-6
-34,54,-6
-33,54,-7
-34,54,-6
-34,54,-6
-33,54,-6
-34,54,-6
-34,55,-7
-34,54,-7
-34,54,-7
-33,54,-6
-34,54,-7
-34,54,-6
-34,55,-6
-33,54,-6
-33,54,-6
-34,55,-6
-34,54,-6
-34,54,-6
-34,54,-6
-34,54,-7
-34,54,-7
-33,54,-7
-33,54,-6
-33,54,-6
-34,54,-6
-34,54,-7
-33,54,-8
-34,55,-7
-35,53,-6
-34,54,-6
-35,54,-7
-34,54,-7
-34,54,-6
-34,54,-6
-33,54,-7
-34,54,-6
-35,54,-6
-35,53,-6
-34,54,-7
-35,54,-6
-34,54,-6
-34,54,-6
-34,54,-7
-34,54,-7
-35,54,-7
-34,54,-6
-34,54,-6
-34,54,-7
-35,54,-7
-34,54,-7
-34,54,-7
-32,55,-7
-34,54,-6
-34,54,-6
-35,54,-7
-34,54,-7
-34,54,-7
-33,54,-6
-33,54,-6
-33,54,-6
-33,55,-7
-35,54,-6
-34,53,-7
-33,54,-7
-34,54,-7
-35,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-6
-34,53,-6
-34,54,-6
-35,54,-7
-35,54,-6
-34,54,-6
-34,54,-6
-34,54,-7
-35,54,-6
-35,54,-6
-34,53,-7
-34,54,-7
-35,54,-6
-35,53,-6
-35,53,-6
-35,54,-6
-35,54,-7
-35,54,-6
-34,54,-6
-34,53,-6
-35,53,-6
-35,54,-7
-34,54,-7
-34,54,-6
-34,54,-6
-35,53,-6
-35,54,-6
-34,54,-6
-34,54,-6
-34,52,-5
-35,53,-5
-37,53,-6
-36,53,-7
-35,54,-6
-34,54,-6
-34,53,-6
-35,54,-6
-36,54,-6
-35,54,-6
-35,54,-6
-33,53,-4
-34,53,-5
-34,54,-5
-35,53,-5
-36,53,-5
-35,54,-6
-35,53,-6
-35,53,-5
-35,53,-6
-36,53,-6
-35,54,-6
-34,54,-6
-34,53,-5
-34,53,-5
-35,54,-6
-35,54,-6
-34,54,-6
-35,53,-5
-34,54,-6
-34,54,-6
-34,54,-6
-34,53,-6
-34,54,-6
-36,54,-6
-35,53,-6
-35,54,-6
-35,53,-6
-34,54,-6
-34,53,-6
-35,54,-7
-35,53,-7
-35,54,-6
-34,53,-6
-34,54,-6
-35,53,-6
-35,53,-6
-36,53,-7
-35,54,-6
-34,53,-6
-34,53,-6
-34,54,-6
-35,54,-6
-35,54,-7
-35,53,-7
-34,53,-6
-35,53,-6
-35,53,-7
-35,53,-8
-35,54,-8
-35,53,-7
-35,53,-7
-34,53,-7
-34,53,-7
-34,54,-7
-36,53,-7
-36,53,-7
-35,53,-7
-36,53,-8
-34,53,-7
-34,53,-6
-35,53,-7
-35,53,-8
-36,53,-8
-35,53,-8
-35,53,-7
-35,53,-7
-36,52,-7
-36,53,-9
-35,53,-9
-35,53,-8
-35,53,-8
-34,53,-8
-34,53,-8
-36,53,-9
-36,53,-10
-36,53,-9
-35,53,-8
-35,52,-8
-35,53,-8
-35,53,-9
-35,53,-9
-35,53,-10
-36,52,-8
-34,52,-6
-35,53,-10
-35,54,-11
-35,53,-10
-35,52,-9
-35,53,-8
-35,53,-9
-35,53,-9
-35,53,-9
-35,53,-9
-35,53,-8
-35,52,-9
-35,54,-9
-34,54,-9
-34,53,-9
-34,52,-9
-32,55,-8
-35,53,-10
-34,53,-10
-35,52,-9
-37,55,-11
-34,52,-10
-33,51,-9
-33,53,-11
-33,54,-13
-33,55,-15
-32,55,-16
-33,55,-14
-34,53,-11
-35,54,-12
-37,53,-14
-35,55,-14
-34,53,-11
-33,53,-10
-33,54,-11
-32,54,-12
-33,54,-11
-34,55,-11
-32,55,-10
-32,53,-9
-30,55,-6
-28,56,-7
-28,54,-7
-27,55,-5
-27,56,-5
-31,55,-10
-34,55,-10
-34,55,-8
-33,55,-8
-33,52,-7
-34,52,-7
-36,53,-9
-37,53,-12
-39,54,-15
-35,54,-12
-34,53,-10
-35,53,-10
-37,54,-9
-36,51,-10
-36,50,-10
-38,54,-12
-36,54,-11
-34,53,-10
-36,53,-8
-37,53,-8
-32,53,-7
-33,52,-7
-38,53,-8
-37,53,-8
-35,53,-9
-36,53,-8
-35,53,-7
-35,53,-7
-34,54,-8
-34,53,-7
-35,53,-6
-34,54,-5
-34,54,-6
-34,54,-5
-34,53,-6
-34,54,-6
-35,54,-6
-36,54,-5
-34,53,-5
-33,53,-5
-34,54,-6
-36,54,-7
-37,54,-7
-36,53,-7
-33,54,-6
-33,54,-5
-34,53,-4
-33,53,-4
-34,54,-6
-35,54,-7
-37,53,-7
-35,53,-7
-35,53,-6
-34,54,-6
-35,53,-6
-35,53,-6
-35,54,-6
-34,53,-6
-34,53,-6
-35,53,-6
-36,53,-8
-36,54,-8
-36,53,-7
-35,53,-6
-33,53,-5
-33,53,-5
-34,54,-7
-36,54,-7
-36,54,-8
-36,54,-7
-34,53,-6
-34,53,-5
-34,53,-6
-35,54,-7
-35,54,-7
-35,53,-7
-35,53,-7
-35,54,-7
-34,53,-7
-35,53,-7
-34,54,-6
-34,53,-7
-35,53,-7
-35,53,-8
-36,53,-8
-36,54,-8
-34,53,-7
-34,53,-6
-35,53,-6
-35,53,-7
-35,54,-8
-35,54,-8
-35,53,-7
-35,53,-7
-35,53,-7
-35,54,-7
-34,53,-6
-35,53,-7
-35,54,-7
-34,54,-7
-35,54,-7
-35,53,-7
-35,53,-7
-35,54,-8
-35,54,-8
-35,53,-7
-35,53,-6
-34,54,-7
-34,53,-7
-35,54,-7
-35,54,-7
-35,53,-7
-34,53,-7
-35,53,-7
-35,53,-7
-34,53,-7
-34,54,-7
-35,53,-7
-35,53,-7
-35,54,-7
-34,54,-7
-35,53,-7
-35,53,-7
-35,53,-8
-35,53,-8
-35,54,-7
-35,53,-7
-35,53,-7
-34,53,-7
-35,53,-7
-35,53,-7
-35,54,-7
-35,53,-7
-35,53,-7
-35,53,-7
-35,53,-7
-34,54,-7
-34,54,-7
-35,54,-7
-34,54,-7
-34,54,-7
-35,53,-7
-35,53,-7
-35,54,-7
-35,53,-7
-34,53,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-35,54,-8
-34,54,-8
-34,54,-7
-34,53,-7
-34,54,-8
-34,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,53,-7
-34,54,-8
-35,54,-7
-34,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-34,53,-8
-35,53,-8
-34,54,-8
-34,54,-8
-34,54,-7
-34,54,-7
-34,54,-7
-34,54,-8
-34,54,-8
-35,53,-8
-35,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,53,-7
-34,53,-8
-35,54,-8
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-7
-34,53,-8
-35,54,-8
-35,54,-8
-34,53,-8
-34,54,-8
-34,54,-7
-34,53,-7
-34,54,-7
-34,54,-8
-34,53,-8
-34,54,-8
-33,53,-8
-34,53,-8
-33,53,-7
-29,53,-6
-30,53,-5
-32,54,-8
-35,54,-15
-36,54,-16
-38,51,-12
-39,51,-14
-40,51,-16
-40,52,-16
-39,51,-15
-37,51,-13
-36,50,-12
-34,51,-13
-40,51,-15
-37,50,-9
-29,50,-9
-35,51,-14
-39,51,-15
-38,51,-16
-34,51,-15
-35,51,-15
-36,51,-16
-36,51,-15
-35,51,-15
-35,51,-15
-35,51,-15
-34,51,-15
-35,52,-16
-33,51,-15
-34,51,-14
-35,51,-15
-34,52,-14
-35,51,-15
-35,51,-15
-36,51,-15
-36,51,-15
-34,52,-15
-35,52,-16
-35,52,-16
-35,52,-15
-35,52,-15
-35,52,-14
-34,51,-14
-36,52,-14
-37,52,-15
-33,51,-14
-35,52,-14
-36,52,-14
-34,52,-14
-36,52,-14
-35,52,-13
-34,52,-12
-34,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-14
-35,52,-14
-34,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-36,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-34,52,-14
-35,52,-14
-35,52,-13
-35,52,-13
-34,52,-14
-35,52,-13
-35,52,-14
-35,52,-14
-35,52,-15
-34,51,-14
-34,52,-13
-36,51,-12
-37,51,-13
-37,51,-15
-36,52,-15
-35,52,-13
-34,51,-13
-35,51,-13
-36,51,-13
-37,51,-13
-37,51,-14
-35,52,-13
-35,51,-13
-35,51,-14
-37,52,-14
-37,52,-13
-35,52,-13
-36,52,-13
-36,52,-13
-35,51,-13
-35,51,-13
-35,52,-13
-35,52,-14
-35,51,-13
-35,52,-12
-35,52,-13
-36,52,-14
-35,52,-13
-34,52,-13
-37,52,-14
-35,52,-12
-33,52,-12
-35,52,-13
-35,52,-13
-34,52,-13
-35,52,-14
-35,52,-14
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-14
-35,53,-13
-35,52,-13
-34,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-34,52,-13
-34,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-34,52,-13
-34,52,-14
-35,52,-14
-35,52,-16
-33,53,-14
-34,52,-14
-32,52,-13
-34,52,-14
-35,52,-15
-35,52,-15
-32,53,-15
-31,53,-15
-40,52,-16
-40,51,-15
-28,53,-12
-27,53,-12
-34,52,-14
-37,52,-16
-37,52,-15
-37,52,-15
-36,52,-15
-32,53,-14
-32,53,-14
-33,52,-13
-34,53,-14
-35,52,-14
-35,52,-15
-34,52,-14
-34,52,-13
-33,52,-13
-34,52,-13
-35,52,-14
-35,52,-14
-36,52,-14
-34,52,-13
-34,52,-13
-33,52,-14
-34,52,-14
-36,52,-14
-34,52,-15
-35,52,-15
-35,52,-14
-34,52,-13
-34,52,-13
-34,52,-13
-34,53,-15
-35,52,-15
-35,52,-15
-34,52,-14
-34,52,-14
-34,52,-14
-35,52,-15
-35,52,-15
-34,52,-15
-34,52,-14
-34,52,-15
-35,52,-15
-34,52,-15
-34,52,-15
-34,52,-15
-34,52,-15
-34,52,-15
-34,52,-15
-34,52,-15
-34,52,-15
-34,52,-16
-35,52,-17
-35,52,-15
-34,52,-15
-34,52,-15
-34,53,-16
-36,53,-17
-33,53,-14
-32,52,-13
-33,52,-13
-33,53,-14
-33,53,-13
-33,52,-13
-33,53,-12
-34,53,-13
-33,53,-14
-34,53,-14
-33,53,-13
-33,52,-13
-34,53,-13
-33,53,-12
-33,53,-11
-33,53,-13
-34,54,-13
-35,53,-13
-35,52,-13
-35,53,-12
-34,52,-11
-33,53,-12
-33,54,-13
-34,53,-14
-35,53,-12
-35,53,-12
-34,53,-12
-34,53,-12
-34,53,-12
-34,53,-13
-34,53,-13
-33,53,-13
-33,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-33,53,-12
-33,53,-12
-34,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-33,53,-13
-33,53,-13
-34,53,-13
-33,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-33,53,-13
-33,53,-13
-33,53,-12
-33,52,-12
-35,53,-13
-34,53,-13
-32,53,-13
-35,53,-15
-32,53,-13
-34,53,-14
-35,53,-14
-33,53,-14
-33,53,-13
-34,54,-14
-35,53,-14
-34,52,-13
-32,53,-12
-33,53,-12
-33,53,-12
-33,53,-13
-34,53,-14
-35,53,-14
-33,53,-13
-33,53,-13
-33,53,-12
-33,53,-12
-34,53,-12
-32,53,-13
-33,53,-12
-33,53,-12
-33,53,-12
-33,53,-13
-32,53,-13
-34,53,-14
-35,53,-15
-34,53,-16
-34,53,-15
-34,52,-12
-33,53,-12
-33,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-34,53,-13
-33,53,-13
-33,53,-13
-33,53,-13
-34,53,-13
-33,53,-13
-34,53,-13
-34,53,-13
-32,53,-13
-33,53,-12
-33,53,-12
-32,53,-13
-32,53,-13
-34,53,-13
-35,52,-15
-34,53,-15
-34,53,-14
-33,54,-13
-32,52,-12
-34,52,-14
-36,53,-15
-35,53,-15
-34,52,-17
-36,53,-17
-36,52,-15
-34,52,-13
-32,52,-12
-32,53,-14
-33,53,-15
-35,53,-14
-35,52,-15
-34,53,-15
-33,53,-14
-33,53,-14
-33,53,-14
-33,53,-13
-33,52,-13
-33,53,-14
-34,53,-15
-33,53,-14
-33,53,-14
-32,53,-14
-34,52,-14
-34,53,-14
-33,53,-14
-33,53,-14
-33,53,-14
-33,53,-15
-34,53,-15
-35,52,-14
-34,52,-14
-33,53,-13
-34,53,-13
-34,53,-14
-34,53,-14
-34,53,-14
-33,53,-13
-34,52,-13
-35,52,-13
-33,53,-14
-34,53,-13
-35,52,-13
-33,53,-14
-33,53,-14
-34,53,-13
-34,53,-13
-34,52,-13
-34,53,-13
-34,53,-13
-33,52,-13
-32,53,-13
-33,53,-12
-35,52,-14
-35,53,-16
-35,53,-16
-35,52,-14
-34,52,-12
-33,53,-12
-33,53,-13
-34,53,-14
-35,53,-14
-35,52,-15
-34,52,-14
-34,53,-14
-34,53,-14
-33,53,-14
-34,53,-14
-35,52,-14
-34,52,-14
-34,53,-14
-35,52,-14
-34,52,-14
-34,52,-13
-34,53,-13
-36,52,-13
-37,52,-13
-36,52,-12
-35,52,-10
-36,51,-11
-34,52,-12
-33,52,-13
-30,54,-15
-28,54,-18
-27,54,-18
-27,54,-19
-25,53,-19
-18,54,-19
-20,55,-26
-16,55,-31
-14,55,-30
-8,56,-30
-4,56,-32
10,58,-31
17,59,-30
13,62,-35
14,62,-31
9,58,-27
1,57,-27
3,57,-25
8,58,-22
7,58,-22
5,59,-22
6,59,-20
9,59,-20
8,59,-23
5,60,-22
6,59,-21
6,59,-19
6,59,-22
7,60,-22
9,60,-21
7,60,-21
6,59,-19
8,59,-18
10,60,-18
10,60,-18
11,60,-19
10,60,-20
8,60,-21
