25,1,-58
24,0,-57
25,0,-58
25,1,-57
25,0,-58
25,1,-58
25,1,-57
24,0,-56
26,1,-58
25,0,-57
25,1,-57
24,0,-56
26,1,-58
26,0,-58
25,0,-57
25,1,-57
25,1,-58
25,1,-57
25,0,-57
25,0,-58
25,0,-57
25,1,-58
25,0,-57
25,1,-57
25,1,-58
25,1,-57
25,0,-58
25,1,-57
25,0,-58
26,0,-57
26,0,-58
25,1,-56
26,0,-57
25,0,-57
25,0,-57
26,0,-56
26,0,-55
26,1,-57
26,0,-57
26,0,-58
26,0,-57
26,0,-57
25,0,-57
26,0,-57
25,0,-57
25,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
25,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
25,0,-57
26,0,-57
26,0,-57
26,0,-57
25,0,-57
26,0,-57
26,0,-57
25,1,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
25,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
26,0,-57
25,0,-57
26,0,-57
25,0,-57
26,0,-58
26,0,-57
25,0,-56
26,0,-57
26,0,-57
26,0,-57
25,0,-56
25,0,-56
26,0,-58
26,0,-57
26,0,-57
25,0,-57
25,0,-57
25,0,-56
26,0,-59
25,1,-57
25,0,-57
26,0,-58
26,0,-57
27,0,-58
26,1,-57
26,1,-56
27,1,-57
28,2,-56
27,1,-56
28,1,-55
29,2,-55
30,1,-56
29,1,-54
30,2,-54
31,2,-55
32,2,-55
33,2,-55
31,3,-51
34,2,-54
33,2,-52
33,2,-53
33,2,-54
32,2,-53
34,2,-55
33,3,-52
33,2,-51
34,3,-53
34,3,-53
34,3,-52
37,3,-53
32,3,-48
37,3,-52
37,3,-52
35,3,-51
35,3,-51
36,3,-52
36,3,-51
36,3,-51
36,3,-52
35,3,-51
36,3,-51
36,3,-51
36,3,-52
36,3,-51
36,3,-51
35,3,-51
35,3,-51
36,3,-51
36,3,-51
36,3,-51
36,3,-51
36,3,-51
35,3,-51
35,3,-51
36,3,-52
36,3,-52
36,3,-52
35,3,-51
36,3,-51
36,3,-51
35,3,-51
35,3,-51
37,3,-52
36,3,-51
36,3,-51
36,3,-51
36,3,-51
36,3,-52
35,3,-52
35,3,-51
35,3,-51
36,3,-51
36,3,-51
36,3,-52
35,3,-51
36,3,-52
35,3,-51
35,3,-51
36,3,-51
36,3,-52
35,3,-51
36,3,-52
35,3,-51
35,3,-51
36,3,-52
35,3,-51
35,3,-51
36,3,-51
36,3,-52
35,3,-51
35,3,-51
35,3,-52
35,3,-51
36,3,-51
36,3,-52
35,3,-51
35,3,-52
36,3,-52
36,3,-52
35,3,-51
35,3,-51
35,3,-51
35,3,-51
35,3,-52
35,3,-51
35,3,-52
35,3,-51
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-51
35,3,-52
36,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-51
35,3,-51
35,3,-51
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-51
35,3,-51
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-51
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
35,3,-52
34,3,-52
34,3,-52
33,2,-52
34,2,-54
32,2,-54
32,2,-53
31,1,-54
31,1,-54
30,0,-56
28,0,-56
28,0,-56
28,0,-57
27,-1,-57
26,-1,-57
26,-1,-57
26,0,-57
26,-1,-57
25,-1,-57
26,-1,-57
26,-1,-57
26,-1,-57
26,0,-57
26,-1,-57
26,0,-57
25,0,-56
25,0,-57
26,-1,-57
26,0,-57
26,1,-56
26,0,-57
26,0,-57
25,0,-56
26,1,-56
27,0,-58
26,0,-57
26,0,-57
25,0,-57
25,0,-57
26,-1,-57
27,-1,-57
27,-1,-56
27,-1,-57
27,0,-56
27,0,-56
27,0,-56
27,0,-57
27,0,-57
27,0,-57
26,0,-56
26,-1,-57
26,-1,-57
26,0,-57
27,-1,-57
27,0,-57
27,0,-56
27,0,-56
27,0,-57
27,0,-57
27,0,-56
27,-1,-56
27,-1,-57
26,0,-56
27,-1,-57
27,0,-57
27,0,-56
27,0,-56
28,0,-57
27,0,-56
27,0,-56
27,-1,-57
27,0,-56
27,0,-57
27,0,-56
27,0,-56
27,0,-56
27,0,-57
27,0,-57
27,0,-57
27,-1,-56
27,0,-56
27,0,-56
27,0,-56
27,0,-56
28,0,-57
27,1,-56
27,1,-56
28,0,-56
27,0,-56
28,0,-56
28,0,-56
28,0,-56
30,0,-58
29,1,-56
29,1,-55
29,0,-55
29,-3,-55
30,0,-56
30,0,-56
29,0,-55
29,0,-56
28,0,-55
28,0,-56
29,0,-56
28,0,-56
28,0,-56
28,0,-56
29,0,-57
28,0,-56
28,0,-56
27,0,-56
27,0,-55
28,0,-56
28,0,-57
28,0,-56
28,0,-56
28,0,-56
28,0,-57
28,0,-56
28,0,-57
28,0,-56
28,0,-55
29,0,-55
29,0,-55
28,0,-55
29,0,-55
29,0,-57
29,0,-56
28,0,-55
29,0,-55
29,0,-55
29,0,-56
29,0,-55
28,0,-55
28,0,-56
29,0,-56
29,0,-56
28,0,-56
28,0,-55
29,0,-56
28,0,-56
28,0,-56
29,0,-56
28,0,-56
28,0,-55
28,0,-56
28,0,-56
29,0,-56
28,0,-56
29,0,-56
29,0,-56
28,0,-56
28,0,-56
28,0,-56
28,0,-56
28,0,-56
28,0,-55
28,0,-56
29,0,-56
28,0,-56
28,0,-56
28,0,-55
28,0,-56
28,0,-56
28,0,-56
28,0,-56
28,0,-56
29,0,-56
29,0,-56
28,0,-56
28,0,-56
28,0,-56
28,0,-56
28,0,-56
29,0,-56
29,0,-56
28,0,-56
29,0,-56
29,0,-55
29,0,-56
29,0,-56
29,0,-56
28,-1,-56
29,-1,-56
29,0,-56
29,0,-56
29,0,-56
28,0,-55
29,0,-56
29,0,-56
29,0,-56
29,0,-56
28,0,-55
29,0,-56
29,0,-56
28,0,-55
29,0,-56
29,0,-56
29,0,-56
29,0,-55
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-55
29,0,-55
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-55
29,0,-56
29,-1,-56
29,0,-55
29,0,-56
29,-1,-56
29,0,-55
29,0,-56
29,0,-55
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,0,-56
29,-1,-56
29,-1,-56
29,0,-56
29,0,-56
28,-1,-56
28,0,-56
28,-1,-56
29,0,-56
28,0,-56
28,-1,-55
29,0,-55
29,-1,-56
28,0,-56
29,0,-56
28,0,-56
28,-1,-56
29,0,-56
29,0,-56
29,-1,-56
28,0,-56
29,0,-56
28,0,-56
29,0,-56
28,0,-56
28,-1,-56
28,0,-56
28,0,-56
28,0,-56
29,0,-56
29,0,-56
28,0,-55
28,-1,-55
28,0,-57
28,0,-57
28,0,-56
27,0,-56
27,0,-56
27,0,-56
27,0,-57
27,0,-56
27,-1,-56
27,0,-56
28,0,-56
28,0,-56
27,0,-56
27,0,-56
27,0,-57
27,0,-56
28,0,-57
28,0,-56
27,1,-56
27,1,-56
26,1,-56
27,1,-57
27,1,-57
26,1,-56
26,1,-56
26,1,-56
27,1,-58
27,1,-58
26,0,-56
26,0,-56
28,1,-55
27,-1,-56
27,-1,-56
28,-1,-56
28,-2,-56
28,-2,-57
27,-1,-56
28,-1,-56
28,-1,-56
28,-4,-55
27,-2,-56
27,-3,-55
29,-3,-56
29,-3,-56
29,-3,-56
30,-1,-55
28,-7,-54
28,-3,-55
29,-3,-56
28,-3,-55
29,-2,-56
28,-2,-56
28,-2,-55
28,-2,-56
29,-2,-56
28,-2,-56
28,-2,-56
28,-2,-56
29,-2,-56
29,-2,-56
28,-2,-56
29,-1,-56
29,-1,-56
28,-1,-55
29,-1,-55
29,-1,-56
29,-1,-56
28,-1,-56
28,0,-55
29,0,-56
28,0,-55
29,0,-55
28,0,-55
29,0,-57
29,0,-58
27,0,-56
27,0,-56
27,0,-55
26,0,-55
28,-1,-57
28,-1,-58
27,0,-57
26,0,-55
26,0,-56
27,0,-56
28,0,-57
28,0,-57
27,0,-55
27,0,-56
27,0,-56
27,0,-56
27,0,-56
28,0,-56
27,0,-56
27,0,-57
27,0,-56
27,1,-56
28,1,-56
29,1,-56
28,1,-56
27,0,-56
27,0,-56
28,0,-58
28,0,-57
27,0,-56
28,1,-55
28,1,-56
28,1,-55
28,1,-55
29,1,-56
29,1,-56
29,1,-56
29,1,-56
29,1,-56
28,1,-56
28,1,-55
29,1,-55
29,2,-56
29,2,-56
28,3,-56
28,3,-56
28,2,-56
27,2,-56
27,3,-56
27,2,-56
28,2,-57
28,2,-56
27,1,-56
28,1,-56
28,1,-56
28,2,-56
29,2,-56
28,1,-56
27,1,-56
27,1,-56
27,1,-57
27,0,-57
27,1,-56
27,1,-56
27,1,-56
28,1,-57
28,1,-57
27,1,-57
26,1,-56
26,1,-56
26,1,-56
25,0,-55
28,1,-58
27,1,-57
27,1,-56
27,1,-56
26,1,-56
26,1,-55
27,1,-57
27,1,-57
27,1,-57
27,1,-57
27,1,-57
27,1,-57
27,1,-56
27,1,-56
27,1,-56
27,1,-56
27,1,-56
27,1,-56
27,1,-56
27,1,-57
27,1,-57
27,1,-56
27,1,-57
27,1,-56
27,1,-56
27,1,-56
27,1,-57
27,1,-57
27,1,-57
27,1,-56
27,1,-56
27,1,-56
27,1,-56
27,1,-57
27,1,-57
27,1,-56
27,1,-56
27,1,-56
27,1,-57
27,1,-56
27,1,-56
27,1,-57
27,1,-56
27,1,-57
27,1,-56
27,1,-56
27,1,-56
26,1,-56
27,1,-57
27,1,-57
27,1,-56
27,1,-57
27,1,-57
27,1,-56
27,1,-56
27,1,-57
27,1,-57
27,1,-57
27,1,-57
27,1,-56
27,1,-57
26,1,-57
26,1,-56
27,1,-56
27,1,-57
27,1,-56
27,1,-56
27,1,-57
27,1,-57
26,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-57
27,1,-57
27,1,-57
26,1,-57
26,1,-57
27,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-56
27,1,-57
27,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-56
26,1,-57
26,1,-57
26,1,-57
26,1,-56
26,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-57
26,1,-57
27,1,-57
27,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-56
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-56
26,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
27,1,-56
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-56
27,1,-57
27,1,-57
26,1,-56
27,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-56
27,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
27,1,-57
26,1,-57
26,1,-56
26,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-56
26,1,-57
26,1,-57
26,1,-57
27,1,-57
26,1,-56
26,1,-57
27,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
26,1,-57
27,1,-57
27,1,-57
26,1,-56
26,1,-56
27,1,-57
26,1,-57
26,1,-56
26,1,-57
26,2,-57
26,2,-58
26,2,-57
26,2,-57
26,2,-57
25,2,-57
26,2,-57
26,2,-57
26,2,-57
26,2,-57
26,2,-57
25,2,-57
25,2,-57
25,1,-58
26,0,-59
26,1,-57
27,1,-57
27,0,-57
28,-1,-57
27,-1,-55
27,-2,-53
29,-1,-56
30,-1,-56
29,-1,-55
28,14,-55
28,-11,-57
28,-3,-56
28,-6,-53
30,-1,-55
31,-1,-55
30,0,-54
28,-3,-55
28,-1,-55
27,-1,-55
27,-1,-56
27,-1,-58
26,-1,-57
25,-1,-58
24,-1,-58
23,0,-57
23,0,-57
25,0,-58
25,0,-58
24,0,-57
24,0,-58
24,0,-58
24,0,-57
24,0,-58
24,0,-58
25,1,-57
24,1,-58
24,0,-57
24,1,-57
24,0,-58
24,0,-58
24,1,-58
24,1,-58
24,1,-58
24,1,-58
24,1,-58
24,1,-57
24,1,-57
24,1,-58
24,1,-57
24,1,-58
25,1,-58
24,1,-58
24,1,-57
24,1,-58
24,1,-58
24,1,-57
24,1,-57
24,2,-57
24,1,-58
24,1,-59
23,1,-57
23,1,-57
24,1,-58
24,1,-58
24,1,-57
24,1,-58
24,1,-57
25,1,-57
24,1,-53
23,2,-59
23,1,-61
21,1,-59
22,1,-60
23,1,-56
23,1,-57
23,1,-58
22,1,-59
22,1,-59
22,1,-58
23,1,-58
22,2,-58
23,2,-58
23,2,-58
22,2,-59
22,3,-59
22,2,-59
21,4,-59
21,4,-58
22,4,-58
21,3,-58
22,3,-58
22,3,-59
21,3,-59
22,3,-59
22,3,-58
22,2,-58
22,2,-58
23,2,-58
23,2,-58
23,2,-58
23,2,-58
23,2,-58
22,2,-58
22,2,-58
23,2,-58
22,2,-59
22,1,-58
23,2,-59
22,2,-58
22,2,-58
22,1,-57
24,2,-61
23,2,-59
22,2,-57
22,2,-57
23,2,-58
23,2,-59
23,2,-58
23,2,-57
23,2,-58
23,2,-58
23,2,-58
23,2,-58
23,2,-58
24,2,-58
24,2,-58
24,2,-58
23,2,-58
24,2,-58
23,2,-58
24,2,-59
24,2,-59
24,2,-57
26,2,-57
26,2,-55
28,3,-56
27,3,-56
27,3,-56
27,2,-56
27,3,-57
27,3,-57
27,3,-56
28,3,-56
29,3,-57
29,2,-55
28,3,-56
29,3,-56
29,3,-55
29,3,-55
29,3,-56
28,3,-56
29,3,-56
29,3,-56
29,3,-56
28,2,-55
28,2,-55
29,3,-56
28,3,-56
29,2,-56
28,2,-56
28,2,-56
28,2,-55
28,3,-56
28,2,-56
28,2,-56
28,3,-56
28,2,-56
28,2,-56
28,3,-56
28,3,-56
28,2,-56
28,3,-56
28,2,-56
28,2,-56
28,2,-56
28,2,-56
28,2,-56
28,3,-56
28,2,-56
27,2,-56
28,2,-56
28,3,-56
28,2,-56
28,2,-56
28,2,-56
28,2,-56
28,3,-56
28,2,-56
27,3,-56
28,2,-56
28,2,-56
27,2,-56
28,2,-56
28,2,-56
28,2,-56
27,2,-56
28,2,-56
27,2,-56
27,2,-56
27,2,-56
27,2,-56
27,2,-56
27,3,-56
27,2,-56
28,2,-56
28,3,-56
28,2,-56
27,3,-56
27,2,-56
28,3,-56
27,2,-56
27,3,-57
27,3,-57
27,2,-56
28,3,-56
27,2,-56
27,3,-56
27,2,-56
28,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-57
27,3,-56
28,3,-57
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,2,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-57
27,3,-56
27,2,-56
27,2,-57
27,3,-56
27,3,-56
27,3,-57
27,3,-57
27,2,-57
27,3,-57
27,3,-57
27,2,-56
27,2,-56
27,3,-57
27,3,-57
27,3,-57
27,3,-57
27,3,-57
27,3,-57
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-57
27,3,-57
27,3,-57
27,3,-57
27,3,-57
27,3,-57
27,3,-56
27,3,-56
27,3,-56
27,3,-57
27,3,-56
27,3,-56
27,3,-57
27,3,-56
27,3,-56
27,3,-56
27,3,-56
27,3,-57
27,3,-56
27,3,-57
26,3,-57
26,3,-57
26,3,-56
26,3,-56
26,3,-57
26,3,-57
26,3,-56
26,3,-57
26,3,-57
26,3,-57
26,3,-56
26,3,-57
25,3,-56
26,3,-57
27,3,-57
26,3,-57
26,3,-57
25,3,-57
25,2,-58
25,2,-58
25,2,-58
25,2,-57
25,2,-57
26,2,-57
25,2,-57
25,2,-58
25,2,-57
25,2,-57
25,2,-57
25,2,-57
25,2,-57
25,3,-57
25,2,-57
26,3,-58
25,3,-57
25,2,-57
25,2,-58
25,3,-58
25,3,-57
25,3,-57
25,4,-57
25,4,-57
24,3,-57
25,3,-57
24,3,-58
25,3,-59
25,3,-57
25,3,-57
26,3,-57
26,3,-57
26,2,-57
26,1,-56
26,2,-57
28,2,-57
27,2,-56
27,2,-56
26,2,-57
27,-1,-57
26,0,-57
26,1,-57
26,1,-56
28,0,-57
27,0,-57
26,1,-57
26,1,-56
27,1,-56
26,1,-57
26,1,-57
26,0,-56
26,1,-57
27,1,-57
26,1,-57
27,1,-57
27,1,-56
27,1,-57
27,2,-57
27,1,-57
27,1,-57
26,1,-57
26,1,-57
27,1,-57
27,1,-56
28,1,-57
28,1,-55
28,1,-56
28,1,-56
28,1,-56
28,1,-57
28,1,-57
28,1,-55
29,1,-56
29,1,-56
28,1,-55
27,1,-55
28,2,-57
27,1,-56
27,1,-55
29,2,-57
28,2,-56
27,1,-56
27,1,-56
27,1,-56
27,1,-57
27,1,-57
24,1,-53
29,2,-58
27,2,-58
26,2,-55
25,1,-56
26,2,-56
26,2,-56
25,2,-54
30,3,-59
28,3,-58
26,3,-56
26,4,-56
26,5,-57
24,4,-57
23,4,-55
27,4,-59
26,4,-59
24,5,-57
23,5,-57
23,5,-58
23,5,-58
23,5,-57
24,5,-58
24,5,-58
24,5,-58
24,5,-58
24,4,-58
23,5,-57
24,6,-57
24,5,-57
24,5,-57
24,5,-57
24,5,-58
24,5,-57
24,4,-57
24,4,-58
24,4,-58
24,4,-58
24,3,-57
25,2,-59
25,1,-57
26,0,-56
27,-2,-55
27,0,-57
28,2,-56
26,0,-55
27,0,-54
29,-1,-59
27,-1,-57
26,-1,-55
27,-1,-55
29,1,-56
29,0,-54
29,0,-56
29,-1,-57
29,0,-56
26,0,-53
31,1,-55
31,1,-52
32,1,-52
33,2,-54
33,2,-54
31,2,-53
31,2,-54
31,1,-56
31,1,-55
30,2,-55
30,2,-55
30,2,-55
30,2,-55
29,2,-54
29,2,-54
29,1,-56
29,1,-56
29,2,-55
28,1,-55
29,2,-55
28,1,-54
29,1,-55
29,1,-54
31,1,-57
30,1,-55
29,1,-53
32,2,-54
31,1,-52
31,1,-52
33,1,-54
32,1,-54
32,1,-53
32,1,-52
32,1,-52
32,1,-53
32,1,-55
33,1,-54
33,1,-54
32,1,-54
32,1,-53
32,1,-54
32,1,-54
32,1,-54
32,1,-54
31,1,-54
32,1,-55
32,2,-54
31,1,-54
31,1,-54
32,2,-54
31,2,-54
31,1,-54
31,2,-54
31,2,-55
31,1,-55
30,1,-54
31,1,-55
32,1,-55
30,1,-53
30,1,-51
32,2,-55
32,1,-55
30,2,-54
30,2,-55
31,2,-54
31,2,-54
31,2,-55
31,2,-55
31,2,-54
30,2,-54
30,2,-54
29,2,-54
32,2,-57
30,2,-54
30,2,-55
30,2,-54
30,2,-54
31,3,-55
30,2,-54
30,2,-54
33,2,-57
31,2,-55
30,2,-54
31,2,-55
32,2,-56
29,2,-52
31,3,-54
31,3,-54
32,3,-56
30,3,-54
31,3,-54
31,3,-54
29,3,-52
32,3,-57
29,3,-55
29,3,-55
30,3,-55
29,3,-54
30,3,-54
29,3,-54
31,3,-57
30,3,-56
29,2,-55
29,3,-55
30,2,-55
30,3,-55
30,3,-55
27,-1,-54
32,5,-56
28,5,-54
29,6,-51
30,2,-55
30,2,-54
30,2,-56
31,2,-58
29,3,-56
28,4,-56
29,3,-54
29,3,-53
30,3,-54
31,4,-58
30,4,-58
26,3,-54
28,3,-55
27,3,-55
29,3,-57
29,3,-57
27,3,-55
28,3,-58
28,3,-57
26,3,-56
28,3,-58
28,3,-57
27,3,-56
27,3,-56
27,3,-56
27,3,-57
27,3,-56
27,3,-56
27,3,-57
27,3,-57
27,3,-56
27,3,-56
27,3,-57
26,2,-56
27,3,-58
27,3,-57
26,2,-56
26,2,-56
25,2,-58
26,1,-56
25,2,-57
25,2,-58
25,2,-57
25,2,-58
26,2,-58
25,2,-56
25,2,-56
25,2,-57
25,2,-57
26,2,-57
26,2,-57
25,2,-57
26,3,-57
26,2,-57
26,2,-57
25,3,-56
26,3,-58
25,3,-57
25,2,-57
25,2,-57
25,3,-57
24,3,-58
25,2,-58
25,2,-57
24,3,-58
23,1,-57
23,1,-57
24,1,-58
24,1,-58
23,1,-58
24,1,-57
24,1,-60
23,1,-58
21,2,-56
23,2,-59
22,3,-59
22,2,-58
23,3,-59
22,2,-59
22,2,-58
22,2,-58
22,2,-58
22,2,-58
22,3,-59
23,3,-61
22,2,-58
22,2,-58
22,3,-58
22,3,-57
22,3,-58
22,3,-59
22,3,-58
23,3,-59
24,3,-58
25,2,-57
23,3,-57
22,4,-59
24,3,-57
21,5,-57
20,7,-58
22,4,-59
21,2,-57
19,6,-58
22,2,-59
21,0,-60
19,0,-59
22,1,-58
23,1,-58
25,2,-57
24,3,-57
23,-4,-58
24,0,-57
24,-2,-58
25,5,-58
25,-2,-57
26,-3,-57
25,-7,-59
24,-3,-58
24,-3,-58
25,-2,-58
25,-2,-58
26,-3,-57
25,-2,-59
23,0,-56
25,-5,-59
25,-8,-61
22,-3,-56
23,-4,-58
21,-3,-58
21,-3,-59
22,-3,-59
21,-2,-60
22,-1,-59
22,-1,-58
21,-1,-59
21,-2,-59
21,-2,-59
20,-2,-59
21,-2,-59
19,-2,-58
19,-1,-60
17,1,-59
17,-1,-61
15,0,-61
15,0,-61
14,-1,-61
13,-1,-60
13,-1,-61
13,-1,-61
12,-1,-61
13,-1,-64
13,-1,-61
14,-1,-63
11,-1,-59
12,-1,-60
13,-1,-61
13,-1,-62
12,-2,-61
12,-2,-61
13,-1,-63
11,-1,-60
13,-1,-61
11,-2,-60
14,-2,-60
15,-2,-62
14,-2,-60
13,-2,-61
13,-2,-60
14,-1,-61
14,-1,-61
14,-1,-61
15,-1,-61
14,-1,-60
14,-1,-61
15,-1,-62
15,0,-60
15,1,-59
17,1,-61
17,1,-61
17,2,-60
17,2,-59
18,2,-60
19,2,-60
19,2,-59
20,2,-58
22,2,-58
23,2,-56
26,1,-55
18,4,-64
23,3,-59
23,2,-58
23,3,-57
23,2,-59
23,2,-57
23,2,-59
23,2,-59
24,3,-59
24,2,-58
25,3,-58
26,3,-57
26,1,-56
27,1,-55
29,3,-55
29,2,-55
29,2,-55
30,2,-55
29,2,-54
31,1,-55
38,-1,-51
28,3,-57
33,1,-54
34,1,-52
35,0,-52
36,-2,-52
35,-2,-52
36,-2,-51
37,-2,-52
36,-3,-51
35,-3,-50
36,-2,-51
35,-3,-51
35,-3,-52
34,-2,-51
34,-2,-52
33,-2,-53
32,-3,-53
31,-3,-53
34,0,-53
33,-2,-52
32,-2,-52
34,-1,-53
34,-1,-52
36,0,-52
33,-1,-57
34,-1,-52
33,-1,-52
34,-2,-52
34,-1,-52
35,-1,-52
35,-1,-53
34,-3,-52
35,-2,-51
36,1,-53
33,-1,-51
34,0,-52
34,0,-52
36,0,-53
35,0,-53
34,0,-52
33,0,-52
36,0,-51
32,2,-53
34,1,-52
34,1,-53
36,2,-54
35,1,-52
34,1,-52
35,1,-52
35,1,-51
35,1,-51
36,1,-51
36,1,-50
37,1,-51
36,1,-49
37,1,-51
37,1,-51
37,1,-50
38,2,-51
37,2,-50
37,1,-50
37,2,-51
38,0,-51
36,1,-51
36,1,-51
37,1,-52
39,0,-50
37,1,-51
38,0,-47
40,-1,-46
39,0,-50
41,0,-47
41,1,-47
41,1,-46
42,1,-47
41,1,-46
43,1,-48
41,0,-46
41,0,-46
44,1,-46
42,0,-45
42,0,-46
43,1,-46
45,1,-45
44,2,-44
44,1,-42
44,1,-43
46,1,-43
46,0,-44
47,1,-41
48,2,-41
45,1,-47
46,2,-42
46,3,-41
48,2,-42
47,3,-42
46,3,-42
47,3,-42
46,3,-41
49,4,-42
48,3,-42
49,4,-41
47,3,-41
49,4,-41
47,3,-40
47,3,-41
49,3,-37
47,3,-44
48,2,-40
50,3,-40
52,4,-38
48,5,-35
47,3,-38
51,4,-39
51,4,-39
48,3,-38
50,3,-39
50,3,-39
48,3,-39
49,3,-39
51,5,-40
49,4,-39
49,4,-40
48,3,-40
49,2,-38
50,4,-40
49,3,-39
50,2,-42
47,3,-40
46,3,-41
47,2,-41
50,3,-41
47,2,-41
48,2,-43
46,0,-42
48,0,-41
48,1,-41
48,1,-40
47,2,-40
47,1,-42
47,3,-41
47,2,-42
46,3,-41
46,3,-43
46,4,-41
46,4,-43
46,3,-42
44,3,-43
46,5,-44
46,7,-41
45,1,-44
45,3,-44
47,7,-42
46,8,-42
45,6,-42
46,7,-44
46,6,-43
46,6,-47
45,7,-40
44,5,-44
43,5,-45
44,5,-44
44,7,-46
43,7,-45
43,6,-45
43,6,-45
43,6,-46
44,6,-45
44,7,-43
45,2,-51
41,7,-39
48,6,-46
44,4,-43
45,6,-44
44,6,-44
48,5,-45
45,4,-40
41,1,-44
44,2,-42
49,2,-47
43,2,-45
42,1,-49
42,2,-48
40,1,-45
42,2,-46
44,1,-46
43,2,-46
43,1,-47
43,1,-48
41,1,-46
41,0,-46
41,0,-46
41,1,-47
41,1,-47
-23,-3,-124
76,-5,-40
42,2,-42
28,4,-52
10,4,-61
10,4,-62
9,4,-61
10,4,-61
11,4,-60
11,4,-63
11,3,-63
11,2,-61
11,2,-62
10,2,-62
9,1,-60
9,1,-62
9,1,-62
7,0,-62
7,0,-63
5,0,-63
4,0,-63
2,-1,-62
2,0,-63
1,0,-63
1,0,-63
1,0,-62
1,0,-62
0,-1,-64
0,-1,-62
0,-1,-64
0,-1,-63
0,-1,-63
0,-1,-62
0,-1,-62
1,0,-64
-2,-1,-62
-1,-1,-63
-1,-1,-62
-1,0,-63
-1,0,-63
-2,0,-62
-1,0,-63
-1,-1,-60
-1,0,-62
-2,-1,-62
-2,-2,-62
7,-6,-54
-1,-2,-63
-1,-2,-62
0,-2,-62
0,-2,-61
0,-1,-64
0,-1,-62
0,-1,-62
6,-20,-69
-1,-1,-62
0,-1,-63
-1,-1,-62
0,-1,-62
0,-2,-62
0,-1,-63
0,-1,-62
0,0,-64
-1,0,-62
0,0,-63
0,1,-62
-1,0,-61
0,0,-62
-1,0,-62
-1,1,-63
-1,0,-63
-1,0,-64
-1,0,-62
-1,0,-63
-1,0,-62
-1,-1,-63
-1,0,-59
1,0,-67
-2,-1,-61
-1,-1,-64
-3,-1,-61
-3,-1,-63
-3,-1,-63
-2,-2,-60
-2,-2,-63
-2,-2,-63
-2,-1,-62
-2,-2,-63
-2,0,-63
-2,-1,-64
-1,-1,-62
-1,-1,-63
-2,-2,-62
-2,-2,-64
-2,-2,-63
-2,-2,-63
-2,-1,-60
-3,-3,-62
-4,-1,-64
