-54,-19,28
-50,-20,33
-48,-20,34
-46,-18,35
-50,-19,33
-51,-19,33
-51,-20,31
-51,-20,32
-51,-19,32
-52,-17,31
-51,-16,31
-52,-16,31
-52,-17,32
-53,-18,31
-53,-18,30
-53,-18,29
-53,-18,30
-52,-18,30
-53,-17,29
-53,-17,29
-53,-18,29
-55,-19,29
-55,-21,30
-54,-19,29
-50,-20,32
-49,-19,33
-50,-20,34
-54,-17,29
-54,-18,31
-53,-18,31
-51,-17,31
-49,-18,33
-50,-18,34
-50,-17,35
-51,-16,35
-53,-16,35
-53,-17,36
-54,-16,35
-54,-15,36
-51,-14,38
-45,-15,41
-43,-16,41
-43,-15,41
-42,-16,41
-39,-14,45
-38,-12,44
-41,-12,43
-42,-11,44
-34,-14,48
-33,-13,50
-35,-13,48
-39,-10,46
-32,-11,51
-36,-11,52
-35,-9,51
-36,-8,51
-35,-5,50
-31,-7,50
-29,-7,52
-29,-5,51
-26,-6,52
-26,-5,52
-28,-3,52
-25,-5,55
-26,-3,53
-30,-3,53
-30,-4,56
-30,-4,56
-29,-5,57
-25,-4,59
-25,-3,53
-26,-4,55
-26,-4,53
-27,-4,53
-26,-5,54
-26,-4,55
-27,-5,55
-29,-6,55
-28,-7,57
-27,-9,57
-27,-5,54
-28,-7,56
-31,-4,53
-30,-4,53
-31,-4,53
-29,-6,55
-27,-5,55
-25,-2,53
-24,-3,54
-24,-5,54
-25,-4,54
-26,-5,53
-26,-6,54
-27,-8,55
-27,-9,55
-25,-9,57
-26,-9,55
-27,-11,55
-29,-12,54
-27,-12,53
-30,-10,51
-33,-10,51
-31,-9,51
-32,-9,51
-35,-11,48
-33,-11,48
-40,-13,45
-41,-11,45
-40,-11,44
-43,-12,43
-47,-12,41
-47,-10,40
-48,-11,39
-47,-11,38
-48,-10,37
-49,-11,36
-51,-9,34
-51,-10,33
-54,-9,33
-56,-9,30
-55,-8,30
-54,-10,29
-56,-10,28
-57,-10,27
-56,-10,27
-55,-11,25
-60,-11,23
-61,-11,22
-57,-11,23
-59,-12,20
-63,-12,18
-58,-12,19
-57,-12,19
-61,-15,16
-62,-15,15
-62,-15,13
-60,-15,13
-61,-16,12
-62,-17,11
-61,-17,11
-63,-17,9
-64,-17,8
-63,-18,8
-60,-17,10
-60,-17,10
-60,-18,10
-62,-18,9
-61,-17,9
-61,-17,9
-62,-18,8
-62,-18,8
-61,-18,8
-62,-18,8
-61,-18,8
-61,-17,9
-61,-17,9
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-60,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-61,-18,8
-60,-18,8
-61,-18,7
-61,-18,7
-61,-19,7
-61,-18,7
-61,-18,7
-61,-18,7
-61,-18,7
-61,-18,7
-61,-18,7
-58,-19,9
-62,-19,4
-63,-18,4
-62,-18,6
-62,-19,5
-61,-19,5
-61,-19,4
-61,-19,4
-60,-18,4
-62,-19,2
-62,-18,3
-62,-18,4
-62,-18,3
-61,-19,4
-61,-19,3
-61,-20,3
-61,-19,3
-62,-20,2
-62,-20,3
-62,-20,3
-61,-21,3
-60,-20,4
-60,-20,4
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,4
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-60,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-60,-20,4
-61,-20,4
-61,-20,3
-61,-20,3
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-60,-20,4
-60,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,3
-61,-20,2
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,2
-61,-20,3
-61,-20,3
-61,-20,3
-61,-19,3
-61,-20,3
-61,-19,2
-61,-19,3
-61,-19,3
-61,-19,2
-61,-19,2
-62,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-58,-21,4
-63,-20,0
-62,-20,1
-61,-20,2
-61,-20,1
-61,-20,2
-61,-20,2
-61,-20,1
-61,-20,1
-61,-21,1
-61,-21,1
-61,-20,1
-61,-21,1
-61,-21,1
-60,-21,1
-61,-21,2
-61,-21,1
-61,-20,1
-61,-21,1
-61,-21,1
-61,-21,2
-60,-21,2
-60,-21,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,1
-61,-20,2
-61,-20,2
-60,-20,2
-61,-21,2
-62,-20,2
-61,-20,2
-60,-20,2
-61,-21,2
-61,-21,2
-61,-20,2
-61,-20,2
-61,-21,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,3
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,1
-61,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-60,-20,2
-60,-19,2
-61,-20,2
-61,-20,2
-59,-22,2
-56,-23,2
-64,-22,-3
-63,-22,-3
-65,-21,-4
-62,-22,-1
-62,-21,-1
-61,-21,0
-61,-21,0
-60,-21,0
-61,-22,-1
-61,-21,0
-61,-21,0
-61,-21,0
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,0
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-60,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-20,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-20,-1
-61,-21,-1
-61,-21,-1
-61,-20,-1
-61,-20,-1
-60,-19,-1
-61,-19,-1
-61,-20,-1
-61,-20,-1
-61,-20,-1
-61,-20,-1
-61,-20,-1
-61,-20,-1
-61,-19,-2
-61,-19,-2
-62,-19,-2
-61,-19,-2
-61,-19,-2
-61,-19,-2
-61,-20,-2
-58,-21,0
-63,-19,-4
-60,-19,-2
-62,-19,-2
-60,-20,-2
-63,-19,-3
-62,-18,-3
-62,-19,-3
-61,-20,-3
-61,-19,-3
-62,-20,-3
-62,-20,-3
-62,-20,-3
-61,-20,-3
-61,-20,-3
-61,-20,-2
-61,-20,-3
-61,-20,-3
-61,-20,-3
-61,-20,-3
-61,-20,-2
-61,-20,-3
-61,-20,-3
-61,-20,-2
-61,-20,-3
-60,-21,-3
-61,-20,-3
-62,-20,-2
-61,-21,-2
-61,-21,-3
-61,-21,-2
-61,-21,-3
-61,-21,-2
-61,-20,-2
-61,-20,-2
-61,-20,-2
-61,-21,-2
-61,-21,-3
-61,-21,-3
-61,-20,-3
-61,-20,-3
-61,-21,-3
-61,-21,-3
-61,-20,-3
-61,-20,-3
-61,-20,-4
-57,-21,-2
-58,-20,-4
-61,-21,-6
-64,-20,-6
-64,-21,-5
-57,-20,-5
-59,-21,-6
-66,-21,-7
-64,-20,-6
-61,-21,-4
-60,-21,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-60,-21,-3
-61,-21,-3
-61,-21,-3
-61,-21,-3
-61,-21,-3
-61,-21,-3
-61,-20,-3
-62,-21,-3
-63,-21,-2
-64,-23,-2
-60,-21,-2
-59,-20,-1
-60,-19,1
-62,-18,0
-62,-15,0
-63,-17,2
-64,-19,3
-65,-20,2
-64,-18,3
-62,-17,4
-60,-17,4
-59,-14,4
-60,-16,6
-61,-18,7
-62,-19,7
-62,-19,6
-61,-19,6
-62,-18,6
-60,-15,7
-58,-15,8
-60,-16,9
-63,-19,9
-62,-20,8
-59,-18,7
-59,-16,7
-60,-15,7
-60,-14,7
-61,-14,8
-63,-17,8
-64,-18,7
-65,-18,3
-62,-16,2
-60,-15,3
-58,-14,6
-59,-14,6
-64,-15,6
-65,-17,4
-64,-18,3
-62,-18,4
-61,-17,3
-62,-15,4
-62,-15,5
-64,-16,5
-65,-18,4
-64,-18,2
-63,-17,3
-63,-16,4
-62,-15,7
-61,-14,11
-63,-14,11
-65,-16,10
-63,-17,10
-59,-16,12
-58,-14,13
-61,-14,15
-62,-13,19
-62,-13,19
-59,-13,18
-60,-14,17
-59,-14,17
-53,-11,21
-54,-11,23
-60,-12,25
-61,-13,23
-59,-15,22
-56,-16,21
-50,-15,24
-53,-12,25
-56,-11,26
-60,-9,28
-59,-10,29
-57,-11,28
-58,-12,25
-55,-12,27
-56,-11,28
-55,-11,28
-52,-11,33
-54,-11,33
-54,-12,33
-52,-11,32
-50,-11,32
-48,-9,33
-47,-9,35
-49,-7,37
-50,-7,38
-49,-8,36
-50,-9,34
-51,-8,33
-50,-7,33
-49,-6,33
-47,-5,35
-50,-6,34
-57,-7,30
-56,-8,28
-58,-8,26
-58,-8,23
-59,-9,22
-60,-11,23
-62,-14,22
-62,-16,22
-57,-15,19
-55,-15,20
-57,-15,20
-59,-15,19
-59,-15,19
-62,-19,17
-61,-21,16
-56,-20,16
-57,-20,15
-60,-19,15
-61,-19,15
-60,-18,14
-58,-20,16
-59,-22,14
-60,-23,13
-57,-22,14
-58,-21,15
-58,-20,18
-57,-21,18
-57,-22,16
-56,-22,15
-57,-24,16
-58,-24,16
-58,-23,16
-57,-23,17
-56,-24,17
-56,-24,17
-58,-25,16
-56,-24,17
-56,-26,17
-57,-26,17
-55,-27,19
-55,-26,20
-55,-26,19
-55,-28,19
-55,-28,20
-54,-28,21
-53,-27,21
-54,-27,22
-53,-27,23
-53,-28,24
-55,-30,25
-58,-31,24
-57,-31,26
-55,-30,28
-56,-28,27
-44,-24,36
-39,-24,37
-31,-23,43
-26,-26,47
-24,-23,47
-27,-26,48
-34,-22,46
-29,-22,49
-25,-22,48
-21,-21,41
-17,-24,49
-13,-28,61
-15,-23,54
-18,-22,52
-18,-23,52
-15,-22,52
-28,-24,54
-21,-24,54
-16,-21,52
-17,-21,51
-19,-21,52
-19,-21,51
-18,-21,51
-23,-24,52
-21,-26,50
-19,-27,50
-16,-30,52
-16,-31,52
-21,-31,53
-20,-29,52
-23,-31,49
-21,-35,48
-18,-36,49
-18,-36,49
-17,-34,49
-19,-34,49
-17,-32,48
-17,-32,50
-18,-30,51
-18,-29,51
-18,-30,51
-19,-30,49
-18,-30,49
-18,-29,50
-19,-29,50
-18,-30,51
-19,-31,51
-20,-32,51
-20,-31,51
-19,-29,51
-19,-28,51
-19,-28,51
-20,-28,51
-20,-28,51
-20,-28,51
-20,-28,51
-19,-28,51
-19,-28,51
-20,-27,51
-20,-28,51
-19,-26,52
-19,-28,55
-17,-29,57
-17,-29,55
-22,-28,53
-22,-27,55
-22,-28,64
-19,-23,65
-15,-22,60
-28,-19,47
-36,-18,44
-35,-11,48
-32,-7,51
-27,-2,55
-23,-3,56
-22,-6,56
-19,-6,62
-15,-6,63
-11,-5,62
-5,-6,61
-1,-10,61
-6,-8,53
-5,-7,49
5,-6,54
5,-4,54
7,-6,59
5,-8,61
6,-9,60
7,-5,55
6,-7,54
9,-7,56
6,-8,55
5,-8,55
5,-6,58
4,-7,60
1,-7,62
1,-9,63
2,-12,63
1,-15,61
1,-14,59
0,-12,57
-1,-11,56
-7,-12,57
-7,-13,57
-9,-15,60
-6,-18,57
-7,-18,55
-8,-17,58
-10,-15,59
-15,-14,63
-15,-16,62
-13,-18,62
-4,-25,62
-2,-28,58
-7,-32,52
-10,-30,50
-10,-27,51
-7,-25,57
-8,-24,57
-11,-24,59
-5,-24,61
0,-25,61
1,-26,61
4,-25,62
6,-23,59
2,-23,54
2,-22,56
2,-22,53
1,-23,49
4,-23,48
3,-24,48
2,-23,51
1,-23,52
3,-24,64
8,-22,64
7,-26,60
6,-28,54
5,-28,54
4,-26,54
5,-25,53
6,-28,55
12,-28,54
13,-28,54
9,-27,52
7,-26,52
4,-24,57
7,-24,59
10,-24,57
11,-26,57
9,-26,56
7,-26,55
7,-26,54
5,-25,54
5,-25,55
5,-25,54
9,-26,54
8,-27,55
7,-26,54
8,-28,55
9,-29,56
8,-30,55
7,-30,54
9,-29,54
9,-29,55
8,-30,55
2,-30,54
-2,-29,53
-5,-29,52
-4,-28,52
-1,-28,52
-2,-28,52
-4,-29,52
-7,-28,53
-6,-28,55
-10,-29,54
-6,-29,55
-9,-30,51
-11,-28,51
-11,-28,52
-10,-28,54
-10,-28,54
-9,-27,54
-9,-27,54
-11,-27,53
-10,-27,54
-10,-27,54
-10,-27,55
-10,-27,54
-10,-28,55
-11,-27,54
-11,-28,53
-11,-27,54
-11,-27,54
-12,-28,54
-11,-27,54
-11,-27,54
-10,-27,54
-11,-27,54
-12,-26,53
-11,-26,53
-10,-27,52
-11,-27,53
-11,-27,55
-13,-27,55
-13,-27,55
-16,-26,52
-18,-25,52
-14,-27,55
-9,-30,55
-8,-31,54
-6,-30,51
-7,-30,49
-4,-28,51
-3,-27,54
-3,-27,56
-2,-27,57
-3,-27,58
-2,-26,57
-1,-26,56
-6,-30,57
1,-27,54
5,-24,51
2,-18,52
3,-28,64
2,-19,58
0,-21,52
-2,-29,51
1,-32,57
3,-31,60
5,-18,51
5,-19,51
-7,-34,54
-5,-31,58
-4,-26,55
-2,-21,55
-1,-23,57
-11,-36,59
-12,-35,58
-10,-25,47
-8,-26,50
-8,-29,56
-7,-29,58
-9,-30,53
-8,-35,51
-7,-34,54
-12,-27,56
-16,-22,63
-17,-18,64
-13,-16,56
-7,-15,51
-7,-15,49
-16,-26,51
-15,-26,57
-13,-17,60
-14,-10,61
-18,-10,54
-17,-12,60
-9,-19,60
-14,-23,50
-16,-25,48
-9,-20,54
-8,-15,56
-15,-16,59
-17,-22,55
-14,-23,52
-11,-29,51
-10,-29,54
-7,-22,60
-9,-20,58
-17,-18,51
-10,-26,59
2,-31,63
-1,-34,54
-2,-31,54
-5,-26,57
-2,-25,57
-2,-26,54
2,-28,52
3,-28,51
5,-29,53
6,-28,55
3,-30,53
9,-29,52
11,-30,55
8,-30,55
8,-29,56
12,-26,55
14,-26,56
14,-26,54
14,-25,52
15,-26,51
17,-27,52
17,-28,52
16,-27,52
15,-28,52
15,-28,51
15,-28,52
18,-26,53
22,-26,52
20,-27,50
17,-28,50
18,-28,52
19,-30,52
19,-30,53
19,-30,54
16,-29,53
14,-28,51
13,-28,49
6,-31,45
9,-30,48
21,-34,56
24,-35,59
18,-32,61
13,-27,58
12,-26,56
8,-27,48
6,-27,43
7,-26,41
6,-27,49
8,-31,51
13,-38,52
9,-38,53
16,-32,69
14,-30,71
7,-27,65
5,-24,51
2,-22,45
-1,-16,35
0,-16,38
-2,-29,48
7,-44,57
12,-39,60
9,-32,77
3,-28,73
5,-22,63
2,-20,55
-1,-16,42
4,-12,34
3,-12,38
-6,-37,60
-3,-42,67
13,-32,68
4,-24,76
6,-18,76
0,-12,57
-2,-10,51
3,-10,39
5,-13,37
-6,-27,47
-6,-26,58
-6,-26,62
-3,-24,73
2,-19,77
6,-12,77
-7,-9,57
-10,-9,47
2,-11,40
8,-10,45
2,-14,63
-9,-17,67
-18,-19,63
3,-12,79
7,-8,83
-4,1,55
-11,1,42
6,-8,36
17,-11,39
26,-7,50
-8,-17,71
-22,-20,77
-9,-18,70
4,-11,82
12,-7,100
4,3,57
-1,2,41
4,-5,21
7,-5,18
12,-6,29
11,-11,44
-4,-23,63
12,-23,96
12,-24,95
33,-7,111
19,-1,97
1,2,53
0,1,25
3,1,16
13,1,19
18,0,27
13,-5,47
2,-10,52
-3,-18,66
11,-21,72
5,-23,74
5,-21,76
7,-22,74
3,-25,67
0,-23,60
-6,-20,61
-13,-17,58
-18,-15,54
-15,-15,51
-12,-19,50
-12,-24,49
-14,-22,50
-14,-24,52
-15,-26,56
-14,-26,57
-14,-27,58
-13,-26,57
-13,-25,55
-15,-26,54
-15,-25,53
-15,-25,52
-16,-26,52
-17,-25,52
-17,-25,52
-17,-26,53
-17,-27,54
-17,-27,54
-16,-26,53
-17,-25,54
-19,-25,53
-19,-25,54
-19,-24,55
-18,-23,55
-18,-23,54
-19,-22,53
-20,-22,53
-20,-22,53
-20,-22,53
-21,-23,54
-21,-23,53
-21,-22,53
-21,-22,52
-21,-22,52
-22,-22,53
-22,-21,53
-22,-21,53
-22,-21,53
-22,-21,53
-22,-21,53
-22,-20,54
-22,-20,53
-22,-20,55
-22,-19,54
-22,-18,55
-22,-17,54
-22,-17,54
-23,-17,55
-23,-18,55
-24,-18,54
-25,-18,54
-25,-18,53
-25,-17,52
-26,-17,52
-27,-18,52
-28,-18,53
-31,-20,55
-28,-23,60
-27,-24,60
-16,-25,60
-11,-27,65
12,-21,60
25,-15,56
14,-23,58
6,-40,81
6,-38,80
3,-23,52
7,-13,45
5,-6,43
2,-20,41
-4,-22,38
7,-22,38
16,-25,40
24,-23,42
25,-22,44
24,-22,51
28,-25,56
32,-25,58
36,-24,57
35,-24,57
29,-28,56
24,-35,51
25,-37,48
28,-35,47
26,-32,45
17,-25,46
15,-23,51
13,-21,58
10,-20,57
10,-19,56
13,-22,51
15,-24,49
17,-34,49
27,-24,82
30,-63,57
23,-32,63
17,-25,67
14,-29,66
10,-24,64
5,-23,57
1,-21,50
1,-19,49
-1,-19,43
1,-28,47
4,-23,27
48,-48,121
25,-58,57
20,-29,62
43,-23,75
4,-51,67
-1,-40,65
3,-33,61
-6,-32,52
-13,-29,46
-17,-23,39
-15,-21,38
-16,-23,37
-16,-21,39
-10,-25,48
-6,-49,89
-7,-37,107
10,-24,73
-7,-28,56
-19,-32,53
-16,-25,56
-14,-18,53
-14,-9,45
-17,-7,43
-25,-7,39
-24,-7,43
-21,-9,52
-18,-16,59
-19,-20,61
-20,-29,63
-18,-31,63
-13,-31,60
-9,-28,55
-7,-25,52
-7,-22,49
-9,-21,49
-11,-19,49
-13,-18,49
-17,-19,54
-19,-23,55
-20,-24,54
-21,-28,50
-21,-33,49
-17,-40,47
-12,-45,43
-9,-46,41
-7,-45,38
-8,-44,38
-15,-42,41
-21,-44,44
-27,-45,48
-29,-39,46
-30,-36,45
-31,-33,45
-32,-34,47
-33,-36,48
-32,-37,47
-29,-37,48
-26,-35,47
-26,-35,46
-28,-35,44
-26,-34,44
-25,-31,45
-26,-30,44
-27,-30,45
-26,-32,47
-25,-34,47
-22,-34,48
-20,-30,46
-20,-29,46
-22,-27,46
-22,-27,47
-24,-28,49
-24,-29,50
-24,-29,51
-23,-28,50
-25,-28,51
-24,-23,53
-24,-21,51
-26,-18,49
-30,-19,49
-29,-19,49
-27,-23,49
-26,-23,49
-24,-23,50
-26,-22,49
-29,-19,55
-29,-18,56
-28,-18,55
-28,-21,51
-29,-22,50
-30,-21,48
-31,-20,47
-32,-16,49
-31,-15,51
-31,-15,52
-30,-19,51
-31,-20,50
-34,-20,48
-36,-17,47
-37,-15,46
-34,-14,47
-32,-15,49
-30,-18,52
-31,-20,52
-35,-18,49
-38,-15,47
-38,-13,47
-34,-13,49
-32,-14,49
-31,-18,50
-34,-19,49
-36,-18,48
-38,-15,47
-37,-14,47
-33,-15,48
-33,-17,48
-33,-19,49
-32,-21,50
-31,-21,50
-33,-19,50
-34,-18,49
-33,-17,48
-32,-17,48
-32,-17,49
-32,-19,50
-31,-20,50
-30,-20,50
-31,-19,50
-34,-18,49
-34,-17,48
-32,-17,48
-30,-18,50
-29,-19,51
-29,-22,51
-32,-20,50
-33,-18,50
-34,-17,49
-33,-16,48
-31,-17,49
-30,-19,49
-30,-22,50
-31,-24,50
-31,-23,50
-29,-21,51
-27,-20,52
-29,-20,52
-29,-21,51
-31,-22,50
-30,-28,53
-28,-32,53
-25,-36,53
-24,-36,56
-24,-30,58
-24,-25,58
-22,-21,55
-10,-21,54
-10,-23,55
-13,-20,56
-9,-14,54
-9,-11,53
-9,-6,53
-8,-5,54
-6,-9,57
-9,-10,55
-7,-9,56
1,-10,56
1,-10,57
5,-10,63
4,-8,64
-10,-7,61
-14,-6,59
-3,-4,58
4,-7,61
5,-9,65
10,-7,67
7,-3,63
1,-1,61
2,-6,64
7,-4,62
9,0,59
9,2,58
11,3,59
12,4,58
10,4,58
10,2,60
9,1,62
9,1,63
10,1,63
11,2,62
9,4,61
8,3,61
7,3,59
9,5,58
13,8,60
15,10,60
16,11,62
12,10,61
10,10,59
12,11,54
13,10,55
18,10,58
22,14,57
15,15,56
14,12,62
17,11,65
15,15,55
15,15,52
19,12,53
17,11,56
17,11,59
16,13,63
16,12,63
15,11,61
12,11,60
13,12,55
19,13,55
20,13,55
20,12,56
19,12,58
19,13,57
28,18,55
29,14,59
24,2,68
29,3,67
25,4,61
22,4,58
27,6,55
28,5,53
31,4,54
30,5,53
32,6,52
34,8,49
28,5,50
31,5,49
25,4,48
25,10,43
36,7,52
38,8,50
36,3,48
34,0,45
41,6,44
43,2,48
43,1,50
40,3,44
41,3,43
43,1,44
44,0,43
44,0,43
43,1,43
44,1,45
45,3,44
43,5,42
44,5,42
44,4,43
44,4,42
43,3,42
44,4,43
44,5,43
44,5,43
45,5,43
45,4,44
44,4,43
45,4,43
46,5,42
46,5,42
46,4,42
47,5,42
48,5,43
48,4,43
48,5,42
47,6,40
47,6,39
43,3,39
42,2,37
40,0,36
42,4,33
45,6,33
45,8,37
44,7,41
43,7,48
40,7,50
43,7,54
47,1,55
47,-2,54
45,-5,49
42,-4,47
38,-2,46
36,-3,47
35,-3,47
34,-3,46
34,-2,46
32,-4,47
32,-5,47
38,-4,46
41,-1,47
38,0,49
41,-1,56
42,-2,56
40,-5,53
39,-5,50
38,-5,49
36,-4,47
36,-3,47
37,-4,47
36,-4,47
37,-5,49
51,3,56
26,-9,43
34,1,53
42,-1,54
40,-4,52
37,-5,49
35,-2,49
33,-2,50
34,-2,51
35,-1,52
35,-1,54
32,-2,55
32,-2,51
30,-3,50
26,-3,52
26,-4,53
29,-7,54
32,-7,53
29,-7,53
28,-7,53
24,-8,53
28,-8,60
32,-9,57
30,-13,53
31,-11,58
29,-12,58
28,-14,53
27,-14,51
30,-16,49
31,-15,49
32,-15,51
37,-14,55
36,-17,55
24,-11,47
38,-17,54
38,-16,52
37,-12,50
39,-11,50
40,-11,51
41,-11,51
43,-8,50
43,-7,49
42,-5,44
44,-7,44
44,-7,43
44,-5,38
43,-4,37
43,-2,36
44,-1,34
43,-1,33
40,-1,31
38,-1,31
45,5,32
49,7,33
51,9,36
51,9,37
52,9,35
53,10,31
55,11,32
56,11,33
54,13,30
54,13,29
53,13,28
53,13,28
53,13,28
53,13,28
53,13,29
52,13,30
52,13,31
53,12,31
53,12,31
53,12,32
53,12,32
52,12,32
52,11,33
52,11,33
51,10,34
50,10,33
52,10,34
52,9,35
52,9,35
52,9,36
51,9,37
50,9,36
52,9,36
51,8,36
50,9,36
49,9,36
49,10,37
49,9,37
48,8,39
46,7,35
48,6,35
44,2,37
46,3,40
42,2,38
44,3,40
49,1,45
50,1,47
49,0,48
45,1,45
44,2,43
39,2,41
41,2,43
36,-1,39
43,-4,46
43,-7,46
40,-9,47
42,-11,51
39,-13,50
27,-17,50
25,-17,50
20,-21,49
19,-23,50
23,-23,54
21,-24,53
19,-24,53
15,-22,54
13,-21,54
10,-21,54
10,-22,55
9,-23,56
9,-24,56
8,-25,55
8,-27,56
8,-28,56
8,-29,54
8,-28,53
7,-28,54
5,-29,53
5,-30,52
4,-31,53
3,-32,53
3,-33,53
3,-34,54
2,-34,54
2,-34,54
2,-33,54
1,-32,53
1,-31,53
0,-30,55
1,-30,55
1,-31,55
2,-31,54
2,-31,54
2,-31,52
2,-31,52
1,-31,52
2,-32,52
2,-32,52
1,-33,52
1,-32,51
1,-32,52
1,-33,52
1,-33,52
1,-34,52
1,-34,52
1,-34,52
1,-34,51
1,-34,51
0,-34,50
0,-34,50
0,-34,50
0,-35,50
1,-35,50
0,-36,50
1,-36,51
2,-37,52
1,-37,52
-1,-37,49
-1,-37,48
0,-37,48
1,-36,48
1,-36,49
0,-35,50
0,-36,50
0,-36,50
0,-35,50
-1,-35,50
-1,-35,51
-2,-35,51
-2,-36,50
-2,-36,50
-2,-35,51
-2,-35,51
-2,-34,51
-3,-33,51
-4,-32,51
-5,-31,51
-7,-31,52
-7,-32,53
-7,-32,53
-7,-30,51
-7,-30,54
-8,-29,53
-9,-28,53
-11,-29,55
-12,-28,53
-12,-29,53
-11,-30,54
-12,-29,53
-12,-29,52
-13,-30,52
-13,-31,52
-12,-32,51
-12,-31,51
-12,-29,51
-13,-27,53
-16,-25,55
-17,-25,56
-17,-26,56
-17,-26,55
-17,-27,53
-16,-28,52
-15,-29,52
-13,-28,52
-12,-28,53
-16,-28,50
-17,-29,51
-13,-31,51
-5,-34,57
2,-33,60
5,-30,58
5,-28,58
8,-23,59
8,-21,57
8,-17,55
7,-17,56
5,-19,55
6,-22,53
8,-23,53
9,-24,50
12,-26,50
12,-25,50
16,-26,52
23,-29,54
15,-29,58
11,-28,57
9,-28,54
13,-25,58
9,-24,55
-6,-25,48
-7,-25,50
1,-24,57
1,-26,59
1,-29,61
4,-28,60
3,-28,57
-4,-30,52
-6,-30,51
-7,-30,51
-11,-30,50
-10,-29,51
-9,-29,54
-9,-29,56
-8,-28,56
-6,-27,55
-7,-27,54
-7,-28,57
-6,-29,60
-1,-24,55
-2,-24,55
0,-23,54
-7,-23,52
-4,-22,51
7,-27,56
5,-28,59
-4,-26,56
-1,-25,53
-1,-25,54
-2,-27,56
-2,-27,56
0,-26,55
-1,-26,55
-1,-28,55
-1,-28,56
-1,-27,57
1,-26,55
-2,-27,56
2,-27,55
2,-27,56
1,-27,53
0,-27,52
3,-26,55
6,-27,52
5,-28,56
0,-28,54
2,-27,57
-1,-30,51
2,-27,55
0,-28,53
-4,-28,51
2,-27,52
1,-27,56
-1,-28,54
0,-28,54
-3,-27,62
-8,-32,48
-3,-30,54
-4,-30,56
-11,-30,54
-13,-30,49
-9,-30,51
-8,-32,56
-9,-31,56
-18,-27,52
-14,-26,52
-15,-27,51
-20,-26,49
-21,-25,49
-20,-25,49
-21,-25,50
-23,-25,51
-26,-24,51
-28,-23,49
-29,-23,49
-29,-23,49
-29,-24,50
-31,-24,50
-31,-24,49
-32,-23,48
-32,-22,48
-32,-22,46
-33,-22,46
-33,-22,47
-35,-23,46
-35,-22,47
-34,-22,47
-35,-21,46
-35,-22,46
-36,-22,46
-36,-22,46
-37,-21,45
-36,-20,45
-37,-22,46
-37,-22,45
-38,-21,46
-36,-19,45
-35,-20,44
-35,-20,44
-35,-21,46
-41,-19,42
-46,-18,41
-45,-18,39
-48,-18,38
-48,-18,38
-49,-19,38
-47,-19,37
-48,-19,36
-50,-18,36
-48,-18,36
-46,-19,37
-48,-19,36
-50,-17,36
-50,-17,36
-49,-17,35
-52,-18,33
-55,-18,31
-56,-23,30
-47,-22,35
-40,-20,40
-47,-23,36
-40,-23,41
-32,-23,38
-27,-30,40
-23,-31,49
-20,-21,49
-28,-23,53
-35,-19,58
-26,-22,57
-24,-26,48
-19,-26,47
-23,-27,47
-25,-30,53
-25,-29,51
-29,-25,50
-24,-26,55
-23,-26,56
-31,-26,51
-27,-26,51
-20,-24,51
-20,-23,50
-24,-19,52
-23,-17,52
-21,-14,52
-23,-14,55
-21,-14,55
-21,-14,55
-22,-15,54
