-2,-22,57
-2,-22,58
0,-22,58
-1,-22,56
-1,-21,57
-1,-21,58
-1,-22,57
-2,-20,58
-1,-22,56
1,-22,58
0,-21,57
-1,-19,58
-1,-21,58
-1,-22,57
0,-21,57
-1,-20,58
-2,-22,56
-1,-23,57
-1,-21,57
-1,-21,57
-1,-21,57
-1,-22,57
-2,-22,58
-2,-21,57
-1,-22,57
-3,-20,59
-2,-21,57
-2,-20,57
-1,-22,57
-2,-20,59
-3,-21,55
-1,-21,57
-2,-21,58
-2,-20,58
-2,-20,57
-1,-21,56
-2,-20,58
-2,-17,57
-1,-19,58
-1,-18,61
2,-16,59
0,-16,58
1,-19,59
0,-17,59
-1,-14,59
0,-14,58
1,-17,58
-1,-13,60
0,-12,60
2,-10,60
2,-14,58
-1,-15,58
1,-11,62
-1,-11,61
-1,-12,60
-2,-10,59
-2,-8,61
-2,-9,61
-3,-8,61
-4,-8,61
-2,-8,61
-4,-7,62
-4,-6,60
-3,-7,61
-3,-7,60
-4,-7,60
-5,-6,61
-5,-7,61
-8,-4,59
-6,-6,61
-7,-6,61
-8,-6,61
-6,-7,61
-7,-6,59
-5,-6,60
-6,-5,61
-7,-6,60
-7,-7,61
-6,-6,61
-6,-6,61
-5,-7,61
-5,-6,60
-4,-7,60
-3,-6,61
-3,-6,60
-3,-6,61
-2,-6,61
-3,-7,60
-3,-6,61
-2,-7,61
-2,-6,61
-2,-7,61
-2,-6,61
-1,-7,60
-1,-7,61
-3,-6,60
-2,-6,60
-1,-7,61
0,-6,61
0,-6,61
-1,-6,61
0,-6,61
1,-6,61
0,-6,61
1,-6,61
1,-6,61
1,-6,61
0,-6,61
0,-6,61
0,-6,61
1,-6,61
1,-6,61
0,-6,61
1,-6,61
1,-6,61
0,-6,61
1,-6,61
0,-6,61
0,-5,61
1,-6,61
0,-6,61
1,-6,61
0,-5,61
1,-6,61
1,-6,61
0,-5,61
0,-5,61
1,-6,61
0,-6,61
0,-6,61
1,-6,61
1,-6,61
1,-5,60
1,-6,61
1,-6,61
1,-6,61
1,-5,61
1,-6,61
2,-6,60
6,-6,62
-3,-5,60
-2,-5,60
0,-5,62
0,-6,62
-1,-6,61
-1,-6,61
-1,-6,61
-1,-5,61
-1,-6,61
-1,-6,60
-1,-5,61
0,-5,61
-1,-5,61
-1,-5,61
-1,-6,61
-1,-6,61
-1,-5,60
-1,-5,61
-1,-5,61
-1,-5,61
-1,-5,61
-1,-6,61
-1,-5,61
-1,-5,61
-2,-4,61
-1,-5,60
-3,-5,61
-3,-5,61
-3,-6,61
-5,-4,60
-5,-5,61
-4,-5,61
-3,-5,61
-2,-5,61
-2,-5,60
-2,-5,61
-3,-4,61
-2,-5,61
-3,-5,61
-2,-5,61
-3,-5,60
-3,-4,61
-3,-5,61
-3,-5,61
-3,-5,61
-2,-5,61
-2,-5,61
-3,-5,61
-3,-4,61
-3,-5,61
-2,-5,61
-3,-5,61
-2,-5,61
-3,-4,61
-3,-4,61
-3,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-3,-4,61
-2,-5,61
-3,-5,61
-3,-5,61
-3,-4,61
-3,-4,61
-3,-4,61
-2,-5,61
-3,-5,61
-2,-5,61
-3,-5,61
-2,-5,61
-2,-4,61
-2,-4,61
-2,-5,61
-3,-5,61
-2,-4,61
-2,-5,61
-2,-5,61
-2,-5,61
-3,-5,61
-2,-5,61
-2,-4,61
-2,-5,61
-3,-5,61
-2,-5,61
-2,-4,61
-2,-5,61
-3,-4,61
-2,-4,61
-3,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-2,-4,61
-2,-4,61
-3,-4,61
-2,-5,61
-2,-5,61
-2,-4,61
-3,-4,61
-3,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-3,-4,61
-3,-4,61
-2,-4,61
-2,-5,61
-3,-5,61
-3,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-3,-5,61
-3,-4,61
-2,-5,61
-2,-4,61
-1,-5,61
-3,-3,61
-2,-5,61
-4,-5,61
-5,-6,60
-37,-21,53
14,-4,64
-11,-5,59
-7,-6,61
-8,-6,62
-4,-9,61
-4,-6,61
-3,-8,60
-4,-7,60
-3,-6,61
-3,-4,60
-2,-5,60
0,-5,62
-1,-6,61
-2,-6,61
-1,-5,61
-1,-6,61
-1,-5,61
-2,-4,61
-3,-5,61
-2,-5,61
-2,-5,61
-3,-6,61
-3,-6,61
-2,-5,61
-3,-5,61
-2,-5,60
-2,-5,60
0,-7,59
-3,-5,61
0,-6,62
-2,-6,60
-3,-5,60
-2,-6,61
-3,-5,60
-4,-5,60
-1,-6,61
-1,-6,61
-3,-5,61
-3,-6,61
-2,-6,61
-2,-5,61
-1,-5,62
-2,-6,60
-1,-6,60
-2,-6,60
-1,-6,61
-2,-6,61
-1,-6,61
-2,-5,61
-1,-6,61
-1,-6,61
0,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,60
-1,-7,61
-1,-6,61
-1,-6,61
0,-7,61
-1,-6,61
-2,-7,62
0,-6,61
0,-5,60
-1,-5,60
0,-6,60
0,-5,60
-1,-4,61
-1,-5,61
-2,-7,61
-2,-8,61
-4,-8,62
-2,-7,62
0,-5,60
3,-7,61
1,-6,61
0,-7,61
-1,-6,61
1,-6,61
0,-6,61
0,-6,61
0,-6,61
1,-6,61
0,-6,60
0,-6,61
0,-7,61
0,-5,60
1,-5,60
0,-5,61
0,-6,61
-1,-5,61
-1,-5,62
-1,-5,59
0,-5,61
0,-5,60
-1,-5,61
0,-5,60
0,-5,61
0,-5,61
-1,-5,61
0,-6,61
0,-6,61
-1,-6,61
-1,-5,61
0,-5,62
-1,-5,61
-1,-5,61
1,-6,61
0,-6,61
0,-5,61
0,-5,61
0,-6,61
-1,-5,61
-1,-5,61
0,-5,61
1,-6,60
-1,-5,61
0,-5,61
1,-6,61
0,-6,61
0,-6,61
0,-5,61
1,-6,61
0,-6,61
0,-5,61
1,-6,61
1,-6,61
0,-6,61
1,-6,61
1,-6,61
0,-6,61
0,-5,61
0,-6,61
0,-6,61
1,-7,61
1,-6,61
1,-6,60
1,-5,61
1,-6,61
1,-6,60
1,-7,61
0,-6,61
0,-6,60
-1,-7,60
0,-5,61
1,-6,61
1,-6,62
1,-6,61
0,-6,61
1,-6,60
1,-5,61
0,-5,61
1,-6,62
1,-6,61
1,-6,61
1,-6,61
0,-6,61
1,-6,61
1,-5,61
1,-6,61
1,-5,61
1,-6,61
1,-6,61
1,-6,61
1,-6,61
1,-6,61
1,-5,61
1,-6,61
1,-6,61
1,-7,61
1,-6,61
1,-6,61
1,-6,61
2,-6,61
1,-6,60
1,-6,61
2,-6,61
2,-6,61
2,-7,61
1,-6,61
1,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,61
1,-6,60
2,-7,60
2,-6,61
2,-6,61
2,-6,61
2,-6,61
3,-6,61
2,-6,61
2,-6,61
3,-6,60
3,-6,61
1,-5,61
2,-6,60
3,-5,62
3,-6,61
2,-6,61
2,-7,61
3,-6,60
2,-6,60
2,-6,61
2,-6,61
3,-6,61
3,-6,61
2,-6,61
3,-7,61
3,-6,61
3,-6,60
2,-6,61
3,-7,61
3,-6,61
3,-6,61
3,-6,61
2,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-7,61
3,-6,61
3,-6,61
4,-7,61
4,-7,61
2,-7,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
4,-6,61
3,-6,60
3,-6,61
3,-6,61
4,-7,61
4,-6,61
3,-5,61
4,-7,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
4,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,60
3,-6,61
3,-6,61
4,-6,61
4,-6,61
3,-6,61
3,-6,61
4,-7,61
4,-7,60
4,-6,61
4,-6,61
4,-6,61
4,-6,61
4,-7,60
3,-6,61
4,-6,61
3,-6,61
4,-6,61
3,-6,61
3,-6,60
3,-6,61
3,-6,61
3,-6,61
3,-7,61
3,-6,61
3,-6,61
4,-7,61
3,-6,61
3,-6,60
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
2,-7,60
3,-7,61
4,-7,61
2,-5,62
1,-6,59
1,-5,60
4,-5,61
4,-7,61
4,-8,61
4,-7,60
3,-7,60
3,-7,60
2,-6,61
3,-6,60
3,-6,61
3,-6,60
3,-7,61
3,-6,60
3,-7,61
3,-7,61
3,-7,61
5,-6,61
3,-6,61
2,-6,60
3,-7,61
5,-6,61
3,-6,60
3,-7,61
5,-7,58
5,-7,61
2,-7,63
2,-6,61
2,-6,61
2,-7,61
2,-8,60
4,-9,61
6,-10,60
4,-10,60
4,-6,62
4,-7,61
3,-7,60
4,-8,61
4,-8,60
4,-8,60
6,-8,60
5,-7,61
4,-8,61
6,-8,60
6,-9,60
6,-11,56
5,-9,63
5,-7,64
5,-8,59
4,-9,58
3,-11,59
5,-12,61
4,-12,61
2,-12,58
3,-12,58
5,-12,59
5,-13,58
7,-15,59
8,-15,59
9,-17,59
6,-16,60
7,-16,60
6,-16,59
6,-16,59
6,-17,58
3,-14,59
5,-15,59
6,-16,59
6,-15,58
5,-16,59
6,-16,59
8,-17,58
6,-18,59
7,-17,59
9,-17,59
8,-17,58
6,-17,58
8,-17,59
7,-17,58
7,-17,57
7,-17,57
7,-16,59
7,-18,57
7,-18,58
9,-19,57
8,-18,57
8,-17,58
7,-17,58
9,-18,58
7,-18,58
8,-19,58
8,-18,59
11,-20,56
11,-20,56
9,-19,58
12,-19,57
9,-20,56
10,-21,56
10,-19,59
9,-20,57
9,-20,56
11,-19,58
10,-19,58
11,-20,57
11,-20,56
11,-21,56
12,-21,57
12,-20,57
11,-20,56
11,-20,55
12,-21,57
12,-21,57
10,-20,57
12,-21,55
12,-22,55
12,-21,57
12,-20,57
13,-22,55
11,-21,56
12,-21,56
13,-21,56
13,-22,56
12,-20,57
12,-20,57
13,-22,56
11,-21,56
11,-21,56
11,-21,57
11,-21,56
11,-21,56
11,-21,56
13,-22,56
13,-20,56
13,-21,56
15,-21,56
15,-20,57
9,-27,56
8,-20,57
14,-20,55
12,-21,57
12,-21,55
13,-23,55
12,-22,56
12,-21,56
13,-23,56
14,-21,56
13,-22,56
13,-21,56
13,-21,55
12,-21,56
12,-21,56
13,-22,55
12,-21,56
13,-22,56
13,-22,56
13,-21,55
13,-21,56
13,-21,56
13,-21,56
12,-21,56
12,-21,56
11,-20,57
11,-22,55
12,-21,56
12,-22,56
12,-21,56
12,-21,56
12,-21,56
11,-21,56
12,-21,56
13,-20,56
13,-19,56
15,-20,56
14,-20,57
13,-21,56
13,-20,57
13,-20,56
13,-20,56
13,-20,56
13,-20,56
14,-21,56
13,-20,56
13,-20,56
13,-21,56
15,-21,56
13,-20,56
13,-19,56
14,-21,56
14,-21,56
14,-20,56
13,-19,56
14,-20,56
14,-20,56
14,-21,56
13,-20,56
14,-20,56
14,-20,56
14,-20,56
14,-19,56
14,-20,55
15,-21,55
13,-18,59
13,-19,56
13,-21,55
14,-20,58
11,-17,58
12,-20,57
13,-21,56
12,-19,55
12,-17,55
15,-20,59
12,-19,56
11,-18,55
10,-18,59
12,-19,59
10,-20,55
11,-19,56
11,-18,59
11,-20,56
11,-19,56
13,-17,58
12,-18,58
11,-19,57
12,-18,57
13,-18,57
12,-18,57
12,-18,57
10,-18,58
11,-18,58
11,-18,57
11,-18,57
12,-18,57
12,-18,58
11,-18,58
12,-18,57
12,-18,57
12,-18,57
12,-18,58
11,-18,56
13,-18,56
13,-18,58
11,-17,58
9,-17,57
12,-18,57
12,-18,59
11,-18,58
10,-18,57
11,-18,57
12,-18,57
11,-18,56
12,-17,57
12,-18,58
12,-18,58
12,-18,57
12,-18,57
11,-17,58
11,-17,58
12,-17,58
12,-17,57
11,-17,57
11,-17,58
11,-17,58
11,-18,58
11,-17,58
11,-16,58
12,-16,58
11,-16,58
11,-16,58
11,-17,58
10,-17,59
10,-16,58
10,-17,58
9,-16,58
11,-17,58
10,-17,58
9,-16,59
9,-16,58
10,-16,58
10,-16,58
11,-16,58
11,-17,58
10,-16,58
11,-16,58
11,-16,58
10,-15,58
10,-16,58
11,-15,57
11,-15,58
11,-16,58
10,-16,58
11,-16,58
12,-16,58
11,-15,58
11,-15,58
11,-16,59
11,-16,59
11,-15,58
11,-15,58
11,-14,58
11,-16,58
11,-16,58
13,-15,58
12,-15,58
12,-15,59
12,-16,58
12,-16,58
12,-15,58
12,-15,58
13,-16,58
13,-15,58
13,-15,58
13,-15,58
12,-14,58
12,-15,58
13,-15,58
13,-15,58
14,-15,58
13,-15,57
14,-15,58
13,-15,58
13,-15,58
13,-15,58
13,-15,58
13,-15,58
13,-14,58
14,-15,58
14,-14,58
13,-15,58
14,-15,58
14,-14,58
13,-14,58
15,-15,58
15,-15,58
14,-14,58
14,-14,58
14,-14,57
14,-14,58
13,-13,58
13,-13,58
14,-13,59
14,-13,59
13,-11,59
14,-12,59
13,-12,59
13,-11,58
13,-11,58
14,-11,59
13,-11,58
12,-11,59
13,-10,59
13,-10,59
13,-11,59
13,-10,59
14,-10,60
12,-10,58
13,-9,59
13,-9,60
12,-9,60
13,-9,59
12,-9,59
12,-9,59
12,-9,59
12,-8,59
13,-9,59
13,-10,58
12,-9,59
12,-9,59
12,-9,58
12,-8,60
12,-9,59
12,-9,59
12,-9,59
12,-9,60
12,-9,59
12,-8,60
11,-8,59
11,-9,60
11,-8,60
11,-9,60
12,-9,60
11,-9,59
11,-9,59
11,-8,60
11,-9,60
11,-8,59
11,-9,59
10,-9,59
11,-9,60
11,-8,60
12,-9,59
12,-10,60
12,-10,60
12,-9,60
12,-9,60
11,-9,59
11,-8,60
12,-9,60
11,-10,59
11,-9,59
12,-10,59
12,-10,59
13,-12,58
12,-10,59
12,-10,59
12,-10,59
12,-10,59
12,-10,58
12,-10,59
12,-10,59
12,-11,59
12,-11,59
12,-10,59
12,-10,60
11,-9,59
11,-9,60
12,-11,59
12,-10,59
13,-10,59
11,-10,58
11,-10,59
12,-10,59
12,-10,59
12,-10,59
11,-10,59
12,-10,59
12,-10,59
12,-10,60
12,-10,59
12,-10,59
12,-10,59
11,-10,59
11,-9,59
11,-9,59
12,-9,59
11,-9,60
11,-10,60
11,-9,60
11,-9,59
12,-10,60
12,-9,59
11,-10,59
11,-10,59
11,-9,59
11,-9,59
11,-9,59
11,-9,59
11,-10,60
11,-9,60
11,-9,59
12,-9,60
12,-9,60
11,-9,59
12,-9,59
12,-10,59
11,-9,60
12,-9,59
11,-9,59
11,-9,60
12,-10,59
12,-9,60
11,-9,59
11,-9,59
12,-9,59
12,-9,59
11,-9,59
12,-9,59
11,-9,60
12,-9,60
12,-10,59
12,-10,59
11,-9,60
10,-8,60
11,-9,60
12,-9,60
12,-10,59
11,-9,60
12,-9,59
11,-9,60
11,-9,59
11,-9,59
11,-9,59
11,-9,59
11,-9,60
11,-9,59
11,-9,60
12,-9,59
11,-9,60
11,-9,60
11,-9,60
11,-9,59
12,-9,60
11,-9,59
12,-9,59
12,-9,60
11,-9,60
12,-9,60
11,-9,60
11,-9,59
11,-9,59
11,-9,60
11,-9,60
11,-9,59
11,-9,59
11,-9,60
11,-9,60
11,-9,60
11,-10,58
12,-9,60
11,-9,60
10,-9,59
10,-8,60
10,-8,61
10,-8,61
10,-9,60
9,-9,60
9,-8,60
10,-8,60
9,-9,59
9,-8,60
10,-9,60
9,-9,60
10,-8,60
10,-8,60
9,-9,60
9,-9,60
10,-9,59
10,-8,60
10,-9,60
8,-8,60
9,-8,60
11,-9,61
10,-9,60
10,-9,60
9,-8,60
9,-8,60
10,-9,59
10,-9,59
10,-9,59
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-8,60
10,-9,60
10,-9,60
10,-9,59
10,-9,60
10,-9,60
10,-8,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,59
11,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
10,-9,60
11,-9,59
10,-9,60
11,-9,59
10,-9,60
10,-9,60
10,-9,60
11,-9,60
11,-9,60
11,-9,59
11,-9,59
10,-9,60
11,-9,59
11,-9,60
10,-9,60
10,-8,60
11,-9,60
10,-9,59
10,-9,59
10,-9,60
10,-9,60
10,-8,60
10,-9,59
11,-9,59
10,-9,60
10,-9,60
9,-10,59
10,-10,59
10,-10,59
9,-10,61
9,-9,60
10,-10,60
9,-10,60
9,-10,59
9,-9,60
9,-9,60
9,-9,60
9,-9,60
9,-10,60
9,-11,60
9,-10,60
9,-8,60
8,-8,60
9,-12,58
9,-10,60
8,-9,60
9,-10,59
12,-13,58
15,-16,59
12,-13,60
13,-15,58
11,-14,59
11,-15,58
10,-16,59
8,-16,57
8,-16,58
9,-17,58
7,-17,59
6,-17,58
8,-18,58
6,-16,58
6,-16,58
7,-16,58
7,-17,58
7,-17,58
7,-17,59
7,-16,59
7,-17,59
6,-17,58
6,-17,58
7,-17,58
6,-16,58
6,-17,59
6,-17,58
7,-17,58
6,-16,58
6,-17,58
6,-17,58
6,-17,59
5,-16,58
6,-17,58
5,-17,58
5,-16,59
6,-17,58
5,-16,59
6,-17,59
6,-17,59
5,-16,58
5,-17,58
5,-17,59
5,-17,58
5,-16,59
5,-16,59
7,-18,58
7,-17,58
7,-17,59
6,-17,59
6,-16,59
6,-17,58
7,-17,58
7,-17,58
6,-18,58
6,-17,58
4,-14,60
5,-13,59
12,-18,56
12,-16,59
10,-13,61
11,-14,59
11,-13,59
13,-14,57
15,-15,58
12,-13,58
13,-12,59
15,-14,58
14,-14,58
13,-13,57
16,-13,58
15,-12,58
15,-13,58
15,-13,57
16,-14,58
15,-13,58
16,-14,58
16,-13,58
15,-12,59
15,-12,58
15,-11,58
16,-12,58
16,-11,58
15,-12,59
14,-12,58
15,-12,58
15,-12,58
15,-11,58
15,-11,59
14,-11,59
14,-11,58
15,-10,58
15,-11,58
15,-11,58
14,-10,58
15,-10,59
14,-9,59
15,-10,58
15,-10,59
15,-10,59
15,-9,59
15,-10,59
15,-10,58
15,-10,58
15,-10,59
15,-10,58
15,-10,58
15,-10,58
16,-10,58
15,-10,58
15,-9,58
16,-10,59
15,-10,58
15,-10,59
15,-9,59
15,-10,59
15,-10,58
15,-10,59
15,-10,58
15,-10,59
15,-10,59
15,-9,58
14,-9,58
15,-10,59
15,-10,59
15,-10,58
16,-10,59
15,-10,59
15,-10,58
15,-10,59
14,-9,59
14,-9,59
14,-9,59
15,-10,59
15,-9,58
15,-10,59
15,-10,59
14,-9,59
14,-10,59
14,-9,59
15,-10,58
14,-10,58
14,-9,59
14,-10,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
13,-9,59
14,-10,59
14,-10,59
14,-9,59
14,-9,59
14,-10,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-9,59
14,-10,59
14,-10,58
13,-10,59
13,-10,57
13,-10,59
13,-10,58
14,-12,58
16,-13,58
16,-12,58
14,-11,59
16,-13,57
14,-12,58
15,-14,56
14,-15,57
12,-13,60
12,-15,58
13,-15,58
11,-15,58
10,-13,60
12,-15,59
11,-15,58
13,-16,58
12,-16,58
11,-15,57
13,-16,58
13,-16,58
13,-17,57
13,-16,58
13,-17,57
15,-17,57
14,-16,58
14,-17,57
14,-17,58
13,-16,57
14,-18,57
14,-17,57
15,-17,57
15,-17,58
15,-17,57
15,-17,57
14,-17,57
14,-17,57
15,-17,57
14,-18,57
14,-17,57
16,-17,57
15,-18,57
15,-17,57
14,-17,57
15,-17,57
16,-18,57
15,-18,57
14,-17,56
15,-18,57
15,-18,57
14,-17,57
15,-17,56
15,-18,56
15,-18,56
15,-17,58
15,-18,57
14,-17,57
14,-16,57
15,-17,57
14,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
14,-17,57
15,-17,57
15,-17,57
15,-16,57
15,-17,57
15,-17,57
15,-17,56
15,-17,57
15,-17,57
15,-17,57
15,-17,57
14,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,56
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,57
16,-17,56
16,-17,57
15,-17,57
16,-17,57
15,-17,56
16,-17,56
16,-17,57
16,-17,57
16,-17,57
15,-17,57
16,-17,57
15,-17,57
15,-17,57
16,-17,57
15,-17,56
15,-17,57
13,-18,56
16,-17,57
15,-17,57
15,-17,57
15,-17,57
15,-17,56
15,-17,57
15,-17,57
15,-17,57
16,-17,56
15,-17,56
15,-17,57
15,-17,57
15,-17,57
15,-17,56
15,-17,57
15,-17,57
15,-17,56
16,-17,57
15,-17,57
15,-17,57
16,-18,57
15,-17,57
15,-17,57
15,-17,56
15,-18,56
15,-17,57
15,-17,56
15,-17,57
15,-18,57
15,-18,57
15,-17,57
15,-17,57
15,-17,57
14,-18,57
15,-18,57
15,-17,57
17,-17,56
16,-17,57
15,-18,56
16,-18,56
15,-18,57
15,-18,56
16,-17,56
16,-17,56
15,-18,57
15,-18,57
16,-18,56
15,-18,57
14,-18,57
15,-18,56
15,-18,57
14,-18,56
15,-18,57
15,-18,57
15,-18,56
15,-18,56
14,-18,57
15,-18,57
16,-18,57
16,-18,56
16,-18,56
14,-18,57
14,-18,56
14,-17,57
14,-18,56
14,-18,57
14,-18,56
15,-18,56
14,-18,57
14,-17,57
14,-18,57
14,-18,57
14,-18,57
14,-18,57
14,-18,57
14,-18,57
14,-18,57
14,-18,57
15,-18,57
14,-18,56
14,-18,57
14,-17,57
15,-17,57
14,-17,57
14,-17,57
15,-18,57
15,-18,57
14,-17,57
15,-17,57
14,-17,57
14,-18,56
14,-17,56
15,-17,57
15,-17,57
15,-17,58
14,-17,57
13,-16,56
15,-17,57
16,-18,57
17,-18,57
17,-17,56
16,-17,56
17,-17,56
17,-18,56
16,-17,56
17,-18,57
17,-18,56
17,-18,56
17,-17,56
16,-17,56
17,-18,56
17,-18,56
17,-17,56
17,-17,56
17,-18,56
17,-18,56
17,-17,56
17,-17,56
17,-17,56
16,-17,56
17,-17,56
17,-18,56
16,-17,56
17,-17,56
16,-17,56
17,-17,56
16,-17,56
17,-17,56
16,-17,56
16,-17,56
17,-17,56
17,-17,56
16,-17,57
16,-17,57
16,-17,57
16,-17,56
16,-17,56
17,-16,57
17,-17,56
17,-17,56
18,-18,55
18,-17,57
17,-16,56
18,-17,56
18,-17,56
18,-18,56
18,-17,57
18,-16,57
17,-17,56
18,-17,56
17,-17,56
18,-16,57
18,-16,56
18,-16,56
18,-17,57
18,-16,56
18,-17,56
18,-16,56
18,-16,56
19,-16,57
18,-16,56
19,-16,56
19,-16,56
18,-16,56
18,-16,56
18,-15,56
19,-16,56
18,-16,56
19,-16,56
18,-16,56
18,-16,56
18,-16,56
18,-16,56
18,-16,56
18,-15,57
18,-16,56
18,-15,56
18,-15,56
19,-16,56
19,-15,57
18,-15,56
18,-15,56
18,-15,56
19,-15,57
18,-16,56
18,-15,56
18,-15,56
18,-15,56
18,-15,56
18,-15,57
18,-16,56
18,-16,56
18,-15,56
18,-15,57
18,-15,56
18,-15,57
18,-16,56
18,-15,56
18,-15,56
18,-15,56
18,-15,56
18,-15,57
18,-15,57
18,-15,56
18,-16,57
18,-15,56
18,-15,56
18,-15,56
18,-15,57
18,-15,56
18,-15,56
18,-15,56
18,-15,56
18,-15,57
18,-15,56
18,-15,56
18,-15,57
18,-15,57
18,-15,57
18,-15,57
18,-15,57
18,-15,56
18,-15,56
18,-15,57
18,-15,56
18,-15,57
18,-15,56
18,-15,57
18,-15,56
18,-15,57
18,-15,57
18,-15,56
18,-15,57
18,-15,57
18,-15,56
18,-15,57
18,-15,56
18,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,56
17,-15,57
17,-15,57
17,-15,57
17,-15,56
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,56
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-15,57
17,-16,55
17,-15,57
17,-14,59
16,-15,57
17,-14,57
17,-14,58
17,-14,58
17,-15,57
17,-15,56
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-15,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,56
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,58
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,58
17,-14,58
17,-14,57
18,-14,57
17,-14,57
17,-14,56
17,-14,57
17,-14,57
17,-13,57
17,-14,56
17,-14,57
17,-13,58
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
18,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-13,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
18,-14,57
17,-13,58
17,-14,57
17,-14,57
17,-14,57
17,-14,58
17,-14,57
16,-13,57
17,-14,57
17,-14,58
17,-14,58
16,-13,58
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-14,57
17,-13,57
17,-13,57
17,-14,57
17,-13,57
18,-14,57
17,-14,58
17,-14,57
17,-14,58
17,-13,57
17,-14,57
17,-13,57
17,-14,58
17,-14,57
18,-13,57
17,-14,57
17,-13,57
17,-14,57
17,-14,57
17,-14,57
17,-15,57
16,-14,58
18,-14,57
18,-14,57
19,-15,56
18,-14,57
18,-13,57
18,-14,57
17,-14,57
18,-14,57
18,-14,57
18,-14,58
18,-14,57
18,-15,56
18,-14,57
18,-14,57
17,-14,57
17,-15,57
18,-14,57
17,-14,57
17,-14,57
18,-14,57
18,-15,57
18,-15,57
17,-14,57
17,-14,57
18,-15,57
17,-15,57
18,-14,57
18,-14,57
17,-14,57
18,-14,56
18,-14,56
17,-14,57
17,-14,57
17,-15,55
17,-12,59
18,-13,59
16,-34,52
20,0,61
20,-11,58
15,-12,57
17,-13,58
16,-14,56
15,-13,57
18,-14,57
19,-14,57
18,-14,56
20,-14,56
19,-13,57
18,-14,57
18,-15,56
19,-14,57
21,-13,56
21,-12,56
22,-12,56
23,-12,55
23,-15,56
21,-14,56
21,-14,57
24,-13,55
24,-12,54
25,-11,55
25,-11,56
21,-14,55
22,-13,56
23,-14,56
24,-13,55
25,-13,55
24,-12,56
25,-13,55
20,-15,55
25,-13,54
24,-12,55
24,-12,55
23,-13,55
23,-14,54
23,-13,56
23,-14,55
24,-13,55
24,-13,56
23,-13,55
24,-14,56
24,-13,56
24,-11,55
24,-12,55
23,-12,55
24,-13,55
24,-13,56
24,-13,55
24,-13,55
23,-13,56
23,-13,56
24,-13,55
23,-13,55
24,-13,55
23,-13,56
23,-14,56
23,-13,55
23,-13,55
24,-14,55
23,-14,55
23,-13,56
23,-13,55
23,-13,55
23,-13,55
