-23,8,-59
-27,26,-52
-34,28,-58
-35,30,-58
-33,25,-55
-42,43,-53
-44,46,-45
-22,-23,-37
-24,-23,-28
-48,-1,-38
-54,2,-39
-56,3,-39
-54,0,-42
-49,-2,-38
-52,6,-38
-59,10,-39
-61,-2,-43
-54,-8,-35
-37,-2,-9
-48,6,-18
-67,-13,-41
-59,-6,-25
-62,-13,-29
-62,-15,-22
-56,-10,-17
-59,8,-27
-55,13,-26
-45,-21,-42
-33,-43,-41
-49,-13,-43
-52,-3,-43
-50,-13,-43
-50,-11,-42
-48,-9,-42
-47,-6,-39
-46,-9,-41
-50,-14,-47
-51,-9,-45
-47,-8,-43
-47,-8,-44
-48,-10,-48
-48,-10,-42
-49,-4,-42
-49,-6,-43
-49,-7,-41
-48,-6,-38
-46,-11,-43
-52,-2,-38
-50,-7,-39
-51,-1,-39
-52,-2,-41
-51,-2,-40
-51,-3,-41
-48,-4,-43
-49,-4,-44
-48,-6,-44
-46,-11,-44
-45,-12,-43
-46,-9,-41
-49,-8,-40
-46,-12,-42
-43,-15,-42
-41,-16,-39
-42,-15,-39
-41,-17,-48
-41,-14,-49
-33,-21,-57
-36,-17,-52
-32,-20,-66
-31,-18,-56
-32,-15,-55
-32,-14,-51
-33,-13,-52
-32,-13,-54
-32,-13,-53
-32,-13,-54
-32,-13,-55
-31,-13,-55
-32,-12,-54
-32,-12,-53
-32,-12,-54
-31,-12,-54
-30,-11,-55
-31,-11,-56
-30,-10,-56
-30,-10,-56
-30,-11,-56
-30,-10,-56
-30,-11,-56
-30,-12,-55
-30,-11,-57
-29,-10,-57
-29,-9,-57
-29,-10,-57
-29,-11,-56
-29,-11,-55
-29,-11,-55
-29,-11,-57
-29,-10,-57
-29,-11,-56
-29,-11,-56
-29,-11,-56
-29,-11,-56
-29,-11,-56
-30,-11,-56
-29,-10,-56
-30,-10,-55
-29,-10,-56
-29,-10,-56
-29,-10,-56
-29,-10,-56
-29,-11,-56
-29,-11,-56
-29,-11,-56
-29,-10,-56
-29,-11,-56
-29,-11,-56
-29,-11,-56
-29,-12,-56
-29,-13,-56
-29,-12,-55
-29,-12,-56
-29,-12,-57
-28,-11,-56
-29,-11,-56
-29,-12,-56
-29,-12,-56
-28,-11,-56
-29,-11,-56
-28,-11,-56
-28,-12,-56
-29,-12,-56
-29,-12,-56
-28,-12,-57
-28,-12,-56
-28,-11,-57
-28,-10,-56
-28,-9,-57
-28,-9,-58
-28,-10,-57
-28,-10,-57
-28,-11,-56
-29,-12,-57
-28,-11,-56
-28,-11,-55
-28,-11,-56
-29,-11,-56
-29,-11,-57
-28,-11,-56
-29,-11,-56
-28,-10,-57
-28,-11,-57
-29,-11,-56
-29,-11,-56
-28,-12,-56
-29,-11,-56
-28,-12,-56
-28,-12,-56
-28,-12,-56
-28,-12,-56
-28,-11,-56
-28,-11,-56
-28,-11,-56
-28,-11,-56
-28,-11,-56
-28,-11,-56
-29,-11,-56
-28,-11,-56
-28,-12,-56
-28,-13,-56
-28,-12,-56
-28,-12,-56
-28,-11,-56
-28,-11,-56
-28,-12,-56
-28,-11,-56
-28,-12,-56
-28,-12,-56
-28,-12,-57
-29,-12,-57
-29,-12,-56
-28,-13,-56
-28,-12,-56
-29,-13,-56
-29,-13,-55
-29,-13,-56
-29,-13,-55
-29,-13,-55
-29,-13,-56
-30,-13,-55
-30,-12,-55
-29,-13,-55
-30,-12,-55
-31,-10,-55
-31,-11,-55
-31,-11,-55
-32,-11,-55
-31,-11,-55
-30,-11,-56
-30,-11,-56
-30,-11,-56
-30,-12,-55
-30,-12,-55
-30,-12,-56
-30,-12,-55
-30,-12,-55
-30,-12,-56
-30,-13,-56
-31,-12,-56
-31,-12,-55
-31,-13,-55
-32,-13,-54
-33,-12,-54
-33,-12,-53
-34,-12,-53
-34,-12,-52
-35,-12,-53
-34,-12,-53
-34,-12,-52
-34,-12,-53
-34,-13,-53
-34,-12,-53
-34,-12,-53
-34,-12,-53
-34,-13,-53
-34,-13,-52
-34,-13,-52
-34,-13,-53
-34,-13,-53
-35,-13,-53
-35,-12,-53
-34,-13,-53
-34,-13,-53
-34,-13,-52
-34,-13,-52
-34,-13,-52
-35,-13,-53
-35,-13,-53
-34,-13,-53
-34,-14,-52
-34,-14,-53
-34,-14,-53
-34,-14,-53
-34,-14,-52
-34,-14,-52
-34,-13,-53
-34,-13,-53
-34,-14,-53
-34,-14,-53
-34,-14,-52
-34,-14,-52
-34,-14,-53
-34,-14,-53
-34,-14,-53
-34,-15,-52
-34,-15,-52
-34,-15,-52
-34,-15,-52
-34,-15,-53
-34,-15,-53
-34,-15,-52
-34,-15,-52
-34,-15,-53
-34,-15,-53
-34,-15,-53
-34,-16,-53
-34,-16,-52
-34,-15,-52
-34,-15,-53
-34,-15,-53
-34,-15,-52
-34,-15,-53
-34,-16,-53
-34,-16,-52
-34,-16,-52
-34,-15,-53
-33,-15,-53
-33,-16,-53
-33,-15,-52
-33,-16,-53
-33,-16,-52
-33,-16,-53
-33,-16,-52
-33,-16,-52
-33,-16,-52
-33,-16,-53
-33,-16,-53
-33,-16,-53
-33,-16,-52
-33,-16,-53
-33,-16,-52
-33,-16,-52
-33,-16,-53
-33,-16,-52
-33,-16,-52
-33,-17,-53
-33,-17,-53
-33,-17,-52
-33,-16,-52
-33,-16,-53
-33,-16,-52
-33,-16,-53
-33,-17,-53
-33,-17,-53
-33,-17,-52
-33,-17,-53
-33,-17,-53
-33,-17,-53
-33,-17,-52
-33,-17,-53
-33,-17,-53
-32,-17,-53
-33,-17,-53
-33,-16,-53
-33,-16,-53
-33,-15,-53
-33,-15,-51
-32,-15,-55
-31,-15,-54
-31,-18,-55
-32,-17,-54
-31,-16,-54
-31,-12,-54
-32,-12,-54
-30,-11,-55
-29,-10,-56
-28,-7,-58
-27,-6,-59
-27,-9,-60
-28,-11,-61
-31,-2,-57
-33,14,-53
-34,6,-41
-34,-2,-60
-36,4,-53
-36,7,-54
-38,6,-49
-38,13,-47
-38,13,-49
-36,18,-51
-35,18,-47
-28,4,-53
-41,21,-85
-36,13,-43
-42,5,-56
-39,2,-48
-35,-9,-70
-31,-28,-55
-18,-1,-65
-14,5,-62
-20,10,-69
-23,-8,-77
-12,11,-78
2,0,-69
-24,-2,-55
5,-21,-64
3,-27,-64
7,-19,-52
0,-17,-53
-3,-13,-45
0,-17,-47
8,-9,-61
8,-3,-56
-3,-10,-62
19,-28,-78
18,-25,-71
17,-14,-55
22,-21,-58
19,-18,-65
19,-13,-61
20,-12,-61
20,-10,-65
11,-12,-61
7,-13,-64
15,-9,-57
19,-7,-55
24,-10,-58
21,-15,-60
20,-14,-58
19,-17,-60
21,-18,-58
20,-17,-57
20,-17,-59
19,-18,-56
20,-19,-57
20,-20,-59
21,-20,-62
15,-19,-60
10,-18,-59
10,-20,-61
11,-16,-57
9,-18,-58
17,-16,-57
18,-15,-56
22,-14,-59
20,-14,-59
19,-13,-59
18,-14,-63
20,-15,-60
19,-16,-59
18,-17,-54
19,-15,-60
17,-13,-58
15,-16,-56
13,-17,-55
16,-17,-58
13,-16,-55
13,-19,-57
13,-18,-57
25,-29,-74
18,-24,-57
16,-24,-56
14,-26,-58
14,-30,-50
16,-19,-64
10,-18,-54
15,-21,-55
20,-20,-54
23,-21,-59
25,-22,-59
28,-22,-52
36,-25,-47
36,-24,-46
32,-24,-48
32,-24,-48
34,-24,-51
27,-22,-48
33,-21,-42
39,-20,-36
50,-17,-40
47,-17,-42
46,-17,-41
47,-17,-40
46,-16,-41
45,-16,-42
46,-16,-42
45,-16,-41
46,-17,-42
40,-16,-43
38,-18,-43
38,-19,-47
41,-19,-46
40,-19,-43
42,-19,-44
41,-19,-45
43,-17,-43
43,-17,-42
43,-18,-42
44,-18,-42
45,-19,-42
45,-19,-41
45,-19,-41
45,-19,-39
45,-19,-40
45,-16,-39
45,-16,-42
43,-16,-42
44,-15,-43
42,-15,-45
44,-13,-43
42,-15,-44
39,-16,-47
42,-8,-52
36,-11,-32
34,-11,-62
32,-11,-57
29,-11,-57
28,-12,-52
29,-16,-55
29,-14,-54
29,-15,-54
29,-17,-53
28,-18,-53
28,-17,-54
28,-17,-54
27,-17,-54
27,-17,-55
27,-17,-55
27,-17,-54
27,-18,-54
28,-17,-53
29,-15,-54
28,-16,-55
28,-17,-54
28,-16,-53
29,-15,-54
29,-16,-54
28,-16,-55
28,-15,-56
27,-14,-56
27,-14,-54
28,-14,-53
29,-13,-55
30,-10,-55
31,-11,-55
30,-9,-55
30,-10,-55
30,-8,-55
30,-8,-55
29,-7,-56
28,-7,-56
28,-6,-57
27,-7,-57
27,-7,-57
28,-7,-56
29,-6,-58
28,-5,-57
28,-6,-56
28,-6,-56
28,-7,-56
29,-8,-55
28,-9,-56
31,-10,-57
29,-9,-56
29,-11,-57
32,-12,-54
31,-14,-54
32,-14,-56
37,-19,-55
44,-25,-50
45,-27,-50
38,-23,-53
23,-21,-44
30,-28,-41
41,-34,-38
37,-34,-39
31,-26,-35
35,-24,-34
46,-22,-30
45,-36,-31
54,-44,-28
53,-31,-23
53,-29,-22
46,-31,-14
47,-30,-17
39,-30,-20
35,-31,-24
42,-48,-26
49,-35,-12
53,-29,-14
60,-27,-17
59,-25,-13
59,-22,-6
59,-19,-4
63,-16,-4
63,-13,-3
61,-11,-3
60,-12,-4
63,-10,-3
63,-8,-4
62,-10,-5
65,-7,-6
63,-5,-5
62,-3,-6
64,-5,-8
62,-4,-7
64,-4,-6
63,-7,-5
63,-7,-4
65,-7,-5
62,-8,-3
53,-7,1
60,-5,-1
63,-7,-1
63,-8,-1
63,-8,-1
64,-8,-1
62,-9,-1
62,-10,-3
62,-10,-3
62,-11,-3
62,-10,-3
62,-11,-3
62,-11,-3
62,-12,-3
63,-11,-1
61,-12,-1
57,-9,-2
66,-11,-6
59,-7,-1
61,-4,-2
64,-7,-11
61,-7,-14
62,-6,-15
63,-5,-17
61,-8,-23
57,-12,-27
57,-8,-23
61,-17,-21
56,-16,-25
55,-19,-19
51,-19,-22
51,-21,-15
53,-24,-17
60,-22,-6
60,-20,-2
60,-21,-4
59,-19,-1
59,-15,3
61,-17,2
61,-17,3
60,-16,2
60,-16,1
62,-15,1
62,-15,1
61,-14,0
62,-14,0
62,-13,0
62,-13,1
62,-14,2
62,-13,3
62,-13,4
61,-12,3
62,-13,3
62,-12,4
62,-13,4
61,-12,4
62,-12,4
62,-12,4
62,-12,5
62,-12,5
61,-12,5
62,-12,5
62,-11,5
61,-12,5
62,-11,5
62,-11,5
62,-11,5
61,-11,6
62,-12,6
62,-11,5
61,-11,6
62,-11,5
62,-11,5
62,-11,5
62,-11,5
62,-11,5
62,-12,5
62,-12,4
62,-12,4
62,-11,4
62,-11,5
62,-11,5
62,-13,3
61,-12,4
61,-13,3
62,-13,2
62,-14,3
61,-14,3
61,-13,2
61,-13,2
61,-13,3
62,-13,3
61,-12,3
61,-13,4
62,-13,4
62,-13,5
61,-12,4
62,-11,5
62,-12,6
54,-3,8
64,-4,9
75,-16,-25
67,-4,1
65,-7,-2
65,-1,-6
67,-3,-3
62,-4,-4
57,-4,2
65,-4,-2
65,-4,-4
63,-6,-3
61,-6,-3
64,-6,-3
63,-5,-3
62,-4,-4
63,-4,-6
63,-3,-5
63,-1,-5
62,-2,-5
59,0,-5
65,-1,-11
65,0,-11
64,-3,-11
64,-1,-13
55,10,-16
59,8,-13
68,16,-14
56,1,-20
53,40,-15
56,39,-16
51,17,-21
61,24,-16
54,22,-18
54,22,-19
53,24,-24
52,22,-23
56,23,-23
50,24,-24
52,20,-29
53,23,-31
50,23,-31
50,22,-31
49,23,-33
55,20,-31
52,20,-33
48,20,-33
48,22,-32
49,22,-32
51,20,-34
51,19,-35
49,18,-35
49,17,-34
55,17,-37
45,16,-33
49,20,-38
48,19,-38
44,18,-38
48,20,-43
43,19,-43
42,21,-45
41,21,-46
39,17,-48
40,16,-47
39,14,-48
39,14,-49
39,12,-49
38,12,-51
39,9,-54
38,11,-51
40,10,-51
38,9,-48
39,8,-47
40,6,-48
39,5,-47
39,5,-46
42,4,-45
41,5,-48
40,5,-47
41,5,-48
40,5,-47
42,5,-47
44,7,-49
45,10,-47
45,11,-45
47,11,-45
42,12,-45
47,12,-41
49,14,-40
48,13,-40
49,15,-37
51,14,-35
52,15,-34
54,16,-30
54,18,-30
59,18,-29
48,27,-26
54,16,-28
51,20,-23
58,25,-21
56,25,-18
59,25,-18
62,25,-11
57,23,-17
47,26,-20
48,24,-15
61,24,-10
60,27,-10
56,24,-10
57,24,-12
58,24,-11
56,23,-12
55,20,-14
60,23,-12
57,34,-11
57,17,-17
55,20,-16
58,21,-16
57,20,-17
58,19,-18
59,20,-17
58,21,-17
58,19,-16
59,21,-16
57,20,-16
57,19,-16
58,19,-14
58,19,-15
57,20,-14
58,20,-15
58,20,-16
59,20,-16
59,20,-15
58,20,-16
58,20,-16
57,20,-14
58,19,-16
60,20,-17
62,19,-20
49,15,-10
48,24,-7
64,25,-13
59,21,-12
57,20,-11
59,17,-12
57,23,-11
58,23,-12
58,24,-12
58,23,-11
56,20,-11
58,21,-13
60,20,-14
57,20,-14
57,19,-15
59,19,-16
58,18,-16
59,18,-18
59,19,-18
58,18,-18
58,18,-18
59,18,-18
59,23,-9
55,20,-18
64,8,-29
60,14,-17
56,13,-18
58,11,-16
60,10,-16
59,13,-16
60,10,-16
60,10,-16
61,9,-15
61,8,-16
60,8,-16
61,8,-15
61,8,-14
61,8,-14
61,7,-13
70,21,-9
63,8,-11
68,12,-10
52,-11,-16
64,7,-10
61,7,-9
60,7,-8
64,6,-10
63,7,-10
62,7,-10
63,7,-11
62,7,-11
62,6,-12
62,5,-12
62,5,-12
62,5,-13
61,3,-14
61,4,-14
61,3,-14
60,3,-14
63,6,-14
62,5,-14
61,6,-14
62,6,-16
62,5,-16
61,5,-16
61,4,-17
60,1,-20
56,3,-19
59,8,-20
62,7,-23
54,-3,-27
58,3,-23
67,24,-20
53,6,-28
53,6,-30
54,8,-29
57,8,-31
55,10,-36
53,7,-28
55,8,-31
55,8,-30
56,8,-31
56,9,-31
54,9,-29
53,8,-30
55,7,-30
54,8,-30
55,6,-37
53,6,-32
56,8,-31
54,5,-31
56,5,-26
55,3,-32
53,5,-31
54,4,-34
55,2,-33
52,3,-34
52,2,-36
54,2,-35
53,2,-35
52,2,-35
53,2,-34
51,1,-34
53,2,-35
52,1,-36
53,0,-39
46,-1,-39
48,1,-39
49,1,-35
50,2,-38
45,-3,-48
44,-5,-56
45,-1,-34
45,-6,-51
44,-8,-42
38,-7,-54
45,-9,-48
38,-11,-44
42,-14,-53
38,-13,-45
40,-16,-47
25,-22,-54
30,-24,-52
33,-25,-47
34,-26,-48
33,-26,-46
33,-27,-45
35,-28,-44
37,-28,-44
37,-27,-45
35,-28,-42
37,-28,-43
39,-29,-42
37,-28,-41
36,-29,-42
39,-30,-41
40,-28,-39
38,-28,-39
43,-30,-42
39,-26,-39
38,-29,-40
41,-27,-41
41,-27,-41
41,-28,-40
38,-30,-43
40,-31,-44
37,-28,-43
38,-28,-41
38,-28,-40
39,-28,-41
40,-28,-41
40,-27,-41
39,-27,-41
39,-27,-41
38,-27,-39
37,-28,-40
38,-28,-41
39,-28,-42
39,-27,-45
39,-28,-43
38,-26,-43
35,-25,-41
38,-25,-43
50,-38,-61
25,-19,-35
42,-25,-39
40,-28,-41
43,-25,-41
40,-26,-41
40,-28,-42
42,-27,-41
33,-28,-32
48,-26,-41
39,-26,-38
39,-27,-40
44,-28,-41
45,-29,-37
45,-32,-36
43,-35,-29
43,-32,-30
43,-29,-31
44,-27,-34
45,-32,-30
44,-42,-29
33,-43,-23
37,-48,-25
31,-41,-25
39,-40,-26
37,-45,-26
32,-49,-29
31,-47,-29
36,-45,-29
33,-46,-27
32,-51,-27
30,-46,-25
30,-47,-26
31,-48,-26
32,-48,-27
32,-47,-28
32,-47,-27
35,-47,-29
32,-47,-27
30,-47,-25
31,-45,-25
37,-45,-23
34,-48,-21
30,-45,-22
53,-39,-14
45,-41,-21
43,-41,-18
47,-40,-15
49,-40,-17
48,-42,-16
49,-37,-16
49,-35,-18
52,-34,-16
50,-34,-22
51,-33,-24
50,-35,-21
51,-32,-21
50,-32,-19
45,-36,-22
46,-34,-23
47,-37,-24
47,-28,-25
48,-28,-27
44,-30,-28
46,-27,-27
46,-31,-26
48,-36,-27
50,-32,-26
50,-33,-26
50,-33,-29
49,-28,-27
48,-30,-27
47,-29,-27
46,-31,-27
46,-32,-28
46,-28,-26
47,-30,-26
46,-28,-26
47,-27,-27
50,-28,-28
51,-28,-27
51,-31,-24
51,-31,-25
53,-26,-23
52,-27,-23
54,-24,-22
53,-23,-22
55,-25,-23
53,-43,-23
60,-5,-19
54,-22,-15
52,-23,-18
55,-22,-18
58,-22,-15
57,-23,-17
57,-23,-16
57,-24,-14
53,-23,-17
56,-23,-17
57,-25,-14
57,-25,-15
57,-26,-15
56,-25,-16
55,-26,-17
55,-25,-16
55,-26,-17
55,-27,-17
55,-26,-16
50,-26,-20
81,-28,-12
59,-3,-17
58,-29,-20
49,-21,-20
50,-22,-19
50,-27,-20
53,-26,-22
54,-26,-22
52,-28,-23
49,-25,-23
51,-28,-22
50,-29,-22
43,-29,-22
42,-28,-21
53,-38,-26
49,-51,-36
40,-41,-35
47,-39,-33
37,-36,-28
37,-38,-30
35,-42,-32
35,-45,-31
33,-47,-24
33,-42,-31
33,-43,-33
31,-47,-34
27,-51,-31
24,-46,-37
22,-48,-26
21,-51,-30
21,-55,-28
19,-56,-40
11,-51,-35
13,-50,-34
4,-56,-38
-4,-56,-38
-6,-55,-31
-2,-50,-31
-18,-45,-30
-14,-63,-24
-12,-36,-28
-13,-39,-22
-16,-53,-32
0,-70,-38
-11,-51,-33
-11,-50,-37
-5,-56,-25
-4,-61,-26
-1,-55,-29
-5,-55,-30
-4,-53,-28
-1,-58,-28
4,-57,-27
6,-57,-28
8,-52,-27
6,-55,-28
3,-57,-30
3,-57,-29
5,-59,-32
5,-57,-33
5,-54,-31
6,-55,-32
9,-55,-32
10,-52,-33
26,-32,-31
37,-47,-38
21,-52,-44
27,-42,-40
27,-39,-38
30,-31,-22
39,-41,-7
41,-39,-33
47,-31,-30
29,-29,-35
44,-44,-40
49,-17,-32
51,-9,-38
51,-3,-36
46,3,-36
35,6,-47
60,-14,-53
60,-12,-31
46,8,-41
50,9,-42
43,12,-41
45,15,-40
45,15,-51
39,17,-45
41,17,-46
43,17,-47
41,17,-44
43,17,-44
40,17,-43
43,17,-47
46,17,-50
37,14,-37
41,12,-44
46,13,-45
43,14,-43
44,14,-44
44,13,-42
44,14,-43
45,14,-42
44,14,-44
45,14,-42
46,15,-42
47,15,-40
48,14,-40
49,15,-38
52,17,-37
48,18,-35
50,18,-32
49,21,-31
51,21,-31
54,22,-33
50,18,-27
50,21,-26
54,25,-27
54,20,-26
52,17,-24
56,17,-24
55,20,-26
56,19,-27
52,16,-26
54,17,-26
54,19,-26
54,16,-27
55,17,-30
56,19,-27
57,19,-27
56,13,-26
52,19,-24
51,22,-23
55,22,-28
57,24,-27
57,35,-23
54,34,-22
47,33,-18
44,42,-16
55,14,-21
47,45,-9
46,43,-12
47,46,-12
44,44,-12
42,42,-12
43,43,-12
43,45,-11
41,45,-12
39,48,-10
41,50,-10
38,55,-10
39,47,-14
31,51,-13
30,52,-14
29,53,-13
31,55,-13
29,57,-11
25,59,-11
22,60,-13
20,60,-13
18,59,-11
18,57,-17
14,64,-14
14,61,-14
14,60,-14
13,61,-14
11,62,-15
9,60,-13
11,60,-14
11,62,-15
12,60,-16
14,59,-16
16,60,-15
14,59,-14
18,59,-15
20,57,-15
21,59,-15
22,60,-14
20,58,-13
21,57,-16
23,59,-14
24,56,-16
25,57,-15
26,57,-15
28,56,-17
34,51,-17
35,60,-16
32,49,-19
28,49,-13
34,53,-15
33,52,-16
33,51,-17
34,52,-18
34,51,-18
37,49,-18
38,47,-19
37,48,-17
37,52,-20
37,48,-19
41,45,-19
39,48,-19
45,42,-19
44,46,-16
35,43,-16
36,43,-18
36,47,-19
39,46,-17
42,43,-18
45,44,-17
46,46,-18
46,44,-14
42,43,-15
41,44,-16
42,44,-14
43,45,-14
45,43,-15
44,42,-14
44,42,-11
42,45,-12
39,44,-10
42,47,-12
42,44,-11
45,43,-11
42,43,-10
41,42,-10
42,49,-13
41,43,-10
27,46,-10
39,41,-3
60,46,-12
48,44,-9
45,46,-9
44,44,-8
45,41,-10
43,44,-9
43,42,-9
45,43,-9
47,44,-9
46,44,-8
45,44,-9
46,45,-9
42,46,-8
41,44,-7
46,48,-9
44,43,-7
44,44,-8
45,44,-9
45,45,-9
45,45,-9
45,42,-9
45,44,-8
47,45,-8
40,44,-6
41,44,-6
59,39,-14
40,52,-4
40,44,-8
36,47,-6
36,48,-10
42,48,-10
44,47,-10
44,48,-9
44,47,-8
47,37,0
48,35,-8
43,42,-7
45,44,-7
42,57,-3
32,66,-66
57,34,43
65,36,30
37,44,-18
43,41,-12
46,37,-8
52,31,-17
56,30,-14
59,32,-12
59,29,-13
61,30,-13
64,30,-16
54,29,-16
54,26,-12
53,25,-13
57,21,-17
58,29,-16
55,27,-16
54,29,-17
52,32,-16
51,34,-16
45,40,-14
49,35,-12
58,25,-14
53,37,-24
50,36,-18
46,37,-19
47,32,-19
49,33,-18
46,41,-23
46,39,-19
45,41,-20
46,44,-19
45,43,-19
40,48,-17
44,44,-18
41,45,-18
40,47,-18
33,49,-16
35,47,-16
38,47,-16
38,49,-16
43,48,-12
44,46,-17
34,50,-15
47,47,-15
35,49,-14
38,49,-17
41,47,-14
35,49,-12
36,47,-13
37,48,-15
37,50,-16
36,51,-17
36,50,-17
35,51,-16
34,51,-11
28,49,-21
28,51,-16
27,49,-16
31,49,-22
35,49,-18
33,51,-20
31,56,-28
44,40,0
30,55,-20
36,49,-14
35,49,-19
38,49,-16
36,52,-15
38,50,-16
38,49,-15
38,48,-15
38,49,-15
38,48,-16
39,48,-14
38,49,-15
39,49,-15
37,49,-15
37,49,-15
37,48,-15
36,48,-15
37,50,-15
37,50,-15
37,50,-16
36,50,-15
37,49,-15
35,48,-14
38,49,-16
39,48,-15
38,48,-15
36,48,-15
37,49,-16
38,50,-18
37,48,-17
37,48,-18
36,51,-18
35,50,-18
35,49,-18
36,49,-18
35,51,-18
35,48,-19
35,49,-19
36,47,-20
37,48,-20
34,46,-21
40,49,-24
37,46,-23
33,45,-23
39,47,-21
40,48,-25
33,47,-23
36,46,-23
36,46,-23
38,46,-21
33,48,-22
32,50,-24
32,49,-25
29,51,-25
29,51,-26
27,52,-27
28,51,-25
26,52,-27
25,52,-27
24,52,-28
24,52,-27
21,54,-29
21,54,-28
21,53,-27
20,51,-29
21,53,-31
21,52,-28
20,53,-29
20,54,-29
22,53,-30
21,52,-28
21,51,-32
18,51,-31
20,55,-26
18,52,-30
22,49,-31
23,49,-32
21,52,-31
21,53,-31
22,54,-30
21,51,-33
21,49,-32
22,49,-30
23,52,-26
19,50,-34
23,53,-35
22,51,-32
23,50,-32
20,51,-32
18,52,-31
23,50,-30
24,50,-30
19,50,-37
20,50,-33
22,47,-32
25,51,-31
22,54,-32
22,50,-31
20,51,-32
19,51,-33
19,51,-33
19,52,-33
19,52,-33
18,52,-33
17,51,-32
17,51,-32
15,56,-33
16,53,-32
15,57,-33
14,55,-32
12,52,-27
12,56,-31
14,56,-31
13,54,-30
13,57,-30
12,55,-30
13,53,-30
12,54,-30
13,56,-31
14,54,-28
13,52,-30
12,55,-30
13,54,-30
13,54,-31
12,54,-30
12,54,-31
12,55,-31
13,53,-32
13,54,-31
12,54,-31
12,53,-32
12,54,-32
13,53,-32
13,53,-32
12,53,-32
13,54,-33
13,53,-32
13,53,-32
13,53,-33
13,54,-33
14,53,-33
14,52,-33
15,52,-33
15,52,-33
15,51,-34
16,51,-34
16,51,-34
17,50,-34
17,51,-35
17,50,-35
17,50,-35
17,50,-34
18,51,-34
17,51,-35
17,51,-33
17,51,-34
18,50,-34
19,54,-31
16,49,-35
17,52,-35
16,52,-34
15,51,-33
15,51,-33
15,52,-33
16,53,-32
15,52,-34
15,52,-34
15,52,-34
15,51,-33
16,52,-34
15,52,-34
15,52,-33
16,53,-33
16,56,-34
16,52,-32
15,52,-32
16,48,-33
16,52,-35
16,51,-32
16,52,-31
15,54,-31
14,54,-30
11,53,-30
14,52,-33
17,51,-33
18,53,-32
17,54,-32
16,52,-34
16,50,-34
16,50,-35
18,51,-33
17,51,-33
17,52,-33
17,51,-34
17,52,-33
17,51,-33
16,50,-33
17,53,-31
17,53,-32
17,52,-33
17,52,-32
17,52,-32
17,52,-32
17,53,-32
17,52,-31
16,54,-30
17,52,-34
17,52,-32
17,52,-31
17,52,-32
17,53,-33
17,52,-32
17,53,-32
18,53,-33
18,53,-33
18,53,-33
17,52,-33
17,52,-33
17,52,-33
17,52,-37
14,49,-37
13,50,-37
17,47,-37
17,44,-37
20,63,-25
20,56,-29
17,48,-34
26,50,-31
26,52,-29
18,48,-37
19,47,-39
19,47,-40
20,44,-37
18,47,-41
19,45,-39
19,45,-40
18,45,-40
22,46,-41
20,45,-42
18,45,-40
18,46,-41
21,47,-39
18,49,-39
16,49,-38
18,47,-40
16,47,-38
17,48,-38
20,50,-39
19,44,-40
22,48,-37
22,47,-38
23,56,-44
23,51,-39
25,37,-34
21,41,-35
19,45,-37
17,44,-31
13,47,-39
15,50,-39
19,49,-39
21,44,-42
19,44,-40
18,49,-37
17,49,-38
22,42,-41
24,44,-41
18,48,-40
19,48,-41
19,45,-39
19,45,-40
19,45,-40
18,45,-39
20,46,-40
18,46,-40
18,46,-40
18,47,-40
18,46,-40
18,46,-43
18,45,-42
18,46,-41
17,46,-41
16,46,-39
15,46,-46
15,49,-32
18,45,-48
16,47,-48
15,46,-42
15,46,-42
16,45,-43
17,45,-43
18,46,-43
18,45,-41
19,46,-41
19,45,-41
19,42,-40
15,43,-50
17,44,-47
19,49,-43
17,43,-38
13,42,-39
12,43,-40
12,46,-40
15,45,-44
17,43,-43
17,40,-45
15,40,-43
18,44,-45
15,41,-45
13,40,-49
16,40,-46
14,41,-48
15,43,-51
13,41,-47
13,41,-48
13,41,-48
14,41,-48
14,41,-48
18,39,-48
17,38,-49
12,43,-52
6,46,-70
18,44,-42
22,35,-36
8,34,-46
8,39,-44
7,38,-43
7,34,-49
10,36,-49
12,41,-50
11,39,-50
7,38,-49
9,41,-49
11,34,-53
10,35,-52
5,37,-54
4,38,-52
4,37,-52
2,37,-53
0,36,-53
0,36,-56
2,36,-55
0,36,-55
0,33,-56
3,34,-56
0,37,-56
3,31,-52
3,24,-53
8,33,-49
15,34,-54
16,30,-54
14,27,-51
12,28,-54
11,30,-57
10,30,-57
6,29,-52
5,28,-53
-2,14,-55
-4,24,-63
3,35,-79
0,24,-57
0,23,-59
0,23,-62
0,22,-60
1,21,-61
2,21,-62
2,19,-60
2,19,-62
2,19,-60
1,19,-61
0,21,-61
0,21,-60
0,21,-60
0,22,-60
0,23,-59
-1,24,-60
-1,24,-60
-1,24,-59
-2,24,-59
-1,23,-60
-2,24,-58
-1,25,-59
0,24,-56
0,25,-58
-1,24,-60
0,23,-60
1,25,-60
1,25,-61
1,25,-56
1,26,-59
1,28,-62
0,27,-54
3,26,-56
2,28,-61
3,29,-58
5,28,-52
5,29,-57
5,29,-58
6,31,-60
8,30,-52
7,32,-57
4,34,-66
9,35,-57
-2,30,-74
20,36,-42
16,30,-50
4,35,-56
4,37,-51
10,30,-53
10,27,-57
8,25,-57
8,27,-57
10,28,-61
12,24,-59
12,24,-60
14,20,-57
19,15,-56
12,18,-53
8,17,-54
14,10,-65
16,16,-71
11,11,-68
9,6,-58
7,2,-63
