-3,-21,-58
-3,-22,-59
-2,-22,-59
-2,-22,-58
-2,-22,-59
-2,-22,-58
-2,-22,-58
-3,-22,-59
-3,-22,-59
-2,-21,-59
-3,-21,-59
-2,-22,-59
-3,-22,-59
-3,-22,-59
-3,-21,-59
-2,-22,-58
-2,-22,-58
-2,-22,-58
-2,-22,-58
-2,-22,-59
-2,-22,-59
-2,-22,-59
-2,-22,-59
-2,-22,-58
-2,-22,-59
-2,-22,-59
-2,-21,-59
-2,-21,-59
-2,-22,-58
-1,-22,-58
-2,-22,-58
-2,-21,-58
-2,-22,-59
-2,-22,-59
-2,-22,-58
-2,-22,-59
-2,-21,-59
-2,-22,-59
-2,-22,-59
-2,-22,-59
-2,-22,-59
-2,-21,-58
-2,-22,-59
-2,-22,-59
-2,-22,-59
-2,-22,-58
-2,-22,-58
-2,-21,-59
-2,-22,-59
-2,-22,-59
-2,-22,-59
-2,-22,-58
-2,-22,-59
-2,-23,-59
-1,-23,-59
-2,-23,-59
-1,-23,-59
-1,-23,-58
-2,-22,-57
-2,-22,-57
-2,-22,-58
-3,-23,-58
-2,-23,-58
-2,-23,-57
-2,-24,-57
-1,-24,-58
0,-23,-59
0,-24,-59
-1,-23,-57
-1,-23,-57
-1,-24,-58
-2,-24,-59
-1,-23,-57
-1,-23,-56
0,-23,-56
-2,-23,-58
-2,-23,-59
-1,-22,-60
-2,-22,-60
-3,-23,-58
-1,-22,-58
-2,-22,-58
-3,-23,-59
-3,-22,-59
-3,-21,-59
-2,-22,-58
-3,-21,-58
-3,-21,-58
-3,-21,-59
-3,-21,-60
-4,-21,-59
-3,-21,-59
-2,-21,-58
-3,-21,-58
-4,-20,-57
-3,-21,-58
-4,-20,-61
-4,-20,-62
-5,-20,-61
-4,-19,-60
-4,-19,-58
-6,-20,-59
-4,-20,-59
-3,-20,-60
-4,-20,-60
-4,-19,-61
-3,-20,-61
-4,-21,-60
-4,-21,-60
-3,-21,-57
-3,-21,-56
-2,-21,-56
-2,-21,-57
-4,-22,-60
-4,-21,-61
-2,-21,-61
-1,-20,-59
-2,-20,-58
-4,-20,-58
-3,-21,-58
-3,-21,-57
-2,-21,-57
-3,-21,-59
-3,-21,-59
-3,-20,-61
-2,-21,-61
-2,-21,-58
-2,-20,-57
-2,-20,-59
-4,-20,-60
-5,-21,-60
-4,-20,-59
-2,-20,-58
-2,-21,-58
-3,-20,-59
-4,-20,-59
-5,-20,-60
-5,-20,-60
-5,-20,-60
-4,-20,-59
-4,-20,-59
-4,-20,-59
-5,-20,-59
-5,-20,-59
-4,-20,-59
-4,-20,-58
-4,-20,-58
-5,-20,-59
-6,-20,-59
-5,-19,-60
-4,-19,-60
-5,-19,-60
-6,-20,-60
-6,-20,-60
-5,-20,-58
-5,-20,-58
-5,-19,-59
-6,-19,-60
-6,-18,-59
-7,-18,-59
-6,-19,-60
-6,-19,-60
-7,-19,-59
-7,-19,-60
-5,-19,-60
-6,-18,-60
-7,-18,-59
-6,-17,-59
-6,-17,-59
-6,-17,-59
-6,-17,-60
-7,-17,-61
-7,-17,-61
-7,-17,-60
-7,-17,-60
-8,-17,-59
-7,-17,-60
-6,-16,-59
-7,-16,-60
-8,-17,-60
-7,-17,-60
-7,-16,-60
-7,-16,-59
-7,-17,-58
-7,-16,-59
-8,-16,-60
-9,-15,-60
-9,-14,-60
-9,-12,-65
-10,-15,-65
-10,-14,-62
-10,-11,-62
-11,-11,-60
-11,-9,-58
-8,-8,-59
-8,-5,-60
-9,-7,-63
-10,-9,-65
-9,-8,-62
-7,-8,-63
-7,-8,-67
-13,-11,-67
-13,-9,-66
-4,-9,-63
-2,-11,-61
-7,-11,-60
-8,-7,-61
-1,-2,-66
-2,-1,-67
-3,5,-64
-1,5,-64
3,5,-59
1,7,-57
3,9,-53
4,7,-52
5,8,-52
4,8,-54
1,8,-59
3,9,-62
2,9,-63
-1,10,-65
-1,10,-65
0,13,-64
0,13,-64
-3,12,-62
-2,13,-61
-2,13,-61
-3,13,-61
-2,12,-63
-1,13,-64
0,12,-67
-1,12,-67
-2,12,-65
-2,12,-64
-2,13,-63
0,17,-62
2,17,-60
5,18,-58
5,18,-56
5,19,-55
6,19,-56
6,18,-58
4,17,-59
6,18,-62
7,19,-61
6,21,-60
8,21,-60
8,21,-60
8,21,-58
9,22,-54
13,22,-52
11,21,-54
11,21,-55
12,21,-54
9,23,-58
11,22,-60
8,23,-60
9,23,-60
9,23,-59
10,21,-60
12,21,-58
12,21,-57
11,21,-56
12,22,-57
8,24,-60
9,23,-60
12,23,-61
18,25,-52
5,23,-52
5,17,-55
18,19,-54
5,9,-61
-15,3,-76
26,2,-72
28,6,-66
17,15,-62
22,30,-54
23,44,-36
-3,38,-37
14,17,-47
-6,1,-68
4,-21,-91
17,-22,-93
26,1,-68
29,40,-40
14,45,-37
7,37,-29
7,25,-38
2,-20,-77
-22,-45,-97
2,-46,-112
16,-33,-104
7,11,-48
9,41,-22
59,54,0
41,41,-9
18,-1,-61
-19,-31,-89
-38,-77,-117
-9,-58,-109
0,-32,-86
11,48,-10
43,74,-6
65,41,-16
31,22,-40
-12,-31,-75
-62,-62,-98
-16,-68,-90
-11,-65,-88
19,-20,-58
31,35,-21
72,51,-25
74,41,-21
-8,3,-61
9,-26,-81
-18,-49,-70
-42,-59,-67
8,-66,-63
30,-17,-47
25,4,-47
33,12,-59
23,4,-54
26,-7,-53
35,-13,-53
33,-18,-47
24,-18,-47
26,-9,-53
35,-6,-58
26,-6,-57
35,-5,-54
37,-6,-51
28,-2,-49
33,0,-51
30,3,-48
41,2,-46
38,3,-52
34,2,-53
33,-1,-50
34,0,-50
28,-5,-54
29,-1,-53
38,11,-54
29,13,-53
28,-13,-51
39,-3,-52
38,-3,-64
30,5,-63
31,5,-42
9,2,-57
59,-1,-65
55,0,-57
27,3,-48
42,7,-41
26,0,-45
44,-3,-39
43,1,-45
23,-4,-61
33,-2,-56
38,1,-49
39,-1,-49
31,-3,-50
30,-5,-61
19,1,-66
31,8,-64
38,-2,-49
33,-1,-57
21,3,-55
31,2,-58
34,3,-55
31,4,-52
32,3,-54
29,3,-55
26,3,-54
30,-1,-51
25,-6,-48
32,-10,-48
37,-10,-51
25,-8,-59
23,-7,-62
26,-6,-62
24,-5,-62
23,-12,-61
22,-16,-59
22,-18,-59
20,-18,-61
19,-17,-54
27,-13,-57
36,-14,-43
1,-19,-52
21,-23,-57
28,-23,-73
28,-18,-71
26,-8,-53
26,-11,-51
30,-17,-58
32,-19,-59
42,-16,-53
40,-13,-48
31,-5,-37
42,-11,-41
42,-9,-45
50,-3,-47
46,-6,-50
41,-8,-50
40,-9,-49
46,-2,-29
58,3,-12
40,-11,-46
56,-12,-53
45,-2,-38
42,-4,-41
70,10,-45
51,5,-42
47,-7,-28
49,-9,-26
60,-9,-23
60,15,-30
29,-5,-55
49,-23,-33
59,10,-34
74,10,-30
66,11,-34
32,15,-40
38,14,-40
50,20,-29
57,17,-20
60,15,-12
55,15,-17
43,16,-25
46,20,-26
50,19,-25
51,18,-26
55,16,-31
51,11,-46
48,14,-66
53,17,-42
51,11,-28
54,3,-34
47,2,-39
41,6,-48
46,8,-46
53,2,-40
53,3,-38
51,8,-39
49,6,-40
48,7,-38
50,5,-36
48,2,-35
50,1,-36
46,3,-42
48,-4,-46
43,-4,-45
49,-5,-42
49,-6,-42
42,-7,-43
43,-6,-43
46,-9,-41
44,-11,-39
48,-9,-39
49,-9,-40
45,-10,-43
44,-13,-42
44,-11,-41
47,-11,-40
46,-12,-42
44,-11,-43
46,-10,-44
45,-10,-43
44,-12,-43
45,-12,-41
44,-13,-41
45,-9,-40
48,-10,-41
47,-12,-44
43,-12,-43
42,-13,-42
44,-13,-42
43,-14,-43
42,-14,-44
42,-14,-44
42,-15,-44
44,-13,-44
44,-13,-45
42,-13,-44
42,-13,-44
43,-12,-45
41,-14,-46
41,-15,-46
40,-14,-45
38,-14,-45
42,-15,-46
41,-14,-47
36,-15,-48
35,-14,-49
40,-15,-48
39,-15,-48
37,-14,-46
38,-14,-46
39,-13,-46
37,-13,-47
38,-15,-47
38,-15,-46
38,-15,-47
39,-14,-48
38,-14,-46
41,-14,-48
39,-14,-49
36,-12,-47
37,-16,-47
37,-19,-44
36,-19,-44
40,-13,-46
40,-13,-49
41,-13,-54
41,-15,-54
38,-16,-49
37,-16,-43
37,-18,-43
37,-15,-45
35,-15,-47
44,-12,-48
52,-9,-48
42,-13,-43
42,-13,-39
45,-19,-35
39,-15,-35
39,-16,-41
40,-13,-46
41,-14,-50
45,-13,-49
48,-12,-46
44,-12,-44
43,-12,-42
44,-13,-37
43,-13,-37
48,-12,-36
46,-11,-38
47,-8,-40
46,-7,-41
46,-10,-44
47,-11,-44
42,-14,-40
44,-13,-39
45,-10,-39
47,-10,-43
41,-10,-47
44,-13,-47
42,-13,-41
43,-17,-43
40,-18,-44
44,-14,-43
38,-8,-44
45,-12,-44
50,-15,-47
39,-16,-47
45,-15,-44
43,-11,-42
42,-10,-43
46,-13,-42
44,-14,-42
43,-19,-41
44,-19,-38
50,-15,-40
52,-10,-42
43,-17,-43
45,-19,-42
49,-14,-36
47,-11,-36
54,-16,-37
48,-16,-42
45,-15,-42
48,-15,-36
51,-10,-33
54,-3,-25
53,-2,-25
51,-4,-23
51,-3,-24
56,0,-25
53,1,-25
52,-3,-25
49,-7,-28
47,-9,-30
47,-6,-30
46,4,-36
49,5,-41
47,2,-45
52,9,-36
49,10,-36
51,13,-46
43,13,-61
37,-1,-96
23,-10,-90
33,-17,-55
16,-17,-35
10,-29,-39
32,-29,-50
23,-34,-59
14,-25,-54
34,-34,-44
28,-37,-40
8,-41,-43
26,-28,-43
53,1,-50
24,32,-64
31,36,-67
53,29,-63
40,17,-55
40,5,-33
45,10,-25
35,23,-24
37,30,-34
36,25,-46
32,20,-46
40,14,-39
42,9,-41
31,9,-50
26,13,-56
24,17,-69
20,25,-68
20,21,-63
27,11,-56
31,8,-52
30,5,-51
28,8,-51
28,18,-52
27,18,-53
22,23,-52
22,26,-51
26,26,-52
25,24,-52
22,22,-53
21,20,-54
22,17,-54
23,17,-54
23,14,-55
16,9,-58
13,12,-59
12,12,-61
12,12,-61
9,12,-64
9,11,-66
7,12,-65
6,12,-64
5,13,-60
0,12,-59
9,11,-60
14,9,-60
8,5,-64
6,4,-66
7,3,-67
6,3,-67
4,3,-64
8,5,-61
8,5,-59
-4,6,-58
-2,6,-60
3,5,-64
-1,4,-66
-1,1,-68
2,1,-67
3,-1,-65
-1,-1,-64
1,-1,-65
-1,-2,-68
1,0,-76
4,2,-76
6,3,-68
6,0,-48
20,5,-38
10,9,-36
-4,7,-47
-5,-7,-74
2,-9,-77
-10,-18,-70
-9,-25,-63
1,-24,-50
5,-24,-49
2,-13,-56
2,-10,-63
-2,-2,-72
4,0,-72
14,-3,-66
6,-7,-63
11,-2,-56
9,0,-61
9,3,-58
2,4,-67
11,-2,-73
25,-3,-64
7,-5,-60
15,2,-63
25,-2,-69
12,9,-76
16,6,-73
13,11,-66
20,10,-59
28,13,-50
26,15,-45
29,18,-37
34,20,-36
35,23,-33
34,21,-35
19,18,-47
43,24,-37
37,22,-44
36,14,-49
36,20,-44
28,18,-54
25,16,-59
27,22,-55
33,25,-57
23,20,-55
15,18,-54
30,15,-60
30,16,-61
24,16,-57
25,15,-57
26,17,-57
23,19,-56
22,19,-57
24,20,-56
25,18,-55
24,18,-57
28,17,-57
26,17,-52
25,16,-52
26,19,-51
27,19,-52
26,17,-54
23,18,-54
23,19,-57
22,24,-56
23,31,-54
21,27,-55
31,21,-54
26,14,-49
28,14,-47
28,19,-43
28,21,-44
24,22,-51
22,24,-55
24,23,-59
23,21,-59
25,17,-56
24,15,-56
23,18,-54
25,19,-53
22,22,-52
20,23,-52
19,25,-54
20,29,-58
20,31,-59
16,28,-59
22,25,-59
20,18,-59
20,18,-59
25,19,-56
26,19,-53
27,21,-45
28,21,-42
27,23,-40
25,22,-41
18,25,-47
24,25,-51
20,28,-57
21,26,-61
24,29,-60
24,25,-58
25,25,-59
26,26,-60
26,23,-57
19,-26,-63
32,-4,-61
-16,17,-65
-1,-5,-59
30,-6,-80
31,1,-68
-20,-2,-67
4,-5,-61
25,5,-57
11,8,-54
11,-9,-59
24,-7,-51
-2,-4,-67
20,-4,-66
30,-7,-57
10,-3,-52
7,5,-52
24,8,-51
34,4,-53
30,4,-67
20,3,-74
32,5,-60
26,9,-60
13,11,-62
12,7,-63
16,6,-65
12,4,-65
26,-3,-62
29,-1,-59
24,4,-54
12,6,-59
21,11,-50
36,25,-50
29,26,-49
29,30,-47
24,30,-53
26,17,-52
29,17,-50
28,17,-46
30,17,-43
27,18,-42
28,18,-49
25,16,-52
18,15,-53
7,12,-57
13,13,-58
13,14,-63
8,9,-69
12,10,-69
13,7,-64
11,2,-62
6,0,-62
8,0,-62
6,1,-63
1,1,-64
-1,6,-66
1,9,-66
2,9,-65
2,9,-65
4,5,-62
5,2,-61
4,-3,-59
4,-7,-59
3,-7,-59
3,-8,-61
2,-8,-63
2,-6,-65
3,-6,-66
0,-6,-65
-1,-6,-64
-3,-6,-62
-3,-6,-61
-2,-7,-61
-2,-7,-60
-3,-7,-61
-2,-9,-62
-3,-10,-63
-3,-10,-63
-4,-10,-64
-6,-13,-66
-6,-11,-66
-2,-9,-66
2,-12,-65
-2,-10,-61
-3,-8,-59
0,-7,-56
-3,-5,-57
-7,-2,-64
-7,0,-67
0,8,-66
3,6,-64
-2,2,-59
-7,-2,-58
-13,-14,-61
-15,-15,-63
-22,-24,-64
-24,-31,-60
-24,-32,-57
-30,-32,-52
-31,-31,-53
-15,-29,-53
-22,-25,-53
-27,-24,-55
-16,-24,-53
-21,-21,-49
-26,-22,-51
-18,-23,-47
-16,-24,-47
-16,-26,-48
-23,-25,-47
-17,-28,-47
-12,-27,-45
-24,-23,-48
-31,-20,-53
-29,-23,-56
-30,-24,-60
-29,-27,-62
-32,-35,-62
-36,-34,-61
-25,-25,-57
-15,-21,-58
1,-13,-63
-2,-12,-67
-3,-6,-65
11,-6,-62
23,-21,-53
13,-15,-46
9,-7,-46
14,-4,-51
14,-11,-63
27,-11,-66
30,-12,-63
26,-13,-57
30,-13,-57
26,-11,-53
22,-11,-50
28,-11,-48
31,-13,-49
30,-10,-52
34,-10,-52
35,-9,-49
32,-11,-49
32,-8,-51
34,-10,-52
31,-13,-53
31,-11,-51
36,-6,-50
29,-10,-49
31,-10,-48
34,-8,-51
32,-7,-53
34,-5,-57
35,-4,-57
34,-7,-55
34,-8,-53
34,-7,-52
34,-9,-53
36,-9,-55
39,-5,-57
39,-16,-56
36,-22,-54
34,-26,-46
32,-20,-44
33,-18,-44
37,-19,-44
43,-18,-43
37,-16,-37
41,-13,-37
44,-7,-44
48,-8,-43
49,-9,-41
45,-11,-41
44,-12,-44
43,-13,-44
45,-15,-42
44,-15,-42
46,-17,-40
47,-14,-41
48,-12,-44
51,-12,-43
49,-13,-40
49,-10,-38
49,-9,-37
53,-11,-37
55,-14,-35
49,-12,-26
51,-8,-20
50,-8,-28
47,-14,-33
59,-9,-26
52,-8,-23
56,-6,-28
57,-9,-34
53,-13,-33
55,-13,-29
53,-11,-20
53,-14,-24
48,-16,-26
49,-17,-33
52,-19,-38
51,-28,-32
51,-26,-29
41,-24,-35
46,-24,-32
42,-23,-31
36,-27,-36
54,-32,-41
43,-33,-44
53,-32,-45
51,-28,-40
46,-28,-32
45,-24,-31
49,-18,-28
54,-13,-22
57,-9,-18
58,-10,-19
54,-9,-24
56,-18,-28
51,-18,-26
55,-14,-18
60,-11,-14
58,-5,-14
56,-7,-19
58,-13,-25
57,-13,-26
56,-12,-23
60,-13,-23
56,-12,-30
58,-11,-31
57,-7,-26
57,-8,-22
58,-8,-23
57,-6,-29
58,-8,-30
62,-6,-27
60,-6,-23
56,-8,-22
55,-9,-23
59,-7,-23
59,-6,-23
58,-5,-18
59,-5,-16
53,-7,-18
56,-7,-20
59,-8,-20
58,-6,-20
60,-7,-26
59,-11,-25
58,-13,-25
57,-12,-23
58,-11,-24
57,-10,-24
57,-9,-23
57,-6,-18
57,-7,-17
58,-6,-23
58,-5,-26
61,-6,-32
60,-7,-30
54,-9,-26
56,-6,-24
52,-8,-21
53,-9,-21
56,-10,-26
57,-9,-32
55,-11,-31
56,-11,-27
55,-14,-26
48,-13,-26
50,-12,-27
51,-8,-30
53,-9,-32
52,-12,-37
52,-13,-39
48,-13,-41
46,-14,-41
45,-18,-39
43,-22,-37
41,-22,-34
45,-21,-35
39,-21,-42
42,-24,-53
42,-24,-55
43,-27,-51
42,-28,-47
39,-28,-44
43,-24,-45
41,-25,-49
43,-26,-48
43,-23,-40
44,-25,-35
42,-24,-23
46,-19,-15
51,-16,-32
67,-12,-30
45,-19,-31
58,-19,-33
51,-18,-33
52,-18,-29
48,-18,-28
49,-21,-25
51,-19,-26
51,-25,-32
52,-22,-31
50,-20,-31
49,-23,-34
52,-21,-29
46,-22,-25
53,-22,-34
52,-24,-36
50,-24,-37
54,-24,-38
51,-21,-36
53,-18,-32
56,-16,-29
49,-18,-26
48,-19,-27
53,-18,-27
51,-18,-26
50,-18,-27
53,-18,-29
53,-19,-32
52,-21,-32
52,-20,-32
52,-20,-31
50,-19,-30
51,-20,-31
50,-20,-30
53,-20,-30
51,-23,-34
52,-20,-33
50,-20,-30
52,-19,-26
51,-20,-29
52,-19,-33
52,-19,-31
53,-17,-27
54,-17,-28
52,-19,-31
51,-18,-31
52,-18,-31
53,-18,-30
52,-15,-27
50,-16,-25
54,-15,-27
55,-22,-32
52,-25,-34
51,-17,-32
53,-14,-29
53,-18,-28
51,-19,-29
51,-19,-29
51,-18,-28
53,-18,-29
54,-19,-32
51,-19,-32
51,-18,-30
52,-18,-29
51,-18,-30
54,-20,-33
53,-19,-33
53,-17,-29
52,-15,-27
52,-15,-24
52,-8,-21
56,-10,-23
54,-19,-32
56,-25,-35
49,-21,-36
51,-17,-32
52,-13,-29
53,-11,-29
52,-9,-26
52,-8,-23
52,-14,-29
50,-17,-31
52,-13,-35
49,-11,-36
49,-8,-37
50,-11,-37
47,-11,-39
47,-14,-40
46,-16,-42
43,-15,-44
45,-12,-43
46,-9,-43
41,-7,-43
40,-6,-42
40,-7,-41
37,-6,-44
40,-6,-49
34,-10,-59
32,-8,-60
36,-6,-58
36,-6,-57
32,-4,-53
33,-2,-50
32,-2,-51
33,-2,-54
33,0,-58
31,-2,-64
30,-3,-63
34,3,-56
37,4,-56
39,4,-55
33,2,-55
32,3,-46
39,7,-40
43,6,-37
38,1,-41
20,0,-56
20,-5,-63
14,-8,-68
4,-9,-60
-2,-18,-61
-8,-31,-58
-2,-36,-57
-16,-39,-50
-12,-41,-49
-11,-37,-44
-11,-40,-46
-12,-36,-45
-13,-35,-46
-6,-30,-49
-13,-25,-50
-19,-30,-54
-9,-27,-52
-10,-31,-47
-25,-38,-39
-22,-41,-43
-5,-45,-49
-7,-44,-50
-16,-44,-49
-20,-45,-49
-13,-49,-51
-13,-47,-53
-14,-40,-51
-15,-36,-49
-16,-32,-50
-9,-31,-50
-2,-31,-52
-4,-32,-53
-7,-36,-55
-7,-38,-55
-5,-39,-55
-6,-34,-54
-7,-31,-52
-7,-30,-52
-4,-31,-53
2,-29,-53
2,-30,-54
-2,-32,-56
-4,-34,-57
-6,-32,-58
-5,-33,-58
-5,-31,-54
-6,-30,-53
-4,-30,-52
-1,-29,-52
1,-28,-55
0,-26,-56
-3,-26,-59
1,-24,-62
4,-25,-63
0,-25,-63
-1,-24,-63
11,-21,-60
13,-21,-58
5,-19,-56
5,-17,-56
15,-14,-57
11,-14,-58
6,-10,-58
13,-7,-58
16,-2,-59
14,-2,-60
12,-1,-60
12,0,-60
13,3,-61
11,2,-61
10,2,-61
15,1,-61
15,3,-64
16,4,-70
14,1,-70
8,-1,-61
11,0,-54
21,3,-45
23,7,-42
20,4,-44
17,2,-48
9,3,-60
7,4,-68
10,4,-78
10,3,-79
6,1,-71
10,0,-61
14,-2,-58
14,-3,-56
14,-4,-55
13,-6,-57
12,-6,-57
14,-6,-59
15,-6,-59
14,-7,-62
11,-7,-63
9,-6,-64
10,-7,-64
11,-8,-63
11,-9,-63
10,-10,-61
11,-11,-61
13,-11,-60
13,-12,-59
12,-12,-59
11,-12,-59
11,-12,-60
11,-12,-60
10,-12,-61
9,-12,-62
9,-11,-62
9,-11,-62
9,-12,-62
8,-13,-62
9,-13,-63
9,-12,-61
10,-10,-60
14,-9,-58
14,-10,-57
11,-12,-56
8,-13,-57
7,-18,-58
3,-23,-65
0,-26,-72
-4,-25,-79
4,-21,-78
20,-12,-68
21,-7,-60
18,-2,-43
16,-1,-36
26,-3,-30
29,-7,-30
14,-29,-47
-18,-36,-63
-16,-30,-85
39,-19,-95
39,-14,-91
3,-9,-61
2,-5,-45
29,0,-31
43,-2,-25
36,-14,-24
15,-18,-31
-34,-20,-52
-30,-26,-65
17,-22,-83
31,-19,-92
3,-24,-83
4,-23,-72
32,-21,-60
32,-22,-53
7,-23,-48
-3,-25,-51
9,-23,-53
16,-21,-56
14,-21,-58
31,-14,-60
37,-12,-61
25,-14,-60
25,-14,-58
29,-13,-51
28,-12,-47
34,-5,-39
40,-2,-37
34,-1,-37
35,1,-37
32,-1,-41
20,-9,-55
15,-14,-63
14,-14,-67
20,-15,-69
17,-18,-66
19,-18,-63
21,-17,-59
20,-15,-57
18,-14,-55
18,-14,-54
15,-15,-54
14,-14,-55
10,-14,-58
10,-13,-60
11,-15,-65
9,-16,-66
9,-17,-66
9,-17,-64
10,-18,-61
8,-19,-57
7,-20,-57
7,-19,-55
9,-19,-56
6,-20,-60
5,-19,-61
9,-19,-60
10,-19,-61
7,-20,-60
7,-21,-59
11,-19,-59
12,-18,-59
12,-17,-60
11,-20,-59
10,-21,-58
9,-21,-58
7,-22,-56
6,-22,-54
5,-21,-55
4,-21,-58
5,-21,-59
6,-19,-62
6,-19,-63
7,-20,-63
6,-19,-61
6,-20,-58
6,-20,-57
6,-19,-56
5,-20,-57
5,-18,-59
7,-17,-59
7,-17,-60
5,-17,-60
6,-18,-60
5,-17,-59
5,-15,-58
5,-16,-59
2,-14,-59
0,-16,-63
0,-17,-64
-2,-16,-62
-4,-17,-62
-6,-16,-61
-6,-16,-61
-10,-17,-61
-8,-19,-60
-3,-18,-58
1,-18,-57
4,-16,-59
4,-15,-60
-1,-16,-64
-4,-16,-64
-4,-17,-63
-3,-17,-60
-3,-19,-58
-3,-20,-57
1,-19,-57
5,-19,-57
4,-18,-58
3,-17,-60
5,-15,-60
2,-16,-61
-1,-16,-61
-1,-17,-60
0,-19,-60
-1,-20,-60
-1,-20,-60
2,-20,-60
2,-20,-58
1,-19,-58
0,-18,-58
0,-19,-59
-2,-19,-62
-2,-20,-62
-2,-21,-62
-3,-20,-62
0,-17,-59
1,-17,-58
2,-22,-59
3,-23,-59
10,-27,-58
9,-26,-57
3,-24,-54
3,-21,-55
4,-20,-56
0,-21,-60
0,-20,-62
3,-20,-64
3,-21,-63
3,-20,-58
4,-19,-57
4,-20,-56
5,-22,-57
3,-25,-58
3,-25,-58
4,-24,-57
4,-24,-57
3,-23,-57
3,-21,-58
4,-19,-59
2,-20,-60
2,-21,-61
3,-23,-60
5,-24,-59
5,-26,-56
5,-27,-55
5,-27,-54
5,-26,-55
4,-25,-57
3,-24,-58
3,-23,-59
4,-23,-59
4,-23,-59
4,-23,-59
5,-25,-59
5,-25,-59
5,-25,-56
5,-25,-57
5,-25,-57
6,-26,-55
7,-25,-54
10,-24,-55
11,-25,-58
4,-22,-62
3,-20,-61
4,-23,-58
3,-24,-58
7,-26,-58
10,-27,-57
8,-29,-56
7,-29,-56
9,-26,-56
11,-25,-55
10,-25,-55
13,-30,-56
14,-33,-57
15,-35,-55
17,-34,-51
22,-30,-43
21,-30,-44
18,-34,-47
20,-36,-47
17,-37,-48
20,-32,-48
25,-28,-51
27,-27,-54
26,-27,-58
27,-26,-57
26,-25,-51
23,-25,-47
22,-26,-47
24,-27,-47
24,-27,-46
27,-26,-42
27,-26,-42
26,-24,-46
30,-23,-48
28,-22,-53
28,-22,-57
26,-25,-61
24,-27,-61
21,-28,-55
21,-28,-51
21,-27,-45
21,-27,-45
22,-27,-46
23,-27,-45
22,-28,-47
20,-30,-52
19,-29,-55
19,-30,-60
17,-30,-62
15,-29,-58
16,-27,-55
16,-26,-49
16,-26,-48
15,-28,-51
15,-30,-54
15,-30,-57
14,-29,-57
12,-29,-57
11,-30,-57
11,-26,-55
14,-24,-52
14,-25,-52
12,-25,-53
15,-25,-55
17,-25,-55
14,-26,-56
7,-28,-59
8,-26,-59
10,-24,-57
7,-24,-57
8,-24,-55
10,-24,-56
8,-25,-58
9,-25,-59
10,-25,-58
9,-24,-57
8,-23,-57
8,-23,-57
9,-23,-58
6,-23,-59
6,-22,-58
9,-23,-57
9,-23,-56
8,-22,-56
10,-23,-56
9,-24,-57
8,-24,-57
9,-23,-57
9,-23,-57
7,-22,-57
7,-22,-57
9,-22,-59
8,-22,-59
8,-22,-59
10,-21,-58
9,-22,-59
8,-21,-58
9,-22,-59
6,-23,-60
7,-22,-59
9,-22,-60
9,-22,-60
8,-20,-60
10,-19,-60
11,-18,-60
11,-18,-60
10,-17,-60
12,-15,-61
12,-10,-60
13,-6,-59
11,-6,-58
10,-2,-61
10,-2,-62
8,-2,-65
9,-2,-64
6,-1,-62
5,2,-62
14,4,-61
10,6,-59
9,8,-58
11,9,-58
7,8,-59
9,8,-60
9,15,-63
4,17,-67
6,13,-69
12,10,-59
10,9,-56
12,9,-51
13,12,-51
11,13,-52
8,16,-56
9,16,-61
5,18,-64
5,18,-71
6,20,-74
3,13,-71
8,10,-65
12,9,-52
10,12,-48
11,17,-44
13,18,-46
10,17,-58
8,17,-66
7,17,-69
6,15,-68
4,17,-68
6,22,-68
6,18,-65
11,13,-54
17,11,-51
14,12,-46
13,13,-46
13,15,-49
11,16,-53
7,17,-63
6,16,-67
6,15,-69
6,15,-67
6,12,-64
7,10,-62
7,10,-62
6,9,-61
6,9,-60
7,10,-59
7,10,-59
7,10,-59
7,10,-60
6,10,-59
5,9,-59
4,7,-59
3,6,-59
2,4,-59
1,3,-60
-2,1,-62
-1,-1,-64
-1,-3,-65
-1,-5,-64
-1,-6,-64
-2,-9,-63
-3,-11,-64
-4,-13,-66
-3,-13,-67
-4,-15,-66
-5,-15,-66
-1,-12,-64
-2,-11,-64
-4,-5,-64
-1,-3,-63
-3,-2,-63
-4,-5,-61
0,-10,-57
0,-14,-57
-2,-18,-61
2,-19,-62
3,-18,-62
5,-16,-60
5,-16,-60
2,-16,-62
2,-18,-63
6,-20,-61
7,-19,-57
9,-20,-55
7,-22,-58
9,-21,-62
13,-21,-61
10,-23,-59
11,-22,-57
17,-21,-55
14,-19,-56
13,-18,-55
19,-14,-52
20,-13,-52
21,-16,-56
19,-17,-58
20,-16,-57
19,-12,-56
22,-9,-56
22,-10,-57
22,-9,-59
23,-10,-59
17,-13,-59
19,-14,-57
24,-15,-56
24,-13,-57
21,-11,-56
25,-8,-57
22,-11,-58
19,-18,-58
22,-19,-56
26,-22,-51
24,-24,-49
25,-20,-51
25,-18,-55
22,-14,-62
25,-8,-63
21,6,-69
24,7,-76
22,-3,-64
21,-2,-50
28,1,-36
34,2,-40
28,0,-57
31,0,-61
26,3,-56
23,10,-49
27,9,-52
29,3,-62
30,1,-63
30,0,-57
28,-1,-55
24,-3,-59
25,-3,-62
30,2,-63
29,2,-60
31,4,-55
32,4,-54
35,1,-51
35,1,-51
38,2,-49
40,3,-48
41,3,-47
40,1,-47
40,0,-44
39,-1,-42
42,-4,-42
44,-3,-41
46,-6,-43
50,-7,-43
51,-5,-41
