-2,-34,52
0,-36,45
1,-34,40
-7,-36,38
-10,-39,36
-17,-39,33
-18,-38,32
-19,-39,31
-15,-51,33
-12,-53,32
-11,-51,25
-8,-49,26
-8,-47,25
-17,-56,20
-19,-61,19
-15,-57,23
-17,-53,22
-21,-49,25
-22,-54,24
-23,-53,21
-29,-61,18
-33,-64,15
-37,-60,12
-38,-64,10
-37,-55,10
-34,-58,8
-32,-60,7
-28,-55,5
-27,-58,6
-26,-58,4
-27,-59,4
-23,-54,4
-20,-53,1
-22,-58,1
-21,-62,0
-20,-62,-2
-21,-59,-7
-22,-59,-9
-22,-62,-10
-17,-59,-7
-12,-66,-4
-15,-68,-4
-11,-61,1
-10,-55,-2
-7,-64,0
-4,-66,-4
-8,-74,-8
-13,-79,-4
-7,-69,-1
-9,-69,-5
-18,-68,-7
-5,-75,5
-6,-72,0
-12,-59,-5
-11,-59,-7
-15,-58,-8
-10,-62,-2
-9,-57,-5
-17,-62,-11
-29,-63,-16
-9,-65,-4
-9,-64,0
-18,-60,-9
-23,-63,-14
-28,-64,-23
-12,-66,-22
0,-66,-14
17,-61,-11
15,-61,-6
18,-62,6
15,-55,0
9,-53,1
6,-61,-3
-1,-62,-6
14,-63,12
-3,-63,2
25,-63,15
-26,-70,-34
-21,-59,-27
33,-63,14
50,-62,29
-56,-59,-41
34,-65,15
49,-67,16
-29,-69,-60
20,-67,-42
18,-81,-33
-14,-70,5
-26,-72,19
-59,-44,10
-42,-24,15
-33,-63,-3
14,-55,-12
12,-47,-8
-26,-59,-24
-14,-69,-35
11,-66,7
-1,-62,8
59,-63,-11
29,-67,-44
-3,-61,-41
41,-64,-40
26,-75,-58
-22,-63,-43
-18,-71,-15
-33,-74,-1
-40,-83,2
-1,-77,5
-12,-65,-15
-26,-54,-21
10,-48,-14
-13,-53,-16
-14,-52,-6
-12,-50,-13
6,-47,3
15,-66,-4
3,-77,-11
-2,-67,-20
-6,-71,-9
2,-64,2
19,-60,14
17,-61,18
-21,-64,-30
-10,-54,-32
14,-61,-17
7,-65,2
-2,-62,2
-13,-67,-8
-13,-64,-7
-12,-66,-9
0,-56,-6
-7,-61,-7
6,-68,1
-3,-66,-5
-6,-56,-7
-7,-69,-12
6,-82,-15
35,-116,-38
28,-90,-47
-18,-44,-33
-7,-43,-18
-4,-44,2
7,-56,11
4,-61,5
-10,-63,-12
-13,-66,-19
-17,-61,-24
-15,-59,-23
-1,-59,-19
3,-59,-16
4,-57,-15
3,-59,-14
2,-58,-17
4,-58,-24
0,-64,-22
-2,-65,-18
-14,-64,-13
-26,-60,-11
-86,-59,-18
-6,-63,-14
16,-75,-12
-3,-75,-5
3,-85,1
-25,-73,-20
-29,-66,-32
-13,-68,-6
-9,-26,-3
-16,-30,-20
-22,-17,-8
-25,-22,-5
-31,-46,-14
-31,-48,-18
-20,-51,-12
-15,-55,1
-12,-47,-5
-42,-49,-24
-76,-44,-18
-44,-48,-8
-56,-27,-19
-55,-30,-20
-43,-32,-20
-38,-37,-23
-38,-64,-33
-23,-84,-16
-40,-72,-45
-19,-78,-26
-12,-83,-15
-2,-67,-24
5,-62,-25
17,-65,12
-5,-71,17
-6,-60,8
6,-69,10
11,-66,9
-10,-69,2
-15,-68,4
13,-74,17
3,-66,40
-8,-62,32
17,-63,9
2,-65,-3
10,-62,11
15,-64,10
15,-56,16
22,-60,5
22,-63,3
11,-66,28
5,-65,35
11,-66,13
10,-61,8
5,-64,17
27,-64,9
13,-68,8
6,-61,10
4,-65,3
7,-64,13
9,-60,13
3,-61,17
3,-53,16
5,-53,15
6,-62,12
8,-62,12
6,-64,12
11,-65,11
9,-59,12
9,-54,17
16,-74,29
14,-77,21
17,-65,7
22,-57,4
31,-53,11
22,-55,10
7,-54,4
-4,-61,-1
-31,-65,6
1,-63,27
-8,-68,19
-8,-57,6
-8,-52,5
-19,-61,2
-5,-57,21
10,-57,37
-4,-62,15
-5,-60,6
-17,-64,1
-25,-64,-2
-3,-63,5
17,-73,23
24,-72,24
6,-69,26
3,-62,4
-2,-65,-7
-36,-46,-10
-57,-39,-13
-63,-31,-7
-54,-38,2
-21,-55,20
-13,-61,15
-35,-67,2
-29,-65,-4
-23,-65,2
-10,-64,6
-6,-61,7
-15,-62,-3
-19,-58,-5
-20,-58,-2
-1,-56,12
8,-58,16
-18,-55,3
-22,-57,-1
-29,-58,-9
-22,-57,-15
-13,-64,-1
-26,-65,4
-46,-66,-5
-32,-56,-2
-20,-58,-4
-19,-55,-9
-29,-62,-13
-26,-65,-12
-13,-66,-5
-9,-70,6
-18,-68,6
-24,-64,0
-23,-63,-2
-24,-60,1
-26,-58,0
-22,-58,-2
-12,-57,6
-8,-53,6
-9,-54,-6
-7,-56,-1
-2,-56,1
1,-56,2
30,-67,20
30,-80,28
-17,-77,-1
3,-63,-8
11,-66,15
3,-77,8
-10,-69,7
-45,-37,-38
-52,-35,-33
-15,-59,2
-33,-78,11
-50,-62,2
-2,-57,15
-22,-53,11
-26,-57,18
-29,-79,20
-20,-72,6
2,-49,10
-16,-38,-8
-70,-32,-40
31,-99,33
12,-96,9
-18,-51,-12
-18,-61,-10
0,-72,10
-3,-57,9
1,-54,9
-14,-54,15
-5,-55,17
-20,-59,16
-52,-65,-3
-50,-66,-5
-21,-68,-1
16,-68,36
-9,-49,12
-6,-46,11
-21,-60,13
0,-63,13
5,-67,5
11,-58,-8
6,-61,-17
23,-56,-6
34,-56,3
4,-61,-4
24,-65,7
13,-64,-2
24,-70,7
34,-68,1
21,-63,-20
37,-67,-3
7,-67,-32
-14,-61,-26
-1,-63,14
-44,-56,27
-19,-52,23
18,-52,21
0,-66,3
-20,-65,-3
12,-62,5
11,-60,-4
20,-54,6
17,-61,7
4,-63,-17
17,-61,-11
39,-61,2
12,-64,-10
-21,-63,-22
30,-65,13
12,-62,-2
0,-64,-20
31,-63,-30
6,-72,-25
-8,-77,-2
-9,-73,22
-61,-67,14
10,-54,47
4,-67,32
-14,-68,9
1,-58,4
-4,-42,3
3,-46,21
5,-51,15
-28,-75,9
-30,-64,18
3,-66,6
-8,-74,-21
-4,-56,-46
44,-56,-12
71,-59,8
38,-72,-15
6,-81,-14
-24,-60,-14
-25,-74,-14
-16,-73,-16
13,-68,-11
24,-65,-18
3,-64,-24
-12,-69,0
-23,-69,23
-18,-53,17
-17,-59,12
12,-72,-5
17,-65,-15
15,-69,-89
27,-73,-10
56,-4,-86
-83,-80,-26
-99,-118,-39
-19,-69,-9
-16,-55,-8
-72,-74,-32
-60,-64,4
-44,-62,19
-44,-51,14
-28,-57,11
-4,-92,-5
-6,-105,-13
-3,-106,-17
9,-93,-18
10,-88,-20
12,-77,-21
24,-72,-12
17,-61,-12
5,-59,-11
-3,-57,-13
-13,-54,-19
-13,-52,-20
-17,-47,-19
-22,-46,-20
-28,-47,-22
-33,-46,-21
-37,-48,-19
-42,-49,-12
-46,-47,-10
-48,-45,-8
-50,-45,-13
-50,-45,-13
-49,-48,-11
-47,-47,-12
-48,-49,-11
-53,-52,-16
-24,-51,-1
-39,-46,-7
-41,-43,-8
-36,-38,-8
-37,-36,-10
-49,-31,-19
-50,-29,-23
-57,-26,-29
-55,-24,-28
-55,-24,-27
-55,-19,-25
-57,-18,-27
-65,-17,-30
-72,-15,-33
-78,-14,-34
-85,-11,-38
-83,-8,-35
-78,-2,-27
-80,1,-22
-81,2,-12
-75,12,-10
-68,13,-12
-47,19,-8
-37,24,-4
-19,27,5
-13,28,8
-4,29,14
0,30,18
-7,38,15
-10,41,22
-12,44,24
-15,53,16
-13,54,12
-16,55,13
-23,55,7
-21,53,6
-25,42,5
-33,36,8
-38,34,6
-50,29,4
-51,22,9
-57,3,12
-60,-4,12
-62,-18,26
-59,-22,32
-80,-23,29
-53,-10,22
-88,-21,15
-96,-28,8
-70,-18,23
-80,-24,11
-58,-25,12
-44,-26,13
-43,-42,8
-39,-58,9
-26,-67,2
-63,-94,15
-7,-84,43
-12,-66,15
-19,-62,8
-26,-51,17
-40,-51,13
-27,-53,10
-15,-58,14
-27,-59,19
-29,-53,22
-25,-51,21
-28,-58,16
-27,-56,16
-26,-54,16
-24,-56,15
-30,-58,16
-28,-56,17
-16,-55,14
-23,-55,13
-24,-53,11
-23,-53,11
-26,-55,16
-25,-56,18
-25,-56,17
-24,-54,16
-24,-59,12
-23,-58,11
-23,-56,10
-22,-58,4
-25,-65,1
-15,-68,3
-14,-64,3
-14,-64,3
-12,-62,1
-16,-62,1
-14,-60,-3
-8,-64,-7
-13,-65,-4
-11,-63,-2
-7,-61,-5
-13,-63,-7
-8,-61,-8
-11,-62,-7
-10,-63,-6
-12,-62,-7
-11,-63,-8
-8,-63,-7
-7,-63,-6
-5,-62,-9
-4,-61,-9
-3,-64,-6
-5,-64,-7
-8,-63,-7
-9,-63,-6
-8,-62,-5
-9,-64,-2
-11,-65,-3
-8,-63,-2
-11,-62,0
-12,-64,2
-19,-68,19
-29,-52,17
-14,-66,-2
-4,-76,-7
-2,-70,24
-2,-68,32
-6,-61,31
-28,-59,23
-38,-55,21
-22,-61,27
-31,-59,28
-50,-55,31
-51,-60,28
-35,-58,14
-34,-54,1
-41,-48,-1
-45,-30,-1
-43,-24,-2
-47,-23,2
-51,-28,8
-47,-26,14
-46,-29,24
-43,-31,27
-32,-30,36
-28,-29,41
-39,-30,33
-46,-27,30
-53,-28,27
-48,-33,26
-42,-38,25
-36,-38,25
-38,-39,26
-38,-37,26
-35,-39,26
-33,-44,25
-34,-44,29
-29,-39,31
-24,-29,39
-45,-48,20
-82,-62,27
-17,-47,56
-21,-54,50
-31,-45,38
-29,-45,35
-21,-49,41
-8,-32,40
-20,-26,31
-34,-36,28
-40,-37,27
-55,-54,33
-15,-61,64
11,-54,72
8,-60,44
-3,-48,35
-23,-37,35
-17,-36,33
-15,-29,29
-20,-29,24
-14,-38,30
-26,-54,33
-32,-59,30
-4,-57,37
-17,-65,54
-30,-59,51
-29,-36,31
-31,-32,24
-15,-40,35
-14,-39,34
-36,-30,25
-54,-34,24
-55,-37,25
-51,-45,34
-39,-46,41
-13,-51,58
-12,-38,60
-13,-32,56
-44,-39,36
-44,-41,31
-59,-44,24
-69,-43,18
-28,-23,27
-27,-24,37
-24,-36,38
-5,-37,41
2,-34,41
-9,-38,33
57,-28,72
35,-23,67
15,-43,44
7,-44,45
10,-42,54
-6,-44,31
6,-45,47
26,-50,51
24,-48,42
33,-50,29
30,-45,19
28,-44,20
15,-55,40
-1,-60,28
-10,-23,53
-17,-16,69
-24,-17,71
-9,-31,63
15,-43,53
7,-45,41
15,-53,37
3,-43,24
3,-40,37
-2,-39,57
0,-25,59
1,-20,59
-3,-19,51
6,-40,51
7,-44,36
10,-48,48
2,-57,49
3,-47,56
-4,-32,48
-17,-9,40
-30,-18,44
-40,-30,45
-30,-31,63
-7,-30,63
-14,-32,45
-16,-32,38
-13,-37,38
-6,-37,46
-3,-37,51
-7,-45,46
-1,-54,51
-6,-59,58
-26,-40,49
-27,-27,30
-16,-35,36
-4,-25,39
-1,-38,35
-5,-48,32
-16,-54,30
-19,-56,22
-9,-59,15
23,-52,32
36,-62,53
-9,-45,67
-13,-48,66
-30,-49,50
-54,-50,30
-37,-38,25
18,-53,34
15,-59,32
-4,-66,37
-21,-64,31
-18,-55,25
-15,-50,26
-13,-50,22
-18,-53,18
-19,-56,18
-24,-61,18
-30,-60,17
-25,-53,16
-15,-55,22
-18,-59,20
-27,-65,14
-30,-64,8
-26,-54,9
-26,-54,10
-22,-52,17
-23,-54,13
-25,-54,13
-32,-60,11
-33,-57,6
-33,-55,6
-29,-56,15
-30,-57,16
-36,-56,12
-36,-55,12
-31,-51,14
-29,-52,15
-30,-52,16
-32,-49,17
-33,-51,18
-31,-55,15
-33,-52,14
-34,-53,13
-34,-52,17
-32,-51,20
-34,-51,17
-32,-49,19
-34,-49,20
-37,-49,20
-35,-52,16
-33,-51,17
-32,-51,20
-36,-52,23
-31,-48,25
-32,-48,23
-33,-48,27
-32,-47,26
-41,-35,18
-35,-43,10
-38,-34,12
-33,-37,15
-44,-36,13
-43,-36,13
-36,-36,14
-32,-38,9
-34,-42,4
-40,-45,-5
-38,-45,-5
-35,-42,-3
-30,-41,-2
-30,-42,-3
-31,-46,-3
-31,-48,-3
-26,-53,-4
-27,-62,-1
-27,-63,0
-29,-67,-6
-22,-70,-2
-13,-77,-2
-11,-80,1
-22,-80,-5
-18,-75,2
-10,-69,6
-10,-73,-1
-5,-77,15
-6,-67,24
-26,-66,11
-15,-63,9
0,-64,16
0,-67,16
-8,-64,16
-12,-63,16
-7,-57,19
8,-62,26
-10,-68,18
-8,-68,20
-7,-71,20
-18,-64,11
-22,-58,-7
-15,-50,-9
-1,-46,6
-5,-49,7
6,-59,13
-5,-61,-1
5,-55,5
-5,-65,24
4,-67,41
6,-59,20
6,-61,16
-1,-63,17
-1,-64,5
11,-64,14
-4,-63,13
5,-62,12
-1,-66,13
-1,-62,11
34,-64,-5
-4,-64,8
-14,-80,4
34,-60,16
11,-88,2
-2,-59,12
10,-55,17
-1,-55,3
-13,-54,-4
-11,-46,8
0,-35,33
3,-49,30
0,-54,14
-24,-63,5
-20,-62,10
-20,-66,6
-9,-61,10
-2,-59,11
-20,-59,5
-14,-62,2
-3,-60,-3
14,-62,1
20,-57,21
11,-70,30
-10,-57,17
9,-67,14
-15,-67,3
-21,-65,3
-1,-65,6
8,-60,8
40,-59,16
-5,-64,17
26,-63,5
20,-66,3
8,-67,16
4,-65,11
-2,-65,4
-4,-65,8
-8,-62,8
10,-56,11
6,-60,11
1,-62,11
1,-64,12
7,-71,5
17,-64,20
10,-42,7
26,-66,28
3,-40,10
-2,-55,1
-12,-65,5
-11,-62,6
17,-65,3
20,-67,5
23,-68,10
33,-66,15
39,-68,7
8,-67,7
7,-60,14
-8,-62,-2
-6,-61,-2
-37,-76,-22
-70,-80,-17
-5,-56,0
-28,-69,-13
-29,-68,-23
-13,-56,-15
-16,-54,-10
-23,-59,6
-34,-61,9
-38,-57,1
-38,-65,-4
-23,-72,-3
12,-86,5
11,-77,-8
1,-63,1
-13,-62,-11
-11,-59,-8
-12,-62,-8
-14,-62,-2
-24,-57,0
-33,-53,-10
-31,-53,-12
-31,-56,-17
-31,-58,-19
-33,-52,-21
-32,-50,-14
-33,-47,-7
-32,-41,6
-39,-47,5
-44,-46,-22
-44,-51,-25
-45,-52,-22
-33,-56,-15
-33,-56,-15
-32,-56,-12
-36,-55,-11
-41,-50,-13
-40,-47,-16
-46,-47,-28
-38,-38,-13
-35,-34,-1
-34,-31,17
-36,-29,14
-41,-20,15
-45,-22,22
-49,-24,20
-56,-25,16
-58,-23,16
-57,-21,27
-56,-18,32
-61,-22,31
-58,-27,35
-55,-30,34
-52,-31,30
-50,-30,30
-45,-25,28
-45,-24,27
-44,-22,27
-46,-23,29
-47,-22,30
-49,-23,32
-49,-24,34
-49,-24,38
-50,-25,39
-50,-20,37
-51,-13,35
-52,-10,34
-48,-10,36
-47,-11,37
-39,-14,38
-33,-9,35
-33,-8,30
-41,-11,12
-52,-16,1
-67,-24,-20
-77,-37,-12
-55,-39,5
-62,-42,-7
-60,-39,-10
-51,-36,-6
-49,-37,-4
-46,-33,-7
-48,-33,-9
-50,-35,-9
-54,-33,-18
-50,-34,-24
-60,-35,-30
-82,-42,-8
-71,-31,-8
-59,-27,-17
-68,-30,-15
-68,-25,-9
-68,-31,-11
-54,-26,-7
-47,-29,0
-48,-29,1
-50,-32,-1
-46,-31,0
-40,-35,5
-44,-37,7
-43,-37,7
-42,-43,12
-43,-45,24
-47,-44,64
-39,-38,46
-38,-35,29
-47,-38,26
-53,-39,22
-50,-32,16
-50,-32,16
-52,-30,19
-50,-32,19
-51,-32,20
-52,-29,17
-55,-27,16
-62,-24,20
-57,-26,20
-55,-27,21
-42,-30,29
-31,-31,33
-34,-39,32
-36,-43,32
-44,-43,29
-47,-41,26
-48,-37,24
-43,-32,28
-43,-30,29
-41,-28,27
-44,-30,29
-56,-34,24
-44,-37,27
-44,-39,28
-38,-37,29
-33,-36,30
-35,-38,33
-38,-38,34
-39,-40,32
-38,-40,31
-37,-40,31
-37,-40,32
-38,-40,31
-37,-41,31
-41,-42,29
-41,-42,28
-40,-41,28
-41,-41,27
-39,-40,28
-37,-42,30
-35,-47,29
-37,-53,27
-39,-48,21
-48,-43,11
-59,-49,4
-58,-52,2
-51,-47,-1
-49,-43,-3
-43,-30,-1
-44,-23,2
-58,-23,0
-59,-21,-3
-60,-26,-10
-63,-27,2
-63,-31,9
-56,-44,17
-59,-42,16
-46,-45,18
-38,-44,5
-39,-53,-6
-17,-69,24
-14,-63,22
-24,-54,0
-23,-54,5
-25,-50,15
-29,-50,21
-32,-50,23
-32,-47,20
-32,-47,21
-28,-45,22
-20,-46,20
-11,-51,16
-7,-55,13
-2,-60,12
-12,-63,14
-1,-62,12
-7,-79,14
3,-73,10
-1,-78,10
-6,-69,7
-7,-64,3
-3,-61,3
-3,-62,6
-3,-61,9
4,-64,7
0,-63,5
-16,-62,2
-15,-61,2
-1,-61,4
-5,-66,7
-10,-66,3
-12,-65,1
-14,-63,5
-8,-61,7
-7,-60,8
-6,-60,10
-12,-59,7
-13,-61,7
-13,-64,9
-16,-67,10
-16,-66,9
-15,-63,8
-14,-58,7
-16,-57,8
-16,-60,9
-19,-62,12
-21,-62,12
-20,-61,10
-19,-59,9
-20,-59,9
-20,-59,8
-20,-59,9
-21,-59,9
-21,-60,9
-20,-59,11
-21,-57,10
-21,-57,10
-23,-58,11
-24,-59,11
-27,-59,11
-24,-58,11
-25,-56,11
-22,-56,14
-23,-56,13
-24,-55,13
-25,-55,12
-27,-56,12
-25,-54,11
-27,-53,11
-28,-55,11
-31,-55,10
-33,-55,11
-33,-57,17
-32,-57,17
-29,-54,17
-29,-52,18
-27,-53,18
-26,-52,16
-28,-53,14
-31,-55,13
-30,-55,13
-29,-53,12
-31,-54,13
-32,-55,15
-31,-54,15
-30,-54,16
-30,-54,17
-30,-54,16
-29,-53,16
-29,-53,16
-28,-54,16
-28,-56,16
-26,-56,16
-25,-55,14
-23,-53,13
-25,-54,10
-27,-57,10
-29,-59,11
-29,-60,9
-26,-59,8
-26,-61,6
-25,-62,5
-22,-61,4
-17,-58,3
-18,-57,3
-18,-61,2
-17,-61,1
-21,-62,-1
-20,-65,-1
-18,-64,-4
-14,-62,-4
-12,-60,-3
-10,-57,-3
-10,-57,-3
-9,-60,-3
-10,-63,-5
-8,-61,-5
-12,-64,-7
-10,-66,-7
-8,-65,-6
-8,-65,-6
-6,-61,-7
-5,-60,-7
-6,-60,-6
-7,-63,-6
-6,-63,-5
-6,-64,-6
-4,-64,-6
-3,-63,-7
-4,-62,-8
-4,-64,-7
-2,-65,-7
-2,-63,-6
-3,-63,-6
-2,-64,-7
-2,-63,-6
-2,-62,-7
-2,-62,-7
-2,-63,-8
-3,-63,-8
-3,-64,-8
-3,-65,-8
-2,-65,-8
-1,-64,-7
0,-64,-7
1,-62,-8
1,-60,-8
1,-60,-9
2,-62,-10
1,-63,-10
3,-62,-10
1,-60,-9
0,-59,-9
1,-60,-10
2,-61,-10
2,-62,-11
2,-62,-11
3,-64,-11
3,-64,-12
2,-63,-12
2,-61,-11
3,-62,-11
4,-62,-10
4,-62,-10
6,-62,-8
5,-62,-8
5,-63,-8
5,-63,-9
6,-63,-9
5,-62,-10
5,-61,-11
5,-61,-11
7,-62,-11
7,-61,-10
6,-62,-12
6,-63,-12
8,-62,-11
7,-61,-12
7,-60,-12
7,-60,-13
7,-60,-13
7,-61,-12
8,-63,-10
7,-63,-10
9,-64,-10
9,-62,-10
8,-62,-11
7,-61,-11
9,-61,-13
8,-60,-12
9,-60,-13
8,-62,-12
10,-63,-11
9,-63,-11
11,-64,-12
12,-63,-13
11,-61,-14
11,-61,-14
11,-62,-15
11,-62,-15
11,-61,-15
12,-60,-15
12,-59,-14
15,-61,-14
10,-61,-15
12,-61,-18
12,-60,-17
14,-58,-17
15,-58,-14
16,-58,-14
17,-59,-14
17,-58,-15
18,-56,-15
18,-56,-14
16,-57,-15
15,-58,-17
15,-58,-18
15,-58,-17
15,-59,-16
14,-58,-16
16,-60,-16
17,-59,-15
17,-57,-15
17,-57,-15
14,-59,-16
15,-59,-17
16,-58,-16
18,-60,-14
19,-59,-14
17,-58,-16
17,-59,-16
17,-57,-17
15,-58,-17
15,-57,-17
15,-58,-16
14,-59,-16
14,-60,-16
15,-61,-15
15,-61,-15
16,-59,-14
16,-58,-14
16,-59,-16
15,-59,-16
14,-57,-17
15,-57,-16
16,-57,-15
16,-59,-14
17,-60,-13
17,-60,-13
16,-61,-13
16,-60,-13
15,-59,-14
15,-59,-15
14,-59,-16
14,-59,-16
13,-59,-16
13,-60,-15
13,-60,-15
14,-60,-14
14,-60,-14
15,-60,-13
14,-60,-14
13,-60,-14
14,-60,-15
14,-60,-15
13,-60,-16
13,-60,-17
12,-59,-17
14,-59,-16
14,-59,-17
13,-59,-17
13,-60,-17
12,-59,-16
12,-59,-16
13,-59,-15
13,-59,-15
13,-59,-16
13,-59,-16
11,-60,-16
11,-60,-17
12,-61,-17
12,-61,-17
12,-59,-16
13,-59,-16
13,-59,-16
13,-59,-17
11,-59,-18
13,-60,-17
14,-60,-17
13,-59,-16
13,-59,-17
13,-59,-17
12,-59,-17
13,-60,-18
12,-60,-18
12,-60,-18
12,-60,-18
13,-60,-18
13,-59,-18
13,-60,-18
13,-60,-17
12,-59,-18
12,-58,-18
15,-56,-19
16,-54,-18
14,-55,-20
12,-58,-23
13,-59,-24
14,-60,-24
15,-59,-22
16,-56,-18
16,-57,-21
16,-57,-22
16,-58,-22
17,-59,-23
16,-56,-21
16,-56,-21
16,-56,-21
15,-55,-22
15,-56,-23
14,-56,-20
14,-57,-19
16,-59,-19
12,-60,-19
16,-61,-20
15,-59,-19
15,-58,-20
14,-56,-20
15,-56,-20
15,-56,-20
16,-57,-20
16,-57,-20
13,-57,-20
12,-58,-20
12,-60,-20
12,-61,-19
13,-60,-18
13,-59,-17
12,-58,-18
11,-59,-18
12,-59,-19
12,-59,-18
12,-60,-18
12,-59,-18
12,-59,-18
12,-59,-18
11,-59,-19
11,-59,-18
11,-59,-18
11,-60,-19
11,-60,-18
11,-59,-18
11,-59,-18
11,-59,-18
11,-60,-19
11,-60,-19
10,-59,-18
10,-59,-18
11,-59,-18
11,-60,-18
10,-60,-19
11,-59,-18
11,-59,-18
10,-59,-18
10,-59,-18
10,-60,-18
10,-60,-17
11,-59,-17
11,-59,-17
11,-60,-17
10,-60,-18
10,-60,-18
10,-60,-17
11,-60,-18
11,-60,-18
11,-61,-18
10,-61,-18
11,-60,-18
12,-60,-17
13,-61,-18
11,-62,-17
11,-64,-18
5,-71,-17
16,-78,-15
3,-90,1
-12,-74,28
-11,-75,38
-48,-46,26
-27,-44,17
-81,-37,-19
-41,-31,-4
-40,-29,2
-50,-31,-3
-44,-28,-6
-42,-19,-10
-63,-21,-15
-68,-20,0
-45,-27,5
-59,-33,-10
-54,-45,-10
-43,-54,0
-40,-70,10
-34,-75,11
-29,-63,10
-41,-64,20
-34,-64,28
12,-69,76
-20,-60,51
-24,-57,21
-7,-52,19
-7,-51,25
-6,-53,31
-6,-40,39
-80,-39,18
-64,-39,50
4,-34,79
-13,-23,33
-46,-30,17
-49,-57,24
-30,-58,28
-5,-58,39
22,-49,43
21,-46,29
-13,-63,-17
-50,-43,-24
-75,-14,23
-73,-13,50
-94,-17,41
-45,-47,58
-42,-49,50
-38,-58,22
-38,-50,17
-28,-39,25
-40,-47,17
-36,-50,17
-20,-57,18
-24,-55,15
-28,-55,20
-30,-56,22
-26,-60,24
32,-53,68
10,-57,38
-31,-73,-1
-36,-74,-10
-30,-82,3
-36,-78,5
-28,-78,6
-21,-68,11
-24,-60,14
-35,-50,14
-34,-50,21
-42,-45,20
-51,-45,27
-65,-38,21
-55,-31,21
-41,-33,24
-38,-30,15
-46,-35,20
-46,-38,15
-36,-43,21
-30,-43,22
-14,-48,25
-9,-53,26
-7,-57,22
-2,-79,0
-14,-84,14
-36,-76,14
-17,-68,27
-21,-62,14
-16,-58,11
-15,-64,12
-14,-58,8
-15,-56,8
-16,-60,13
-14,-60,14
-16,-62,15
-17,-61,15
-18,-62,14
-13,-62,14
-14,-60,14
-13,-60,13
-13,-60,13
-14,-61,14
-13,-59,13
-15,-60,13
-16,-61,13
-9,-58,13
-17,-57,15
-17,-59,17
-17,-61,16
-15,-59,16
-16,-58,15
-14,-59,16
-15,-59,16
-14,-59,16
-16,-59,15
-16,-61,15
-14,-61,15
-13,-59,15
-15,-58,14
-16,-61,15
-15,-60,15
-16,-60,14
-15,-59,14
-16,-59,14
-16,-60,14
-15,-60,14
-15,-58,13
-17,-59,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-59,13
-17,-60,13
-17,-60,13
-16,-60,13
-16,-58,13
-17,-59,13
-16,-60,13
-15,-59,13
-18,-59,13
-17,-60,13
-16,-60,12
-16,-59,13
-18,-60,13
-17,-60,13
-18,-59,12
-18,-59,13
-18,-60,12
-17,-59,13
-18,-60,13
-18,-59,12
-18,-59,13
-18,-60,13
-18,-60,13
-16,-60,12
-16,-60,11
-16,-60,11
-15,-61,10
-15,-60,10
-15,-60,10
-15,-61,10
-16,-60,10
-16,-61,11
-16,-61,10
-15,-60,10
-16,-60,10
-15,-61,10
-15,-60,11
-15,-60,10
-15,-60,10
-15,-61,10
-14,-60,9
-14,-60,9
-14,-61,9
-14,-60,9
-15,-58,9
-17,-58,10
-19,-59,10
-21,-59,12
-28,-60,14
-22,-62,16
-20,-59,13
-18,-57,13
-18,-60,12
-16,-61,11
-18,-58,9
-17,-56,8
-18,-59,7
-17,-61,9
-20,-61,9
-21,-62,11
-21,-62,12
-23,-64,14
-29,-71,15
-34,-74,15
-80,-53,26
-82,-51,8
-28,-39,27
-54,-37,15
-45,-32,26
-28,-40,37
-40,-35,29
-52,-17,22
-63,-12,12
-59,-16,7
-63,-15,-5
-67,-17,-10
-66,-15,-4
-64,-14,3
-58,-7,2
-61,-5,0
-75,-10,-12
-72,-14,-15
-65,-15,-11
-55,-14,0
-57,-14,-1
-67,-21,-4
-61,-14,6
-55,-15,11
-52,-11,9
-58,-6,2
-70,-11,-8
-65,-7,-9
-52,-3,-14
-59,-3,-26
-63,-2,-31
-68,0,-31
-67,1,-28
-64,3,-26
-62,3,-31
-59,2,-32
-58,3,-32
-52,0,-30
-48,-2,-30
-48,2,-34
-53,3,-37
-49,2,-35
-49,2,-38
-55,5,-44
-54,4,-42
-48,2,-45
-52,2,-50
-49,0,-49
-42,0,-47
-42,2,-49
-41,2,-45
-40,0,-42
-42,-1,-45
-46,2,-46
-51,3,-50
-48,2,-48
-42,0,-42
-39,0,-42
-40,-1,-39
-43,-3,-39
-52,-1,-44
-51,0,-46
-45,2,-44
-46,1,-44
-46,-2,-45
-40,0,-47
-39,1,-49
-38,2,-50
-38,2,-50
-39,2,-51
-40,3,-53
-41,3,-56
-40,2,-54
-39,1,-54
-40,-2,-50
-42,-2,-50
-37,-1,-49
-37,0,-49
-40,1,-50
-42,-2,-48
-41,-2,-50
-44,-3,-51
-43,-3,-51
-38,-3,-47
-40,-3,-49
-46,-2,-52
-46,0,-53
-42,1,-52
-36,1,-44
-46,-1,-49
-41,-2,-45
-39,-4,-43
-46,-5,-48
-44,-5,-49
-43,-4,-49
-42,0,-52
-46,2,-56
-44,1,-54
-46,1,-52
-44,1,-49
-29,-6,-38
-37,-7,-36
-45,-6,-43
-49,-4,-48
-45,-3,-47
-45,-1,-49
-48,0,-48
-51,-1,-50
-47,-1,-49
-44,-1,-48
-42,-1,-46
-42,-1,-45
-42,-2,-44
-40,-2,-44
-42,0,-45
