-25,39,46
-25,40,45
-24,40,42
-24,40,42
-24,40,42
-23,40,43
-24,40,45
-23,39,44
-23,40,44
-23,39,44
-24,39,46
-24,39,45
-24,39,45
-25,38,45
-26,39,46
-27,39,46
-26,39,46
-24,40,45
-24,39,44
-24,39,43
-24,38,43
-23,38,43
-22,38,43
-24,40,43
-25,40,44
-24,42,47
-25,41,47
-25,39,47
-26,39,47
-25,38,46
-27,37,44
-23,37,45
-28,37,42
-23,36,44
-28,33,44
-30,29,44
-35,23,50
-32,23,54
-38,21,53
-39,20,56
-31,21,58
-30,23,54
-29,23,49
-32,20,51
-31,19,52
-32,18,55
-34,19,54
-34,21,52
-35,20,52
-35,20,52
-37,20,52
-39,19,50
-36,19,51
-36,20,49
-37,22,49
-36,21,53
-39,20,49
-36,21,49
-39,22,48
-39,21,48
-38,23,48
-40,24,49
-36,24,48
-38,24,48
-38,26,46
-36,28,44
-35,29,44
-36,29,43
-35,29,42
-36,30,43
-35,31,42
-35,32,43
-34,32,44
-34,32,43
-34,33,44
-33,33,45
-33,32,46
-33,31,46
-33,32,46
-33,32,46
-33,32,45
-33,32,45
-33,33,45
-33,32,45
-33,33,46
-33,32,46
-34,32,47
-34,32,46
-34,32,45
-34,33,44
-33,33,43
-31,35,43
-33,34,43
-34,33,45
-36,32,46
-35,32,45
-35,33,44
-34,34,43
-33,34,44
-33,34,44
-33,33,46
-33,33,45
-33,34,45
-34,34,44
-35,34,43
-34,33,43
-34,34,43
-34,34,43
-34,34,43
-33,35,43
-33,34,43
-34,34,41
-34,34,38
-33,34,37
-34,34,38
-38,28,41
-38,27,45
-45,20,52
-43,18,59
-36,19,60
-34,20,56
-34,20,53
-37,19,50
-40,19,46
-41,20,45
-43,19,44
-43,18,46
-42,21,46
-40,22,45
-40,22,45
-39,22,46
-38,23,46
-37,24,48
-37,23,48
-36,24,48
-37,24,48
-36,24,48
-36,25,48
-37,25,47
-37,26,46
-36,26,45
-37,26,44
-36,26,46
-35,25,48
-35,25,48
-35,25,48
-35,26,49
-36,26,49
-36,25,49
-36,25,48
-36,25,47
-37,26,47
-37,26,47
-36,25,48
-35,25,48
-36,26,47
-37,26,47
-37,26,47
-37,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,28,47
-36,28,47
-35,27,47
-36,28,46
-35,28,46
-36,28,45
-35,29,46
-35,28,45
-35,28,46
-35,28,47
-35,29,47
-35,29,46
-35,29,46
-34,29,46
-35,29,46
-34,30,46
-34,30,46
-34,30,46
-34,30,46
-34,30,47
-34,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-34,30,46
-33,30,46
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-34,30,47
-34,29,47
-34,30,46
-33,31,47
-35,29,47
-34,30,47
-35,30,46
-34,30,46
-35,30,45
-35,30,45
-35,30,46
-35,30,46
-35,30,46
-35,30,46
-34,29,46
-35,29,45
-35,29,46
-35,30,45
-35,29,46
-35,29,46
-35,29,46
-35,29,47
-35,29,46
-35,29,46
-35,29,46
-35,29,45
-35,29,46
-35,29,46
-36,29,45
-36,29,45
-36,29,46
-36,29,46
-35,29,46
-36,29,46
-36,29,46
-36,29,46
-36,29,47
-36,29,46
-36,29,45
-36,29,45
-35,29,46
-35,29,45
-36,29,46
-36,29,46
-36,29,46
-36,29,46
-37,29,45
-35,29,45
-36,30,45
-36,29,45
-36,29,45
-35,29,44
-35,30,45
-35,29,45
-36,29,45
-35,29,46
-35,29,46
-35,29,46
-34,29,45
-35,30,45
-35,29,45
-37,28,47
-36,28,47
-35,29,47
-35,29,46
-35,29,45
-34,29,44
-35,29,45
-36,29,46
-36,28,47
-36,28,47
-36,28,48
-35,28,46
-34,28,46
-34,28,45
-34,28,45
-36,28,48
-37,26,49
-36,25,50
-36,26,49
-34,25,51
-33,25,51
-32,25,51
-32,25,51
-32,25,49
-35,24,48
-36,22,48
-38,22,47
-38,23,48
-38,23,48
-39,23,48
-37,23,48
-37,23,47
-39,22,44
-39,23,45
-38,23,48
-37,23,48
-37,23,47
-38,23,48
-37,23,48
-37,23,49
-37,23,48
-38,23,47
-39,24,48
-39,23,47
-38,23,47
-38,23,48
-38,23,47
-39,24,47
-39,24,46
-38,24,47
-38,24,47
-38,24,47
-38,25,46
-38,25,46
-38,25,46
-39,25,46
-38,25,46
-37,26,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,47
-38,25,46
-39,25,45
-38,26,46
-38,26,46
-38,26,46
-37,26,46
-37,26,46
-38,25,46
-38,26,46
-39,25,45
-39,26,45
-39,26,45
-39,26,45
-39,26,45
-39,26,45
-40,26,45
-39,26,46
-39,26,44
-40,26,44
-40,26,45
-40,26,45
-41,26,45
-41,26,45
-40,26,45
-39,26,45
-39,27,45
-39,27,46
-38,28,46
-37,28,45
-38,28,45
-40,24,45
-38,26,46
-39,27,47
-37,27,48
-39,25,49
-37,26,47
-38,25,46
-37,27,44
-39,27,43
-39,27,43
-38,28,44
-36,29,43
-36,26,43
-35,29,45
-35,31,46
-35,30,45
-35,30,47
-34,29,46
-34,30,46
-34,30,46
-35,30,47
-34,29,47
-32,29,48
-34,28,48
-33,30,46
-35,29,45
-34,30,46
-35,29,45
-34,29,45
-35,29,45
-34,29,46
-34,29,46
-35,31,46
-34,30,46
-35,29,45
-37,28,46
-35,29,48
-34,29,47
-36,28,46
-37,29,44
-37,30,44
-36,29,47
-35,29,47
-35,29,46
-35,30,45
-35,30,46
-35,30,46
-34,29,48
-34,30,48
-35,29,47
-34,29,47
-36,30,46
-35,28,46
-35,28,45
-36,28,45
-34,29,44
-34,30,46
-33,31,46
-35,27,46
-35,27,46
-35,28,46
-35,29,46
-36,28,47
-36,28,45
-37,28,43
-36,30,44
-36,27,47
-36,25,46
-37,28,47
-36,31,42
-38,29,42
-38,26,44
-37,27,46
-34,28,47
-35,28,46
-36,26,49
-37,26,48
-37,25,46
-38,26,46
-39,23,45
-38,23,48
-39,21,53
-36,22,53
-35,22,52
-37,22,49
-38,23,47
-37,24,47
-39,23,47
-39,25,49
-39,25,49
-36,25,48
-37,25,47
-35,28,45
-36,28,45
-36,29,43
-34,29,43
-33,28,45
-34,29,46
-30,28,48
-30,26,47
-31,23,46
-30,30,54
-30,30,49
-39,26,47
-40,26,43
-37,32,46
-34,33,49
-30,31,49
-30,30,48
-31,28,46
-29,29,46
-27,26,49
-23,30,54
-24,28,55
-24,32,56
-26,33,48
-27,36,46
-24,35,46
-25,34,44
-24,38,43
-25,38,38
-29,39,35
-31,35,50
-28,31,57
-22,29,62
-21,31,59
-21,33,53
-27,30,49
-27,32,49
-26,33,49
-23,33,49
-26,33,49
-25,34,49
-23,34,53
-25,34,52
-28,34,49
-28,33,48
-30,35,46
-29,35,44
-27,39,42
-27,37,42
-26,40,43
-24,41,42
-27,41,39
-27,41,40
-22,40,47
-23,42,47
-19,41,48
-21,39,48
-17,38,47
-16,37,41
-11,45,37
-29,40,15
-33,37,25
-43,9,77
-19,14,89
-9,22,82
-14,21,62
-32,6,55
-32,12,56
-21,12,56
-28,12,57
-21,14,59
-18,3,66
-16,7,58
-17,4,59
-15,2,61
-18,6,62
-18,9,64
-15,3,69
-22,4,64
-21,7,59
-22,10,62
-26,14,58
-23,17,58
-23,22,52
-26,20,53
-23,17,51
-24,22,51
-26,19,54
-26,17,54
-29,23,55
-30,22,51
-24,27,52
-29,22,51
-29,22,52
-29,18,52
-27,25,51
-25,24,51
-25,25,53
-26,25,54
-28,23,54
-29,22,51
-28,26,54
-28,25,52
-26,25,54
-29,23,54
-27,24,52
-28,24,50
-27,27,51
-28,27,50
-27,28,49
-27,26,50
-26,27,54
-27,27,55
-27,26,57
-31,26,56
-32,22,55
-32,24,56
-30,26,54
-29,27,51
-28,34,43
-29,35,41
-29,32,38
-25,30,47
-25,29,50
-27,30,54
-28,32,56
-26,30,53
-22,31,49
-22,34,50
-22,31,48
-20,34,51
-21,35,51
-19,33,51
-19,32,51
-20,30,53
-18,34,54
-20,34,49
-21,33,50
-17,33,52
-17,33,52
-20,31,51
-22,32,49
-20,32,50
-17,33,53
-17,32,53
-18,32,50
-18,33,49
-17,33,50
-18,33,49
-17,31,54
-16,32,56
-16,30,57
-18,29,56
-17,30,55
-17,31,51
-20,30,52
-18,30,54
-19,29,52
-19,29,52
-19,30,52
-18,29,54
-18,29,54
-18,29,55
-18,28,55
-18,28,54
-19,28,52
-19,30,52
-20,30,52
-20,29,53
-20,29,53
-24,29,53
-24,26,55
-24,25,55
-26,25,55
-22,27,56
-23,26,57
-24,23,56
-24,25,55
-24,26,54
-24,28,54
-24,26,54
-26,26,54
-28,24,51
-28,25,52
-28,24,53
-27,23,55
-28,21,56
-27,18,57
-29,21,57
-28,22,54
-25,26,52
-22,28,53
-25,23,55
-20,26,55
-22,31,53
-23,29,52
-25,24,48
-23,26,43
-26,27,48
-23,25,54
-14,22,64
-14,23,63
-7,32,63
-20,24,54
-19,24,52
-26,23,52
-23,22,54
-17,23,61
-17,23,62
-19,23,53
-22,23,52
-20,26,55
-18,25,56
-16,24,57
-17,26,54
-18,29,52
-19,27,52
-16,24,58
-16,23,55
-17,24,56
-16,23,57
-16,23,56
-16,25,57
-20,22,56
-13,26,60
-14,25,59
-14,23,57
-14,23,57
-15,25,56
-15,25,56
-15,24,57
-13,24,57
-14,24,56
-13,24,56
-13,25,57
-14,26,57
-13,26,59
-12,23,60
-11,23,60
-12,24,58
-11,25,55
-13,26,53
-14,26,55
-13,27,57
-13,26,56
-11,28,56
-11,29,55
-12,29,54
-13,28,54
-14,27,54
-12,28,54
-12,29,57
-12,28,56
-11,28,55
-14,29,53
-11,30,54
-10,30,56
-7,30,56
-10,29,55
-11,30,55
-13,28,55
-13,28,55
-12,29,56
-11,30,56
-10,29,56
-12,29,56
-14,29,54
-12,29,56
-9,28,57
-7,30,56
-8,30,56
-12,28,56
-13,28,56
-9,32,58
-11,31,58
-13,29,55
-15,29,52
-14,32,50
-17,32,50
-11,33,54
-10,33,53
-11,33,54
-11,33,54
-12,32,54
-11,31,54
-12,31,54
-12,32,53
-12,32,53
-12,32,54
-13,31,54
-12,32,54
-12,32,53
-11,32,54
-12,32,54
-11,32,55
-11,32,54
-12,32,54
-12,32,54
-12,32,54
-11,32,55
-11,33,54
-13,31,53
-13,31,54
-13,31,53
-13,31,54
-13,32,53
-14,31,53
-13,31,55
-13,31,55
-12,31,55
-12,31,54
-12,31,55
-13,30,55
-14,31,54
-13,30,54
-13,30,55
-13,31,54
-14,30,54
-15,30,54
-14,30,54
-13,31,54
-13,31,54
-13,30,54
-13,31,54
-13,31,54
-14,30,54
-13,31,54
-14,31,54
-13,31,55
-13,30,55
-13,31,54
-13,31,54
-13,30,54
-13,31,54
-13,31,53
-13,32,54
-12,30,54
-15,29,54
-15,31,54
-11,30,54
-13,29,56
-12,30,54
-13,29,54
-14,30,53
-14,30,53
-9,32,57
-9,32,56
-12,30,55
-10,31,56
-10,31,54
-11,30,54
-13,29,55
-10,31,55
-10,33,54
-10,31,55
-10,31,54
-10,31,54
-9,31,55
-10,31,54
-10,30,54
-11,31,54
-10,32,54
-12,31,55
-13,30,55
-11,32,55
-10,33,55
-10,32,55
-13,32,53
-15,31,52
-12,31,54
-11,32,54
-11,32,53
-12,32,52
-12,32,53
-11,32,54
-12,32,55
-13,31,55
-12,31,55
-12,32,55
-13,31,53
-12,32,53
-12,32,53
-12,32,54
-12,31,54
-12,32,55
-11,32,55
-13,30,54
-13,31,54
-13,31,54
-13,31,54
-13,31,54
-14,31,55
-14,31,53
-15,31,53
-15,30,53
-14,31,53
-15,32,52
-12,31,55
-12,30,55
-11,30,56
-13,30,55
-12,31,55
-12,31,55
-12,30,54
-12,31,54
-11,30,54
-12,31,54
-12,30,55
-11,31,55
-12,30,55
-11,31,54
-11,31,55
-11,31,54
-11,30,54
-11,31,54
-10,31,55
-10,32,55
-10,31,55
-11,31,54
-10,31,55
-10,31,55
-10,31,55
-11,31,55
-11,30,54
-11,31,55
-10,31,55
-11,31,55
-11,31,54
-12,31,54
-11,31,55
-10,32,54
-11,31,54
-12,30,54
-12,30,54
-11,31,55
-11,31,55
-12,30,54
-11,31,54
-11,32,55
-11,31,54
-11,31,54
-11,31,54
-11,31,54
-11,31,55
-11,31,55
-12,31,54
-11,30,55
-11,31,54
-10,31,54
-10,32,55
-11,31,54
-11,30,54
-11,31,55
-11,31,55
-11,31,54
-11,31,54
-11,31,54
-11,31,54
-10,31,55
-10,31,55
-11,31,54
-11,31,55
-11,30,54
-10,31,55
-10,31,55
-11,30,54
-11,31,54
-9,31,55
-11,29,54
-11,32,55
-16,31,51
-12,30,55
-12,31,54
-13,31,54
-12,32,55
-13,32,53
-13,31,54
-13,32,53
-12,32,54
-12,32,53
-15,32,52
-14,33,52
-16,34,52
-16,34,53
-13,35,53
-14,34,53
-14,35,53
-16,34,52
-15,34,54
-15,36,53
-15,34,51
-16,35,48
-14,36,47
-13,36,48
-14,38,49
-12,38,52
-14,36,52
-13,37,52
-14,40,52
-15,36,51
-14,33,47
-15,38,49
-12,42,50
-13,40,48
-12,43,49
-12,40,46
-12,42,45
-12,40,44
-11,40,48
-10,42,49
-12,37,48
-13,38,49
-13,37,48
-10,39,48
-11,40,49
-12,40,47
-10,39,50
-10,38,48
-10,43,44
-10,43,43
-12,41,40
-15,40,39
-14,36,46
-22,31,47
-19,14,53
-21,18,60
-25,14,60
-16,19,65
-22,12,68
-19,15,67
-21,12,64
-23,13,64
-27,13,57
-32,9,58
-26,13,59
-29,10,58
-29,10,57
-31,7,60
-24,2,67
-26,6,63
-27,7,62
-28,-1,62
-25,-9,64
-26,-4,58
-35,7,50
-36,-15,59
-33,1,59
-30,7,62
-26,4,64
-27,2,63
-29,0,66
-29,8,65
-25,12,60
-26,10,60
-30,17,53
-23,24,48
-20,29,41
-19,37,42
-17,36,37
-19,39,35
-18,40,34
-15,41,39
-19,41,39
-17,44,40
-17,43,40
-14,41,45
-14,42,50
-12,46,49
-15,44,43
-14,47,36
-13,43,35
-9,39,46
-8,41,53
-9,44,55
-10,45,45
-9,44,42
-9,41,43
-11,42,47
-6,43,48
-9,41,46
-12,45,48
-11,47,46
-8,48,46
-9,47,46
-11,45,44
-10,46,45
-12,47,44
-11,47,43
-11,44,41
-6,50,43
-6,48,44
-4,48,43
-3,47,42
-5,48,40
-4,48,40
-2,47,42
-2,47,42
-3,49,43
0,49,44
-1,47,44
-1,47,44
-1,48,43
-3,47,41
1,48,43
-2,46,42
-4,44,43
-4,47,41
-4,47,42
-2,47,43
-2,48,45
-3,47,43
-4,46,42
-6,44,42
-4,45,44
-1,44,46
-2,44,46
-1,46,45
-2,48,46
-4,48,44
-4,47,45
-4,46,44
-6,46,44
-4,46,45
-5,44,45
-6,44,46
-7,43,43
-6,43,43
-6,46,46
-5,46,47
-7,42,50
-7,43,50
-6,45,48
-7,44,47
-9,43,44
-8,43,42
-6,42,40
-8,42,42
-11,47,51
-10,40,54
-11,39,53
-12,43,46
-12,43,44
-11,44,43
-11,44,43
-12,43,48
-11,42,49
-12,41,47
-12,41,45
-11,42,43
-10,42,43
-10,42,43
-11,42,45
-13,46,52
-12,44,53
-14,40,52
-15,40,46
-12,42,44
-10,45,44
-11,44,45
-12,42,46
-12,42,45
-13,42,46
-13,43,47
-11,43,46
-10,42,46
-7,41,45
-5,43,45
-5,45,42
-8,44,41
-12,43,44
-12,47,47
-12,49,48
-11,37,56
-9,33,56
-13,32,51
-11,37,48
-7,42,46
-4,43,48
-4,42,50
-3,43,50
-10,42,46
-12,41,47
-9,41,47
-10,41,47
-9,35,46
-9,37,47
-9,44,43
-12,56,41
-10,55,39
-10,50,42
-14,47,42
-14,43,46
-14,44,44
-14,45,41
-12,48,41
-13,49,40
-11,50,44
-12,47,43
-13,47,42
-13,47,40
-12,48,40
-11,48,41
-11,48,41
-9,48,40
-11,48,40
-9,48,41
-9,49,42
-10,50,42
-8,50,41
-10,48,39
-8,47,39
-8,49,37
-7,50,38
-10,49,38
-8,48,41
-8,50,41
-8,49,41
-9,48,40
-12,49,41
-10,46,40
-7,49,41
-9,48,36
-7,53,38
-4,51,40
-2,50,43
-6,50,44
-12,44,42
-15,46,45
-16,44,43
-13,44,42
-11,43,39
-15,48,37
-18,45,33
-18,47,28
-29,42,33
-27,39,43
-24,31,60
-20,36,60
-18,38,55
-23,34,55
-23,35,57
-19,36,53
-26,34,50
-22,34,54
-19,37,46
-19,38,44
-20,37,47
-18,40,48
-19,39,48
-25,37,42
-22,37,42
-18,42,48
-16,44,49
-20,42,47
-20,42,47
-19,43,44
-21,42,43
-21,43,44
-19,44,45
-16,44,44
-13,45,42
-13,48,41
-13,48,40
-15,47,40
-12,48,41
-13,48,39
-12,49,40
-11,49,38
-9,50,36
-9,51,39
-11,51,36
-8,51,37
-9,51,39
-10,50,38
-9,51,39
-8,51,38
-8,52,38
-9,51,38
-8,51,37
-8,51,39
-8,52,39
-9,51,39
-8,51,38
-8,51,38
-7,52,37
-9,51,39
-10,49,38
-12,48,38
-13,49,38
-13,49,40
-12,49,41
-11,50,41
-11,50,40
-12,50,40
-12,50,40
-13,49,39
-12,50,39
-13,50,38
-11,50,40
-11,49,42
-12,49,38
-12,49,38
-10,50,39
-10,50,39
-6,52,39
-8,52,37
-9,51,38
-10,51,38
-9,50,39
-9,51,39
-9,50,38
-7,51,38
-10,51,38
-9,51,39
-8,51,38
-9,51,39
-8,51,38
-9,51,38
-9,51,37
-8,50,38
-8,50,38
-9,51,38
-10,49,40
-9,50,40
-10,50,39
-9,50,41
-9,50,40
-9,51,39
-8,51,39
-9,50,40
-10,50,39
-11,49,38
-11,50,38
-10,49,41
-10,49,41
-10,50,40
-11,49,38
-9,51,39
-8,51,39
-9,50,37
-8,51,37
-8,50,38
-7,51,38
-9,51,36
-9,52,37
-10,52,38
-8,51,38
-9,51,38
-10,53,37
-9,51,35
-6,52,35
-10,52,35
-10,51,35
-9,53,36
-10,51,37
-10,52,36
-8,53,37
-8,51,37
-9,53,36
-9,52,37
-8,53,37
-9,53,37
-8,54,37
-8,53,36
-7,54,37
-8,53,35
-7,53,35
-7,52,36
-9,52,36
-7,53,35
-8,52,35
-8,53,35
-7,53,37
-7,53,37
-8,53,36
-9,52,35
-9,51,35
-8,52,36
-7,53,37
-7,53,38
-8,52,38
-10,51,39
-10,51,37
-8,52,37
-8,51,36
-7,52,38
-7,53,37
-9,51,37
-9,51,37
-7,51,37
-6,51,38
-6,53,38
-6,53,37
-8,53,38
-6,53,39
-9,50,38
-12,51,36
-12,51,34
-12,52,36
-11,52,38
-11,49,37
-11,49,34
-11,51,32
-11,53,32
-13,50,34
-12,50,38
-8,49,46
-6,49,49
-6,50,46
-7,50,43
-9,49,38
-9,49,38
-10,49,39
-9,48,43
-8,48,43
-13,47,42
-11,47,43
-13,46,43
-14,47,43
-12,47,43
-13,47,43
-13,47,42
-14,47,42
-14,47,41
-14,48,41
-14,47,40
-15,48,39
-15,49,39
-16,47,39
-15,48,40
-15,48,40
-15,48,40
-16,47,42
-15,48,42
-16,47,40
-16,48,41
-15,48,41
-15,48,41
-15,48,41
-14,49,40
-13,49,39
-14,49,39
-13,49,37
-12,49,37
-13,51,38
-14,48,40
-13,48,40
-13,50,38
-13,49,38
-13,49,38
-13,50,39
-13,50,38
-13,49,38
-13,49,38
-13,50,38
-12,49,38
-13,50,39
-13,49,39
-12,50,38
-13,50,38
-12,49,39
-13,49,38
-13,49,39
-13,48,38
-13,49,40
-13,49,41
-13,48,42
-13,48,42
-13,49,41
-14,49,40
-14,48,40
-15,47,41
-15,48,41
-14,48,42
-15,47,43
-15,47,42
-16,47,43
-17,48,40
-17,49,39
-17,48,39
-16,49,38
-17,49,39
-16,49,38
-17,49,40
-18,48,38
-19,49,37
-19,48,36
-20,49,35
-19,48,36
-19,48,38
-19,48,38
-19,48,38
-19,48,38
-20,48,37
-20,48,37
-19,48,38
-19,48,38
-19,49,38
-19,49,38
-20,48,38
-19,47,38
-19,48,38
-19,48,37
-19,48,37
-20,48,38
-19,48,38
-20,48,37
-18,48,41
-19,46,41
-19,46,41
-18,48,42
-19,48,42
-20,47,42
-20,47,40
-19,47,41
-18,47,42
-18,48,41
-20,47,40
-19,48,39
-20,48,39
-19,48,40
-18,48,39
-18,49,38
-20,49,35
-19,49,36
-18,49,36
-19,49,37
-19,49,36
-21,49,36
-22,49,37
-22,49,38
-23,48,38
-22,49,38
-21,49,38
-19,49,38
-17,49,37
-16,51,34
-16,51,34
-20,50,33
-21,50,35
-22,48,37
-22,48,39
-20,49,39
-19,49,38
-19,49,37
-21,49,38
-21,49,37
-20,49,39
-20,48,39
-21,48,38
-21,48,38
-21,49,38
-20,48,38
-18,49,39
-20,49,37
-21,49,37
-20,49,37
-20,50,36
-21,49,37
-21,49,35
-20,49,36
-20,50,36
-21,50,35
-19,49,37
-21,50,37
-20,50,36
-21,49,36
-21,49,37
-20,49,36
-19,49,37
-20,50,35
-21,49,36
-20,49,36
-20,49,35
-20,50,35
-21,49,35
-21,49,36
-20,49,36
-20,49,36
-20,49,37
-21,48,38
-21,48,38
-22,48,38
-23,48,39
-22,48,39
-21,49,39
-21,48,39
-22,47,37
-24,47,37
-23,48,38
-23,47,39
-23,47,40
-23,48,39
-24,47,38
-22,48,36
-21,48,37
-20,50,35
-21,48,36
-21,48,34
-19,48,35
-21,49,36
-19,48,37
-18,50,38
-19,49,36
-18,51,39
-20,49,37
-19,49,38
-20,49,38
-21,49,39
-21,50,37
-21,49,37
-21,49,37
-22,48,35
-21,49,36
-23,49,36
-24,49,37
-22,48,36
-20,48,35
-21,49,37
-20,51,36
-20,51,34
-20,50,34
-21,51,34
-21,50,34
-21,50,35
-21,50,34
-21,50,32
-22,50,32
-22,49,34
-19,50,36
-23,48,38
-21,47,40
-22,47,39
-19,48,40
-20,49,38
-20,49,36
-21,48,35
-21,48,36
-21,48,37
-23,47,36
-24,47,35
-25,46,35
-26,46,35
-26,43,43
-25,41,45
-25,42,47
-25,42,48
-27,41,46
-25,42,43
-25,43,41
-25,43,41
-22,44,42
-25,43,41
-25,43,41
-27,43,42
-25,43,41
-25,44,43
-23,44,43
-24,44,42
-23,43,42
-21,46,41
-22,48,40
-21,46,37
-20,47,38
-22,48,39
-23,46,36
-23,46,38
-21,51,38
-23,47,39
-22,48,38
-20,48,36
-21,47,34
-20,48,33
-20,49,35
-20,50,36
-21,49,37
-20,48,37
-21,48,37
-20,49,36
-21,50,36
-20,50,36
-20,49,38
-21,49,37
-21,49,34
-24,49,31
-21,50,34
-19,50,37
-21,48,44
-21,46,42
-21,47,41
-21,47,33
-21,47,29
-20,49,29
-23,46,33
-23,39,46
-21,37,52
-22,34,59
-19,36,58
-19,38,51
-20,39,47
-25,37,45
-27,36,47
-28,35,48
-27,36,47
-27,36,46
-29,37,44
-27,38,44
-33,36,44
-33,35,45
-34,35,43
-35,34,42
-33,34,45
-35,33,44
-34,33,43
-38,32,43
-38,31,44
-40,32,41
-37,33,40
-40,30,44
-39,31,45
-36,34,40
-42,31,41
-43,29,43
-42,30,41
-40,29,43
-45,30,45
-37,36,43
-36,39,41
-28,40,36
-32,40,34
-32,40,34
-35,40,31
-33,43,31
-34,43,31
-36,39,39
-30,39,45
-27,42,45
-25,48,33
-29,53,34
-26,52,24
-32,50,24
-35,43,28
-41,41,25
-30,47,32
-33,52,40
-28,51,41
-22,54,32
-30,50,15
-41,35,27
-50,26,32
-54,25,42
-49,25,59
-40,35,55
-32,41,50
-23,47,38
-20,47,36
-15,45,38
-18,43,40
-21,43,45
-24,41,43
-34,40,41
-35,37,40
-38,36,38
-38,37,37
-33,40,37
-32,41,39
-29,41,43
-29,41,43
-29,39,41
-31,41,39
-33,38,38
-28,43,37
-28,45,34
-30,46,31
-32,43,33
-37,33,43
-33,37,47
-35,38,42
-36,38,38
-34,38,41
-33,40,41
-33,38,43
-33,39,42
-36,36,43
-36,37,40
-37,39,38
-34,40,38
-35,41,39
-34,40,38
-33,41,37
-33,43,38
-33,42,38
-34,43,36
-33,43,37
-34,42,36
-35,42,36
-34,42,34
-34,42,36
-32,44,34
-33,43,36
-33,43,35
-35,42,36
-33,42,37
-34,42,36
-34,42,36
-34,42,35
-33,42,35
-34,42,37
-34,41,38
-35,40,39
-35,40,39
-35,39,38
-36,40,36
-36,40,36
-36,40,35
-37,40,34
-37,40,34
-36,40,35
-35,41,37
-35,41,37
-35,41,37
-35,41,37
-37,40,35
-36,41,35
-37,40,35
-36,40,34
-35,41,36
-35,42,36
-34,42,37
-35,41,37
-35,41,35
-38,41,35
-39,41,35
-39,41,35
-38,42,35
-38,42,35
-36,41,35
-35,42,36
-34,42,37
-32,43,35
-31,42,33
-33,42,31
-33,43,33
-36,42,34
-34,42,37
-33,42,36
-32,43,35
-31,46,35
-31,47,33
-32,46,33
-33,46,34
-34,45,34
-35,45,34
-36,45,34
-36,47,32
-37,46,32
-35,45,32
-33,44,31
-35,45,31
-34,46,31
-32,48,31
-30,48,31
-28,49,30
-28,49,31
-31,49,32
-32,51,35
-32,50,36
-27,49,36
-24,49,36
-23,49,31
-23,51,28
-25,50,27
-27,51,28
-31,51,33
-31,50,35
-25,50,35
-24,49,28
-24,50,27
-26,51,27
-30,50,31
-31,51,34
-32,50,33
-33,46,34
-31,47,31
-28,50,29
-27,53,29
-26,52,29
-27,53,29
-26,49,30
-24,48,31
-23,49,31
-23,51,30
-27,52,30
-29,52,30
-32,49,29
-33,48,28
-35,48,27
-34,51,28
-34,51,28
-32,51,30
-31,51,31
-26,50,31
-27,51,29
-27,51,28
-27,51,27
-28,50,27
-29,51,28
-29,48,29
-27,49,28
-27,51,28
-28,51,28
-28,51,28
-32,50,31
-33,49,33
-32,49,31
-30,50,29
-29,50,26
-29,50,26
-31,51,26
-31,51,26
-32,50,26
-33,49,27
-32,50,29
-34,50,29
-34,49,29
-33,50,29
-33,50,29
-34,50,29
-34,51,29
-32,51,30
-32,51,30
-31,53,28
-30,53,27
-28,52,26
-28,52,25
-30,51,25
-28,51,25
-26,52,22
-27,52,24
-24,49,27
-22,51,25
-23,54,25
-24,54,26
-26,52,26
-26,53,25
-27,53,26
-25,54,26
-24,54,26
-26,55,26
-25,55,25
-26,53,25
-26,53,25
-27,53,27
-27,54,28
-27,54,26
-26,54,26
-23,54,26
-24,54,26
-22,54,25
-22,54,26
-25,54,28
-26,55,28
-28,55,30
-27,55,30
-28,54,29
-27,54,27
-29,53,26
-26,53,25
-26,54,24
-25,52,26
-27,51,26
-28,52,26
-28,53,27
-29,53,30
-30,52,30
-30,51,28
-30,51,27
-29,51,27
-28,51,29
-28,51,29
-27,50,27
-28,49,27
-32,50,28
-32,51,28
-33,51,30
-33,51,31
-33,49,31
-32,48,29
-32,50,27
-31,50,27
-31,51,26
-32,50,25
-31,48,25
-31,48,25
-30,48,23
-30,48,25
-29,50,27
-30,52,29
-30,52,29
-34,51,30
-34,49,29
-31,48,27
-29,49,26
-29,52,28
-30,52,26
-28,52,26
-28,52,28
-30,53,25
-28,55,25
-30,58,23
-37,50,20
-33,48,23
-32,47,27
-34,46,28
-29,47,36
-30,51,34
-33,49,34
-31,47,36
-27,50,31
-29,44,34
-29,47,33
-29,44,35
-34,41,42
-36,39,43
-33,40,45
-30,41,39
-29,42,39
-31,42,42
-29,43,43
-29,44,41
-25,42,39
-29,45,35
-28,43,38
-28,48,37
-32,44,38
-29,45,41
-27,45,38
-22,49,36
-20,48,37
-17,50,34
-16,53,33
-16,52,33
-19,51,33
-18,49,35
-22,48,31
