23,-58,3
21,-58,4
20,-58,4
20,-58,5
20,-58,4
22,-59,3
23,-59,3
23,-59,3
22,-59,3
23,-60,2
23,-59,2
23,-59,2
22,-59,2
22,-59,2
22,-59,2
22,-59,2
22,-59,2
22,-59,2
22,-60,2
22,-60,1
22,-60,1
22,-60,1
21,-59,1
21,-59,2
21,-59,2
21,-59,2
22,-59,2
22,-59,2
22,-59,1
22,-60,2
22,-59,2
23,-59,1
23,-60,1
22,-59,2
21,-60,2
21,-60,2
21,-60,2
21,-61,2
20,-59,2
21,-59,1
21,-60,1
22,-60,1
22,-61,1
21,-60,2
21,-60,2
20,-60,1
19,-60,0
20,-60,0
18,-60,-1
18,-60,-1
17,-60,-2
17,-61,-2
18,-62,-3
17,-63,-4
16,-61,-5
13,-60,-7
12,-60,-8
12,-61,-9
10,-62,-10
11,-63,-10
12,-62,-10
12,-62,-10
12,-62,-10
12,-62,-10
11,-62,-10
11,-62,-10
11,-62,-10
12,-62,-10
13,-62,-9
12,-62,-8
10,-62,-8
10,-62,-8
9,-61,-8
9,-61,-8
11,-61,-11
12,-62,-10
12,-63,-10
12,-62,-10
12,-62,-10
12,-62,-10
12,-62,-9
11,-62,-8
11,-62,-8
10,-61,-9
11,-62,-9
12,-62,-10
11,-62,-11
11,-62,-10
11,-62,-10
12,-62,-10
12,-62,-9
12,-62,-9
12,-61,-9
12,-62,-8
12,-62,-8
12,-62,-9
11,-62,-11
11,-62,-11
10,-62,-13
9,-62,-13
10,-62,-12
12,-62,-10
14,-62,-8
15,-62,-6
15,-62,-4
16,-61,-3
15,-62,-3
14,-61,-3
14,-62,-2
14,-61,-2
14,-61,-2
15,-61,-2
17,-62,-2
17,-62,-2
16,-62,-2
15,-62,-2
14,-62,-3
13,-62,-3
13,-61,-3
13,-62,-4
14,-62,-3
15,-62,-3
15,-62,-4
13,-62,-5
14,-62,-3
13,-61,-4
14,-61,-5
14,-62,-5
14,-62,-6
14,-62,-6
14,-62,-7
14,-62,-7
12,-62,-7
11,-62,-7
12,-62,-6
14,-62,-6
14,-62,-6
15,-62,-5
14,-62,-5
13,-61,-5
12,-62,-5
13,-62,-5
14,-62,-5
14,-62,-5
14,-62,-5
14,-61,-5
13,-62,-5
13,-62,-6
12,-61,-6
12,-62,-7
12,-62,-7
13,-62,-7
13,-62,-7
14,-62,-6
14,-62,-6
13,-61,-6
13,-62,-6
13,-62,-6
12,-62,-6
12,-62,-7
13,-62,-6
13,-62,-6
13,-62,-7
14,-62,-6
15,-62,-6
15,-62,-6
14,-62,-5
14,-62,-5
14,-61,-4
14,-61,-4
14,-61,-3
15,-61,-2
15,-61,-2
14,-61,-3
13,-61,-3
11,-60,-3
9,-59,-3
8,-58,-3
11,-59,-4
14,-59,-3
23,-55,-2
29,-56,-2
39,-58,-1
40,-59,-1
37,-59,-1
34,-58,-1
32,-57,0
28,-55,1
28,-55,0
29,-56,-1
31,-56,-2
32,-56,-3
35,-56,-1
35,-56,-1
34,-55,3
31,-53,7
31,-54,9
30,-54,10
29,-54,10
27,-54,8
28,-54,6
29,-53,5
30,-54,3
31,-56,2
29,-55,2
28,-54,2
25,-53,1
26,-54,0
28,-54,0
31,-53,-1
34,-53,-2
39,-54,-4
41,-53,-4
40,-53,-3
37,-51,-3
36,-52,-3
35,-50,-2
36,-51,-2
36,-49,-1
38,-49,-2
39,-49,-1
40,-49,-3
41,-49,-4
42,-50,-3
42,-49,-1
41,-47,-2
42,-49,-1
40,-47,0
37,-47,0
35,-45,2
35,-45,3
40,-44,2
44,-44,2
45,-41,-1
48,-42,-1
50,-44,2
53,-41,6
51,-41,6
48,-38,4
50,-41,1
52,-40,1
51,-40,4
51,-39,6
49,-38,6
50,-39,5
50,-38,3
48,-39,4
48,-39,5
48,-38,5
48,-39,5
48,-39,4
49,-39,4
49,-39,4
49,-39,4
50,-39,5
49,-39,3
52,-42,6
49,-39,7
46,-37,3
50,-40,0
45,-40,-3
44,-39,-5
50,-41,-5
50,-42,-5
47,-40,-7
50,-42,-6
51,-42,-7
48,-41,-2
44,-42,-4
49,-44,-7
53,-43,-2
41,-40,-2
43,-42,-1
45,-44,-1
42,-43,-1
42,-43,-3
44,-43,-2
44,-43,-3
43,-43,-4
45,-43,-3
44,-42,-5
47,-44,-3
45,-44,-2
45,-43,-2
46,-43,-2
45,-43,-2
45,-44,-2
45,-43,-1
45,-44,-3
46,-44,-2
44,-43,-4
45,-43,-4
45,-44,-5
46,-44,-6
45,-43,-8
42,-43,-8
44,-45,-8
46,-43,-5
44,-42,1
43,-42,2
46,-42,5
47,-41,8
47,-41,6
50,-42,3
49,-41,2
46,-41,-3
46,-42,-5
45,-41,-6
49,-41,-6
50,-40,-4
47,-38,-7
50,-42,-8
55,-44,0
47,-40,-2
50,-40,1
46,-40,-1
46,-40,0
46,-41,0
44,-40,-1
46,-41,-2
47,-41,-1
45,-41,-1
49,-42,0
48,-43,-1
50,-41,1
49,-42,0
49,-41,2
46,-41,3
42,-41,2
47,-43,7
44,-41,-1
46,-43,-1
46,-43,-1
44,-42,-1
47,-42,3
45,-42,0
46,-42,0
47,-43,1
46,-42,2
47,-42,1
46,-42,0
46,-42,0
46,-42,1
46,-42,1
44,-42,-1
42,-39,1
47,-41,3
42,-40,1
45,-40,1
48,-39,-1
45,-39,-1
49,-40,-5
53,-39,-7
55,-38,-6
52,-37,-9
52,-38,-11
54,-37,-8
51,-37,-8
54,-37,-6
53,-37,-7
51,-36,-8
51,-36,-6
52,-37,-6
50,-36,-7
50,-36,-6
49,-36,-4
50,-35,-4
49,-36,-5
52,-36,-4
51,-35,-5
52,-35,-5
50,-36,-6
51,-36,-7
52,-36,-9
52,-36,-11
54,-35,-10
53,-34,-9
52,-35,-11
51,-36,-10
53,-37,-12
54,-33,-5
50,-34,-8
53,-39,-11
51,-37,-7
48,-36,-8
50,-36,1
49,-37,2
49,-40,-3
49,-36,1
43,-36,1
50,-39,0
50,-39,0
46,-38,-1
50,-39,-2
55,-40,-2
52,-40,-4
50,-40,-4
51,-39,-3
50,-38,-2
48,-38,1
48,-40,1
44,-40,6
44,-40,10
43,-40,10
48,-40,11
47,-39,10
45,-40,8
49,-41,7
47,-40,7
47,-39,7
46,-40,7
49,-40,5
48,-39,6
46,-39,5
50,-40,6
51,-40,6
47,-39,6
48,-39,5
51,-40,6
48,-39,6
50,-38,9
47,-39,5
48,-40,4
48,-39,5
47,-38,4
49,-39,5
49,-40,5
48,-39,5
48,-39,5
49,-40,4
49,-39,6
48,-38,6
50,-40,5
48,-39,4
48,-39,4
47,-38,5
46,-39,3
48,-39,2
47,-38,6
52,-41,8
46,-37,7
48,-37,3
53,-40,-3
51,-38,-5
51,-38,-6
51,-39,-7
49,-39,-9
50,-37,-8
48,-38,-8
48,-37,-6
49,-37,-2
49,-38,-1
50,-38,-1
50,-38,-1
50,-36,-1
53,-38,-3
52,-38,-4
51,-37,-4
49,-35,-6
50,-37,-5
52,-36,-4
52,-37,-3
53,-36,-1
55,-37,-1
52,-38,-5
50,-36,-3
49,-36,1
51,-36,4
49,-36,2
51,-36,3
50,-36,1
51,-37,0
51,-37,0
51,-37,0
51,-37,0
51,-38,-1
51,-37,0
51,-36,0
50,-36,-1
53,-38,-2
56,-39,-4
54,-39,-7
49,-39,-9
53,-39,-7
48,-35,0
43,-35,2
42,-37,3
47,-39,5
51,-39,9
50,-38,13
51,-37,15
50,-38,17
48,-38,17
46,-37,15
45,-37,12
47,-40,12
46,-39,14
44,-37,16
41,-38,17
42,-38,21
44,-36,24
41,-37,19
49,-37,18
47,-37,12
48,-39,7
54,-38,9
52,-39,11
48,-37,13
50,-37,14
49,-36,14
47,-37,14
49,-37,14
48,-38,14
47,-36,14
48,-37,14
49,-37,14
49,-37,15
46,-37,13
47,-37,13
49,-38,13
46,-35,12
47,-36,12
49,-37,14
48,-37,14
48,-36,13
53,-37,14
52,-36,15
49,-36,19
45,-35,19
48,-35,19
49,-36,19
49,-36,19
47,-36,19
46,-36,18
49,-37,19
49,-37,20
46,-37,21
49,-36,20
49,-35,21
46,-38,20
45,-39,19
46,-39,18
46,-38,19
43,-39,20
41,-38,20
42,-39,18
39,-39,15
41,-40,13
41,-41,17
44,-40,20
44,-39,21
47,-41,22
49,-41,21
44,-40,16
44,-41,13
45,-42,8
45,-44,8
45,-42,10
44,-42,10
42,-41,11
44,-42,15
42,-41,15
41,-41,18
43,-41,21
45,-41,21
41,-41,21
41,-40,26
41,-39,26
41,-39,19
45,-40,19
44,-42,14
42,-40,13
47,-42,9
47,-43,6
46,-42,5
47,-42,5
48,-42,4
45,-42,6
45,-42,9
43,-41,9
42,-41,11
44,-41,14
45,-41,15
47,-41,19
45,-40,15
45,-42,11
44,-42,12
47,-42,15
43,-41,11
46,-42,12
45,-42,11
44,-42,11
44,-42,11
44,-42,12
45,-42,12
45,-42,12
44,-42,13
44,-44,12
46,-46,12
47,-43,15
44,-41,14
45,-41,15
44,-42,15
41,-43,14
39,-43,16
42,-43,18
40,-42,18
40,-42,18
42,-43,16
39,-42,19
38,-44,16
42,-43,17
41,-43,14
43,-43,16
42,-43,15
43,-43,14
43,-44,13
43,-44,15
42,-43,15
42,-42,15
43,-43,14
40,-42,14
43,-42,16
43,-42,13
41,-42,12
46,-43,13
45,-42,12
44,-41,11
47,-43,8
45,-42,10
45,-41,9
47,-43,8
46,-43,9
45,-42,8
45,-42,6
48,-43,5
46,-41,7
47,-41,6
46,-43,5
46,-43,6
45,-42,5
46,-43,3
45,-42,4
45,-43,4
46,-42,5
46,-42,5
45,-43,5
46,-43,4
46,-42,5
44,-42,5
46,-43,6
45,-43,6
45,-44,6
45,-44,7
48,-44,6
48,-42,6
45,-41,4
48,-42,6
43,-43,5
45,-43,6
43,-43,6
40,-43,6
45,-43,7
45,-44,7
43,-44,7
47,-44,9
43,-43,8
46,-44,10
46,-44,11
44,-44,6
43,-45,3
44,-44,4
43,-43,3
44,-44,4
43,-44,4
43,-44,5
44,-44,7
43,-44,7
44,-45,5
44,-44,8
42,-44,8
44,-44,8
43,-44,9
44,-44,8
45,-44,8
44,-44,7
44,-44,7
44,-44,7
43,-44,7
44,-44,7
44,-44,8
44,-44,7
44,-44,7
44,-44,8
44,-43,10
43,-43,8
45,-44,9
45,-45,11
44,-44,7
43,-44,7
45,-45,10
43,-43,10
45,-43,11
44,-44,11
42,-43,9
43,-43,10
43,-42,12
44,-44,12
45,-44,12
43,-43,11
45,-43,11
44,-43,10
44,-44,10
44,-44,9
44,-44,10
42,-43,9
43,-44,9
44,-44,10
43,-44,10
44,-43,10
44,-44,10
44,-44,10
44,-43,11
43,-43,11
43,-43,11
42,-44,11
43,-43,12
44,-43,13
46,-42,16
41,-43,12
43,-44,12
44,-44,12
44,-43,14
44,-43,14
43,-44,11
44,-44,11
42,-43,12
43,-43,13
43,-43,11
44,-44,12
44,-44,11
44,-43,13
43,-43,11
43,-43,13
43,-43,12
43,-43,13
42,-44,12
42,-44,12
46,-44,12
46,-43,12
44,-42,13
41,-43,12
40,-44,12
42,-43,12
41,-43,11
43,-43,13
44,-44,12
45,-44,13
44,-44,13
43,-44,13
42,-42,14
44,-43,16
41,-43,14
42,-43,13
43,-44,14
42,-42,13
43,-43,14
45,-44,12
44,-44,10
46,-44,11
45,-44,7
43,-43,8
43,-43,7
44,-44,7
44,-44,8
42,-43,8
42,-43,7
46,-43,10
45,-43,9
46,-44,10
45,-44,9
45,-44,9
43,-43,9
43,-43,8
44,-43,8
44,-43,9
39,-42,8
40,-42,8
43,-42,8
47,-42,7
48,-42,6
49,-43,5
50,-43,7
48,-42,8
49,-41,6
45,-42,3
44,-42,6
47,-43,7
44,-40,6
46,-42,8
45,-42,8
46,-42,5
46,-42,5
46,-43,5
46,-43,4
47,-43,5
45,-42,4
45,-43,5
46,-42,6
44,-42,6
44,-43,5
46,-44,6
47,-45,7
47,-43,7
46,-42,7
48,-41,10
42,-41,8
44,-42,8
41,-42,9
42,-43,9
43,-43,8
44,-43,9
44,-42,8
45,-43,8
45,-44,9
45,-44,9
45,-44,9
45,-43,9
45,-43,9
45,-43,8
45,-42,10
44,-43,7
44,-43,8
44,-43,8
44,-43,7
44,-43,9
44,-44,8
44,-43,8
44,-44,8
44,-43,9
44,-44,9
45,-44,10
43,-43,8
44,-43,8
44,-44,5
45,-43,10
43,-44,10
45,-44,11
44,-44,11
43,-44,10
43,-43,9
43,-43,10
44,-43,10
43,-43,10
45,-43,10
44,-44,9
45,-44,9
44,-44,9
44,-43,9
44,-43,11
44,-43,10
47,-43,12
43,-44,8
42,-44,8
43,-44,10
42,-44,9
42,-43,10
42,-44,6
44,-43,14
43,-43,13
43,-43,13
43,-44,14
43,-44,13
44,-43,13
44,-44,12
44,-44,11
44,-44,11
44,-43,10
44,-44,10
43,-44,11
42,-44,11
43,-43,11
43,-43,11
43,-44,11
44,-44,11
43,-44,11
43,-44,11
43,-44,12
44,-44,11
44,-43,14
43,-43,13
44,-43,13
41,-43,15
42,-42,11
43,-44,9
42,-45,10
42,-44,10
43,-43,11
43,-44,13
43,-44,12
42,-44,12
43,-44,12
43,-44,14
43,-44,13
44,-44,12
43,-44,12
42,-44,11
43,-44,11
43,-44,12
42,-44,11
42,-44,11
43,-44,12
40,-42,12
40,-42,13
46,-44,12
44,-43,12
43,-44,10
50,-45,12
47,-43,10
44,-44,7
45,-44,7
42,-42,8
43,-42,11
44,-43,8
43,-43,8
44,-43,8
47,-42,10
45,-43,6
45,-45,7
45,-44,7
45,-44,6
44,-43,8
44,-43,8
44,-43,9
44,-43,9
44,-43,8
44,-43,9
44,-44,8
44,-44,8
44,-44,8
44,-43,8
44,-43,9
44,-43,8
44,-44,8
44,-44,8
44,-44,9
44,-44,8
44,-44,8
44,-43,8
44,-42,8
45,-43,9
44,-44,8
44,-44,8
44,-43,8
44,-44,8
45,-44,8
44,-44,7
46,-44,10
44,-44,5
43,-44,7
44,-44,8
43,-44,8
43,-44,6
44,-44,8
44,-44,9
44,-44,9
44,-44,9
43,-44,9
43,-45,8
44,-44,9
43,-44,9
44,-44,9
44,-45,8
43,-44,8
43,-44,9
44,-44,9
43,-44,9
44,-44,9
44,-44,9
44,-44,8
45,-44,9
42,-44,8
44,-44,8
43,-44,8
44,-44,8
44,-44,9
43,-45,8
44,-44,9
45,-44,9
44,-45,7
43,-44,8
41,-45,7
44,-44,9
46,-44,10
41,-43,11
43,-43,13
44,-44,14
43,-44,12
43,-45,12
43,-44,10
43,-44,11
42,-44,9
43,-45,9
43,-44,11
42,-44,9
42,-44,12
41,-43,13
40,-43,14
41,-44,14
42,-44,14
43,-44,14
43,-45,13
43,-45,12
43,-45,12
42,-45,11
43,-44,12
41,-44,11
43,-45,11
42,-44,13
44,-45,13
42,-45,12
41,-44,11
43,-44,13
42,-45,13
43,-45,13
43,-45,12
39,-44,14
39,-44,14
41,-43,15
40,-44,14
41,-45,14
41,-45,13
42,-45,14
41,-45,14
42,-45,14
41,-45,13
42,-44,15
41,-44,14
41,-44,15
41,-45,14
41,-45,15
39,-44,12
44,-44,15
44,-45,15
44,-44,13
43,-45,17
41,-44,15
42,-44,15
39,-44,15
42,-44,16
41,-43,14
43,-44,15
42,-44,13
42,-45,13
42,-45,12
41,-45,13
41,-44,14
42,-44,14
41,-44,14
41,-44,15
41,-44,14
40,-44,14
40,-44,13
43,-44,16
36,-41,17
43,-43,11
46,-44,13
46,-45,10
46,-45,9
45,-44,10
43,-43,10
45,-43,9
42,-42,10
45,-43,10
44,-43,10
43,-44,9
43,-43,11
42,-43,12
44,-43,11
43,-43,10
45,-44,9
45,-41,13
45,-45,7
44,-44,9
42,-44,9
44,-44,9
45,-45,9
43,-44,9
44,-44,9
43,-43,9
44,-44,9
43,-44,9
43,-44,9
43,-44,9
43,-44,8
44,-44,9
42,-44,8
44,-44,8
44,-45,9
43,-44,9
44,-44,9
44,-44,10
43,-44,10
44,-44,10
42,-44,9
44,-44,9
44,-45,9
43,-44,8
44,-44,7
43,-44,8
43,-44,7
44,-44,9
43,-44,8
45,-44,10
42,-44,9
43,-45,8
43,-44,9
44,-44,9
44,-44,8
44,-45,9
43,-44,9
43,-45,9
43,-44,9
43,-44,9
43,-44,9
43,-44,8
44,-45,8
42,-44,8
44,-44,9
43,-45,8
43,-45,8
42,-44,9
43,-44,10
44,-44,10
43,-45,9
43,-44,10
43,-46,9
43,-44,10
44,-45,7
45,-45,8
42,-44,9
43,-44,11
43,-44,9
44,-45,11
44,-45,12
42,-45,10
44,-44,12
43,-44,12
41,-44,8
42,-45,9
41,-45,10
41,-45,9
41,-45,10
41,-45,11
41,-44,11
42,-44,12
43,-45,12
42,-45,11
43,-46,11
43,-46,11
41,-44,11
42,-45,11
42,-45,12
41,-44,12
42,-45,12
42,-45,12
42,-45,11
42,-45,11
42,-45,10
42,-45,11
43,-45,11
43,-45,12
41,-45,11
42,-45,11
43,-45,11
40,-45,10
42,-45,12
41,-45,12
42,-44,12
43,-45,13
42,-45,13
41,-46,10
41,-45,14
41,-44,13
41,-44,13
42,-44,12
42,-45,14
42,-45,13
42,-45,13
42,-45,13
42,-45,12
43,-45,13
42,-45,13
42,-45,13
42,-44,13
41,-44,13
41,-45,12
42,-45,12
40,-44,12
41,-45,13
42,-44,13
42,-45,12
42,-45,13
42,-45,13
42,-45,12
41,-44,12
42,-44,13
42,-45,12
43,-45,13
42,-45,13
41,-44,14
43,-43,14
40,-44,11
43,-44,19
41,-45,14
42,-45,11
42,-45,10
42,-43,9
46,-44,9
44,-45,8
44,-46,6
45,-47,4
44,-44,6
43,-44,6
44,-44,7
41,-45,7
40,-44,8
40,-44,9
40,-43,8
44,-43,8
46,-44,7
46,-43,7
49,-44,5
49,-45,4
48,-44,5
47,-43,5
46,-43,5
44,-42,6
44,-43,6
43,-43,6
44,-43,6
44,-43,6
45,-44,6
44,-43,6
45,-43,6
47,-43,7
45,-44,7
46,-44,4
45,-44,6
44,-44,5
44,-44,4
44,-44,4
45,-44,5
42,-44,3
44,-43,6
43,-44,5
45,-44,6
44,-44,6
44,-44,7
44,-44,6
45,-44,6
44,-44,6
45,-44,7
44,-45,5
44,-45,5
44,-45,5
44,-45,6
44,-44,5
41,-44,6
41,-44,5
43,-44,6
43,-44,6
44,-45,5
45,-45,6
44,-44,8
46,-44,8
42,-45,7
44,-44,8
42,-44,7
44,-45,7
46,-45,7
43,-45,7
43,-44,7
45,-44,10
45,-43,9
43,-45,4
42,-47,6
41,-45,4
41,-44,6
43,-44,14
41,-43,12
45,-44,13
42,-46,12
43,-45,12
45,-44,11
43,-45,8
44,-45,8
42,-45,7
42,-45,7
43,-44,8
41,-45,7
42,-45,7
43,-45,9
41,-44,10
43,-44,11
43,-44,12
43,-45,11
45,-45,11
44,-44,11
44,-45,8
44,-45,7
42,-44,7
42,-44,8
41,-44,8
42,-45,8
42,-45,9
47,-45,12
44,-46,8
44,-45,9
43,-45,11
42,-45,10
43,-45,9
43,-45,12
40,-44,9
41,-44,13
41,-45,14
41,-45,12
43,-45,13
41,-45,11
43,-45,11
43,-45,10
43,-45,10
43,-45,10
42,-45,10
42,-44,11
41,-45,11
42,-46,10
41,-45,10
42,-44,10
43,-45,10
43,-45,11
43,-45,11
44,-46,12
43,-46,10
43,-46,11
43,-45,11
42,-44,10
41,-44,11
40,-43,12
39,-43,12
42,-44,14
43,-44,14
42,-45,10
43,-46,11
42,-46,11
44,-44,11
45,-45,14
41,-44,10
41,-45,11
42,-44,12
41,-43,13
39,-43,12
45,-44,13
45,-45,12
46,-45,10
44,-46,7
43,-45,6
43,-44,8
43,-44,9
41,-44,11
40,-44,11
39,-43,10
40,-44,10
41,-44,10
46,-43,9
48,-43,9
48,-44,5
50,-46,4
48,-45,3
45,-44,4
45,-43,4
45,-42,6
42,-43,5
46,-43,8
39,-43,3
45,-43,6
43,-44,6
41,-44,4
45,-44,6
43,-44,6
45,-44,8
45,-44,7
49,-45,11
42,-43,6
47,-45,6
42,-44,8
46,-44,9
43,-44,6
45,-44,6
44,-44,5
44,-44,5
44,-44,6
43,-44,6
44,-44,8
43,-44,8
44,-44,8
44,-44,8
44,-45,7
44,-45,7
44,-44,7
44,-44,7
44,-44,7
44,-44,7
44,-44,8
43,-45,7
43,-44,7
44,-44,8
44,-44,8
43,-44,7
43,-44,7
43,-43,8
43,-43,7
43,-42,5
41,-42,6
43,-43,7
45,-46,7
47,-45,7
47,-43,8
48,-43,9
45,-43,7
45,-43,11
43,-43,10
45,-42,12
44,-42,11
46,-43,11
46,-43,11
45,-44,9
45,-43,10
44,-42,10
45,-42,10
46,-43,11
44,-43,10
45,-44,9
44,-43,9
44,-43,8
44,-43,8
43,-43,9
44,-43,9
44,-43,10
44,-42,11
43,-43,10
44,-43,10
45,-43,10
45,-43,11
45,-42,11
46,-43,10
46,-43,10
45,-43,10
46,-44,9
43,-43,9
45,-43,10
44,-43,8
43,-43,9
42,-43,10
42,-43,11
44,-43,13
44,-43,13
45,-43,13
45,-43,12
44,-43,12
44,-44,11
44,-44,11
44,-43,11
43,-44,10
44,-44,10
43,-43,9
44,-43,10
42,-44,10
44,-44,10
44,-44,10
43,-43,10
43,-44,11
43,-43,12
43,-44,11
44,-44,12
42,-44,10
43,-44,10
45,-45,7
43,-43,10
42,-43,12
43,-44,13
43,-43,13
44,-44,16
43,-42,16
46,-42,17
40,-44,11
43,-45,11
43,-44,13
42,-43,12
43,-44,13
43,-44,13
43,-44,12
41,-44,11
42,-44,12
42,-44,12
42,-43,13
43,-44,13
43,-45,13
43,-44,14
41,-44,14
40,-43,15
39,-42,16
39,-42,14
46,-41,13
44,-43,9
46,-42,9
47,-45,6
47,-44,6
45,-44,6
46,-43,7
43,-43,7
42,-43,5
45,-43,7
43,-41,9
46,-40,11
51,-41,8
48,-43,5
49,-43,4
49,-43,4
47,-42,3
47,-42,5
45,-41,6
45,-41,6
45,-42,7
44,-42,8
46,-42,8
44,-42,8
45,-43,7
45,-43,6
45,-42,6
45,-42,5
45,-42,5
46,-42,6
46,-42,7
46,-43,8
42,-43,6
45,-43,7
45,-42,10
46,-42,11
46,-43,9
43,-43,7
45,-42,6
45,-41,5
45,-40,4
46,-38,1
46,-41,-2
48,-46,1
46,-50,3
47,-48,4
43,-40,4
40,-31,6
36,-35,9
48,-42,18
48,-43,24
50,-37,25
50,-36,26
47,-36,25
46,-37,23
48,-37,23
43,-36,22
43,-36,25
45,-36,23
45,-37,19
44,-37,20
44,-36,19
46,-35,18
48,-35,22
50,-35,23
44,-35,23
48,-37,24
47,-35,25
49,-33,26
49,-34,26
47,-33,30
45,-33,29
47,-33,29
52,-35,28
55,-36,28
46,-38,20
46,-39,18
44,-39,16
40,-39,10
42,-39,8
38,-40,16
38,-40,16
43,-42,17
44,-43,18
44,-42,18
46,-44,15
46,-44,12
50,-45,11
45,-45,9
41,-45,7
37,-45,5
38,-44,5
39,-43,6
38,-43,6
38,-44,6
41,-46,7
41,-47,8
38,-46,4
41,-45,5
46,-45,6
43,-43,15
41,-42,19
43,-41,22
43,-42,22
43,-42,24
43,-42,25
42,-40,23
42,-40,25
42,-40,24
43,-41,20
43,-42,19
42,-42,18
44,-42,16
43,-40,16
41,-40,20
41,-40,23
42,-40,25
40,-40,25
43,-40,26
41,-40,26
40,-39,25
44,-40,25
43,-40,26
40,-40,24
42,-40,23
42,-41,23
41,-40,23
41,-40,23
41,-40,22
42,-40,28
41,-40,24
40,-40,24
41,-41,26
41,-40,24
41,-40,24
40,-40,25
41,-40,25
41,-40,24
41,-41,24
41,-40,24
41,-41,24
41,-42,24
40,-42,23
41,-43,24
41,-43,23
43,-41,27
43,-39,25
40,-39,22
39,-40,23
37,-42,22
36,-40,21
39,-41,22
39,-40,24
39,-41,23
41,-42,24
39,-42,25
40,-42,26
41,-41,25
41,-40,25
39,-40,26
41,-41,25
41,-41,24
41,-41,23
41,-41,24
40,-41,24
41,-41,23
40,-41,23
40,-40,24
40,-41,23
40,-41,24
39,-41,24
40,-41,24
41,-41,25
41,-41,24
40,-40,25
42,-42,24
40,-42,23
39,-41,24
40,-42,24
40,-41,22
40,-41,24
40,-41,24
40,-41,23
39,-41,24
40,-41,23
40,-42,23
40,-42,24
40,-41,24
40,-41,24
40,-41,24
40,-41,24
39,-42,24
39,-42,24
39,-41,23
40,-41,23
40,-42,23
40,-42,23
40,-42,24
40,-41,23
40,-41,24
40,-41,23
40,-41,23
41,-41,24
40,-42,23
41,-41,24
40,-41,23
39,-41,23
39,-40,23
40,-41,23
40,-41,23
41,-41,22
42,-41,23
42,-41,25
44,-41,24
42,-40,26
41,-40,24
42,-40,24
41,-40,24
40,-40,23
41,-40,23
40,-41,23
41,-40,23
41,-40,23
41,-40,23
41,-40,24
42,-40,24
42,-40,24
41,-40,25
41,-40,24
41,-40,25
41,-40,24
42,-40,24
41,-40,23
41,-40,23
41,-41,23
40,-40,23
41,-40,23
40,-40,24
41,-40,24
41,-40,24
41,-40,23
40,-41,23
41,-40,24
41,-40,23
41,-41,22
41,-40,22
41,-40,22
40,-39,22
40,-37,23
39,-40,23
40,-44,21
41,-41,13
42,-41,18
40,-39,17
50,-40,29
49,-39,30
45,-36,30
44,-35,31
41,-34,29
40,-34,27
42,-37,31
44,-34,31
45,-33,31
45,-35,29
46,-36,28
45,-36,25
42,-35,23
42,-35,24
42,-35,25
43,-35,26
43,-34,28
44,-34,28
45,-35,29
45,-35,28
45,-35,28
45,-35,28
45,-34,28
44,-34,28
43,-35,26
43,-35,26
44,-35,26
44,-34,26
45,-34,27
45,-35,27
44,-36,28
44,-35,27
45,-34,28
43,-35,27
43,-35,27
43,-35,27
43,-35,28
43,-35,27
43,-35,27
43,-36,27
43,-36,26
42,-35,25
42,-35,26
42,-35,27
41,-34,27
40,-34,26
38,-33,26
42,-33,25
47,-33,27
49,-33,27
53,-34,25
55,-35,24
49,-34,25
46,-31,24
47,-32,25
46,-32,26
44,-32,26
44,-32,26
46,-32,25
47,-33,25
47,-33,26
47,-32,26
46,-32,27
45,-32,27
45,-31,27
45,-31,28
46,-32,28
44,-31,26
44,-30,22
46,-30,21
48,-33,23
52,-33,23
52,-30,24
51,-30,23
52,-32,22
50,-31,22
51,-32,20
51,-32,21
48,-31,24
49,-31,20
47,-29,22
43,-30,26
43,-31,30
48,-30,31
46,-28,30
45,-28,29
49,-31,28
49,-31,29
46,-29,27
49,-30,28
49,-31,28
47,-30,27
48,-31,27
46,-31,27
44,-30,26
47,-31,28
45,-31,31
44,-29,33
47,-30,35
47,-30,37
49,-32,32
52,-34,27
52,-34,23
51,-35,16
50,-36,13
46,-35,10
45,-38,3
46,-41,1
44,-43,-1
44,-43,-1
49,-45,-3
53,-47,-2
43,-46,-2
46,-48,-2
46,-47,-2
42,-48,-6
37,-46,-5
36,-46,-5
30,-46,-7
31,-47,-8
35,-47,-5
35,-48,-5
33,-48,-7
35,-49,-9
37,-50,-9
36,-50,-12
36,-49,-12
38,-51,-9
35,-51,-9
35,-49,-9
38,-50,-6
40,-50,-4
40,-50,-1
40,-51,1
42,-51,2
43,-51,3
41,-51,3
41,-52,2
40,-52,0
39,-53,0
36,-53,-1
35,-52,0
39,-53,4
36,-51,6
34,-51,7
36,-50,8
36,-48,9
34,-47,8
33,-47,8
32,-47,6
32,-48,7
29,-49,7
31,-49,7
34,-49,11
38,-50,10
39,-50,10
41,-52,6
40,-52,5
37,-52,1
39,-52,-2
38,-51,-5
37,-52,-8
39,-51,-9
36,-50,-15
33,-49,-18
36,-49,-18
32,-49,-19
31,-49,-20
32,-49,-18
30,-48,-19
34,-48,-19
35,-49,-20
35,-50,-22
34,-51,-20
37,-51,-18
34,-51,-18
36,-51,-17
35,-50,-17
36,-49,-13
36,-49,-13
35,-50,-15
37,-51,-14
34,-51,-15
