-55,-14,-18
-64,-11,-21
-74,-10,-29
-69,-7,-26
-68,-4,-19
-69,-4,-21
-66,-2,-18
-70,10,-10
-60,15,-3
-38,16,13
-29,16,21
-37,28,38
-36,29,37
-39,39,34
-52,44,41
-50,37,39
-43,30,25
-51,33,23
-60,39,31
-60,38,32
-56,41,40
-57,43,41
-56,37,36
-55,32,38
-55,17,41
-59,16,39
-58,11,36
-67,7,23
-75,7,18
-70,5,18
-69,4,24
-57,0,31
-55,-1,33
-57,-6,30
-56,-7,28
-55,-12,25
-58,-13,28
-52,-17,32
-50,-21,33
-46,-25,36
-36,-28,36
-33,-28,36
-33,-33,32
-31,-36,29
-26,-38,31
-22,-42,32
-23,-47,33
-22,-46,36
-16,-51,45
-16,-52,42
-10,-50,41
-8,-47,38
-3,-44,39
3,-43,33
6,-42,36
9,-40,39
9,-42,37
10,-42,38
6,-42,37
-4,-45,32
5,-45,38
9,-46,38
10,-48,37
5,-47,35
11,-45,40
12,-44,47
10,-43,47
9,-44,39
17,-46,38
9,-45,37
5,-47,38
18,-48,42
16,-46,40
10,-47,38
13,-48,38
16,-48,39
14,-47,38
15,-50,38
15,-49,38
15,-49,36
15,-49,37
19,-49,35
16,-50,36
15,-49,36
17,-48,37
18,-50,36
15,-52,32
16,-51,33
16,-54,31
17,-52,32
21,-51,35
20,-51,34
16,-49,33
19,-51,32
20,-51,32
17,-49,34
18,-52,31
17,-50,37
13,-47,38
24,-53,33
41,-55,33
21,-47,18
-6,-51,0
16,-46,52
-24,-60,19
-15,-57,24
-22,-59,24
-23,-59,20
-26,-61,15
-24,-60,16
-21,-60,17
-21,-59,17
-17,-59,18
-16,-59,20
-19,-57,20
-18,-57,21
-16,-58,22
-17,-56,23
-18,-57,21
-16,-57,21
-16,-57,21
-18,-56,20
-17,-56,21
-19,-54,26
-21,-54,25
-13,-52,26
-11,-53,32
-14,-56,30
-5,-50,29
-3,-52,26
-7,-45,23
-10,-43,15
-15,-40,9
-16,-37,11
-12,-32,11
-25,-30,13
-38,-31,19
-47,-25,13
-52,-20,0
-74,-11,-5
-82,-2,10
-81,-1,29
-81,-1,27
-67,2,28
-66,4,31
-71,3,38
-67,2,36
-79,4,26
-62,9,53
-46,7,53
-60,9,45
-52,13,49
-55,19,48
-52,22,48
-50,25,43
-46,27,42
-45,29,39
-45,29,37
-46,29,33
-47,28,32
-45,30,33
-48,28,28
-51,26,24
-47,27,24
-46,26,20
-43,26,15
-42,29,13
-46,34,7
-53,35,0
-54,32,-8
-59,33,-8
-69,34,-17
-72,38,-20
-69,42,-15
-58,47,8
-47,43,13
-38,44,21
-40,45,20
-47,46,12
-50,44,8
-47,43,13
-46,42,16
-51,36,10
-60,31,1
-57,33,2
-53,37,2
-52,38,0
-52,39,0
-51,37,0
-53,35,8
-53,33,12
-51,33,13
-54,31,10
-56,29,13
-57,26,10
-59,28,15
-54,27,13
-50,27,7
-60,38,-8
-70,43,-11
-67,59,-15
-56,65,-5
-25,55,29
-23,51,26
-47,38,10
-63,21,19
-72,21,13
-59,13,0
-59,19,-2
-49,23,17
-31,7,24
-40,11,12
-30,13,12
-54,1,4
-75,5,9
-86,1,23
-81,14,24
-76,24,14
-61,22,-7
-65,22,-7
-69,22,-5
-66,17,-3
-63,14,-5
-62,14,-4
-63,13,-6
-63,12,-8
-63,10,-7
-63,10,-8
-64,10,-9
-62,10,-8
-62,9,-7
-63,10,-5
-65,11,-4
-64,11,-3
-65,11,-3
-64,10,-5
-63,10,-6
-65,9,-7
-63,10,-8
-64,9,-9
-65,9,-11
-64,10,-10
-63,10,-9
-64,11,-9
-63,11,-8
-63,11,-8
-64,11,-9
-63,10,-9
-63,10,-11
-62,10,-12
-62,10,-12
-62,10,-12
-63,10,-12
-63,11,-12
-62,11,-12
-63,11,-12
-62,11,-12
-63,10,-11
-62,10,-12
-63,10,-12
-62,10,-12
-63,10,-13
-63,11,-11
-63,10,-11
-63,10,-13
-63,10,-14
-62,10,-13
-62,10,-14
-61,10,-14
-62,10,-14
-63,10,-12
-62,10,-13
-62,10,-13
-63,11,-13
-63,11,-12
-62,11,-13
-62,11,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-15
-62,10,-15
-63,10,-14
-62,11,-13
-62,11,-13
-62,10,-15
-62,10,-15
-62,10,-14
-63,11,-14
-62,11,-14
-62,11,-14
-62,10,-14
-62,10,-15
-62,10,-16
-62,10,-16
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-16
-61,10,-15
-61,11,-15
-61,11,-15
-62,10,-16
-63,10,-16
-62,10,-16
-61,10,-16
-61,10,-16
-62,11,-16
-62,11,-16
-61,11,-15
-62,11,-15
-62,11,-14
-61,11,-14
-61,12,-15
-61,11,-16
-63,11,-15
-60,9,-15
-60,9,-16
-65,10,-16
-67,11,-17
-68,11,-16
-70,12,-14
-69,12,-6
-67,11,0
-59,11,1
-51,16,8
-45,15,-11
-31,18,-59
-18,12,-65
-29,13,-78
-27,8,-77
-14,-4,-63
-23,-5,-63
-28,5,-58
-33,8,-55
-43,10,-52
-45,10,-53
-45,9,-49
-39,9,-49
-38,10,-52
-33,9,-54
-29,8,-56
-31,9,-56
-30,9,-53
-30,9,-52
-35,10,-53
-37,11,-50
-38,12,-49
-40,13,-48
-41,16,-48
-42,18,-47
-45,18,-46
-47,18,-46
-50,14,-48
-53,13,-47
-51,13,-42
-48,13,-41
-44,19,-40
-43,21,-41
-44,27,-45
-46,24,-51
-46,25,-53
-45,26,-55
-45,25,-54
-46,25,-55
-65,25,-61
-28,23,-43
4,13,-27
-62,26,-40
-21,16,-33
-65,11,-20
-54,11,1
-56,5,-20
-81,-2,-35
-59,2,-28
-49,-1,-35
-53,4,-34
-46,-3,-36
-48,-3,-41
-47,-1,-39
-50,-4,-37
-48,-2,-39
-51,1,-39
-55,-3,-41
-42,-6,-31
-48,-4,-31
-44,-2,-32
-45,-2,-38
-42,-4,-41
-49,-3,-46
-40,-11,-43
-44,-10,-41
-48,-12,-43
-50,-12,-43
-52,-14,-42
-51,-12,-40
-50,-13,-42
-52,-10,-34
-57,-12,-37
-51,-9,-31
-47,-10,-27
-61,-9,-32
-61,-11,-36
-55,-7,-31
-53,-6,-25
-69,-1,-27
-63,-1,-25
-69,1,-21
-67,3,-16
-67,5,-17
-67,6,-9
-63,6,-6
-54,4,-12
-51,2,-11
-54,1,-9
-56,2,-8
-55,3,-9
-65,7,-7
-70,8,-4
-68,6,-2
-68,4,-2
-61,2,5
-68,2,2
-69,4,2
-70,4,4
-68,5,1
-68,5,3
-65,2,4
-61,2,5
-61,2,6
-59,2,4
-60,3,4
-62,2,5
-62,2,4
-62,0,5
-62,0,6
-60,-1,5
-63,-5,5
-64,-7,5
-72,-4,6
-73,-3,5
-69,-2,7
-67,-3,11
-65,-3,13
-66,-3,13
-68,-2,15
-69,-1,17
-68,-1,21
-66,-2,24
-65,-1,25
-67,3,25
-63,0,24
-64,-3,24
-66,-4,26
-68,-7,24
-68,-9,26
-64,-10,29
-67,-10,31
-67,-11,29
-55,-16,30
-35,-21,22
-34,-26,14
-27,-25,19
-29,-29,27
-40,-29,28
-33,-35,38
-32,-37,39
-18,-42,30
-30,-43,26
-38,-46,27
-35,-48,24
-25,-51,23
-22,-52,24
-23,-50,25
-23,-50,26
-24,-49,27
-32,-47,30
-35,-47,33
-48,-47,34
-49,-47,34
-40,-46,26
-35,-45,24
-30,-44,29
-24,-45,31
-21,-44,33
-21,-42,41
-21,-43,43
-20,-41,43
-22,-40,43
-18,-39,49
-14,-38,54
-18,-36,48
-19,-35,48
-23,-36,49
-27,-38,41
-24,-39,39
-20,-38,50
-24,-41,49
-27,-39,52
-29,-39,49
-24,-38,47
-11,-37,48
-42,-34,47
-37,-38,41
-35,-36,40
-25,-36,47
-23,-35,48
-25,-34,47
-25,-34,45
-32,-32,43
-35,-32,43
-32,-33,43
-29,-33,44
-25,-33,48
-24,-31,49
-27,-29,48
-29,-27,50
-30,-30,48
-30,-32,47
-29,-31,46
-31,-28,47
-30,-28,47
-32,-28,46
-30,-28,47
-34,-28,47
-31,-29,47
-32,-28,47
-34,-28,45
-34,-28,46
-34,-28,47
-36,-29,45
-35,-29,44
-36,-29,44
-36,-28,44
-36,-28,45
-37,-28,44
-37,-28,44
-41,-26,41
-40,-26,41
-39,-26,43
-39,-27,42
-38,-27,41
-39,-27,42
-42,-28,39
-38,-26,41
-43,-26,37
-51,-25,30
-49,-25,31
-48,-26,33
-47,-26,33
-48,-25,32
-41,-27,37
-45,-27,34
-49,-25,31
-50,-24,31
-49,-24,33
-52,-24,30
-56,-25,28
-49,-25,30
-44,-27,31
-44,-28,31
-52,-27,28
-53,-26,23
-54,-26,24
-55,-28,23
-55,-28,23
-50,-27,24
-47,-25,23
-53,-26,24
-54,-25,22
-56,-24,21
-56,-24,18
-50,-24,21
-53,-26,18
-57,-26,16
-54,-29,21
-57,-29,26
-62,-33,15
-61,-35,14
-53,-36,26
-54,-41,19
-54,-37,17
-50,-35,20
-50,-30,22
-50,-30,18
-48,-30,20
-48,-28,19
-48,-28,20
-53,-27,21
-57,-26,21
-63,-28,19
-57,-30,18
-52,-27,20
-57,-26,19
-53,-28,15
-54,-31,15
-50,-34,19
-46,-33,20
-46,-33,21
-49,-35,23
-51,-35,19
-48,-37,22
-52,-36,20
-52,-34,21
-50,-34,20
-47,-35,24
-48,-35,22
-52,-35,20
-51,-36,18
-47,-36,20
-46,-35,21
-49,-35,19
-48,-36,22
-51,-37,20
-52,-37,20
-50,-37,21
-51,-37,19
-50,-38,19
-47,-36,20
-49,-37,20
-48,-37,21
-48,-38,20
-47,-37,20
-46,-38,21
-46,-37,21
-44,-38,23
-47,-39,20
-47,-38,21
-47,-38,24
-46,-39,20
-46,-38,21
-46,-38,23
-47,-37,23
-48,-37,22
-45,-37,22
-47,-38,22
-47,-38,22
-46,-37,21
-48,-36,24
-48,-36,22
-49,-36,21
-47,-35,23
-47,-34,23
-49,-34,22
-50,-34,22
-49,-33,22
-50,-33,22
-49,-34,21
-50,-33,21
-50,-35,21
-49,-35,21
-50,-37,21
-50,-36,20
-49,-35,21
-50,-36,21
-49,-35,21
-48,-35,21
-48,-34,21
-50,-34,21
-50,-35,20
-49,-35,21
-49,-35,21
-49,-35,21
-49,-35,20
-48,-35,20
-49,-34,21
-50,-35,20
-49,-34,20
-49,-35,20
-49,-35,20
-50,-35,20
-50,-35,20
-50,-35,19
-51,-35,19
-50,-35,19
-49,-36,19
-51,-35,19
-50,-35,18
-48,-35,19
-47,-36,19
-49,-37,18
-50,-36,18
-51,-36,18
-51,-37,17
-52,-36,18
-53,-37,18
-53,-36,18
-52,-34,19
-49,-34,20
-49,-31,21
-49,-31,20
-49,-33,24
-49,-34,22
-49,-34,24
-49,-34,25
-53,-32,24
-57,-32,26
-59,-32,23
-51,-31,26
-50,-29,28
-53,-30,28
-49,-29,28
-48,-31,33
-50,-31,31
-46,-31,33
-43,-31,37
-41,-29,34
-35,-23,38
-28,-21,43
-29,-23,44
-34,-25,43
-41,-24,40
-38,-26,42
-43,-27,41
-46,-28,40
-39,-27,43
-39,-26,42
-40,-25,43
-37,-23,41
-40,-23,40
-43,-22,39
-44,-24,38
-47,-25,38
-45,-25,38
-43,-27,38
-45,-29,37
-48,-28,35
-47,-28,35
-46,-27,35
-44,-26,36
-47,-27,34
-48,-26,34
-46,-26,34
-46,-26,35
-46,-27,35
-46,-28,35
-46,-27,35
-48,-27,34
-47,-27,34
-47,-26,35
-48,-25,33
-47,-25,34
-47,-26,35
-47,-28,35
-46,-29,34
-45,-28,35
-48,-27,35
-49,-25,35
-46,-25,33
-44,-26,33
-45,-29,33
-44,-31,33
-46,-31,31
-46,-30,33
-49,-30,32
-47,-29,31
-49,-29,32
-50,-30,32
-47,-28,33
-45,-31,33
-44,-31,34
-43,-29,34
-42,-30,34
-47,-29,32
-50,-30,32
-48,-30,32
-42,-30,34
-41,-29,32
-40,-29,37
-43,-29,36
-45,-28,34
-43,-31,40
-43,-34,34
-43,-33,33
-40,-30,37
-36,-31,38
-37,-31,34
-39,-30,41
-34,-31,43
-39,-33,40
-43,-33,44
-36,-33,47
-37,-32,46
-36,-29,39
-35,-25,43
-32,-24,50
-26,-24,52
-22,-24,58
-30,-27,55
-31,-29,47
-29,-32,43
-29,-33,46
-30,-34,48
-29,-34,48
-31,-32,44
-33,-30,43
-32,-28,47
-32,-26,48
-30,-25,49
-31,-23,46
-32,-23,45
-31,-22,49
-33,-23,49
-32,-25,45
-33,-26,45
-33,-27,50
-32,-28,50
-28,-29,49
-29,-30,50
-32,-29,56
-31,-29,55
-31,-28,54
-33,-27,51
-32,-28,49
-35,-26,50
-32,-27,52
-31,-24,53
-31,-22,55
-28,-20,54
-26,-19,53
-32,-17,55
-28,-20,51
-31,-20,52
-32,-18,52
-32,-19,51
-33,-17,53
-33,-16,52
-34,-17,50
-32,-18,52
-33,-18,50
-31,-18,51
-32,-18,52
-32,-20,50
-32,-20,51
-40,-19,45
-39,-19,47
-40,-18,45
-39,-18,43
-42,-18,44
-42,-17,43
-43,-16,42
-44,-17,41
-38,-17,45
-35,-19,45
-36,-18,43
-38,-17,41
-38,-18,42
-40,-18,38
-43,-19,34
-54,-18,34
-52,-19,32
-55,-23,31
-58,-23,33
-57,-25,29
-56,-24,29
-57,-24,29
-51,-24,29
-48,-22,30
-53,-23,26
-56,-22,29
-55,-25,29
-52,-25,27
-45,-30,28
-45,-30,29
-45,-32,30
-51,-32,28
-53,-32,27
-52,-31,26
-52,-30,26
-52,-30,29
-51,-29,28
-49,-28,28
-51,-29,28
-50,-29,27
-49,-28,28
-48,-28,28
-48,-29,28
-49,-29,28
-50,-29,28
-50,-28,28
-50,-29,28
-50,-30,28
-49,-28,29
-49,-28,29
-49,-29,28
-50,-29,28
-50,-28,28
-50,-28,28
-49,-28,28
-50,-29,28
-49,-29,28
-52,-30,27
-52,-30,27
-50,-28,27
-49,-28,28
-49,-29,28
-50,-29,27
-50,-30,27
-51,-29,27
-51,-28,27
-51,-30,28
-53,-30,28
-53,-29,28
-52,-28,28
-46,-25,29
-45,-25,30
-45,-25,30
-46,-26,30
-47,-30,30
-49,-30,29
-50,-29,29
-51,-29,29
-51,-28,28
-52,-27,27
-50,-27,26
-51,-28,25
-50,-29,24
-51,-32,23
-51,-34,23
-49,-35,22
-50,-37,19
-48,-36,20
-48,-36,20
-50,-36,19
-47,-36,20
-48,-38,21
-47,-41,19
-46,-40,19
-45,-41,21
-46,-43,20
-48,-42,17
-48,-39,18
-48,-39,18
-46,-39,17
-47,-38,16
-50,-40,13
-53,-41,12
-50,-41,13
-51,-39,13
-49,-39,15
-48,-38,14
-50,-38,16
-48,-37,16
-50,-37,15
-49,-36,17
-49,-36,17
-51,-35,16
-49,-35,15
-50,-35,13
-49,-35,14
-50,-35,13
-51,-36,13
-52,-38,13
-51,-38,14
-51,-38,13
-53,-38,13
-50,-37,14
-48,-35,16
-49,-36,15
-51,-36,13
-51,-37,13
-52,-37,12
-51,-37,13
-49,-37,13
-51,-37,12
-51,-38,12
-51,-38,12
-51,-37,12
-50,-37,12
-50,-37,12
-50,-37,12
-51,-37,12
-53,-39,10
-50,-38,11
-51,-37,11
-51,-37,11
-50,-38,11
-50,-38,11
-51,-38,11
-50,-39,10
-50,-39,10
-51,-38,10
-52,-38,10
-52,-38,10
-51,-38,10
-51,-36,11
-50,-36,12
-52,-36,11
-52,-37,11
-52,-37,11
-51,-37,12
-50,-37,11
-50,-35,13
-51,-37,12
-52,-36,12
-48,-38,10
-64,-45,4
-63,-40,6
-38,-31,18
-41,-38,16
-50,-40,10
-59,-36,8
-53,-34,12
-46,-35,14
-47,-37,14
-51,-37,10
-52,-39,9
-87,-39,-11
-37,-53,18
-69,30,6
-48,1,7
-50,6,8
-42,-22,18
-60,-39,11
-50,-40,15
-48,-40,16
-49,-39,16
-51,-35,14
-44,-36,17
-49,-35,16
-51,-35,13
-50,-35,15
-53,-40,13
-52,-38,12
-51,-36,12
-47,-37,14
-51,-37,11
-52,-36,13
-46,-40,14
-49,-38,12
-53,-39,11
-49,-39,12
-48,-35,13
-49,-37,13
-48,-37,13
-48,-37,11
-52,-40,13
-50,-41,13
-48,-41,11
-49,-40,13
-46,-40,13
-46,-41,12
-51,-41,10
-49,-41,8
-52,-41,8
-52,-40,9
-50,-40,9
-46,-40,12
-46,-40,13
-48,-41,12
-47,-40,11
-50,-38,12
-51,-38,12
-49,-38,13
-49,-38,13
-52,-38,13
-51,-38,14
-51,-37,14
-50,-36,14
-49,-37,15
-49,-37,17
-49,-38,16
-50,-40,16
-49,-38,17
-50,-38,16
-51,-37,16
-50,-36,18
-48,-36,19
-48,-37,18
-49,-37,19
-49,-37,20
-49,-37,19
-49,-37,21
-45,-37,21
-45,-39,20
-44,-38,21
-40,-37,23
-44,-39,22
-50,-37,18
-53,-34,18
-55,-34,19
-54,-35,21
-47,-35,24
-46,-36,24
-45,-37,23
-45,-37,22
-46,-38,23
-49,-38,21
-53,-35,18
-49,-37,19
-56,-28,21
-25,-23,35
-37,-31,27
-62,-34,18
-63,-34,18
-62,-35,18
-54,-34,23
-39,-32,29
-40,-30,29
-26,-38,32
-53,-27,22
-60,-27,19
-53,-27,17
-57,-27,15
-58,-33,12
-61,-36,10
-62,-39,8
-58,-36,10
-57,-34,8
-52,-34,10
-46,-31,10
-65,-35,4
-57,-30,8
-52,-33,8
-53,-33,9
-56,-34,9
-58,-35,8
-53,-36,9
-51,-36,10
-51,-38,11
-50,-38,11
-51,-36,11
-51,-36,11
-51,-35,11
-53,-34,11
-52,-34,11
-52,-35,12
-52,-34,12
-52,-35,12
-51,-34,11
-54,-34,10
-54,-35,9
-52,-35,10
-53,-36,10
-54,-37,10
-51,-37,9
-52,-36,9
-54,-36,9
-53,-36,9
-53,-36,10
-53,-35,10
-51,-35,10
-52,-35,10
-54,-32,9
-54,-33,10
-52,-34,9
-54,-34,10
-54,-35,10
-52,-36,10
-53,-36,10
-53,-35,9
-53,-35,9
-53,-34,9
-54,-34,9
-53,-35,10
-53,-35,9
-54,-35,9
-53,-35,9
-52,-34,10
-53,-35,9
-53,-34,9
-53,-34,9
-53,-35,9
-53,-35,9
-53,-35,9
-54,-35,8
-54,-35,8
-53,-35,9
-54,-34,8
-53,-35,8
-53,-35,8
-53,-35,8
-53,-35,7
-53,-35,8
-52,-34,8
-53,-35,8
-53,-36,7
-52,-35,8
-54,-36,7
-54,-36,7
-53,-35,7
-55,-36,8
-54,-35,7
-53,-34,8
-53,-34,8
-52,-36,8
-52,-35,9
-52,-35,8
-51,-35,9
-51,-34,9
-55,-35,7
-58,-35,6
-50,-35,9
-50,-35,9
-55,-35,7
-55,-35,6
-53,-34,7
-53,-35,7
-53,-35,8
-52,-36,7
-52,-37,8
-53,-35,8
-53,-35,7
-51,-35,9
-52,-36,9
-52,-37,9
-53,-37,8
-52,-35,8
-54,-36,8
-53,-37,9
-51,-36,9
-51,-35,9
-52,-35,9
-53,-35,8
-52,-36,8
-51,-36,8
-53,-37,8
-53,-37,7
-51,-36,8
-51,-36,8
-53,-37,8
-53,-37,8
-51,-37,9
-52,-37,8
-52,-37,8
-52,-36,8
-53,-36,8
-52,-37,8
-53,-37,8
-52,-37,8
-53,-37,7
-54,-37,6
-55,-36,6
-51,-36,9
-50,-36,10
-49,-36,11
-51,-35,10
-52,-36,10
-53,-35,9
-52,-35,9
-52,-37,9
-53,-37,9
-52,-37,9
-52,-37,9
-52,-36,9
-53,-36,9
-52,-37,9
-52,-37,9
-52,-37,9
-52,-38,9
-51,-37,10
-52,-37,9
-51,-36,10
-51,-36,10
-51,-36,10
-51,-36,10
-52,-36,10
-52,-36,11
-52,-36,11
-52,-36,11
-51,-36,10
-52,-37,10
-52,-37,11
-52,-37,10
-50,-36,11
-49,-36,11
-52,-36,10
-54,-37,9
-54,-37,9
-53,-37,10
-51,-37,10
-48,-36,12
-44,-37,14
-50,-37,11
-54,-37,10
-52,-35,11
-49,-35,12
-52,-36,11
-53,-37,10
-52,-36,10
-51,-37,10
-52,-37,9
-55,-37,7
-53,-37,8
-50,-37,10
-51,-38,9
-53,-37,9
-52,-37,10
-50,-37,10
-52,-37,10
-51,-37,10
-49,-37,11
-48,-37,12
-52,-37,10
-52,-36,10
-50,-37,11
-52,-37,10
-51,-37,11
-51,-37,10
-52,-37,10
-52,-37,9
-52,-37,9
-51,-37,9
-50,-37,10
-50,-37,10
-51,-38,9
-51,-38,10
-52,-38,10
-52,-37,10
-51,-38,10
-49,-37,10
-49,-36,10
-51,-37,9
-54,-38,9
-53,-38,10
-51,-38,10
-51,-37,10
-49,-36,10
-48,-37,11
-49,-37,10
-51,-38,9
-55,-39,8
-53,-39,8
-52,-38,9
-50,-37,9
-49,-37,10
-49,-37,9
-51,-38,9
-50,-39,10
-51,-39,10
-52,-37,9
-53,-37,9
-51,-37,10
-50,-38,10
-51,-38,9
-50,-37,9
-51,-38,9
-50,-38,9
-50,-37,9
-52,-39,9
-52,-38,9
-52,-39,8
-51,-38,9
-49,-37,9
-51,-38,8
-52,-38,8
-51,-38,9
-51,-38,9
-49,-37,9
-51,-37,8
-50,-39,9
-51,-39,9
-53,-38,8
-53,-38,8
-48,-38,9
-50,-39,9
-49,-39,9
-51,-38,7
-52,-38,7
-51,-38,7
-53,-39,7
-52,-38,7
-51,-38,8
-49,-39,8
-49,-39,8
-51,-38,7
-51,-38,8
-52,-38,8
-51,-38,7
-52,-38,8
-51,-38,8
-51,-38,8
-51,-37,8
-49,-37,8
-49,-37,9
-52,-38,7
-55,-37,5
-54,-36,5
-52,-38,9
-49,-38,9
-50,-38,9
-52,-39,9
-52,-39,9
-50,-38,10
-49,-38,9
-46,-38,10
-50,-38,10
-52,-39,8
-51,-38,10
-53,-39,10
-54,-39,11
-49,-38,11
-47,-39,12
-48,-40,11
-50,-38,8
-52,-35,8
-43,-33,10
-41,-33,12
-43,-30,8
-49,-33,4
-61,-49,4
-69,-45,-2
-58,-39,8
-47,-40,14
-43,-42,14
-41,-44,12
-37,-45,8
-46,-41,0
-52,-42,-3
-61,-39,-7
-58,-41,-6
-48,-42,0
-46,-41,5
-46,-42,4
-55,-38,-2
-59,-37,-5
-56,-39,-6
-47,-39,-1
-44,-41,3
-48,-40,1
-52,-37,1
-51,-35,2
-50,-34,2
-51,-34,2
-54,-36,0
-55,-37,-1
-54,-37,-2
-54,-37,-2
-54,-36,-2
-55,-35,-2
-53,-36,-2
-52,-36,-4
-53,-36,-5
-55,-36,-5
-54,-36,-6
-54,-36,-6
-57,-36,-6
-54,-36,-5
-52,-35,-5
-55,-35,-4
-55,-36,-5
-54,-36,-5
-53,-37,-4
-50,-39,-3
-52,-41,-6
-51,-42,-7
-52,-42,-6
-51,-41,-4
-48,-40,-3
-48,-40,-4
-52,-39,-4
-54,-37,-2
-51,-38,-1
-53,-38,2
-52,-38,3
-47,-38,7
-46,-38,10
-49,-37,8
-55,-37,6
-55,-37,7
-56,-39,4
-54,-41,3
-46,-47,3
-43,-48,0
-49,-39,-1
-48,-34,-1
-44,-33,4
-44,-38,5
-46,-45,2
-50,-47,1
-49,-46,4
-46,-45,4
-42,-45,5
-41,-45,7
-43,-45,6
-48,-44,1
-50,-42,2
-46,-42,2
-44,-42,2
-44,-43,2
-48,-45,0
-49,-44,1
-49,-44,3
-47,-45,3
-45,-43,6
-46,-42,7
-48,-42,6
-47,-43,5
-46,-44,7
-46,-44,7
-48,-41,8
-50,-40,7
-47,-40,10
-44,-41,10
-43,-41,8
-41,-42,6
-44,-42,3
-47,-40,-5
-50,-39,-7
-57,-41,-9
-57,-42,-9
-51,-44,-7
-45,-42,-7
-46,-39,-10
-53,-35,-10
-58,-33,-11
-58,-36,-15
-56,-36,-15
-50,-37,-10
-52,-38,-10
-55,-34,-11
-55,-34,-11
-54,-34,-8
-55,-33,-10
-54,-32,-8
-47,-34,-4
-48,-34,-3
-50,-35,-5
-52,-33,-7
-50,-34,-8
-49,-35,-9
-53,-36,-12
-55,-35,-13
-60,-33,-14
-61,-29,-11
-60,-27,-11
-62,-26,-11
-61,-25,-10
-59,-28,-11
-58,-29,-11
-57,-31,-7
-54,-29,-3
-54,-29,-1
-54,-29,-1
-56,-26,-2
-56,-27,-3
-56,-27,-1
-57,-28,-4
-58,-26,-4
-57,-27,-5
-56,-27,-5
-56,-27,-8
-57,-26,-9
-58,-24,-8
-59,-26,-6
-63,-24,-4
-63,-20,-3
-62,-17,0
-63,-13,4
-64,-11,2
-62,-11,-4
-63,-15,-4
-67,-14,-6
-71,-14,-11
-68,-16,-10
-67,-17,-11
-67,-17,-13
-67,-19,-12
-63,-22,-12
-61,-25,-12
-57,-25,-10
-55,-24,-10
-56,-26,-11
-53,-30,-10
-49,-33,-10
-45,-34,-9
-48,-33,-12
-45,-38,-13
-40,-40,-13
-31,-41,-10
-35,-36,-12
-41,-40,-16
-45,-44,-23
-41,-45,-22
-48,-38,-11
-54,-38,-15
-56,-32,-12
-63,-27,-11
-63,-24,-9
-61,-22,-5
-60,-21,-5
-57,-18,-2
-61,-19,-7
-61,-23,-16
-56,-24,-18
-57,-23,-4
-58,-23,-4
-58,-21,-6
-59,-19,0
-60,-19,-4
-63,-17,-9
-53,-18,-7
-68,-15,-10
-65,-17,-9
-62,-16,-1
-67,-16,-4
-67,-16,-5
-68,-13,-5
-61,-10,14
-59,-7,19
-61,-5,15
-59,-2,24
-57,4,51
-58,7,69
-47,8,68
-43,7,48
-37,8,46
-32,7,37
-32,7,41
-34,8,47
-32,7,54
-32,6,66
-27,4,66
-29,4,57
-30,4,55
-29,6,52
-29,6,55
-30,6,56
-32,5,57
-33,4,55
-36,5,51
-37,5,51
-37,7,52
-36,7,53
-33,6,54
-30,6,56
-27,7,57
-28,8,54
-31,10,55
-33,10,55
-33,10,56
-33,8,57
-32,8,54
-30,8,53
-32,7,50
-30,7,53
-28,7,58
-29,6,58
-34,3,52
-37,3,49
-38,3,51
-39,4,49
-41,8,49
-40,11,51
-36,13,53
-34,12,55
-29,9,59
-29,8,59
-26,6,59
-27,8,55
-29,8,52
-31,9,51
-30,8,52
-30,7,55
-31,8,56
-26,5,52
-26,6,49
-39,11,67
-41,11,64
-31,10,56
-30,7,46
-31,8,46
-29,7,53
-29,9,56
-32,11,60
-29,12,60
-27,12,60
-29,12,59
-29,11,59
-29,9,58
-31,7,57
-27,7,59
-31,7,57
-37,8,54
-38,8,53
-39,8,52
-39,8,52
-37,8,52
-36,8,52
-33,7,52
-33,7,51
-31,6,51
-31,5,53
-30,6,54
-29,6,52
-30,5,50
-34,5,53
-33,5,53
-37,6,52
-38,6,53
-37,4,53
-35,2,52
-37,1,51
-41,5,51
-41,6,51
-42,5,47
-44,4,46
-45,1,47
-43,0,47
-43,1,46
-43,2,44
-45,7,44
-43,8,45
-40,7,50
-39,2,51
-37,1,51
-38,3,53
-39,3,51
-42,3,49
-42,3,47
-43,5,45
-43,6,48
-40,5,50
-39,5,50
-36,3,54
-33,1,54
-31,1,53
-34,3,53
-36,4,53
-38,5,53
-42,4,50
-44,4,51
-43,3,49
-42,3,49
-42,3,49
-46,1,41
-46,3,41
-43,4,42
-39,5,43
-39,6,45
-35,7,53
-36,6,55
-27,10,55
-28,11,55
-36,10,58
-31,12,59
-26,10,57
-28,10,56
-32,11,53
-33,9,55
-34,9,51
-35,10,54
-34,9,56
-29,9,56
-27,10,54
-16,9,61
-17,10,62
-36,12,53
-34,12,53
-34,11,56
-50,11,51
-46,10,52
-38,9,51
-35,10,50
-30,11,52
-27,11,52
-27,12,56
-26,12,56
-26,11,55
-30,10,57
-29,9,58
-27,9,56
-25,9,57
-28,11,55
-24,11,57
-21,11,58
-23,11,57
