-65,11,12
-66,11,13
-71,9,19
-67,9,19
-64,9,19
-62,9,16
-62,9,14
-63,10,11
-63,12,10
-64,12,12
-66,13,14
-69,13,15
-68,12,15
-68,11,20
-67,9,22
-68,7,28
-67,14,11
-54,13,15
-51,13,20
-43,10,26
-48,16,21
-43,11,32
-45,7,45
-53,3,52
-58,9,48
-51,7,54
-57,2,38
-63,4,25
-63,9,25
-60,7,20
-56,7,25
-54,4,29
-61,2,33
-59,1,32
-62,2,26
-62,1,24
-60,2,27
-59,-2,30
-67,9,26
-62,8,26
-57,4,29
-59,3,31
-51,4,42
-52,5,43
-50,7,44
-45,8,51
-46,8,53
-40,7,53
-37,5,52
-42,4,56
-41,5,52
-31,3,54
-33,5,54
-37,3,55
-40,3,54
-34,4,53
-28,2,54
-31,6,50
-37,7,50
-35,7,52
-34,3,54
-42,7,51
-47,12,34
-36,15,44
-44,-5,43
-71,2,21
-68,4,23
-65,5,28
-61,-2,25
-67,1,21
-74,4,11
-71,5,12
-54,4,22
-58,3,16
-70,7,7
-60,1,17
-57,2,18
-59,0,15
-72,8,4
-65,2,11
-67,1,11
-69,3,7
-70,4,6
-59,-1,13
-59,-2,11
-69,-2,2
-66,1,3
-68,4,0
-73,3,-2
-76,1,-2
-74,3,-2
-64,1,0
-65,5,-3
-62,7,1
-61,6,5
-63,3,1
-60,5,2
-59,4,1
-73,9,-12
-72,8,-8
-63,6,-4
-70,8,2
-88,9,-36
-80,16,-34
-58,11,-6
-67,11,-11
-59,15,-12
-62,22,-9
-56,19,-5
-55,19,-2
-53,21,1
-60,23,-7
-57,23,-5
-64,21,-10
-65,18,-8
-66,21,-7
-64,25,-6
-70,28,-5
-71,28,-4
-59,27,-2
-53,24,1
-56,25,-5
-55,16,-9
-63,18,-17
-60,14,-18
-68,9,-20
-69,13,-18
-61,15,-11
-60,17,-12
-64,18,-18
-62,15,-19
-61,13,-17
-61,14,-19
-64,16,-20
-63,11,-18
-62,12,-17
-59,15,-17
-58,13,-17
-57,13,-16
-57,12,-16
-55,16,-17
-58,19,-19
-74,23,-14
-49,12,-1
-85,17,-18
-64,15,-12
-63,17,-13
-70,17,-13
-65,16,-11
-54,18,-10
-49,16,-3
-75,-7,-7
-62,5,2
-76,-6,-15
-61,10,-16
-58,35,-7
-53,19,8
-72,27,-10
-65,38,-12
-63,4,-5
-64,3,-12
-64,5,-12
-63,0,-6
-66,3,-18
-71,18,-22
-62,23,-13
-60,26,-6
-62,24,-2
-57,32,-4
-56,36,-5
-86,6,-15
-66,23,-5
-69,7,-5
-61,15,2
-53,28,9
-62,30,11
-64,22,7
-62,24,8
-66,16,6
-58,16,12
-57,16,13
-54,21,16
-63,17,17
-79,13,12
-76,8,11
-64,7,17
-63,5,21
-52,4,23
-57,8,18
-63,12,20
-64,12,22
-64,14,24
-65,17,24
-67,13,18
-42,14,24
-43,20,30
-50,27,22
-62,42,18
-59,39,32
-58,35,34
-41,32,33
-42,33,32
-51,33,29
-57,33,27
-63,29,23
-63,29,21
-58,25,20
-58,25,19
-57,22,22
-60,20,19
-59,20,19
-56,12,14
-51,13,14
-51,19,18
-59,19,24
-60,25,46
-47,26,41
-63,21,13
-64,23,7
-67,5,13
-65,-4,12
-74,6,0
-68,0,0
-58,5,3
-55,11,3
-62,16,4
-65,18,6
-72,21,13
-66,19,15
-65,23,13
-65,22,10
-69,14,8
-76,14,5
-69,11,7
-57,7,6
-56,8,3
-61,11,0
-66,11,1
-74,8,2
-72,5,1
-63,7,1
-60,8,0
-60,7,1
-63,9,1
-66,8,3
-72,4,3
-71,5,0
-68,7,0
-67,9,-1
-68,6,1
-65,6,5
-63,6,11
-66,7,11
-65,7,12
-63,7,13
-67,6,6
-66,4,5
-62,6,4
-59,7,6
-63,5,7
-68,5,5
-69,6,6
-65,5,11
-64,5,11
-63,6,14
-68,8,12
-62,11,15
-63,9,17
-65,8,15
-63,9,18
-67,10,13
-67,10,12
-64,7,8
-70,9,4
-66,7,12
-63,7,15
-65,11,15
-65,8,14
-65,11,12
-58,11,13
-58,11,18
-64,7,26
-69,7,21
-67,7,16
-62,4,19
-58,1,21
-59,4,19
-60,4,16
-61,4,18
-66,2,19
-70,4,15
-68,8,13
-61,7,18
-66,9,20
-64,9,19
-65,9,18
-63,6,18
-65,6,17
-67,4,14
-66,3,12
-63,3,15
-62,4,14
-62,4,14
-60,6,16
-59,1,19
-64,2,17
-70,2,10
-66,3,10
-64,6,13
-63,4,10
-62,6,11
-68,7,9
-65,7,7
-64,7,6
-65,7,3
-69,10,2
-65,7,6
-64,4,10
-64,4,8
-62,5,5
-65,4,5
-68,7,3
-69,7,3
-62,3,7
-62,4,3
-68,5,-5
-67,6,-5
-63,7,-7
-67,6,-15
-64,4,-13
-64,2,-19
-67,4,-27
-58,5,-29
-56,4,-27
-56,2,-25
-59,1,-24
-60,7,-30
-64,10,-34
-61,10,-28
-61,6,-20
-60,8,-17
-61,11,-17
-63,8,-12
-63,7,-15
-62,4,-8
-64,3,-6
-63,2,-5
-66,3,-3
-67,4,-4
-71,6,-2
-71,8,2
-69,13,6
-66,14,13
-63,3,29
-48,8,29
-57,8,29
-54,7,36
-47,6,44
-48,5,44
-45,4,42
-51,4,38
-53,4,37
-59,5,33
-51,1,37
-56,5,29
-61,6,22
-68,9,20
-62,7,20
-63,4,19
-64,4,17
-70,7,8
-66,6,12
-68,6,9
-68,8,11
-64,7,11
-66,7,11
-64,7,10
-63,7,13
-63,7,14
-68,8,9
-69,7,5
-68,6,4
-61,3,10
-59,4,10
-61,5,7
-67,4,3
-67,6,4
-68,7,9
-71,9,9
-69,9,6
-65,7,8
-66,2,9
-65,4,9
-62,6,12
-62,6,8
-63,5,8
-66,8,9
-66,9,10
-67,9,9
-68,8,10
-64,5,13
-61,5,14
-62,4,15
-63,3,15
-66,1,12
-65,2,14
-64,3,12
-66,5,11
-68,8,12
-64,9,13
-62,9,16
-64,6,16
-66,6,15
-63,6,15
-62,6,17
-66,6,15
-67,6,13
-60,3,16
-61,2,15
-67,3,12
-65,6,14
-63,8,16
-64,8,16
-65,8,15
-68,7,14
-67,1,13
-66,-1,11
-62,5,14
-62,9,20
-63,11,19
-62,13,20
-63,10,19
-65,4,16
-66,0,17
-61,-1,19
-62,-1,20
-66,-1,15
-63,0,17
-58,6,26
-56,7,29
-55,6,32
-54,4,32
-57,0,30
-62,0,24
-64,1,20
-64,4,23
-68,5,23
-61,3,26
-64,5,23
-56,7,29
-54,6,31
-60,6,27
-63,7,23
-64,6,21
-63,4,21
-64,5,20
-63,4,21
-61,4,22
-61,5,22
-60,4,25
-62,4,23
-62,5,22
-62,6,25
-62,7,26
-60,9,24
-57,9,25
-60,5,27
-62,3,26
-64,-2,21
-64,-2,20
-61,3,19
-62,5,19
-64,8,19
-65,6,20
-63,4,23
-63,1,23
-59,1,21
-67,3,17
-67,5,16
-60,7,21
-59,5,23
-63,2,19
-65,2,17
-64,1,15
-64,-1,16
-65,3,19
-65,5,20
-63,5,22
-58,4,26
-58,5,30
-56,4,30
-56,3,32
-55,0,35
-57,0,33
-59,1,30
-59,2,28
-52,-2,32
-55,-3,29
-65,4,20
-64,5,15
-71,5,-1
-72,5,-6
-66,3,-1
-65,0,1
-65,3,1
-65,3,1
-69,3,-5
-69,3,-8
-64,4,-4
-64,1,-1
-67,5,-7
-68,6,-8
-67,7,-4
-64,5,3
-63,4,5
-67,3,2
-66,4,0
-66,4,-2
-66,3,-3
-62,2,0
-65,2,-2
-67,5,-6
-67,4,-8
-66,4,-7
-65,3,-6
-64,3,-4
-67,0,-7
-67,1,-10
-66,0,-2
-67,5,-1
-76,15,-5
-65,8,-1
-54,1,-1
-53,-1,-2
-70,-1,-18
-75,3,-24
-67,6,-21
-70,7,-20
-50,6,-5
-52,6,-4
-62,10,-6
-62,11,-4
-67,12,-8
-72,9,-22
-66,7,-22
-60,6,-21
-62,4,-22
-65,6,-24
-61,6,-22
-59,6,-20
-62,5,-21
-62,3,-20
-62,2,-19
-61,2,-18
-62,3,-17
-64,4,-18
-64,3,-18
-64,7,-21
-66,8,-21
-64,8,-17
-59,8,-15
-60,7,-16
-67,5,-18
-69,3,-17
-68,0,-12
-66,-2,-10
-62,-2,-8
-60,-3,-7
-61,-4,-5
-68,-3,-6
-62,2,-3
-60,2,-2
-70,6,-6
-72,7,-10
-62,13,-7
-62,12,-5
-70,4,-4
-69,-2,-2
-72,-7,-2
-67,-5,1
-57,-9,7
-65,3,6
-62,2,11
-59,3,15
-60,4,14
-72,3,12
-74,3,7
-49,1,13
-57,3,13
-78,7,11
-76,3,8
-61,-4,4
-63,-6,4
-68,-14,6
-66,-13,5
-62,-11,6
-65,1,6
-68,5,6
-67,8,4
-66,6,3
-68,-1,4
-73,-5,4
-64,-3,9
-61,2,11
-67,5,11
-67,4,9
-65,-2,6
-65,-3,5
-68,-4,5
-63,0,6
-65,0,5
-68,1,8
-70,-2,8
-61,-3,8
-60,-3,9
-69,0,7
-67,2,6
-64,4,9
-66,5,11
-68,5,12
-63,3,13
-64,2,13
-67,4,13
-70,4,13
-68,2,14
-61,-4,15
-57,-7,14
-61,-6,12
-69,0,8
-69,1,7
-68,0,7
-66,0,9
-65,-1,11
-63,-2,13
-64,-3,14
-70,-3,12
-64,-2,13
-60,-1,14
-63,4,14
-65,5,13
-68,7,10
-66,6,11
-68,7,11
-61,6,14
-60,6,16
-70,6,18
-71,5,15
-62,2,10
-59,0,8
-62,3,5
-65,7,1
-78,18,8
-89,24,7
-59,3,25
-43,-2,31
-54,-11,23
-57,-10,28
-52,-14,34
-47,-9,33
-56,-3,33
-61,0,31
-61,3,27
-66,4,22
-66,2,21
-59,0,26
-58,0,28
-65,2,29
-65,4,27
-62,1,23
-58,2,26
-61,0,28
-62,0,28
-57,2,32
-59,4,32
-47,0,43
-50,1,40
-55,0,38
-55,-1,37
-54,-1,38
-46,-4,44
-47,-4,43
-58,-2,34
-58,-1,34
-52,-1,35
-55,0,34
-62,3,31
-60,5,32
-58,9,31
-56,7,35
-56,5,35
-55,4,33
-60,0,33
-56,1,32
-56,1,31
-60,1,28
-59,0,28
-60,-1,29
-60,-1,30
-58,-1,31
-58,0,30
-58,4,30
-58,4,31
-58,6,30
-58,5,32
-56,4,35
-56,5,33
-58,5,32
-56,3,34
-59,2,32
-60,1,26
-60,0,26
-60,1,27
-59,1,26
-61,0,25
-62,0,26
-60,2,25
-61,3,23
-60,4,24
-61,4,25
-62,5,25
-63,5,24
-60,3,25
-63,4,23
-65,6,20
-60,5,24
-61,-1,23
-63,3,18
-65,6,20
-63,5,22
-69,7,21
-54,4,25
-59,4,25
-59,2,29
-59,3,31
-54,2,35
-51,3,37
-52,2,40
-55,1,38
-50,3,40
-49,3,42
-52,3,37
-55,3,39
-49,0,43
-48,0,41
-55,1,36
-58,2,35
-58,2,33
-54,1,34
-56,2,34
-59,4,32
-58,5,32
-59,6,32
-59,5,33
-57,2,33
-56,2,32
-58,3,31
-58,3,32
-57,4,31
-59,3,30
-62,5,30
-63,5,32
-63,5,30
-56,2,28
-51,3,31
-49,0,32
-60,-3,33
-58,1,35
-61,6,25
-65,3,27
-59,2,29
-61,-2,28
-65,-4,30
-60,-3,25
-57,-1,26
-49,1,29
-59,6,41
-72,16,26
-60,13,17
-58,14,25
-62,4,35
-63,3,28
-67,2,16
-70,-1,16
-65,-6,19
-65,-8,19
-64,-7,25
-64,-11,27
-53,-2,30
-54,3,30
-46,0,39
-53,-4,41
-45,-1,45
-62,6,29
-63,6,27
-57,3,28
-57,2,29
-58,4,30
-60,4,30
-59,3,29
-59,3,29
-56,5,27
-57,6,29
-64,7,27
-64,8,26
-58,6,29
-59,4,29
-58,2,28
-59,1,27
-61,-1,22
-66,-2,19
-62,1,19
-62,1,23
-64,3,23
-62,3,23
-61,1,23
-60,0,21
-62,1,19
-65,2,18
-66,4,16
-66,3,14
-64,4,15
-62,3,16
-63,3,16
-68,5,16
-64,4,18
-63,4,18
-64,3,18
-64,3,17
-68,3,14
-65,1,15
-70,0,16
-62,2,18
-60,1,21
-62,-2,22
-62,0,24
-57,-1,29
-64,0,24
-54,1,34
-52,0,39
-56,1,34
-56,-3,41
-38,-7,47
-45,-4,43
-52,-1,38
-56,2,34
-61,0,32
-59,-2,33
-56,-1,32
-54,-1,32
-62,2,30
-60,4,29
-61,1,27
-63,2,24
-63,1,22
-65,2,23
-60,2,25
-61,1,22
-65,0,19
-62,1,22
-61,0,22
-65,3,19
-59,0,22
-65,2,18
-64,1,18
-62,2,20
-63,2,18
-63,2,17
-62,1,17
-64,1,14
-65,2,8
-71,0,14
-60,0,14
-67,5,3
-62,1,8
-67,2,10
-64,0,10
-64,0,9
-64,0,10
-66,1,8
-67,4,9
-66,4,10
-64,3,16
-64,2,14
-63,2,10
-66,3,10
-64,3,11
-64,2,12
-65,2,12
-63,2,13
-65,4,12
-67,3,13
-65,4,12
-65,4,14
-66,4,15
-58,-1,21
-66,3,14
-67,5,11
-63,5,14
-65,2,14
-68,3,12
-64,5,10
-64,4,10
-65,2,13
-64,3,12
-70,3,10
-68,4,8
-62,1,11
-64,1,13
-67,1,12
-71,1,4
-77,8,0
-68,5,2
-63,6,6
-64,-4,18
-65,0,16
-63,-4,20
-64,-3,20
-64,2,19
-64,2,19
-59,5,25
-60,0,20
-60,-2,29
-60,-1,30
-59,1,35
-56,0,33
-58,6,33
-45,-3,46
-51,-1,45
-45,2,45
-44,2,46
-45,-2,48
-44,-2,47
-44,-2,46
-49,-1,43
-53,-2,44
-49,-1,45
-43,-2,46
-45,-2,46
-41,-2,53
-52,2,35
-59,0,31
-52,-2,37
-51,-3,33
-69,-1,13
-69,0,14
-67,1,13
-68,1,11
-65,-3,12
-63,-3,13
-63,-2,10
-69,-2,9
-70,3,9
-65,2,12
-65,-2,17
-64,1,15
-61,3,17
-65,4,15
-67,4,15
-71,-1,17
-79,3,10
-51,5,30
-56,1,31
-34,1,51
-21,-4,60
-30,1,50
-36,0,54
-49,-1,53
-34,1,54
-12,-3,67
-19,-5,65
-58,-3,35
-57,3,33
-53,-1,25
-66,0,8
-66,4,0
-60,2,6
-62,2,0
-58,3,-14
-63,5,-23
-61,5,-21
-53,4,-20
-64,3,-35
-63,4,-36
-55,6,-32
-52,7,-34
-62,5,-41
-62,5,-39
-56,3,-33
-58,3,-33
-66,3,-35
-67,5,-23
-56,6,-8
-59,5,6
-64,5,11
-61,4,25
-52,6,30
-54,6,32
-52,4,39
-57,9,36
-42,4,44
-45,5,43
-67,7,31
-29,0,56
-50,4,47
-48,2,43
-45,7,42
-50,5,40
-60,5,43
-54,7,41
-44,-6,45
-37,-2,41
-44,-8,52
-58,-5,45
-69,9,8
-60,11,6
-71,1,21
-67,0,21
-63,-1,16
-65,-4,13
-70,2,-8
-73,-1,-5
-77,-2,2
-59,-1,10
-62,-5,12
-67,-2,14
-62,-3,15
-75,0,8
-74,-9,16
-58,-8,21
-52,-5,18
-70,-2,11
-74,-2,11
-75,-2,-2
-64,-5,-1
-29,3,-15
-59,4,-39
-54,-2,-27
-60,-2,-23
-63,2,-35
-61,6,-33
-59,7,-26
-58,9,-40
-55,12,-42
-57,6,-29
-63,8,-35
-53,6,-28
-54,1,-23
-58,2,-26
-59,2,-29
-59,4,-25
-58,3,-21
-64,6,-22
-59,5,-21
-62,2,-21
-56,3,-19
-62,4,-23
-65,2,-24
-63,3,-20
-64,3,-17
-64,2,-17
-68,2,-13
-68,2,-8
-65,3,-1
-61,5,3
-64,5,6
-65,8,7
-65,10,10
-62,7,16
-62,6,19
-64,6,19
-54,6,27
-63,6,18
-67,9,15
-64,5,28
-58,6,28
-60,7,25
-52,6,32
-57,4,32
-60,4,29
-57,5,30
-51,4,34
-63,3,22
-70,4,15
-65,3,17
-63,4,15
-63,4,12
-69,3,11
-65,4,10
-62,2,9
-68,4,7
-66,3,3
-67,3,2
-66,4,6
-64,2,11
-69,6,7
-68,11,-2
-65,4,2
-68,4,3
-63,7,4
-63,8,5
-59,2,8
-63,5,5
-70,4,6
-69,5,6
-61,5,7
-55,4,9
-61,8,-9
-72,7,-18
-69,8,-17
-64,6,-16
-62,4,-16
-58,2,-23
-60,2,-25
-59,2,-28
-59,2,-33
-56,2,-31
-48,4,-30
-51,4,-38
-50,3,-36
-50,5,-39
-50,6,-41
-52,6,-46
-55,7,-48
-55,5,-49
-57,5,-45
-49,3,-38
-56,8,-27
-61,8,-18
-59,4,1
-59,5,4
-63,9,14
-62,7,20
-62,7,19
-60,3,24
-60,5,26
-64,9,23
-45,3,35
-53,4,35
-58,2,40
-53,5,37
-54,3,38
-54,3,36
-56,3,34
-56,4,32
-61,4,31
-57,2,34
-53,1,33
-64,4,23
-65,4,18
-70,4,8
-73,5,4
-62,2,3
-68,4,-7
-53,3,1
-57,4,-3
-69,2,-8
-61,5,-17
-66,6,-26
-60,6,-28
-53,6,-24
-49,4,-32
-53,4,-38
-47,5,-47
-47,5,-54
-43,0,-54
-43,1,-51
-39,2,-47
-43,5,-47
-36,4,-48
-33,7,-51
-36,5,-57
-37,3,-55
-38,3,-53
-38,4,-52
-35,3,-49
-41,3,-51
-39,5,-54
-37,7,-54
-40,4,-50
-39,4,-54
-39,6,-66
-44,7,-46
-47,9,-53
-56,5,-38
-55,3,-35
-58,4,-29
-64,2,-28
-53,7,-10
-57,7,-10
-61,7,-3
-62,8,11
-60,9,17
-67,7,19
-62,8,21
-53,5,31
-61,8,26
-60,10,34
-50,6,40
-43,7,42
-34,5,51
-37,1,60
-41,1,58
-29,5,56
-24,-1,59
-46,2,52
-48,4,50
-38,7,50
-46,2,46
-49,3,38
-49,2,25
-64,1,12
-57,4,14
-44,3,9
-77,6,-28
-70,6,-26
-56,5,-33
-50,7,-29
-45,7,-39
-54,7,-51
-42,8,-50
-42,9,-53
-40,7,-53
-41,8,-55
-44,8,-56
-46,9,-56
-45,9,-53
-48,11,-55
-51,12,-48
-55,8,-23
-49,5,-9
-58,8,12
-65,5,9
-49,5,35
-46,6,40
-41,5,46
-41,7,49
-41,8,45
-34,7,50
-33,2,60
-38,5,59
-36,1,58
-31,2,56
-30,3,57
-26,4,57
-26,4,58
-19,1,64
-28,-1,59
-48,3,45
-50,3,43
-47,2,34
-51,4,17
-70,4,-12
-66,5,-11
-69,9,-17
-73,6,-20
-57,4,-12
-64,6,-24
-61,5,-24
-59,5,-27
-61,4,-30
-59,3,-27
-58,5,-28
-59,8,-29
-62,9,-30
-68,11,-33
-62,7,-24
-57,9,-21
-56,10,-25
-60,10,-27
-61,9,-25
-58,9,-17
-67,15,-29
-43,-9,3
-70,9,-37
-59,10,-31
-70,3,-23
-62,7,-14
-63,4,-24
-66,2,-23
-67,0,-21
-67,6,-23
-58,-3,-9
-61,-2,-13
-58,-3,-17
-60,0,-21
-66,6,-24
-65,5,-20
-59,2,-20
-59,5,-24
-58,4,-23
-62,4,-28
-61,4,-27
-59,1,-26
-57,2,-26
-62,2,-27
-61,1,-26
-61,4,-35
-61,3,-36
-60,4,-26
-58,3,-21
-61,0,-16
-63,2,-17
-63,4,-17
-62,4,-15
-63,4,-15
-64,6,-16
-63,4,-14
-64,4,-16
-65,4,-16
-64,5,-12
-65,7,-15
-58,-1,1
-65,-1,-7
-69,6,-20
-66,8,-18
-64,4,-7
-66,5,-9
-64,3,-6
-62,3,-4
-64,2,-3
-66,3,-5
-65,4,-9
-67,1,-7
-62,-1,-4
-66,6,-9
-67,7,-9
-68,4,-7
-66,2,-8
-64,0,-6
-65,1,-7
-66,0,-8
-69,1,-8
-67,0,-5
-68,0,-5
-65,-1,-3
-63,-1,-1
-66,0,0
-65,0,0
-67,0,0
-65,1,4
-65,1,2
-66,2,4
-67,3,2
-65,2,3
-65,2,3
-67,0,0
-68,2,-1
-67,2,1
-64,2,1
-66,2,2
-66,1,2
-66,2,-1
-67,2,0
-65,1,0
-64,1,1
-67,3,0
-65,-2,3
-71,0,-2
-62,5,-3
-64,5,-1
-70,3,-4
-69,4,-4
-65,4,-1
-64,2,1
-66,2,3
-65,3,1
-69,2,0
-67,3,1
-65,1,8
-66,5,9
-65,3,4
-64,0,3
-69,-2,5
-68,1,4
-65,1,6
-62,3,13
-66,3,11
-62,2,9
-67,4,4
-67,2,6
-65,1,6
-69,1,0
-66,-1,2
-63,-1,8
-64,-1,2
-67,-1,-1
-65,-1,2
-65,2,-1
-70,4,-7
-63,0,-4
-71,4,-10
-65,3,-8
-61,3,-3
-58,2,2
-64,6,-20
-60,3,-22
-66,1,-24
-61,1,-27
-57,2,-27
-57,3,-31
-63,2,-33
-62,2,-32
-54,0,-17
-62,1,-18
-65,4,-18
-62,3,-14
-66,2,-15
-62,1,-11
-64,1,-13
-65,3,-14
-69,4,-12
-61,-1,-3
-62,2,-11
-67,1,-10
-68,1,-11
-64,2,-10
-62,3,-9
-64,3,-10
-65,3,-12
-63,2,-12
-63,1,-16
-67,2,-20
-66,1,-16
-63,1,-11
-64,4,-14
-63,3,-11
-66,3,-9
-64,0,-7
-65,1,-11
-65,1,-12
-64,1,-9
-64,0,-7
-64,1,-6
-65,2,-8
-68,4,-11
-66,4,-9
-63,2,-6
-66,2,-9
-69,2,-10
-64,2,-4
-63,3,-2
-65,3,0
-65,3,-2
-71,3,-6
-71,4,-6
-58,3,11
-60,2,9
-70,2,-2
-72,2,-2
-67,2,0
-64,3,3
-68,3,7
-66,3,10
-62,2,14
-60,3,15
-63,4,11
-66,4,10
-64,4,10
-70,2,7
-85,-7,1
-102,-22,-7
-92,-23,2
-45,-17,22
-25,-3,46
-43,-54,34
-29,-23,13
0,-2,10
-13,13,12
-30,40,11
-80,56,87
12,-10,-81
127,-128,91
-63,0,0
-56,-40,24
-26,-52,35
-43,-44,28
-38,-47,21
-35,-49,27
-33,-47,26
-37,-44,27
-27,-53,27
-45,-39,36
-45,-41,34
-27,-46,35
-34,-42,37
-38,-39,41
-37,-31,41
-38,-40,46
-35,-39,47
-35,-30,39
-36,-33,41
-35,-35,42
-30,-39,39
-29,-41,36
-29,-42,34
-30,-44,38
-31,-47,38
-26,-49,35
-25,-48,33
-24,-49,29
-24,-54,31
-24,-56,28
-24,-52,25
-20,-52,21
-24,-56,23
-27,-59,26
-25,-55,24
-23,-52,23
-22,-55,23
-26,-59,25
-27,-57,24
-28,-53,24
-28,-55,25
-22,-58,25
-22,-57,26
-24,-54,24
-25,-53,24
-28,-54,24
-27,-53,25
-25,-52,26
-26,-52,26
-25,-53,28
-27,-52,27
-28,-52,27
-27,-55,27
-27,-54,26
-26,-53,25
-27,-53,24
-27,-53,25
-27,-53,25
-27,-55,25
-27,-56,25
-24,-57,23
-25,-57,23
-27,-59,25
-27,-61,28
-29,-60,30
-29,-58,34
-63,-38,41
-19,-40,34
-27,-30,43
-39,-34,20
-55,-27,3
-49,-34,19
-29,-38,30
-20,-35,27
-30,-42,22
-45,-61,24
-52,-67,37
-35,-58,37
-22,-50,35
-21,-42,31
-34,-36,24
-95,7,0
-72,14,28
-67,-22,19
-99,-33,3
-113,-43,26
-69,-95,78
99,-11,125
-30,-11,-34
43,-10,-45
8,-94,42
19,-87,33
-119,44,-128
-92,-111,-128
20,-10,-19
-49,-31,-40
-25,-38,-22
-30,-42,-46
-30,-43,-42
-29,-41,-43
-30,-39,-43
-30,-37,-41
-29,-38,-43
-30,-37,-43
-29,-38,-44
-28,-38,-43
-28,-38,-42
-30,-36,-43
-30,-36,-42
-30,-37,-43
-30,-36,-43
-29,-36,-43
-30,-36,-43
-29,-37,-44
-29,-37,-43
-29,-36,-43
-29,-36,-42
-29,-37,-43
-29,-36,-44
-29,-36,-44
-29,-37,-44
-29,-36,-44
-29,-36,-43
-30,-35,-44
-30,-35,-44
-30,-36,-44
-30,-35,-44
-30,-35,-44
-30,-36,-44
-30,-35,-43
-30,-35,-43
-30,-35,-43
-30,-35,-44
-30,-35,-43
-30,-36,-44
-30,-35,-43
-29,-35,-43
-30,-36,-44
-30,-36,-44
-30,-35,-44
-30,-35,-44
-30,-35,-44
-30,-35,-43
-30,-35,-43
-30,-35,-44
-30,-35,-44
-30,-35,-44
-30,-35,-44
-30,-35,-43
-31,-35,-43
-30,-35,-44
-30,-35,-44
-31,-35,-43
-31,-35,-44
-33,-35,-45
-30,-35,-44
-31,-36,-44
-32,-35,-45
-33,-35,-44
-34,-35,-44
-35,-35,-45
-37,-36,-47
-39,-32,-46
-40,-32,-44
-44,-30,-35
-52,-28,-35
-57,-21,-34
-65,-21,-29
-68,-23,-26
-64,-35,-19
-56,-37,2
-66,-32,10
-67,-23,9
-57,-3,17
-51,0,18
-37,6,20
-45,8,16
-43,5,23
-34,1,29
-42,-10,42
-39,-22,69
-51,-8,59
-54,-2,49
-57,1,34
-48,-3,32
-51,-10,38
-56,-1,38
-56,0,36
-57,1,35
-57,1,32
-52,-1,36
-51,-1,38
-56,0,36
-57,1,36
-59,2,36
-54,1,37
-53,0,39
-55,0,37
-52,-3,43
-48,-3,43
-51,-1,42
-52,-4,41
-53,-4,39
-55,-2,35
-55,-2,35
-56,-1,26
-63,1,13
-67,1,2
-56,-2,3
-69,-2,-8
-67,2,-11
-67,4,-16
-62,12,-19
-62,4,-16
-62,8,-21
-68,5,-24
-60,4,-25
-64,3,-25
-63,3,-25
-62,3,-23
-60,2,-19
-63,1,-16
-67,0,-14
-63,1,-14
-61,2,-9
-62,1,-9
-70,3,-10
-68,3,-9
-63,4,-6
-66,1,0
-63,0,5
-59,0,6
-66,1,1
-67,2,-2
-67,3,-5
-70,4,-9
-78,7,-13
-71,6,-13
-58,6,-6
-61,-4,12
-62,-2,8
-60,0,5
-69,-2,6
-67,0,1
-67,1,0
-65,1,2
-65,0,4
-64,1,3
-66,1,3
-68,2,1
-66,-3,6
-62,2,2
-68,1,0
-66,1,6
-64,2,3
-65,2,-1
-67,1,7
-67,3,5
-68,3,0
-69,2,1
-64,3,-4
-63,1,-2
-59,1,3
-63,2,2
-68,4,-4
-66,2,-8
-65,3,-9
-63,2,-13
-67,4,-15
-65,3,-16
-65,4,-17
-62,1,-18
-65,0,-19
-60,-2,-16
-58,-2,-15
-64,-4,-19
-66,-3,-22
-61,-3,-23
-57,-2,-21
-61,1,-22
-66,3,-22
-64,4,-21
-61,4,-19
-61,3,-19
-64,4,-20
-63,5,-20
-63,4,-21
-63,3,-21
-63,2,-22
-62,1,-20
-62,1,-19
-63,1,-20
-63,1,-22
-64,2,-22
-61,0,-19
-61,1,-18
-61,1,-18
-63,2,-21
-65,2,-20
-64,2,-19
-65,3,-18
-66,4,-11
-66,4,-8
-59,2,-2
-60,3,0
-65,4,1
-66,6,1
-66,5,2
-65,5,1
-63,3,-1
-64,3,-3
-60,3,-1
-61,2,-2
-61,3,-8
-59,1,-8
-59,2,-23
-60,2,-31
-63,3,-33
-59,2,-34
-55,0,-36
-57,0,-39
-58,1,-38
-54,-1,-37
-52,-2,-36
-54,-2,-38
-53,-2,-37
-57,-3,-39
-57,-3,-38
-53,-6,-37
-55,-5,-37
-55,-7,-34
-49,-5,-30
-51,-4,-29
-61,0,-30
-59,0,-30
-56,-1,-32
-55,-2,-33
-60,-7,-33
-59,-7,-32
-55,-7,-29
-55,-6,-29
-59,-5,-30
-62,-5,-31
-70,-5,-37
-72,-5,-38
-67,-4,-31
-62,-3,-25
-64,-4,-5
-56,-1,19
-42,-1,37
-28,-4,60
-28,-2,57
-43,1,49
-42,4,49
-33,3,52
-31,3,51
-31,4,53
-32,4,52
-27,5,55
-27,5,55
-28,5,54
-29,3,56
-29,4,57
-29,3,58
-32,3,55
-32,1,55
-36,2,53
-45,3,49
-43,2,50
-53,4,44
-55,4,41
-52,5,39
-54,5,37
-48,3,41
-50,3,35
-52,5,22
-52,2,11
-43,8,-20
-49,11,-41
-60,9,-59
