52,24,13
55,31,15
59,30,16
58,31,14
52,31,17
45,33,17
40,36,6
44,37,5
58,41,2
62,38,3
55,43,3
46,43,-1
51,48,-2
56,48,5
39,56,-8
44,60,-4
57,60,10
56,60,12
42,57,10
28,55,8
27,52,11
27,50,16
24,48,19
18,49,17
18,49,14
13,48,19
4,47,22
14,53,22
10,56,18
11,56,19
12,54,24
6,52,27
1,52,28
5,54,29
18,52,28
15,53,21
12,57,19
13,59,19
8,59,15
22,56,24
20,55,24
19,56,26
10,56,23
13,57,22
11,57,22
10,55,27
8,55,30
8,55,27
10,55,24
15,56,23
14,57,25
11,58,27
8,56,26
8,51,28
6,48,31
9,52,26
16,60,27
17,62,26
10,59,27
6,55,29
8,50,30
11,46,27
8,41,32
8,41,34
9,45,26
-1,46,17
0,48,15
10,56,18
13,54,20
18,58,17
17,60,13
15,50,12
25,42,18
32,42,19
40,37,12
41,33,11
50,21,18
61,19,24
69,20,24
70,18,20
71,11,26
70,9,27
78,4,25
72,7,22
69,7,19
74,4,16
70,4,17
65,3,18
67,2,20
72,-1,26
72,0,26
71,2,32
59,1,37
34,-5,51
14,-9,61
21,-11,63
39,-9,60
39,-8,59
33,-9,55
28,-5,50
16,-2,51
10,-2,54
-2,-5,55
-6,-3,48
-1,2,42
31,-4,66
32,-9,67
30,-13,59
35,-15,58
35,-13,62
30,-10,58
23,-6,51
26,-7,53
27,-9,55
26,-10,56
26,-13,58
23,-13,57
23,-13,57
25,-13,56
26,-13,56
26,-12,54
26,-13,55
26,-13,55
26,-14,55
26,-16,56
25,-16,55
25,-20,55
31,-21,57
28,-18,59
24,-15,59
22,-14,58
27,-14,56
32,-15,57
31,-13,59
25,-12,59
20,-7,59
10,-8,61
6,-8,58
9,-8,55
9,-9,52
25,-13,54
28,-16,58
19,-14,54
19,-12,54
25,-7,56
30,-8,61
31,-9,64
31,-12,62
32,-14,68
35,-11,70
28,-11,64
22,-17,61
16,-18,59
-1,-18,60
-14,-21,63
-33,-27,54
-39,-27,49
-48,-32,50
-35,-29,53
-3,-24,59
15,-24,51
30,-26,54
56,-26,62
55,-21,55
39,-9,28
49,-5,24
54,-5,43
47,-2,64
27,-5,64
31,-15,57
50,-29,64
52,-19,69
44,-10,59
-32,-15,84
-26,-26,81
42,7,3
101,5,-11
90,36,-22
88,20,-26
55,-8,-36
77,-3,-49
74,9,-48
49,13,-26
45,11,-1
37,3,19
31,2,26
17,9,47
13,11,41
40,11,-4
103,12,-15
118,15,-56
69,27,-34
67,24,-9
60,21,9
51,15,23
20,10,28
29,8,19
88,0,8
94,0,-2
69,3,3
54,3,9
39,-1,22
45,-4,31
46,-6,38
44,-9,37
48,-14,39
50,-18,47
39,-31,59
17,-26,59
23,-27,57
40,-26,55
42,-27,54
30,-23,48
25,-22,46
18,-27,48
18,-31,47
25,-35,52
22,-40,56
20,-37,56
21,-33,52
22,-29,50
23,-29,50
24,-31,50
22,-31,50
22,-31,50
22,-30,49
24,-30,52
25,-31,53
23,-31,49
22,-30,48
25,-31,50
25,-32,50
26,-31,49
26,-32,49
26,-33,48
25,-34,48
25,-31,48
25,-31,49
26,-31,49
25,-31,48
25,-31,49
25,-31,49
25,-31,48
24,-31,49
25,-31,49
25,-31,49
25,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
23,-31,50
24,-31,49
24,-31,49
24,-31,50
24,-31,49
24,-31,49
23,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,50
24,-31,49
24,-31,49
24,-31,49
24,-31,49
24,-31,49
23,-31,49
23,-31,49
24,-31,49
23,-31,49
23,-31,50
24,-31,49
24,-31,49
25,-32,49
25,-31,49
24,-31,49
23,-31,49
22,-31,50
22,-31,49
23,-31,49
24,-31,49
24,-31,49
23,-31,50
24,-31,50
23,-32,51
23,-31,52
30,-31,52
34,-34,56
29,-30,55
24,-31,52
24,-32,52
24,-24,53
21,-25,55
13,-22,49
9,-22,47
27,-23,53
26,-17,58
27,-2,59
30,-5,56
32,-9,56
36,-11,55
34,-12,55
32,-14,53
33,-14,52
33,-12,52
33,-10,52
31,-6,50
32,-5,50
32,-4,52
32,-3,52
32,-4,51
33,-6,51
33,-6,51
33,-7,51
37,-7,49
43,-4,48
52,-5,53
48,-3,59
38,-2,55
18,-4,46
-1,-5,47
7,-4,56
32,-4,68
42,-5,65
42,-3,54
34,-2,51
32,-3,48
32,-4,48
37,-6,47
32,-6,49
34,-9,56
38,-11,54
40,-12,51
40,-12,47
39,-12,46
42,-12,46
45,-12,47
45,-12,49
41,-13,48
35,-15,49
34,-14,49
35,-13,48
39,-13,47
41,-13,47
41,-13,47
40,-14,47
39,-15,47
39,-15,46
39,-15,46
39,-15,46
41,-15,46
42,-15,45
41,-16,43
44,-16,46
44,-15,45
42,-14,44
41,-15,44
41,-15,46
41,-16,46
40,-16,46
40,-16,45
39,-16,45
39,-15,46
40,-16,47
39,-16,46
38,-15,46
38,-15,48
39,-16,49
38,-17,49
38,-17,48
37,-17,48
36,-17,48
36,-16,48
36,-17,48
37,-17,48
38,-17,49
37,-17,49
37,-16,48
37,-17,48
36,-16,48
36,-16,48
36,-17,48
36,-17,48
37,-17,49
37,-17,49
36,-17,49
35,-17,48
35,-17,49
36,-17,49
36,-17,48
36,-17,48
35,-16,48
36,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
37,-18,49
36,-18,49
36,-17,48
36,-18,48
36,-17,47
36,-16,47
37,-17,48
37,-18,49
37,-18,49
38,-18,48
38,-18,47
36,-18,46
35,-17,46
36,-17,46
38,-18,46
40,-19,47
39,-20,47
39,-20,47
37,-19,46
38,-20,45
39,-19,45
40,-19,45
40,-19,46
40,-19,46
39,-19,46
39,-19,46
39,-19,45
39,-19,45
40,-19,45
40,-19,45
40,-19,45
40,-19,45
40,-19,45
40,-19,45
41,-19,45
40,-19,45
40,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-18,45
40,-18,45
40,-19,45
40,-20,45
40,-20,46
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
40,-19,45
40,-19,45
40,-18,44
40,-18,44
39,-18,44
39,-19,45
40,-20,45
40,-20,46
41,-20,45
40,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-19,45
39,-19,45
39,-19,45
40,-20,46
40,-19,45
39,-20,45
39,-19,45
39,-19,45
39,-20,46
39,-20,45
39,-19,45
39,-19,45
39,-19,46
39,-19,46
39,-19,46
39,-19,46
39,-19,46
39,-20,46
39,-19,46
38,-19,45
38,-20,46
38,-20,46
39,-20,46
39,-20,46
39,-20,46
38,-19,45
38,-19,45
38,-20,46
39,-20,46
38,-20,46
38,-20,46
38,-19,45
38,-19,46
39,-20,46
39,-20,46
39,-20,45
39,-20,45
39,-20,45
40,-20,46
40,-20,45
40,-20,44
39,-20,44
39,-19,44
40,-20,44
40,-20,45
40,-20,44
40,-20,44
40,-20,44
41,-19,44
41,-19,44
39,-20,45
39,-21,45
39,-19,44
38,-19,43
38,-18,43
40,-17,43
44,-20,44
44,-21,44
41,-21,43
39,-20,43
39,-20,43
40,-20,43
41,-20,43
43,-21,42
42,-20,42
42,-20,42
43,-20,42
43,-20,42
42,-20,42
42,-20,42
42,-19,41
43,-20,43
43,-20,41
43,-20,41
43,-20,41
43,-20,41
43,-20,42
43,-20,41
42,-20,41
43,-20,41
43,-20,41
44,-20,41
43,-20,41
43,-20,41
44,-20,41
43,-20,41
43,-20,41
44,-20,40
43,-20,40
44,-20,40
44,-20,40
44,-20,40
45,-20,40
45,-20,40
44,-20,40
44,-20,40
44,-20,40
45,-20,40
44,-20,40
44,-20,40
44,-20,40
44,-20,40
44,-20,40
44,-21,41
43,-20,40
45,-20,40
45,-20,40
44,-21,40
43,-21,40
43,-20,40
43,-20,41
44,-20,41
44,-20,40
43,-20,40
42,-20,40
43,-20,41
43,-21,41
43,-21,41
43,-20,41
43,-20,41
43,-20,41
42,-20,42
43,-20,41
43,-21,41
43,-21,41
42,-21,41
42,-20,42
43,-20,42
43,-21,42
42,-21,42
42,-21,42
41,-20,42
41,-20,42
42,-20,42
42,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
40,-20,43
40,-20,43
40,-20,43
40,-20,43
40,-20,43
41,-20,43
41,-20,43
41,-20,44
40,-20,44
40,-20,44
41,-21,44
41,-20,44
41,-20,44
40,-20,44
40,-20,44
39,-20,44
39,-20,44
40,-20,44
40,-19,44
39,-20,45
39,-20,44
40,-20,44
39,-20,45
39,-19,44
39,-20,44
39,-20,44
39,-20,44
40,-20,44
39,-19,44
41,-20,44
39,-20,44
39,-20,44
40,-20,43
41,-20,44
41,-22,45
41,-22,45
41,-18,43
41,-18,43
41,-19,44
41,-20,44
39,-22,43
39,-22,43
42,-19,44
41,-19,43
40,-20,44
40,-20,43
40,-20,43
41,-20,43
41,-20,43
42,-20,44
41,-20,44
41,-20,43
41,-20,43
42,-20,43
41,-20,43
42,-20,43
42,-20,43
42,-20,43
42,-20,43
42,-20,43
41,-20,43
42,-20,43
42,-20,43
42,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-21,43
40,-20,43
40,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,44
41,-20,44
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
42,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-21,43
41,-21,43
42,-20,43
41,-20,43
41,-20,43
40,-20,43
40,-20,43
41,-20,43
41,-21,44
40,-21,43
40,-21,43
40,-20,44
40,-20,44
40,-21,44
40,-21,44
40,-20,43
40,-20,44
40,-20,44
40,-21,44
40,-21,44
40,-20,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-20,44
40,-21,44
40,-21,43
40,-21,44
40,-21,44
40,-21,43
40,-21,43
40,-21,44
40,-21,43
40,-21,44
40,-21,44
40,-20,43
40,-21,43
40,-21,44
40,-21,43
40,-21,44
40,-21,43
40,-21,43
41,-21,43
40,-21,43
40,-21,43
40,-21,43
41,-21,43
41,-21,43
40,-21,43
40,-21,43
41,-21,43
41,-21,43
41,-20,43
40,-21,43
40,-21,43
40,-21,43
41,-21,43
40,-21,43
40,-20,43
40,-21,43
40,-21,43
40,-21,44
40,-21,43
41,-21,43
41,-21,43
40,-20,43
40,-20,43
40,-21,43
40,-21,44
41,-21,43
40,-21,43
40,-21,43
40,-21,43
40,-21,43
41,-21,44
40,-21,43
41,-21,43
41,-21,43
40,-21,43
40,-21,44
41,-21,43
41,-21,43
41,-21,43
40,-21,43
40,-21,43
40,-21,43
40,-21,43
41,-20,44
40,-21,43
41,-21,44
40,-21,44
40,-21,43
40,-20,43
40,-21,44
40,-21,44
40,-20,43
40,-21,43
40,-20,44
40,-21,44
40,-21,44
40,-21,43
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
39,-20,44
39,-20,44
39,-20,44
40,-21,44
40,-21,44
41,-21,44
41,-21,44
39,-21,44
39,-21,44
39,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
39,-20,44
40,-21,44
40,-20,44
39,-20,44
40,-20,44
40,-20,44
40,-20,44
39,-20,44
39,-21,44
40,-21,44
41,-21,44
41,-21,44
40,-21,44
39,-21,44
39,-20,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
41,-21,44
40,-21,44
39,-20,44
39,-20,43
40,-20,44
40,-20,44
40,-20,44
40,-21,43
40,-21,44
40,-21,44
40,-21,44
40,-21,44
41,-21,43
41,-21,43
41,-21,44
40,-21,44
40,-21,44
40,-20,43
40,-21,43
41,-21,44
40,-20,43
41,-21,43
41,-21,44
41,-21,43
40,-21,43
40,-21,43
40,-21,44
40,-21,43
41,-20,43
40,-20,43
41,-21,43
41,-21,43
41,-21,43
41,-20,43
40,-20,43
41,-20,44
40,-21,43
40,-21,43
40,-20,44
40,-21,44
40,-20,43
40,-21,43
40,-21,44
40,-21,44
40,-21,44
40,-21,43
40,-21,44
40,-21,44
40,-21,44
40,-20,43
40,-19,43
40,-21,44
39,-21,44
40,-21,44
40,-21,44
40,-20,44
39,-20,44
39,-20,44
40,-21,44
40,-21,44
40,-21,44
40,-20,44
40,-20,44
40,-20,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-20,44
40,-21,43
40,-21,44
40,-20,44
40,-21,43
40,-20,44
40,-21,44
40,-21,43
41,-21,44
40,-21,44
40,-21,43
41,-21,43
41,-21,44
41,-21,44
40,-21,43
41,-21,43
40,-20,43
40,-21,43
40,-21,43
40,-21,43
40,-21,43
40,-21,44
40,-21,44
40,-21,43
41,-21,43
40,-20,43
41,-20,43
40,-20,43
41,-21,44
41,-21,44
40,-20,43
40,-21,43
40,-21,44
41,-21,43
40,-20,43
40,-21,44
40,-21,43
40,-20,43
40,-20,44
40,-21,44
40,-20,44
40,-21,44
40,-20,43
40,-21,43
40,-21,44
40,-20,44
40,-20,43
40,-21,44
40,-21,44
40,-20,44
40,-21,44
40,-21,44
40,-21,43
40,-21,44
40,-21,43
40,-21,43
40,-21,43
41,-21,43
40,-20,43
40,-21,43
40,-21,43
40,-21,44
41,-21,44
40,-21,43
41,-21,43
40,-21,43
41,-21,44
40,-21,43
40,-20,44
40,-21,44
40,-21,43
40,-20,43
40,-21,43
40,-20,43
40,-21,43
40,-20,44
41,-20,43
40,-21,44
40,-21,43
40,-21,43
41,-20,43
40,-21,44
40,-20,43
41,-21,43
40,-20,43
40,-21,43
41,-21,44
40,-20,43
41,-20,44
41,-20,43
41,-21,43
40,-21,44
40,-21,43
40,-21,43
41,-21,43
41,-21,44
40,-20,43
40,-21,43
41,-21,43
40,-21,43
40,-21,43
40,-20,43
40,-20,43
40,-21,43
40,-20,43
40,-21,44
40,-20,44
40,-20,43
40,-20,44
41,-21,44
41,-20,44
40,-20,43
41,-20,43
40,-20,43
40,-21,44
40,-21,44
40,-20,43
40,-20,43
41,-21,43
40,-20,44
40,-20,43
40,-20,43
40,-20,44
40,-20,44
40,-20,44
40,-20,44
40,-21,44
40,-20,44
40,-20,43
40,-20,44
40,-21,44
40,-21,44
40,-21,44
40,-20,44
40,-20,44
40,-21,43
40,-21,44
40,-21,44
40,-20,44
40,-20,43
40,-20,44
40,-21,44
40,-21,44
40,-21,44
40,-21,44
40,-20,43
40,-20,43
40,-21,44
40,-21,44
40,-20,43
40,-20,43
41,-21,44
41,-21,44
40,-21,44
40,-20,43
40,-21,44
41,-21,44
41,-21,44
41,-20,44
39,-20,43
39,-20,44
40,-20,44
41,-20,43
40,-20,43
40,-20,44
40,-20,44
41,-21,44
41,-21,44
40,-20,43
40,-20,44
40,-20,44
41,-21,43
41,-20,43
41,-21,44
41,-21,44
40,-21,45
40,-21,45
38,-21,46
38,-21,45
38,-20,45
39,-20,45
39,-20,46
38,-20,45
38,-20,46
37,-21,46
38,-21,47
39,-21,48
38,-20,47
36,-20,47
35,-20,48
34,-20,48
33,-20,48
35,-21,49
36,-20,48
35,-20,48
35,-20,48
34,-20,48
34,-19,48
35,-19,48
35,-19,49
35,-19,49
34,-20,49
34,-19,48
35,-18,48
34,-18,47
34,-18,47
34,-18,47
34,-19,47
34,-20,48
35,-20,48
37,-19,46
38,-18,43
42,-17,42
40,-20,45
36,-24,51
37,-23,48
40,-22,45
43,-20,41
43,-20,41
43,-21,43
43,-21,43
42,-21,43
42,-21,42
42,-21,42
42,-21,42
43,-21,42
42,-20,42
42,-20,42
42,-20,41
42,-21,42
42,-21,42
42,-21,42
42,-21,43
42,-21,43
43,-21,45
43,-22,46
42,-24,48
37,-23,51
39,-26,56
46,-33,62
52,-30,60
54,-23,62
60,-16,67
82,-11,74
89,-11,71
66,3,51
53,6,38
39,23,20
24,38,12
23,42,8
17,38,6
11,39,5
-4,37,5
-13,39,6
-14,44,9
-15,44,16
-14,49,20
-5,55,21
8,54,31
7,57,33
7,59,32
-1,58,24
-5,55,22
-4,50,23
1,48,27
7,49,26
2,51,27
1,54,21
1,58,21
8,60,27
8,62,21
10,62,18
9,59,20
11,57,21
12,58,22
12,59,21
13,59,18
11,59,18
12,59,18
14,59,21
10,60,15
12,63,14
11,63,13
13,64,14
14,64,14
15,61,20
15,60,22
13,60,12
12,61,9
16,61,9
15,61,10
10,61,13
6,60,13
8,61,12
13,63,10
13,63,11
12,62,11
10,61,10
11,62,10
13,62,11
12,62,12
9,61,11
8,61,12
10,60,14
7,60,14
9,62,12
11,62,11
10,58,14
6,56,15
6,59,15
7,59,15
10,62,9
10,64,9
12,64,12
12,62,11
13,63,10
10,63,10
13,62,9
13,62,7
14,62,6
13,62,8
14,63,8
14,64,7
17,64,7
15,62,8
14,59,6
14,58,5
17,58,2
17,58,3
16,60,3
15,59,3
20,61,5
19,62,4
22,64,3
18,63,2
15,58,2
23,59,5
23,58,3
21,62,3
19,62,0
21,61,5
21,62,5
22,60,3
29,62,-1
21,59,-1
21,57,2
19,58,3
19,60,-2
21,60,-1
21,60,2
20,60,3
21,59,3
20,59,2
20,60,2
21,60,1
21,62,1
20,62,0
21,60,1
20,59,1
20,59,-1
20,59,1
20,59,1
20,60,0
21,60,1
21,60,1
22,60,2
22,59,3
22,60,3
24,62,6
19,60,5
19,59,3
23,57,0
21,56,3
16,52,5
16,51,7
19,50,5
18,52,4
21,52,-2
26,53,-7
31,57,-12
41,53,-21
38,51,-26
41,48,-28
44,47,-27
48,42,-27
47,41,-28
47,40,-28
47,40,-28
46,41,-25
45,41,-25
45,41,-24
43,41,-23
43,42,-23
43,42,-23
42,43,-24
41,43,-23
41,43,-24
41,43,-24
41,44,-22
44,44,-19
44,43,-20
39,44,-20
41,45,-14
43,45,-12
44,45,-11
45,45,-10
45,45,-8
43,45,-9
39,46,-12
40,46,-8
44,47,-5
45,47,-6
49,49,-9
54,52,-9
53,53,-6
39,57,-7
47,54,1
36,53,8
21,52,7
12,52,13
6,51,13
4,53,9
6,52,14
13,52,23
1,56,16
-10,59,12
0,62,13
11,62,15
21,56,23
19,54,27
15,55,25
10,56,23
17,57,28
20,57,27
21,57,25
21,57,22
19,57,20
20,58,18
20,58,19
20,57,18
19,57,18
18,56,17
18,55,20
19,55,22
18,57,20
22,58,22
20,62,16
18,61,14
22,60,17
23,58,19
21,56,18
19,55,15
17,56,11
18,56,12
19,57,13
19,59,13
21,62,13
25,62,15
24,60,15
20,59,14
16,58,14
16,57,14
18,56,16
18,52,15
16,48,15
12,43,16
13,42,17
23,36,14
28,31,9
33,30,8
43,28,5
48,26,4
56,31,13
60,33,17
64,27,21
58,24,23
61,20,28
72,13,31
71,8,28
77,1,22
81,-2,19
77,-2,17
72,-2,18
66,-1,20
60,-6,16
67,-10,29
59,-9,28
52,-5,25
59,-3,28
68,2,38
61,-5,40
55,-10,41
41,-13,43
40,-13,37
42,-12,13
51,-8,9
74,-2,14
79,0,19
72,5,21
62,4,16
52,-1,10
49,5,8
47,7,9
56,3,5
59,0,5
64,0,8
67,2,5
69,3,-7
70,3,-11
66,3,-15
64,3,-14
60,4,-13
51,4,-20
53,4,-24
53,5,-33
54,6,-35
52,5,-37
52,6,-38
46,6,-47
41,7,-52
35,7,-56
36,6,-53
38,7,-52
32,7,-55
30,6,-55
32,6,-54
34,6,-54
33,7,-53
33,6,-53
33,5,-53
33,5,-52
34,6,-52
33,6,-52
32,5,-54
33,4,-54
34,3,-53
35,4,-53
34,4,-53
35,2,-53
35,2,-53
36,1,-53
35,1,-54
35,0,-54
36,0,-53
37,0,-52
40,-1,-50
40,-2,-50
41,-2,-50
40,-1,-51
38,-1,-51
39,-1,-51
38,-1,-50
37,-2,-50
37,-1,-50
37,-1,-50
38,-1,-50
39,-2,-51
39,-2,-50
40,-2,-49
40,-2,-49
40,-3,-49
40,-3,-49
41,-3,-50
41,-3,-50
40,-2,-49
40,-2,-49
40,-2,-49
40,-3,-48
40,-3,-49
41,-3,-48
42,-2,-47
47,-3,-46
56,-4,-44
58,-4,-42
55,-5,-39
50,-4,-31
56,-8,-26
59,-6,-19
58,-7,-12
59,-9,-7
60,-10,-2
63,-12,3
65,-14,13
62,-15,15
60,-14,17
60,-13,18
59,-12,21
54,-11,22
50,-12,29
43,-15,34
40,-16,35
53,-18,41
53,-19,42
46,-20,44
37,-19,44
38,-20,50
33,-19,47
32,-19,50
31,-18,51
34,-21,54
25,-20,53
24,-19,52
26,-18,52
23,-16,51
21,-17,50
21,-17,51
25,-19,56
25,-23,62
32,-18,57
27,-17,51
33,-19,50
31,-17,51
27,-20,49
27,-19,52
30,-20,54
26,-22,50
33,-22,53
28,-24,57
25,-27,54
26,-24,53
25,-23,54
26,-22,49
39,-25,49
39,-24,53
38,-25,51
33,-25,46
29,-23,42
33,-22,46
33,-22,49
34,-25,51
28,-25,48
30,-25,49
32,-24,48
35,-23,50
35,-24,49
32,-23,47
31,-23,48
31,-24,49
31,-24,50
31,-25,50
30,-25,50
28,-25,50
29,-24,50
32,-23,47
35,-22,44
35,-22,46
34,-23,47
33,-24,47
30,-23,48
31,-24,49
33,-26,48
32,-26,47
34,-26,46
36,-28,47
38,-27,48
38,-27,44
37,-26,43
36,-27,43
36,-27,44
35,-26,46
35,-26,46
34,-26,46
34,-25,45
35,-26,44
34,-25,43
35,-25,42
39,-26,46
40,-27,46
39,-27,45
37,-26,43
36,-26,42
37,-26,43
38,-26,44
37,-26,44
36,-27,44
36,-26,44
37,-26,44
37,-26,44
37,-26,44
37,-26,43
37,-26,43
37,-27,43
37,-27,44
37,-26,43
37,-26,44
37,-26,44
36,-26,44
35,-27,44
36,-27,44
36,-26,45
36,-26,44
36,-26,44
35,-27,45
35,-27,45
34,-27,46
34,-27,46
32,-27,45
34,-26,45
36,-26,46
36,-27,46
34,-27,46
33,-26,45
32,-26,46
32,-26,46
31,-26,47
32,-26,47
33,-26,47
34,-27,47
34,-27,47
32,-27,47
31,-28,47
32,-28,47
33,-27,47
35,-27,47
33,-27,47
34,-26,47
33,-26,48
32,-26,46
32,-25,46
34,-25,44
29,-24,46
34,-24,45
35,-24,44
38,-24,44
39,-25,43
38,-25,46
37,-25,45
37,-25,43
36,-24,43
36,-25,45
36,-26,46
35,-26,46
36,-26,44
37,-26,44
36,-25,44
37,-25,44
37,-25,44
36,-26,45
36,-26,45
35,-25,45
36,-25,44
36,-25,44
35,-26,46
34,-26,46
34,-27,46
33,-26,46
34,-26,46
35,-25,45
35,-25,45
34,-26,46
34,-26,46
34,-27,46
33,-27,46
35,-26,46
36,-25,46
35,-26,46
32,-28,46
31,-28,47
31,-28,48
31,-27,48
32,-27,47
34,-26,47
35,-25,51
34,-24,48
37,-24,47
34,-24,46
31,-26,44
28,-31,44
26,-33,45
27,-34,48
28,-32,48
30,-31,48
31,-29,48
32,-25,48
33,-24,49
32,-24,48
32,-25,48
31,-26,47
29,-26,48
30,-27,48
29,-27,49
28,-27,49
28,-27,49
28,-27,49
30,-27,49
30,-28,49
30,-28,50
29,-28,50
29,-27,49
28,-26,49
28,-26,49
28,-26,48
29,-25,49
29,-25,48
29,-25,48
29,-25,48
29,-25,48
30,-26,49
30,-25,48
29,-25,48
28,-25,48
27,-25,49
28,-26,49
30,-27,49
31,-27,48
32,-27,49
31,-26,48
31,-26,47
33,-25,46
30,-25,46
30,-25,47
31,-26,47
34,-26,48
31,-24,37
45,-23,35
43,-29,47
31,-24,57
25,-22,64
27,-22,58
26,-18,37
31,-23,41
34,-31,57
35,-25,63
32,-22,54
27,-17,47
24,-15,47
23,-23,51
28,-23,56
17,-22,63
15,-21,61
17,-28,55
20,-27,49
24,-28,49
26,-26,62
19,-26,64
35,-20,62
27,-16,58
17,-16,53
10,-16,52
9,-17,52
13,-14,52
20,-17,60
31,-14,65
30,-11,58
36,-7,53
29,-5,52
30,-7,48
33,-10,51
8,-10,55
8,-12,64
21,-13,75
12,-8,71
17,-5,65
18,-8,59
14,-6,55
16,-2,55
14,-2,56
16,-2,56
17,-1,59
16,-2,59
17,-2,57
24,2,54
22,2,54
23,-5,46
27,-8,62
21,-8,67
21,-10,68
21,-11,68
20,-10,59
17,-7,59
17,-4,58
16,-2,55
18,-3,60
18,-2,62
22,-2,59
23,1,58
25,3,57
27,4,55
30,6,56
32,9,54
33,10,51
40,11,51
44,10,52
31,4,44
36,0,45
52,-3,55
33,-4,57
21,-5,53
21,-13,47
31,-17,48
25,-17,59
17,-17,61
12,-19,53
18,-22,56
30,-24,63
26,-25,64
17,-25,55
29,-24,56
34,-24,58
27,-20,53
27,-20,52
30,-18,52
30,-18,53
28,-17,52
28,-16,52
28,-15,53
30,-14,54
30,-16,52
35,-14,51
36,-14,50
35,-14,49
35,-13,48
38,-11,46
39,-11,46
38,-11,45
38,-12,47
37,-13,49
35,-13,48
33,-12,48
37,-9,44
35,-7,40
30,-11,39
35,-13,42
67,-14,49
63,-14,46
54,-17,43
47,-16,42
43,-14,40
43,-13,39
43,-11,43
44,-14,44
45,-18,45
45,-19,47
41,-16,46
37,-11,44
36,-11,44
37,-15,46
36,-17,48
35,-20,52
35,-20,52
35,-18,51
32,-17,50
30,-17,50
30,-17,51
31,-18,52
33,-19,53
32,-19,52
28,-18,52
27,-18,52
27,-18,52
27,-18,51
27,-18,52
28,-19,53
28,-19,52
28,-21,54
28,-22,55
25,-22,53
26,-23,53
25,-21,52
26,-22,52
26,-22,53
27,-23,53
28,-22,53
27,-22,53
27,-22,53
26,-22,52
26,-21,51
26,-21,51
27,-21,51
29,-23,53
29,-23,54
28,-23,53
26,-22,52
25,-23,52
28,-22,52
28,-22,52
27,-22,52
26,-22,53
25,-23,52
26,-22,53
27,-22,52
27,-22,53
26,-22,53
26,-23,54
26,-23,55
26,-23,54
25,-22,53
23,-21,54
23,-22,54
22,-21,53
22,-21,53
22,-21,54
22,-21,54
23,-21,55
22,-21,54
24,-21,54
25,-22,53
24,-22,54
23,-22,54
22,-22,55
21,-22,55
20,-22,55
21,-23,55
21,-22,55
22,-21,55
23,-22,53
24,-22,53
24,-23,54
24,-24,55
25,-23,54
25,-23,53
24,-21,52
24,-23,52
26,-24,54
26,-24,53
25,-24,53
26,-24,53
24,-23,53
24,-23,52
24,-22,52
24,-23,53
24,-24,53
25,-26,55
26,-26,54
20,-24,53
23,-24,54
26,-23,53
26,-24,52
27,-25,53
25,-24,53
24,-24,53
22,-23,53
22,-24,52
21,-24,52
17,-21,50
26,-24,53
26,-24,52
24,-23,52
27,-24,53
26,-23,52
27,-23,51
27,-23,51
24,-22,52
24,-23,52
29,-23,52
30,-23,52
27,-23,51
28,-23,52
28,-24,52
28,-23,52
27,-24,51
27,-23,51
27,-24,52
26,-24,53
25,-25,53
27,-25,52
28,-24,52
29,-25,51
28,-25,51
28,-24,51
27,-23,50
29,-24,52
27,-24,51
27,-25,51
27,-24,51
28,-24,51
27,-24,51
27,-24,51
27,-24,51
28,-25,51
28,-24,51
27,-23,50
28,-24,51
28,-25,51
28,-25,52
27,-25,51
28,-25,51
28,-24,50
28,-24,51
28,-25,51
28,-25,51
28,-25,51
28,-24,51
29,-24,51
29,-24,50
29,-24,50
30,-25,49
31,-25,47
30,-23,45
30,-22,50
