-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-33,-5,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,56
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-34,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,56
-35,-7,56
-32,-6,55
-33,-6,55
-34,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-5,55
-33,-5,55
-34,-6,55
-33,-6,55
-34,-6,55
-34,-6,55
-33,-5,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-5,55
-34,-5,55
-33,-6,55
-33,-6,55
-34,-6,56
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,56
-33,-6,55
-33,-5,55
-33,-6,55
-33,-6,55
-33,-5,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-32,-5,55
-33,-6,55
-34,-5,55
-32,-6,55
-33,-6,55
-34,-5,55
-33,-6,55
-32,-5,55
-32,-6,54
-34,-6,55
-32,-6,55
-35,-6,55
-33,-6,55
-34,-6,55
-33,-5,55
-32,-5,55
-34,-6,55
-33,-5,55
-34,-6,55
-34,-6,55
-33,-6,55
-34,-6,54
-33,-5,55
-33,-6,55
-33,-5,55
-33,-5,55
-33,-6,55
-33,-5,55
-33,-5,55
-33,-6,55
-32,-5,55
-34,-5,55
-34,-5,55
-33,-6,55
-34,-6,54
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-34,-5,55
-34,-5,55
-34,-5,56
-35,-5,55
-33,-5,54
-33,-6,55
-34,-5,54
-34,-6,55
-35,-6,55
-34,-6,54
-32,-5,55
-34,-6,54
-34,-6,55
-35,-6,55
-33,-6,55
-35,-6,55
-35,-6,55
-33,-5,55
-32,-5,55
-33,-5,54
-34,-6,54
-33,-5,55
-33,-6,55
-34,-6,55
-34,-6,54
-34,-6,54
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-35,-6,55
-34,-6,54
-34,-5,55
-34,-6,54
-34,-5,55
-35,-6,55
-34,-6,55
-34,-5,55
-35,-6,55
-34,-6,55
-35,-6,54
-34,-6,54
-34,-6,55
-35,-6,54
-33,-6,55
-33,-6,55
-34,-6,54
-33,-6,55
-35,-6,55
-35,-6,55
-34,-6,55
-33,-6,54
-33,-7,54
-35,-7,54
-35,-6,55
-34,-6,55
-34,-7,54
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-35,-6,55
-34,-6,55
-34,-6,54
-34,-6,55
-34,-6,54
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,54
-34,-6,55
-33,-6,55
-34,-6,54
-33,-6,55
-35,-6,55
-33,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-5,55
-34,-6,55
-34,-6,54
-34,-6,54
-35,-6,55
-34,-5,55
-34,-6,54
-34,-6,54
-34,-6,55
-34,-6,55
-34,-6,54
-34,-6,55
-34,-6,54
-34,-6,55
-34,-6,54
-35,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,55
-34,-6,54
-34,-6,55
-34,-6,54
-34,-6,55
-33,-6,55
-34,-6,54
-35,-6,55
-34,-6,55
-33,-6,55
-34,-6,55
-34,-6,54
-34,-6,55
-34,-6,55
-34,-6,55
-34,-5,55
-33,-6,54
-34,-5,55
-35,-5,54
-34,-5,54
-35,-6,54
-35,-6,55
-34,-6,54
-32,-5,55
-34,-6,55
-34,-6,55
-34,-6,54
-34,-7,54
-34,-6,55
-34,-7,55
-36,-7,54
-34,-7,53
-34,-6,56
-30,-6,58
-31,-7,56
-28,-8,56
-31,-8,55
-40,-10,51
-34,-9,54
-25,-3,60
-26,-21,51
19,3,89
-28,-12,59
-42,-10,46
-34,-9,56
-18,-5,64
-29,-7,57
-27,-6,59
-25,-5,59
-31,-10,52
-27,-8,55
-29,-7,56
-24,-7,59
-28,-7,56
-28,-7,59
-26,-7,58
-29,-7,57
-28,-5,58
-28,-7,58
-28,-7,55
-27,-7,57
-29,-6,58
-29,-7,57
-30,-6,58
-28,-6,58
-30,-6,56
-31,-7,56
-28,-6,57
-26,-7,57
-35,-7,57
-36,-5,56
-27,-7,57
-28,-6,57
-32,-8,56
-31,-7,57
-28,-7,57
-28,-7,56
-30,-6,58
-30,-8,57
-28,-7,57
-30,-7,57
-30,-8,55
-26,-7,58
-24,-7,57
-36,-8,56
-30,-6,57
-30,-6,58
-27,-7,58
-29,-9,56
-33,-9,56
-28,-8,57
-28,-8,57
-31,-8,58
-27,-10,56
-26,-8,57
-31,-9,57
-28,-10,57
-24,-9,58
-30,-10,57
-27,-10,57
-27,-10,58
-29,-11,56
-27,-11,55
-28,-10,58
-29,-11,57
-24,-11,56
-26,-11,56
-30,-11,56
-27,-12,54
-26,-13,55
-32,-10,60
-27,-15,51
-23,-16,46
-31,-9,60
-30,-12,55
-21,-10,47
-32,-5,61
-26,-12,50
-44,-4,56
-41,-1,62
-46,1,51
-43,6,56
-28,7,54
-35,10,62
-31,18,54
-27,19,58
-27,33,63
-18,33,66
-32,21,66
-35,31,61
8,47,55
-16,29,52
12,61,71
-35,17,31
12,41,68
0,11,34
-6,-2,39
1,12,47
4,-4,51
-27,2,62
-25,0,40
-75,12,70
-67,-3,43
-70,-10,58
-51,-11,47
-55,-20,31
-58,-13,38
-52,-8,37
-59,-10,36
-54,-17,37
-48,-18,32
-55,-19,33
-57,-17,29
-51,-20,31
-51,-19,33
-53,-20,31
-57,-21,31
-54,-21,32
-53,-22,28
-55,-22,27
-55,-22,30
-57,-22,27
-56,-22,28
-57,-22,29
-54,-22,30
-55,-24,28
-55,-24,28
-53,-24,27
-54,-24,26
-56,-24,29
-55,-24,29
-53,-25,27
-54,-25,25
-56,-24,27
-54,-24,27
-55,-25,27
-54,-25,27
-55,-24,27
-55,-25,26
-55,-24,26
-56,-24,27
-55,-25,26
-55,-25,26
-56,-25,26
-56,-24,25
-57,-25,25
-56,-25,24
-54,-25,26
-56,-25,26
-55,-25,25
-56,-25,25
-55,-25,26
-56,-25,24
-56,-26,23
-55,-25,25
-56,-25,24
-56,-26,24
-56,-25,24
-56,-26,24
-56,-25,24
-55,-25,24
-55,-27,22
-55,-25,24
-56,-26,23
-55,-25,24
-56,-25,23
-56,-26,23
-56,-26,23
-56,-25,23
-57,-26,22
-55,-26,23
-53,-27,21
-53,-27,20
-54,-24,24
-54,-24,25
-55,-23,25
-59,-22,25
-59,-23,23
-61,-22,20
-59,-23,21
-57,-22,21
-56,-22,23
-58,-22,22
-60,-21,23
-62,-18,24
-58,-20,24
-59,-19,24
-59,-20,21
-59,-21,21
-57,-21,21
-61,-19,20
-62,-19,20
-61,-18,17
-61,-19,18
-59,-20,17
-61,-20,14
-62,-22,10
-63,-19,12
-64,-19,12
-66,-24,3
-68,-22,8
-61,-23,8
-65,-22,8
-76,-18,15
-70,-19,16
-51,-26,11
-58,-24,14
-62,-21,26
-58,-21,28
-60,-27,16
-52,-26,19
-45,-28,21
-51,-31,16
-55,-31,14
-56,-27,21
-59,-27,21
-58,-28,21
-55,-29,21
-52,-28,24
-52,-29,24
-54,-29,22
-55,-28,23
-55,-28,22
-56,-28,23
-56,-29,22
-55,-28,22
-54,-29,22
-55,-29,23
-56,-28,23
-55,-29,24
-54,-28,24
-55,-29,24
-54,-29,23
-55,-28,24
-54,-28,24
-55,-29,24
-55,-28,24
-54,-28,24
-54,-29,24
-54,-28,24
-55,-28,24
-54,-29,24
-54,-29,24
-54,-28,25
-54,-28,24
-54,-29,24
-54,-28,25
-54,-29,24
-55,-28,24
-54,-29,24
-54,-29,24
-55,-28,25
-53,-29,25
-54,-29,25
-54,-29,25
-54,-28,25
-54,-28,25
-54,-29,25
-54,-28,25
-54,-28,25
-54,-29,25
-54,-28,25
-54,-28,25
-54,-28,25
-54,-28,25
-53,-28,26
-54,-29,25
-54,-28,25
-54,-29,25
-54,-29,25
-54,-28,25
-54,-29,25
-54,-28,25
-54,-28,25
-54,-29,25
-54,-28,25
-54,-28,25
-54,-28,26
-54,-28,26
-53,-29,26
-54,-28,25
-54,-29,26
-54,-29,25
-54,-28,25
-54,-28,25
-54,-28,25
-54,-28,26
-54,-29,25
-54,-28,25
-54,-29,25
-54,-29,26
-54,-28,25
-54,-29,26
-54,-28,25
-54,-28,25
-54,-29,26
-54,-29,26
-54,-28,25
-54,-28,25
-54,-29,25
-54,-29,25
-53,-29,25
-54,-29,25
-54,-29,26
-53,-29,26
-54,-29,25
-54,-29,25
-54,-28,26
-54,-29,25
-54,-28,26
-53,-29,26
-54,-29,25
-54,-28,26
-54,-29,25
-53,-29,26
-54,-29,26
-54,-29,26
-54,-29,26
-53,-29,26
-53,-29,26
-54,-28,26
-53,-29,25
-53,-29,26
-54,-28,26
-54,-29,26
-54,-29,26
-54,-29,26
-54,-29,26
-53,-29,26
-54,-29,25
-54,-28,26
-54,-29,25
-54,-29,25
-54,-29,25
-54,-29,25
-54,-28,26
-54,-29,26
-54,-29,26
-54,-28,26
-54,-29,26
-53,-29,26
-54,-29,26
-54,-29,26
-54,-28,26
-54,-29,26
-53,-29,26
-53,-29,26
-53,-29,25
-53,-29,26
-53,-29,26
-54,-29,25
-53,-29,25
-54,-29,26
-53,-29,25
-53,-29,26
-53,-29,26
-54,-29,26
-53,-29,26
-53,-29,26
-54,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-54,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-54,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,25
-53,-29,26
-53,-29,25
-53,-29,26
-54,-29,25
-54,-29,25
-53,-29,26
-53,-29,26
-53,-29,25
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-53,-29,26
-54,-29,25
-54,-29,25
-53,-29,26
-53,-29,25
-53,-29,26
-53,-29,25
-53,-29,25
-53,-29,25
-55,-28,25
-53,-29,27
-57,-28,22
-59,-29,20
-55,-25,23
-59,-30,20
-53,-26,7
-53,-31,-3
-41,-41,1
-43,-41,8
-55,-33,-8
-62,-38,-15
-61,-35,-3
-55,-34,-3
-56,-33,-10
-56,-35,-13
-53,-35,-10
-56,-34,-12
-57,-34,-12
-56,-32,-9
-54,-33,-10
-55,-32,-10
-56,-33,-10
-57,-32,-11
-56,-33,-13
-55,-33,-10
-57,-32,-11
-56,-32,-10
-56,-31,-8
-56,-32,-10
-55,-32,-9
-56,-33,-11
-53,-32,-7
-56,-31,-6
-57,-31,-9
-55,-32,-9
-57,-31,-13
-57,-31,-12
-55,-30,-9
-53,-30,-8
-54,-29,-5
-55,-27,-5
-54,-28,-11
-57,-27,-16
-62,-28,-22
-62,-24,-18
-60,-27,-22
-62,-25,-23
-61,-24,-20
-59,-24,-15
-63,-23,-15
-64,-22,-7
-63,-19,2
-62,-18,5
-63,-17,6
-65,-18,1
-66,-16,5
-66,-15,13
-63,-14,17
-71,-13,14
-56,-17,20
-61,-14,24
-67,-15,15
-63,-15,17
-58,-16,18
-59,-16,19
-64,-15,17
-60,-16,15
-66,-14,19
-69,-13,18
-59,-17,21
-62,-14,23
-53,-16,23
-59,-13,26
-57,-17,22
-59,-15,24
-56,-16,24
-59,-16,23
-60,-15,23
-59,-15,25
-57,-18,18
-66,-13,23
-53,-16,24
-67,-11,30
-63,-11,32
-57,-14,27
-60,-14,26
-61,-14,27
-56,-16,24
-56,-15,27
-54,-16,27
-58,-15,26
-56,-16,25
-58,-14,28
-59,-14,26
-56,-17,21
-63,-11,34
-61,-11,30
-55,-13,31
-58,-13,30
-57,-15,24
-54,-13,30
-61,-9,35
-58,-10,33
-54,-10,37
-53,-12,33
-53,-12,32
-58,-10,35
-58,-9,35
-55,-10,34
-53,-11,32
-57,-10,35
-55,-10,34
-55,-10,35
-57,-10,33
-57,-9,35
-53,-9,37
-55,-9,36
-55,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,35
-55,-10,35
-55,-9,37
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,35
-53,-10,36
-55,-10,37
-55,-9,37
-54,-10,37
-55,-10,37
-54,-10,36
-55,-9,36
-53,-10,36
-54,-10,36
-54,-10,36
-54,-10,37
-55,-10,37
-53,-10,36
-54,-10,37
-55,-10,37
-55,-10,37
-53,-11,36
-54,-10,37
-53,-10,36
-54,-10,37
-55,-10,37
-53,-10,37
-55,-10,37
-53,-11,37
-54,-10,38
-52,-11,36
-54,-10,38
-53,-11,35
-53,-11,37
-53,-11,36
-54,-10,38
-53,-11,36
-53,-10,36
-53,-11,36
-54,-10,38
-54,-10,37
-53,-10,37
-54,-10,37
-53,-11,37
-54,-10,37
-53,-11,37
-54,-10,37
-54,-10,37
-54,-11,36
-53,-11,37
-54,-10,37
-54,-10,37
-51,-12,36
-55,-11,37
-54,-11,36
-54,-11,37
-54,-11,37
-53,-11,36
-53,-11,37
-54,-11,37
-54,-12,37
-54,-12,37
-55,-11,37
-53,-12,36
-53,-13,37
-52,-12,37
-53,-13,36
-54,-12,37
-53,-12,37
-53,-12,38
-54,-13,37
-54,-13,37
-52,-13,36
-51,-14,36
-54,-13,37
-52,-13,36
-52,-14,36
-53,-13,37
-53,-13,37
-53,-13,36
-53,-13,37
-53,-13,36
-52,-13,36
-53,-13,36
-53,-13,36
-53,-13,37
-53,-13,36
-53,-13,36
-53,-13,36
-53,-13,37
-54,-13,37
-52,-13,37
-54,-13,36
-54,-13,36
-54,-13,37
-53,-13,36
-53,-13,36
-54,-13,36
-53,-13,36
-53,-13,36
-54,-13,36
-52,-14,36
-53,-13,36
-53,-13,37
-54,-13,37
-53,-13,36
-53,-13,37
-52,-13,36
-54,-13,37
-53,-13,37
-53,-13,36
-53,-13,37
-54,-13,37
-53,-13,36
-54,-13,37
-53,-13,37
-54,-13,37
-53,-14,36
-53,-13,36
-53,-14,36
-53,-14,36
-53,-14,36
-53,-14,37
-53,-14,36
-53,-14,36
-54,-14,37
-55,-14,36
-55,-14,35
-55,-14,36
-53,-15,36
-52,-16,34
-52,-16,35
-52,-17,35
-52,-16,34
-53,-16,35
-54,-16,36
-53,-16,35
-53,-16,35
-53,-17,35
-54,-16,36
-55,-17,36
-53,-17,33
-52,-17,34
-51,-17,35
-51,-18,33
-55,-17,34
-52,-18,33
-50,-19,32
-50,-19,30
-55,-16,34
-58,-15,35
-51,-17,33
-56,-15,36
-56,-15,34
-56,-15,35
-54,-15,36
-55,-15,35
-55,-15,35
-53,-16,34
-53,-16,35
-55,-16,34
-54,-16,34
-54,-16,34
-54,-16,35
-54,-16,35
-53,-17,34
-54,-15,36
-55,-15,35
-54,-16,34
-53,-16,35
-53,-16,35
-51,-17,34
-54,-17,36
-53,-17,34
-51,-18,34
-53,-17,35
-54,-17,33
-53,-16,37
-53,-17,35
-52,-17,35
-53,-17,34
-55,-17,35
-53,-17,35
-53,-17,35
-53,-17,34
-54,-16,36
-54,-17,35
-52,-17,35
-53,-17,35
-54,-17,35
-53,-17,36
-54,-17,35
-53,-17,33
-54,-17,33
-54,-17,34
-54,-17,34
-54,-17,34
-54,-17,34
-54,-17,34
-53,-17,34
-55,-17,34
-54,-17,33
-54,-17,33
-55,-17,34
-55,-17,34
-55,-17,34
-54,-18,33
-54,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-54,-18,33
-54,-17,33
-54,-17,33
-55,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-55,-17,33
-54,-17,33
-55,-17,33
-55,-17,33
-53,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-55,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-54,-17,33
-54,-18,33
-55,-17,33
-55,-17,33
-55,-17,33
-55,-17,33
-54,-17,33
-54,-17,33
-55,-17,33
-54,-17,33
-55,-17,33
-54,-17,33
-54,-17,33
-54,-18,33
-55,-17,33
-54,-18,33
-55,-18,33
-54,-18,32
-54,-18,33
-54,-17,34
-54,-18,33
-54,-18,33
-54,-18,32
-55,-17,33
-54,-18,33
-55,-18,33
-54,-18,32
-54,-18,33
-55,-17,33
-54,-17,33
-54,-18,33
-54,-18,33
-54,-18,33
-54,-17,33
-54,-18,33
-55,-17,33
-54,-18,33
-54,-18,33
-54,-18,33
-55,-18,33
-54,-18,32
-54,-18,33
-54,-18,32
-55,-18,33
-54,-18,33
-54,-18,33
-55,-18,33
-54,-18,33
-54,-18,32
-55,-18,33
-55,-18,33
-54,-18,33
-54,-18,32
-54,-18,33
-54,-18,32
-54,-18,32
-54,-18,33
-54,-18,32
-53,-18,32
-56,-17,34
-55,-17,33
-54,-18,32
-54,-18,31
-55,-17,34
-55,-17,33
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,33
-55,-17,33
-55,-17,33
-55,-17,33
-55,-17,33
-55,-17,32
-56,-17,33
-56,-17,33
-55,-18,33
-54,-18,32
-54,-19,32
-53,-19,32
-54,-19,32
-53,-19,31
-53,-19,31
-53,-19,31
-54,-18,32
-55,-17,34
-56,-17,33
-55,-17,32
-56,-17,33
-55,-17,33
-57,-16,34
-56,-17,32
-55,-16,33
-55,-17,32
-55,-17,32
-55,-17,33
-55,-16,33
-54,-17,33
-56,-17,33
-54,-17,32
-54,-17,33
-54,-17,32
-56,-17,33
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,33
-55,-17,32
-54,-17,32
-54,-17,32
-55,-17,33
-55,-17,32
-54,-17,32
-53,-17,32
-55,-16,33
-57,-16,33
-56,-16,32
-54,-16,33
-52,-17,31
-57,-15,35
-58,-15,34
-53,-16,33
-54,-16,33
-55,-16,32
-54,-15,33
-56,-15,33
-55,-15,34
-54,-16,33
-55,-15,34
-54,-15,34
-55,-15,33
-54,-15,33
-55,-15,33
-54,-16,33
-55,-16,33
-55,-15,34
-55,-15,33
-55,-15,33
-55,-16,33
-54,-16,33
-56,-15,34
-55,-15,33
-55,-15,33
-54,-16,33
-55,-15,33
-55,-16,33
-54,-16,33
-55,-15,33
-55,-15,33
-55,-16,33
-54,-16,33
-55,-15,33
-55,-15,33
-55,-16,33
-55,-15,33
-55,-16,33
-55,-15,33
-54,-16,33
-55,-16,33
-55,-16,33
-54,-16,33
-56,-15,33
-55,-15,33
-54,-16,33
-55,-16,33
-53,-17,32
-55,-16,33
-55,-16,33
-54,-17,32
-54,-16,33
-55,-16,33
-55,-16,33
-55,-16,33
-54,-17,32
-55,-16,32
-55,-16,33
-55,-16,33
-55,-16,33
-55,-16,32
-54,-16,33
-55,-16,33
-54,-17,33
-55,-16,33
-54,-17,33
-55,-16,32
-55,-17,33
-55,-16,33
-55,-16,33
-55,-17,32
-55,-16,33
-55,-16,32
-55,-16,33
-55,-17,32
-55,-17,33
-55,-16,33
-55,-17,33
-55,-17,32
-55,-16,33
-55,-16,33
-54,-17,33
-55,-17,32
-54,-17,33
-55,-16,33
-55,-16,33
-55,-16,33
-55,-16,33
-54,-17,32
-55,-16,32
-55,-17,33
-55,-17,33
-55,-17,32
-55,-16,33
-55,-17,33
-55,-16,33
-55,-17,32
-54,-17,32
-55,-17,32
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,32
-56,-17,32
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,32
-55,-17,32
-54,-17,32
-54,-18,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-54,-17,32
-56,-17,32
-55,-17,32
-55,-17,32
-56,-17,32
-54,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-56,-17,33
-54,-17,32
-55,-17,32
-55,-17,32
-55,-17,33
-55,-17,32
-54,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-54,-17,32
-56,-17,32
-55,-17,32
-56,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-56,-17,32
-54,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-54,-17,32
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,33
-55,-17,32
-55,-17,32
-56,-17,32
-55,-17,33
-54,-18,31
-54,-17,33
-56,-17,32
-55,-17,32
-55,-18,32
-55,-18,32
-53,-18,31
-54,-18,31
-55,-18,31
-55,-18,31
-54,-18,32
-54,-18,32
-55,-18,32
-55,-18,32
-55,-18,32
-54,-18,31
-55,-18,32
-53,-18,31
-55,-17,32
-56,-17,32
-56,-17,33
-55,-17,32
-55,-17,32
-55,-17,32
-55,-17,32
-55,-18,32
-55,-18,31
-55,-17,32
-55,-17,32
-54,-18,32
-56,-17,32
-55,-17,32
-54,-18,32
-55,-18,32
-56,-18,31
-55,-18,31
-55,-18,31
-55,-18,31
-55,-18,31
-54,-18,31
-55,-18,31
-55,-18,31
-54,-18,31
-55,-18,31
-55,-18,31
-55,-18,31
-55,-18,31
-55,-18,32
-55,-18,32
-55,-18,32
-55,-18,31
-55,-18,32
-56,-18,31
-55,-18,32
-55,-18,32
-54,-19,31
-55,-18,32
-55,-18,31
-55,-18,32
-55,-19,31
-54,-19,32
-55,-19,31
-55,-18,32
-55,-19,31
-56,-19,31
-55,-18,32
-55,-18,32
-55,-18,32
-55,-19,31
-55,-19,31
-55,-19,32
-55,-19,31
-55,-19,31
-55,-18,32
-55,-19,32
-55,-19,31
-55,-18,31
-55,-19,31
-55,-19,31
-55,-18,31
-55,-19,31
-55,-19,31
-55,-19,31
-55,-18,32
-55,-19,31
-54,-19,31
-55,-19,31
-55,-18,31
-55,-19,31
-55,-19,31
-54,-19,31
-55,-19,32
-55,-18,32
-55,-18,31
-55,-18,32
-55,-18,32
-55,-18,32
-55,-18,31
-55,-18,32
-55,-18,32
-54,-18,32
-55,-18,31
-55,-18,32
-55,-18,31
-55,-18,32
-54,-18,32
-55,-18,31
-55,-18,32
-54,-19,31
-55,-18,32
-56,-17,32
-53,-18,31
-53,-18,32
-56,-17,33
-55,-17,32
-55,-17,32
-54,-17,32
-56,-16,33
-54,-17,32
-56,-16,34
-56,-16,34
-53,-17,34
-54,-17,33
-53,-17,32
-54,-16,34
-54,-16,34
-54,-15,35
-55,-15,35
-55,-15,34
-55,-15,36
-53,-15,34
-50,-17,32
-58,-13,38
-57,-14,36
-51,-16,34
-55,-14,35
-52,-16,33
-54,-14,36
-56,-14,36
-53,-15,34
-54,-15,34
-54,-14,36
-55,-14,36
-52,-15,34
-54,-14,36
-53,-15,34
-54,-15,35
-54,-15,35
-52,-15,34
-55,-14,35
-55,-15,35
-53,-15,35
-53,-15,34
-53,-15,34
-53,-15,35
-54,-14,36
-53,-15,35
-54,-15,35
-53,-15,35
-55,-14,35
-54,-15,36
