59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-12
58,19,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-11
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,19,-12
59,19,-12
59,20,-12
59,19,-12
59,19,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
60,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-11
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,20,-13
59,20,-13
59,20,-13
59,20,-13
59,20,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-12
59,19,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
58,19,-12
59,20,-12
59,20,-12
60,20,-12
59,19,-11
59,19,-11
59,19,-11
59,19,-11
60,19,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-11
59,20,-12
60,20,-13
60,20,-13
60,19,-11
59,18,-10
60,18,-9
60,19,-9
60,19,-9
61,18,-9
60,19,-9
61,18,-10
62,18,-10
64,14,-10
64,12,-13
65,12,-12
62,14,-15
65,14,-12
65,14,-10
65,14,-3
62,15,3
62,15,5
65,14,9
66,12,13
53,11,17
58,10,21
64,15,24
59,16,27
56,12,28
50,13,27
44,15,28
51,17,28
52,18,27
58,15,24
61,11,21
64,8,12
67,6,11
69,-3,7
67,-4,6
69,-2,12
66,-1,11
55,-2,9
59,2,14
65,3,17
50,4,22
54,4,26
57,5,30
51,4,29
48,3,32
52,1,33
49,0,27
44,0,27
50,-3,27
45,-7,24
41,-8,13
72,-21,-1
82,-22,-3
80,-21,-8
73,-21,-13
65,-24,-21
63,-21,-21
61,-24,-22
61,-23,-23
56,-23,-16
56,-27,-12
55,-27,-15
55,-25,-10
47,-20,4
60,-20,-2
57,-20,-3
56,-22,3
57,-21,7
50,-23,13
58,-21,12
65,-20,9
60,-17,8
52,-18,6
52,-19,4
57,-19,5
55,-22,5
60,-23,3
55,-25,2
59,-25,6
60,-24,3
58,-24,-2
50,-22,0
61,-25,2
58,-22,2
58,-24,3
57,-25,4
56,-23,2
52,-20,3
54,-21,9
58,-21,12
58,-22,14
60,-22,12
56,-22,7
59,-19,9
56,-19,9
59,-23,5
59,-24,2
58,-27,0
54,-29,-2
55,-31,-3
53,-29,-3
54,-30,-2
51,-27,-3
52,-27,-5
53,-25,-5
54,-24,-4
57,-26,-3
54,-27,-3
52,-24,-5
55,-23,-5
61,-18,-2
62,-17,-1
61,-13,0
60,-11,2
56,-10,4
62,-5,7
66,-6,6
70,-5,4
71,-4,4
73,-7,3
74,-6,2
70,-2,-2
69,-2,-3
69,-1,-6
68,-1,-6
62,0,-8
60,1,-8
60,1,-9
57,1,-11
56,0,-12
59,-1,-17
60,-1,-18
60,-1,-22
59,-1,-24
57,0,-24
57,1,-25
60,2,-25
56,2,-27
53,3,-29
55,4,-29
61,2,-32
62,3,-33
61,2,-33
58,0,-31
59,2,-32
56,3,-29
55,3,-27
52,4,-26
59,6,-33
62,6,-32
56,6,-28
55,6,-27
56,6,-25
58,6,-25
59,5,-25
57,5,-24
57,6,-25
58,6,-26
58,5,-26
57,5,-25
58,5,-25
58,6,-26
58,6,-26
57,5,-25
57,5,-24
58,5,-24
59,5,-24
59,5,-24
58,5,-23
58,5,-24
57,5,-23
57,5,-23
58,5,-24
58,5,-24
59,5,-25
59,6,-26
58,6,-26
57,6,-25
57,6,-25
58,6,-25
57,5,-26
57,5,-26
57,5,-27
58,5,-26
58,5,-26
57,5,-28
56,5,-27
56,4,-27
56,3,-28
55,3,-28
54,2,-28
54,2,-28
55,1,-30
56,1,-32
56,1,-33
56,1,-34
54,1,-34
54,1,-34
54,2,-34
54,1,-34
51,1,-34
51,1,-34
52,2,-34
53,2,-36
52,1,-35
51,1,-36
51,1,-37
51,1,-38
51,1,-39
50,1,-41
49,1,-41
48,0,-43
46,0,-43
47,0,-43
45,0,-43
44,1,-44
47,1,-47
48,1,-48
47,1,-47
47,1,-47
49,1,-45
49,2,-44
48,2,-40
53,3,-34
56,3,-28
56,3,-30
58,3,-30
60,0,-30
57,-1,-31
53,-2,-34
54,-1,-33
70,1,-28
69,0,-26
61,0,-25
62,1,-23
66,3,-18
66,3,-19
61,3,-20
57,4,-18
56,4,-19
57,3,-18
55,2,-17
50,0,-16
52,-2,-15
54,-4,-11
55,-4,-10
55,-7,-8
56,-8,-8
58,-9,-7
60,-7,-7
60,-6,-6
62,-5,-5
71,2,-54
55,-2,-10
62,-8,-8
66,-8,-8
69,-10,-6
65,-8,-9
66,-5,-8
64,-5,-8
65,-5,-8
62,-6,-9
60,-6,-6
61,-7,-3
60,-8,-6
60,-9,-6
64,-7,-5
66,-6,-5
62,-5,-1
65,-6,8
60,-6,12
55,-3,6
52,1,6
61,3,11
71,6,9
72,10,-3
68,12,-7
69,13,-7
71,9,-5
70,5,-1
67,2,1
64,0,1
64,2,-8
69,3,-10
72,2,-5
48,-9,-17
75,2,-7
76,-3,-7
65,-6,-23
66,-7,-19
57,-6,-19
59,-9,-18
59,-11,-18
50,-17,-28
50,-19,-29
45,-24,-29
39,-26,-27
36,-26,-27
35,-25,-26
32,-23,-29
33,-22,-29
41,-19,-27
30,-19,-36
30,-20,-36
40,-18,-24
42,-17,-20
44,-17,-24
45,-15,-22
57,-13,-17
60,-12,-20
68,-6,-18
72,-5,-18
76,-5,-17
75,-4,-12
78,-3,-10
75,-5,-8
69,-4,-5
65,-1,4
68,1,6
56,4,2
58,1,4
64,5,7
62,3,1
63,3,0
70,3,5
70,1,6
70,1,9
66,4,10
49,0,15
49,2,20
68,5,29
62,6,27
56,4,18
55,2,21
58,2,24
55,0,17
60,2,19
63,4,24
64,1,20
62,1,19
60,2,21
55,2,23
56,0,24
56,2,26
52,2,29
57,2,30
60,1,25
60,1,24
58,1,26
56,1,26
55,0,27
56,0,28
57,0,27
57,1,28
57,0,30
57,0,29
56,0,27
56,0,29
57,0,29
57,0,26
56,1,28
57,0,29
58,-1,28
57,0,28
57,0,27
56,0,29
56,0,29
56,0,30
57,0,28
55,0,28
55,0,30
56,0,30
57,0,29
57,0,29
55,1,30
51,2,33
53,0,32
55,0,32
54,2,32
53,1,31
54,1,32
55,1,31
56,1,31
55,1,31
55,1,31
56,0,31
54,0,32
54,1,32
54,1,31
54,1,31
54,1,33
55,1,31
54,1,31
53,1,33
55,2,31
55,2,31
55,2,31
54,2,32
55,1,31
55,1,31
56,1,30
57,1,30
56,0,32
54,1,32
54,1,31
54,2,31
54,2,32
56,1,31
56,1,30
55,2,31
54,1,32
53,1,32
55,1,31
57,1,31
56,1,29
56,1,29
55,2,30
56,2,30
56,1,31
55,1,32
54,1,30
55,1,32
54,2,31
56,2,30
54,2,32
54,1,32
54,1,31
55,2,31
55,2,31
55,1,31
55,1,30
56,1,30
57,1,28
57,1,30
56,2,30
54,2,30
54,2,31
54,1,31
55,2,30
54,2,31
54,1,31
55,1,30
57,1,30
57,1,29
56,2,30
55,1,31
54,1,31
55,2,30
55,1,30
55,1,32
55,2,32
55,2,30
55,1,32
54,2,31
54,2,30
56,2,30
55,2,31
56,2,30
56,1,30
56,1,30
54,1,31
55,1,31
55,1,30
55,1,30
54,2,32
55,2,31
54,2,31
54,2,31
55,2,31
55,2,30
57,2,30
56,1,30
56,1,30
55,0,31
54,1,31
54,1,30
55,2,31
54,2,32
55,2,30
54,3,31
56,2,30
56,2,29
57,1,29
57,1,29
55,0,31
54,1,31
55,1,31
54,2,30
55,2,31
55,3,31
55,2,30
56,3,30
56,2,29
56,2,29
56,1,29
55,1,32
54,0,32
55,1,28
54,2,31
55,2,32
54,2,31
54,2,30
56,2,30
57,3,28
57,2,29
56,1,30
47,0,32
54,2,31
60,2,25
59,-2,31
59,-3,30
56,-2,32
54,2,34
56,4,24
60,3,25
61,1,22
62,1,15
61,4,17
59,1,18
61,-1,20
61,-1,28
59,-1,27
53,0,27
52,1,29
56,0,30
60,0,28
60,0,27
58,1,27
54,1,28
54,1,29
56,2,29
58,2,28
57,1,28
56,1,29
56,1,28
56,1,28
57,1,29
56,1,29
56,2,28
56,1,28
56,2,29
58,1,29
58,1,29
57,2,29
54,2,30
50,3,32
54,2,30
56,2,30
57,2,30
56,2,30
56,1,29
56,1,30
57,2,29
56,2,29
55,2,30
55,2,30
55,2,30
55,2,31
55,2,31
54,2,31
55,2,30
54,3,31
54,2,31
53,2,32
56,2,29
56,2,30
57,1,30
57,1,29
55,2,31
56,2,31
54,2,31
51,2,33
52,2,31
54,2,30
57,2,31
56,2,29
56,2,30
56,1,29
57,2,30
56,2,30
55,2,30
55,2,31
55,2,30
55,2,31
55,2,30
56,3,30
52,1,33
54,1,32
53,2,30
55,3,31
57,3,30
56,2,29
57,2,29
58,3,30
56,2,31
54,2,31
54,2,30
55,2,30
56,2,30
56,2,30
57,2,31
56,2,30
55,2,30
55,2,31
55,3,31
56,2,31
54,2,32
53,3,31
55,2,31
54,2,31
55,2,31
56,2,30
55,2,30
56,2,30
56,3,29
56,3,29
56,2,31
54,1,32
55,2,30
55,2,32
54,2,32
55,3,30
55,3,30
55,2,32
55,2,31
56,2,30
56,3,30
55,2,30
55,2,31
56,2,31
55,2,30
55,2,31
55,2,31
54,2,31
55,2,31
54,2,31
56,3,30
54,3,31
54,2,32
54,2,32
55,2,30
56,2,30
54,2,31
55,3,30
56,2,31
55,2,31
55,2,31
55,3,31
53,3,33
54,3,30
55,3,30
55,2,30
55,2,30
55,2,31
56,2,31
56,2,31
54,3,31
54,3,32
54,3,31
54,3,31
55,3,30
56,2,31
56,1,31
54,2,31
55,2,31
55,3,29
56,3,29
54,2,32
54,2,32
56,2,30
56,2,31
54,3,31
54,2,30
55,3,31
54,2,30
56,3,30
57,2,30
57,1,31
54,2,31
54,2,31
54,3,30
55,3,30
55,3,31
55,3,31
56,2,30
56,2,31
56,2,30
55,2,31
55,2,31
54,3,29
56,3,30
55,2,31
55,2,30
55,2,31
54,2,31
54,3,30
56,2,30
55,1,31
54,2,30
55,3,30
57,3,30
56,3,29
57,2,29
56,3,30
53,1,31
56,1,30
55,2,29
56,4,32
54,4,32
53,4,30
55,5,30
57,4,29
58,4,28
56,2,29
56,1,29
55,0,31
58,1,32
55,5,29
55,5,29
54,5,30
57,4,29
57,2,29
58,1,28
50,2,27
47,3,35
53,5,30
61,4,18
61,6,22
61,-1,17
67,0,12
68,0,13
69,1,14
70,1,15
64,2,15
64,1,11
67,2,9
69,3,7
63,1,4
61,-1,3
59,-3,5
61,-3,2
61,-4,4
52,-6,3
50,-6,0
54,-7,-4
59,-7,-4
63,-9,-3
65,-10,2
73,-8,5
69,-6,5
54,-6,8
59,-6,6
66,-6,7
65,-4,6
63,-2,5
60,-1,10
58,-5,10
71,0,12
59,1,11
56,1,13
76,3,12
72,3,23
62,-2,23
59,-3,24
55,-1,20
52,0,24
56,1,27
59,2,26
59,3,23
56,3,22
51,4,22
52,5,26
56,3,30
59,2,29
60,0,30
59,1,32
57,2,32
53,1,32
54,2,33
55,2,31
56,2,30
53,3,32
52,4,32
48,3,30
51,2,33
53,2,32
59,1,32
57,2,31
53,2,33
52,1,33
54,2,32
56,2,30
57,1,29
57,2,28
57,1,29
58,1,27
58,1,28
54,2,31
54,2,31
55,-1,26
52,1,26
59,1,27
59,2,27
60,0,28
61,1,29
57,1,28
51,1,33
54,0,31
56,2,30
52,2,31
53,1,25
59,1,23
63,0,23
63,-3,23
63,-3,24
61,-2,25
53,-1,28
52,0,30
53,0,31
56,0,30
57,0,29
57,-1,29
56,-1,28
57,0,29
56,0,30
55,0,31
55,0,31
56,0,30
57,0,31
53,0,32
52,2,34
52,2,33
54,2,30
56,2,31
55,1,31
52,0,31
51,1,33
57,0,31
59,0,30
59,0,30
57,0,31
50,2,32
48,2,36
53,2,33
55,2,32
54,1,30
51,1,31
54,1,33
59,1,30
61,-1,28
59,0,28
57,0,29
54,1,31
54,1,31
55,1,32
55,1,32
54,1,31
53,1,32
53,1,32
54,1,32
54,2,32
52,2,33
52,2,33
53,2,32
54,1,31
55,1,30
54,2,31
56,1,32
56,0,31
59,0,29
57,0,30
55,0,31
54,1,31
55,1,32
56,1,31
55,1,32
54,1,32
54,2,32
53,2,34
54,2,33
53,2,32
52,2,33
54,1,32
54,0,32
56,1,31
57,1,32
57,2,31
54,2,32
52,2,35
50,2,32
50,3,31
55,1,34
58,0,32
60,-1,28
57,1,30
55,1,31
46,3,36
49,3,34
56,3,33
57,3,32
57,2,29
53,1,31
53,1,32
53,1,33
54,1,35
56,4,29
55,3,28
56,2,32
51,0,35
57,-1,31
54,2,31
52,3,32
53,3,31
58,2,29
58,1,29
56,0,31
55,1,31
53,2,31
52,3,32
52,4,31
53,3,32
54,3,29
54,1,30
54,2,31
60,2,29
60,1,29
58,0,30
54,1,30
53,1,30
56,2,31
57,2,31
53,3,33
52,4,33
52,4,30
52,3,28
56,2,32
60,0,33
58,-1,29
56,0,31
52,1,32
50,2,35
52,3,31
59,5,29
58,4,29
54,1,30
51,0,34
54,3,35
55,3,33
52,5,27
42,6,27
42,6,34
59,0,28
66,-1,20
76,4,8
71,4,3
66,7,-1
66,5,5
71,5,2
71,4,-3
67,7,-6
73,5,-5
70,6,-2
69,6,0
68,6,1
61,3,6
66,4,10
69,4,14
62,1,11
58,1,13
60,3,18
66,1,21
58,1,16
52,0,19
51,-4,26
52,-6,28
53,-7,33
37,-7,33
24,-7,42
28,-8,46
31,-7,49
33,-7,49
37,-4,54
39,-4,51
37,-5,53
34,-6,53
35,-8,49
41,-7,49
49,-8,49
46,-5,51
43,-8,51
40,-10,50
39,-11,46
40,-10,47
41,-9,51
41,-8,52
38,-8,49
35,-10,47
36,-9,46
35,-10,46
33,-11,47
35,-10,49
34,-11,49
36,-11,48
39,-13,47
36,-13,45
40,-13,48
39,-13,47
39,-14,46
42,-14,47
43,-14,48
43,-15,45
38,-15,43
39,-15,44
42,-15,42
36,-16,37
40,-19,37
42,-19,36
38,-19,35
49,-18,36
44,-18,37
45,-20,36
50,-20,36
50,-21,35
53,-20,35
51,-20,33
50,-20,28
53,-19,27
52,-20,24
56,-22,20
58,-22,20
61,-20,21
63,-19,20
63,-16,18
62,-13,18
60,-10,18
56,-8,17
53,-5,17
52,-3,16
54,-2,14
67,1,15
69,0,11
59,2,5
54,2,2
50,6,4
51,7,4
58,8,8
61,8,7
63,12,4
62,14,-2
62,15,-2
66,19,3
66,18,3
67,18,2
67,18,3
67,20,3
67,20,5
70,20,7
69,22,6
60,22,2
56,22,13
57,26,16
69,21,14
60,22,15
51,19,18
58,16,16
62,16,16
63,14,15
61,18,11
62,17,8
57,20,3
56,23,-7
56,23,-10
60,22,-8
62,21,-7
63,19,-8
63,18,-8
66,17,-10
62,17,-10
59,15,-9
59,13,-9
61,13,-10
61,12,-13
60,13,-14
64,13,-15
62,12,-16
61,11,-12
61,11,-11
62,12,-10
58,12,-8
63,13,-7
64,14,-6
62,13,-5
59,14,-3
57,13,-3
57,13,-3
59,13,-5
61,13,-7
62,12,-8
65,11,-10
66,11,-10
66,10,-10
62,11,-8
64,10,-10
65,9,-11
64,9,-11
62,10,-11
61,10,-11
61,10,-13
59,10,-13
59,9,-13
60,9,-13
61,7,-12
62,7,-12
62,6,-12
62,5,-11
62,5,-11
61,5,-11
61,5,-11
61,5,-11
60,4,-11
61,5,-11
60,4,-11
61,4,-11
60,4,-11
60,5,-11
58,5,-11
56,4,-12
59,1,-13
60,3,-13
63,4,-15
64,5,-15
68,9,-13
66,9,-14
59,6,-15
60,10,-14
63,12,-12
59,12,-13
59,13,-13
60,13,-11
60,15,-11
60,18,-11
61,16,-10
60,14,-9
60,13,-9
61,14,-9
62,15,-10
62,15,-11
62,13,-8
59,19,-7
59,20,-6
59,19,-5
60,18,-4
60,21,-4
59,21,-3
58,20,-4
61,18,-5
62,18,-6
63,16,-7
61,15,-7
61,15,-8
61,14,-8
61,14,-9
64,15,-9
64,15,-9
61,15,-9
60,15,-8
60,15,-8
60,15,-7
61,16,-7
62,15,-7
62,15,-7
61,14,-7
62,15,-7
62,15,-7
62,14,-8
60,13,-8
59,12,-8
60,11,-9
61,12,-8
61,12,-9
60,12,-8
60,12,-8
60,12,-7
62,13,-7
61,13,-6
62,13,-6
62,13,-6
61,13,-6
61,13,-6
62,12,-7
62,12,-7
62,12,-8
62,12,-8
62,12,-8
62,12,-8
61,12,-8
62,13,-8
61,12,-8
61,12,-8
61,12,-8
62,13,-7
62,13,-7
61,12,-7
61,12,-7
62,12,-8
61,12,-8
62,12,-8
62,12,-9
63,12,-9
63,12,-9
62,13,-7
61,13,-6
59,12,-5
62,13,-6
63,14,-7
62,14,-9
62,13,-9
62,12,-10
62,11,-11
62,12,-11
62,11,-11
61,11,-11
60,11,-10
59,11,-9
59,12,-9
60,12,-9
62,13,-10
63,13,-11
63,12,-12
62,12,-11
60,11,-10
60,11,-10
59,12,-9
59,12,-9
59,12,-9
60,12,-9
60,12,-9
61,12,-9
61,11,-10
61,11,-11
62,11,-11
65,11,-11
64,12,-11
62,12,-10
60,12,-8
60,12,-8
60,13,-8
60,13,-8
61,13,-8
62,13,-9
62,12,-10
62,12,-10
63,12,-10
64,12,-10
63,12,-9
62,12,-7
61,11,-7
61,11,-6
61,12,-6
61,12,-6
61,12,-7
62,11,-8
62,11,-8
62,11,-8
62,11,-8
62,11,-7
62,11,-7
62,11,-7
61,12,-6
62,12,-6
62,11,-6
62,11,-7
62,11,-6
62,11,-6
62,12,-6
62,12,-6
62,12,-6
61,12,-6
62,12,-7
62,12,-7
62,11,-7
62,11,-7
62,11,-7
62,11,-7
62,11,-7
62,11,-7
62,11,-7
62,12,-6
63,12,-6
62,12,-6
62,12,-6
62,12,-6
61,12,-6
61,12,-6
61,12,-6
62,11,-7
62,12,-7
62,11,-8
62,11,-7
62,12,-7
62,12,-7
61,12,-7
62,12,-7
62,12,-7
62,12,-7
62,12,-7
62,12,-7
61,12,-7
62,12,-7
61,13,-8
63,11,-9
61,10,-10
61,11,-12
62,11,-12
62,11,-13
62,11,-12
62,11,-10
61,11,-9
59,12,-8
59,13,-7
59,13,-7
60,12,-8
59,11,-9
59,11,-10
62,11,-10
64,12,-11
64,12,-10
61,10,-11
61,10,-10
62,12,-10
62,12,-9
62,12,-9
61,12,-8
60,12,-8
62,12,-8
62,12,-9
62,12,-9
62,12,-9
62,12,-9
62,12,-9
62,12,-9
61,11,-9
61,11,-10
61,11,-10
61,11,-10
61,11,-10
62,11,-9
62,11,-8
62,12,-8
62,11,-8
61,11,-7
61,10,-7
61,10,-7
62,11,-8
63,11,-7
62,11,-7
62,11,-7
61,11,-7
62,12,-8
62,11,-8
62,11,-8
62,11,-7
62,12,-7
62,12,-7
62,12,-7
61,11,-7
61,11,-7
62,11,-8
62,11,-8
62,11,-8
62,11,-8
62,11,-8
62,11,-8
62,12,-8
62,11,-8
61,12,-7
61,12,-7
62,12,-8
62,12,-8
62,12,-8
62,11,-8
61,11,-8
62,11,-8
62,11,-8
61,10,-8
62,10,-9
62,11,-9
62,11,-9
62,11,-9
62,11,-8
62,11,-8
62,11,-8
61,11,-8
62,11,-9
62,11,-9
62,11,-9
62,11,-9
62,11,-9
62,11,-8
62,11,-8
61,11,-8
62,11,-8
61,11,-8
61,11,-8
62,11,-8
62,11,-8
61,11,-8
61,11,-8
62,10,-8
62,10,-9
62,11,-9
62,10,-9
62,11,-9
62,11,-8
61,11,-7
62,11,-8
62,11,-8
60,11,-7
60,11,-7
62,11,-8
61,11,-8
61,10,-9
61,10,-10
62,10,-11
62,10,-12
62,11,-12
61,10,-13
61,10,-13
61,11,-13
61,11,-13
61,10,-12
62,10,-12
62,10,-11
63,10,-9
63,11,-9
62,12,-8
60,11,-8
60,10,-8
62,11,-8
63,12,-9
62,11,-9
60,10,-9
59,10,-11
60,10,-13
61,8,-15
62,7,-15
63,7,-15
63,7,-14
63,8,-12
61,8,-11
61,9,-9
61,9,-9
61,10,-9
62,10,-11
62,10,-11
61,10,-11
61,9,-12
62,8,-12
62,8,-12
62,8,-12
61,8,-11
61,8,-11
61,8,-11
61,8,-11
61,8,-11
61,7,-11
62,7,-12
62,7,-13
61,7,-13
61,7,-14
62,8,-15
62,8,-15
61,9,-15
61,8,-15
62,8,-15
60,8,-13
59,8,-13
60,8,-14
61,8,-15
61,7,-16
61,7,-16
61,7,-17
61,7,-17
61,8,-17
61,8,-17
60,8,-16
60,8,-15
60,8,-15
61,8,-16
62,8,-17
61,7,-16
60,6,-16
61,5,-17
60,5,-18
61,4,-18
62,4,-19
63,4,-19
62,3,-19
59,4,-19
59,1,-17
60,0,-16
61,0,-21
60,0,-22
59,-1,-21
58,-1,-21
56,0,-18
56,-1,-18
57,0,-17
61,1,-19
61,1,-22
59,2,-24
56,4,-24
59,0,-25
60,-2,-27
57,-1,-26
56,-2,-27
57,0,-29
57,1,-29
57,1,-28
56,2,-27
57,1,-28
57,3,-28
57,3,-28
56,4,-28
56,4,-28
57,4,-28
57,4,-28
57,4,-29
56,6,-29
57,5,-28
57,5,-28
58,6,-27
57,6,-26
57,6,-25
58,6,-25
58,7,-24
58,8,-23
58,8,-23
59,7,-23
58,7,-24
58,7,-25
59,7,-25
59,7,-25
58,7,-24
58,7,-24
59,6,-23
59,7,-23
59,6,-22
58,6,-22
57,6,-23
57,5,-23
59,6,-24
60,6,-23
60,6,-23
58,6,-23
58,6,-22
56,5,-24
54,4,-23
53,4,-22
56,5,-22
60,6,-23
62,7,-24
61,8,-25
57,6,-24
56,6,-23
59,6,-23
60,7,-23
59,7,-23
59,7,-23
58,6,-24
58,6,-24
58,6,-25
58,6,-26
58,6,-26
57,5,-26
57,5,-26
58,6,-26
59,6,-26
59,7,-24
59,8,-23
58,8,-22
57,8,-22
58,8,-23
58,8,-23
59,8,-24
59,7,-24
59,8,-24
58,8,-24
58,8,-24
58,8,-24
58,7,-25
58,7,-25
58,7,-24
58,7,-24
58,8,-23
58,8,-23
58,8,-23
58,8,-24
58,7,-23
57,7,-23
57,8,-23
58,8,-23
58,8,-24
58,8,-24
59,8,-25
59,7,-25
59,8,-26
58,8,-26
57,8,-25
57,10,-25
57,10,-24
58,10,-24
58,10,-23
58,9,-23
58,9,-23
59,8,-24
59,8,-24
59,8,-25
58,9,-24
57,9,-24
56,10,-23
56,9,-23
57,7,-24
58,7,-25
59,7,-26
59,7,-25
58,7,-24
58,7,-24
58,8,-24
58,9,-25
58,9,-24
58,9,-24
58,9,-24
58,9,-24
58,8,-24
59,8,-24
59,7,-24
59,8,-23
60,7,-25
62,5,-22
66,6,-22
68,4,-23
75,0,-21
74,1,-20
74,-5,-12
70,-6,-11
63,-8,-9
64,-10,-4
79,-11,2
77,-12,-1
64,-12,-4
54,-13,-1
42,-13,-1
53,-14,3
37,-14,8
38,-11,5
47,-9,6
58,-15,-7
47,-11,-3
58,-18,-10
60,-21,-9
57,-15,-13
61,-7,-16
63,-7,-24
67,-9,-28
68,-14,-28
62,-18,-26
66,-22,-28
60,-21,-24
56,-24,-25
60,-24,-23
61,-21,-19
49,-23,-14
53,-20,-10
55,-21,-9
61,-20,-12
59,-20,-16
55,-19,-14
58,-21,-10
59,-18,-14
56,-18,-17
56,-18,-12
56,-19,-9
58,-22,-8
56,-19,-11
54,-18,-11
62,-19,-10
59,-20,-11
58,-19,-8
58,-19,-7
56,-18,-7
55,-17,-6
60,-17,-6
59,-16,-5
59,-16,-5
60,-17,-5
59,-15,-5
59,-16,-5
59,-14,-5
57,-13,-7
59,-12,-6
58,-11,-7
57,-10,-7
57,-10,-5
61,-9,-3
63,-9,-4
60,-9,-4
65,-9,-2
67,-5,-1
61,-6,-4
68,-4,-3
70,-2,-3
64,-2,-5
67,-2,-5
69,1,-5
65,2,-6
64,1,-4
67,5,-7
64,7,-7
58,6,-3
58,5,-3
74,4,-10
71,7,-7
67,6,-9
63,6,-10
61,8,-9
62,10,-7
63,10,-5
62,10,-5
63,12,-4
62,12,0
61,11,1
62,12,1
63,11,1
62,12,2
62,12,3
61,14,6
62,14,6
61,14,6
59,14,9
60,16,10
61,16,12
60,16,12
61,16,15
61,16,12
57,16,12
53,14,14
58,12,9
63,10,3
65,7,-2
62,5,-9
64,4,-16
63,6,-24
60,8,-22
57,6,-34
64,6,-32
65,6,-22
50,8,-26
41,8,-48
45,9,-46
58,9,-31
59,10,-31
58,10,-30
59,6,-27
58,6,-23
57,7,-18
58,8,-17
59,8,-17
59,8,-18
61,7,-21
62,7,-22
60,7,-22
60,7,-20
60,7,-19
59,8,-17
58,8,-17
60,7,-19
59,7,-19
60,6,-21
60,6,-23
58,6,-22
59,6,-22
59,6,-22
58,6,-22
59,7,-22
59,7,-24
59,7,-24
57,5,-25
58,5,-25
58,5,-25
58,5,-26
58,6,-26
57,6,-26
57,5,-26
57,4,-26
58,4,-26
57,4,-24
58,4,-23
60,5,-22
59,6,-22
58,5,-21
59,5,-20
57,5,-18
58,5,-19
61,6,-23
60,5,-24
59,5,-23
59,5,-21
59,6,-21
58,6,-21
59,6,-22
59,6,-22
59,6,-22
59,6,-23
59,6,-22
60,7,-21
60,8,-20
60,8,-19
60,8,-19
60,8,-18
60,9,-19
60,8,-19
60,8,-19
60,8,-20
60,8,-20
60,8,-19
60,8,-19
61,8,-19
60,8,-19
60,8,-18
60,9,-17
60,8,-18
60,8,-18
60,8,-18
60,8,-18
60,8,-18
60,8,-18
60,8,-18
60,8,-17
60,8,-17
61,8,-17
61,8,-18
60,8,-17
60,8,-16
60,8,-16
59,8,-15
60,7,-16
61,8,-17
61,8,-18
61,8,-18
60,7,-17
60,7,-17
61,8,-17
61,8,-17
60,8,-17
60,8,-17
60,8,-17
61,8,-17
61,7,-17
60,8,-17
60,7,-17
60,7,-18
60,8,-18
60,8,-18
61,8,-18
61,8,-18
60,8,-17
60,8,-16
60,8,-17
60,8,-17
60,8,-17
60,8,-18
60,8,-18
60,8,-17
60,7,-17
60,7,-17
60,7,-17
60,8,-17
60,8,-17
61,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
61,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
61,7,-17
61,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,7,-16
60,7,-17
60,7,-17
60,7,-17
60,8,-17
61,8,-17
60,8,-16
60,8,-16
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-16
60,8,-16
61,8,-16
60,8,-16
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-18
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
61,7,-17
61,8,-17
60,8,-17
60,8,-17
60,8,-17
60,7,-16
60,7,-16
60,8,-17
60,8,-17
60,8,-17
61,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,7,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
