3,63,-13
3,63,-13
2,63,-13
2,63,-13
2,64,-12
2,64,-12
1,63,-13
2,63,-12
2,63,-13
2,63,-13
2,63,-13
2,64,-13
3,63,-13
2,63,-13
2,63,-13
2,63,-13
1,64,-13
1,64,-13
1,63,-12
1,63,-12
2,64,-12
3,63,-12
2,64,-13
3,64,-13
2,63,-13
2,63,-13
2,63,-13
1,64,-12
1,63,-13
1,63,-12
1,63,-12
2,64,-12
2,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-12
2,63,-13
2,63,-12
2,63,-12
2,63,-13
1,63,-13
1,63,-13
1,63,-12
2,63,-13
1,63,-13
2,63,-13
2,63,-13
2,64,-13
2,63,-12
2,63,-12
2,63,-12
2,63,-13
2,64,-13
2,63,-12
2,63,-13
2,63,-13
2,64,-13
2,63,-13
2,63,-13
2,63,-13
2,64,-13
2,63,-13
2,64,-13
2,63,-12
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
1,64,-12
1,63,-12
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-12
2,63,-13
2,63,-13
2,64,-13
1,64,-12
2,63,-13
1,63,-13
1,64,-12
1,63,-12
1,64,-13
2,64,-12
2,64,-13
2,64,-12
2,63,-12
2,63,-12
1,64,-13
1,63,-13
1,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-12
2,64,-12
2,63,-13
2,63,-12
2,64,-13
1,64,-12
1,63,-13
1,63,-13
1,64,-13
1,64,-13
2,63,-13
2,63,-12
2,64,-13
2,63,-13
1,63,-13
1,64,-13
1,63,-13
1,63,-12
1,64,-12
1,63,-12
1,63,-13
1,64,-13
2,63,-13
2,63,-13
2,63,-12
2,63,-13
2,63,-13
2,63,-12
1,63,-13
2,63,-13
2,63,-13
2,64,-13
2,63,-13
2,63,-12
2,63,-13
2,64,-13
2,63,-13
2,63,-12
2,63,-13
2,63,-13
2,64,-13
2,63,-13
2,62,-13
2,63,-13
2,64,-13
2,63,-13
1,63,-13
2,63,-12
2,63,-12
2,63,-12
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,64,-12
2,63,-13
2,63,-13
2,63,-12
1,64,-12
2,63,-12
1,63,-13
1,63,-13
2,64,-12
2,64,-12
2,63,-12
3,63,-13
2,63,-13
2,64,-13
1,64,-13
1,63,-13
1,63,-13
1,64,-12
1,64,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
1,64,-13
1,64,-13
1,63,-12
1,62,-12
1,64,-13
2,63,-13
2,63,-13
2,64,-13
2,63,-13
2,63,-13
2,63,-12
1,64,-12
2,63,-12
2,63,-12
1,63,-13
2,63,-12
1,63,-12
2,64,-12
2,64,-12
2,63,-12
2,63,-13
2,63,-12
2,63,-13
2,63,-13
1,63,-13
2,63,-13
2,63,-12
1,63,-13
2,64,-13
2,63,-12
2,63,-12
2,63,-12
2,63,-13
2,63,-13
2,63,-13
2,63,-13
1,63,-13
1,63,-13
2,64,-12
2,63,-12
2,63,-13
2,64,-13
2,63,-12
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-13
2,63,-12
2,63,-12
2,63,-12
2,63,-13
2,63,-13
2,63,-13
2,63,-12
2,63,-12
2,63,-13
2,64,-12
1,63,-12
1,63,-12
1,64,-12
1,63,-12
1,64,-11
1,63,-12
1,64,-12
2,63,-12
1,63,-12
2,63,-12
2,64,-12
2,63,-12
2,63,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-11
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
2,64,-12
1,64,-12
2,64,-11
2,64,-12
1,63,-12
1,63,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
1,64,-11
1,64,-12
1,63,-12
2,63,-12
1,64,-12
1,63,-12
1,63,-12
1,64,-12
1,64,-12
1,63,-12
1,63,-12
1,64,-12
1,64,-12
2,64,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
2,64,-12
1,63,-12
1,64,-12
2,64,-12
1,63,-12
1,63,-12
2,63,-12
1,63,-12
1,64,-12
2,63,-12
2,63,-12
1,64,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
1,63,-12
2,63,-12
2,64,-12
1,64,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
1,63,-13
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
1,63,-13
2,63,-12
1,63,-12
2,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
1,63,-12
1,63,-12
1,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
1,63,-12
2,64,-12
1,63,-12
1,64,-12
1,63,-12
2,63,-12
1,63,-12
1,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
1,64,-12
2,63,-12
1,63,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
2,64,-13
2,64,-12
1,63,-12
2,63,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
2,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,64,-13
2,64,-12
2,62,-12
1,63,-12
1,64,-12
1,63,-13
2,63,-13
3,64,-12
2,64,-13
2,63,-12
2,63,-12
2,63,-13
1,64,-12
1,63,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
2,63,-12
2,64,-12
2,63,-12
1,63,-12
1,63,-12
1,63,-12
2,63,-13
2,63,-12
2,63,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
1,63,-12
2,63,-12
2,64,-12
1,63,-12
1,63,-12
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
2,63,-12
2,63,-12
2,63,-13
1,64,-13
1,64,-12
1,64,-12
1,64,-12
1,63,-12
2,63,-12
2,64,-12
2,63,-12
1,63,-13
1,63,-13
2,63,-13
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
1,64,-12
2,63,-12
1,63,-12
2,63,-12
2,64,-13
2,63,-13
2,63,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
1,63,-12
1,63,-12
2,64,-12
2,63,-12
2,64,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
2,63,-12
2,64,-12
2,63,-12
2,63,-12
2,63,-12
2,63,-12
2,64,-12
1,63,-12
1,64,-12
1,63,-12
1,63,-12
2,63,-12
2,64,-12
2,63,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
1,64,-12
2,64,-12
2,64,-12
1,63,-12
1,64,-12
1,64,-12
1,63,-12
1,64,-12
1,64,-12
2,63,-12
2,63,-12
2,63,-12
1,63,-12
1,63,-12
1,63,-12
1,64,-12
1,63,-12
1,64,-12
1,64,-12
1,63,-12
1,64,-12
2,64,-12
2,63,-12
2,64,-12
2,64,-12
1,64,-12
1,63,-13
1,64,-12
1,63,-12
1,63,-12
1,64,-12
2,63,-12
2,64,-12
2,64,-12
1,64,-12
2,63,-12
2,63,-12
1,63,-12
1,63,-12
1,63,-12
1,64,-12
1,64,-12
1,63,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
2,63,-12
1,63,-13
1,63,-12
1,63,-12
2,63,-12
1,63,-12
1,64,-12
2,63,-12
2,64,-12
1,64,-12
2,63,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
1,63,-12
2,63,-12
2,64,-12
2,64,-12
2,63,-12
1,64,-12
2,63,-12
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
1,63,-12
1,63,-12
1,64,-12
1,64,-12
2,63,-12
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,64,-12
2,63,-12
1,64,-12
1,64,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
1,64,-12
1,63,-12
1,64,-12
2,63,-12
1,64,-12
2,64,-12
1,64,-12
1,64,-12
1,63,-12
1,64,-12
1,63,-12
1,64,-12
2,63,-12
2,64,-12
1,64,-12
2,64,-12
1,63,-12
1,63,-12
2,63,-12
1,63,-12
1,64,-12
2,63,-12
2,63,-12
2,64,-12
2,64,-12
2,63,-12
2,63,-12
2,64,-12
1,63,-12
2,63,-12
1,63,-12
1,64,-12
1,64,-12
2,63,-12
2,63,-12
1,64,-12
1,64,-12
2,63,-12
1,64,-12
1,63,-12
1,64,-12
1,64,-12
1,64,-12
1,64,-12
2,63,-12
2,63,-12
2,64,-12
2,64,-12
2,63,-12
2,63,-12
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
1,63,-12
1,64,-12
1,64,-12
2,63,-12
1,63,-12
1,63,-12
1,64,-12
2,63,-13
1,62,-14
1,63,-14
2,65,-14
3,62,-15
2,63,-15
2,64,-14
1,64,-14
1,63,-13
1,64,-13
1,64,-12
1,64,-12
2,63,-12
2,63,-13
2,64,-14
2,63,-14
2,63,-15
2,63,-15
2,63,-15
2,63,-15
2,63,-15
2,63,-14
2,63,-14
2,63,-14
2,63,-14
2,63,-14
1,63,-14
1,63,-13
1,63,-14
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,64,-13
1,63,-12
1,63,-12
1,63,-12
1,63,-13
1,63,-13
1,64,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-12
1,63,-13
1,63,-12
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,63,-13
1,64,-12
1,63,-12
1,64,-13
1,63,-12
1,63,-13
1,63,-13
1,63,-13
1,63,-12
1,63,-13
1,63,-12
1,63,-12
1,63,-12
1,63,-13
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-13
1,64,-13
1,64,-13
1,63,-12
1,63,-12
1,63,-13
1,63,-13
1,63,-13
1,63,-12
1,64,-12
1,63,-12
1,63,-12
1,63,-12
1,63,-13
1,64,-12
1,63,-13
1,64,-12
1,63,-13
1,63,-12
1,63,-12
1,64,-12
1,64,-12
2,65,-12
2,64,-11
1,64,-11
1,64,-10
0,65,-10
1,65,-10
1,64,-11
1,66,-11
1,66,-11
2,65,-10
1,65,-10
-2,69,-6
1,77,-7
3,77,-8
2,72,-6
1,71,-8
-2,67,-6
-4,71,-6
-6,70,-9
-6,73,-9
-12,78,-9
-10,81,-5
-7,79,0
-8,78,-3
-12,68,-8
-15,22,10
-23,108,22
-4,47,8
-1,59,1
-41,35,-8
-36,55,-5
-36,47,5
-38,47,14
-28,47,12
-23,47,10
-28,50,17
-25,58,18
-33,53,9
-24,59,17
-38,47,16
-35,40,9
-21,28,-1
-17,25,2
-57,45,57
-31,74,0
-40,72,8
-35,56,-6
-30,53,11
-41,55,0
-34,68,1
-37,60,4
-35,58,1
-34,58,1
-34,58,1
-34,57,3
-35,54,4
-37,53,6
-39,53,6
-40,52,8
-39,53,8
-41,50,7
-41,49,8
-44,50,7
-43,49,9
-46,48,9
-43,49,7
-43,49,8
-42,48,8
-42,48,7
-42,50,7
-42,52,6
-40,52,4
-41,53,3
-40,54,6
-40,54,6
-41,54,4
-41,53,4
-39,53,5
-35,52,6
-34,52,7
-36,54,9
-37,54,8
-35,54,7
-35,53,6
-36,54,7
-36,54,8
-36,53,7
-36,54,6
-36,54,7
-36,53,8
-36,53,8
-36,54,7
-35,55,7
-36,55,6
-36,53,6
-36,54,5
-37,55,5
-38,54,4
-37,55,5
-36,54,5
-36,52,5
-37,53,6
-35,51,6
-37,50,6
-35,55,3
-34,58,-2
-37,56,-2
-40,49,-2
-44,51,2
-44,53,3
-46,48,7
-39,51,7
-41,52,6
-44,49,3
-42,51,1
-41,50,2
-43,51,6
-45,52,8
-45,50,9
-44,52,9
-48,45,6
-46,47,11
-42,40,11
-43,44,10
-47,48,8
-46,46,7
-45,47,4
-46,47,4
-48,45,5
-47,47,9
-48,49,8
-43,46,7
-46,44,8
-43,49,9
-44,47,7
-41,47,10
-42,48,6
-45,48,6
-46,47,11
-47,45,14
-49,44,12
-49,42,9
-50,43,10
-48,44,13
-49,43,10
-49,42,10
-52,40,12
-52,40,15
-52,38,16
-50,39,16
-53,41,16
-52,39,13
-46,42,16
-47,42,15
-49,42,13
-49,42,15
-46,45,18
-42,43,16
-44,42,16
-48,44,16
-50,45,19
-44,46,17
-44,47,15
-42,47,16
-41,47,15
-40,49,15
-41,48,13
-41,47,13
-47,47,11
-50,46,15
-45,45,18
-47,44,19
-45,44,18
-41,45,19
-42,48,17
-38,50,17
-36,51,16
-35,51,17
-39,51,15
-40,52,18
-35,52,18
-35,50,17
-33,54,18
-31,51,17
-37,51,16
-38,53,17
-37,52,19
-34,53,19
-28,54,16
-34,57,19
-33,58,15
-33,54,16
-34,63,22
-36,60,44
-33,61,12
-37,36,1
-58,48,0
-66,57,3
-50,67,8
-80,37,-19
-100,33,-34
-77,39,-45
-84,26,-56
-76,8,-60
-76,0,-62
-42,14,-30
-24,16,-20
-21,22,-12
-3,27,13
13,27,20
44,-2,36
18,-8,-56
-128,35,16
-95,81,80
-39,30,21
-38,38,19
-73,27,21
-76,16,28
-72,-4,29
-61,-10,33
-55,-19,15
-50,-21,12
-62,-31,13
-69,-15,2
-69,-21,-10
-54,-5,-12
-58,4,-21
-77,12,-4
-55,-8,5
-44,-48,-7
-55,-18,-12
-79,-1,-7
-81,-7,-5
-45,-18,15
-42,-14,6
-81,15,40
-87,12,59
-64,-16,19
-53,-21,21
-59,-17,32
-75,-11,-7
-70,-11,-5
-70,-17,-5
-69,-17,-6
-63,-17,-4
-62,-19,-8
-70,-16,-6
-66,-13,-3
-65,-17,-14
-64,-16,-11
-65,-15,-6
-64,-15,-9
-60,-17,-5
-60,-17,-4
-63,-18,-9
-64,-15,-6
-64,-18,-7
-61,-19,-13
-61,-18,-12
-61,-20,-15
-62,-19,-13
-61,-17,-12
-60,-15,-14
-59,-17,-10
-64,-16,-11
-60,-15,-16
-57,-17,-9
-63,-15,-6
-63,-13,-8
-68,-15,-10
-69,-14,-13
-65,-15,-12
-63,-14,-9
-63,-13,-9
-64,-13,-8
-65,-13,-9
-65,-13,-8
-65,-13,-7
-63,-13,-5
-63,-12,-5
-64,-12,-6
-64,-13,-7
-65,-12,-7
-65,-13,-7
-64,-13,-6
-64,-12,-6
-64,-13,-6
-64,-13,-6
-64,-13,-6
-64,-13,-5
-64,-13,-6
-64,-13,-6
-64,-13,-6
-64,-13,-6
-64,-13,-5
-64,-13,-6
-65,-13,-6
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-6
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-6
-65,-13,-5
-64,-13,-5
-64,-13,-6
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-6
-64,-13,-6
-64,-13,-6
-64,-12,-5
-64,-13,-5
-64,-13,-5
-64,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-65,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-65,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-65,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-65,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-14,-4
-63,-14,-4
-63,-14,-3
-64,-13,-4
-64,-14,-4
-64,-14,-4
-63,-13,-3
-64,-14,-5
-65,-14,-5
-64,-14,-5
-64,-14,-5
-64,-13,-4
-63,-13,-4
-64,-14,-4
-65,-14,-5
-65,-14,-6
-64,-13,-5
-64,-14,-5
-64,-14,-6
-64,-14,-5
-65,-13,-6
-65,-14,-6
-64,-14,-5
-64,-14,-6
-64,-14,-6
-63,-14,-6
-64,-14,-6
-65,-14,-6
-64,-14,-6
-65,-14,-6
-65,-14,-6
-64,-14,-5
-63,-15,-5
-63,-14,-5
-64,-13,-5
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-63,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-5
-65,-14,-6
-65,-14,-6
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-65,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
