5,35,-52
5,35,-53
5,35,-52
5,35,-52
5,35,-52
5,35,-53
5,35,-51
5,35,-52
6,35,-53
6,35,-53
5,35,-52
5,35,-52
6,35,-53
6,35,-53
6,35,-53
5,35,-52
6,34,-53
6,35,-53
5,34,-53
5,34,-53
6,34,-53
6,34,-52
5,33,-52
5,34,-54
5,34,-54
5,34,-52
5,34,-52
5,34,-53
6,34,-54
6,33,-54
6,34,-53
6,34,-53
6,33,-53
6,33,-53
6,34,-53
7,34,-53
6,34,-53
6,34,-53
10,35,-53
11,35,-53
12,36,-50
10,36,-50
9,35,-53
10,34,-53
10,35,-52
10,35,-51
10,34,-52
9,34,-52
9,35,-53
9,36,-50
8,36,-51
8,35,-52
7,35,-53
7,34,-54
7,34,-53
5,34,-50
4,35,-50
6,36,-53
6,35,-55
5,33,-54
5,32,-53
5,34,-53
4,35,-53
5,34,-54
4,33,-53
4,33,-53
5,33,-54
4,32,-54
4,33,-53
4,33,-54
4,33,-54
4,33,-55
4,33,-53
4,34,-53
4,33,-55
4,33,-54
4,33,-54
4,33,-54
4,33,-54
4,32,-54
4,32,-54
4,32,-54
3,33,-53
4,32,-55
4,32,-55
4,33,-54
4,33,-54
5,33,-55
4,33,-54
4,33,-53
4,33,-54
4,33,-54
4,32,-55
4,31,-54
4,32,-54
4,32,-55
3,32,-54
4,31,-54
4,31,-56
4,30,-56
4,31,-55
4,31,-55
4,32,-55
4,31,-55
4,32,-54
5,32,-55
4,31,-55
6,30,-60
7,34,-53
7,35,-55
10,36,-54
6,36,-55
3,36,-45
4,34,-43
4,39,-53
4,40,-54
5,39,-42
4,40,-40
5,41,-50
6,39,-54
8,37,-52
4,39,-49
3,38,-49
5,36,-51
6,37,-53
6,37,-52
4,36,-51
4,35,-51
4,35,-50
5,36,-53
5,36,-53
5,35,-53
4,35,-52
4,35,-52
4,35,-51
4,33,-54
5,34,-54
4,34,-53
4,34,-52
4,34,-52
4,33,-54
4,33,-53
5,34,-54
4,33,-54
4,33,-53
4,33,-52
5,32,-55
5,32,-55
5,33,-54
5,33,-53
4,33,-53
5,33,-54
5,33,-54
5,33,-53
5,33,-54
5,33,-54
4,33,-54
5,33,-54
5,33,-54
5,33,-54
5,33,-54
5,32,-53
4,32,-53
5,32,-55
6,32,-56
5,32,-54
4,33,-54
5,33,-54
5,32,-53
5,33,-54
5,32,-54
5,32,-54
5,32,-54
5,32,-55
6,32,-54
6,32,-53
5,32,-55
5,32,-54
5,32,-53
6,32,-54
7,32,-56
6,32,-54
6,32,-54
6,32,-54
6,33,-55
6,33,-56
6,33,-53
7,34,-53
7,35,-53
6,37,-57
8,36,-51
7,35,-47
7,37,-47
7,38,-51
6,37,-52
6,37,-51
6,37,-49
5,38,-49
7,38,-51
7,38,-51
7,37,-50
5,38,-50
5,36,-49
5,37,-49
6,36,-53
6,37,-54
6,36,-53
5,35,-51
4,36,-50
4,35,-52
5,35,-55
5,35,-53
4,34,-52
5,34,-54
4,33,-54
2,33,-53
3,32,-53
4,33,-54
3,33,-54
3,32,-54
3,32,-55
3,32,-55
3,32,-54
2,32,-53
2,31,-55
2,31,-55
3,32,-55
2,31,-54
2,32,-53
3,29,-56
3,29,-58
3,30,-57
2,30,-55
3,29,-55
3,29,-55
3,30,-56
3,29,-56
4,26,-57
3,28,-57
3,29,-56
3,28,-57
4,24,-59
6,22,-57
6,25,-56
7,28,-55
8,28,-57
7,28,-58
7,27,-55
10,24,-57
10,27,-56
6,28,-54
7,28,-56
8,27,-57
7,27,-56
7,28,-57
7,27,-57
6,27,-56
6,27,-56
6,27,-57
6,27,-57
6,27,-56
5,25,-56
6,26,-57
6,26,-57
5,26,-56
5,28,-56
5,28,-57
6,27,-57
5,27,-57
5,28,-55
5,29,-56
5,29,-56
5,29,-56
6,28,-56
5,29,-56
5,29,-56
5,29,-56
5,30,-56
5,30,-56
5,29,-55
6,30,-56
6,30,-55
6,30,-56
6,30,-56
4,30,-55
5,30,-54
5,30,-56
5,30,-54
5,30,-56
5,30,-55
5,30,-55
5,30,-55
5,30,-55
5,30,-55
4,30,-55
6,30,-56
6,30,-56
5,29,-55
5,29,-55
5,30,-55
5,30,-55
4,31,-55
8,28,-63
9,29,-59
6,33,-51
7,29,-48
8,24,-50
10,24,-58
10,30,-63
8,29,-58
10,26,-62
10,24,-58
9,32,-52
6,28,-51
11,14,-42
9,21,-54
11,25,-69
11,29,-68
8,26,-54
9,24,-55
9,24,-57
8,27,-57
8,28,-57
8,28,-56
7,27,-56
7,27,-57
7,27,-57
7,27,-56
7,27,-56
8,27,-57
8,27,-56
9,27,-56
9,28,-56
8,28,-56
8,28,-56
9,28,-57
9,28,-56
9,28,-56
9,28,-56
9,28,-56
8,28,-55
8,28,-56
8,28,-55
9,28,-56
9,28,-56
8,28,-56
9,28,-56
9,28,-56
9,28,-56
8,28,-55
9,28,-57
8,28,-56
7,28,-55
8,27,-56
9,27,-57
8,27,-56
8,27,-56
8,27,-56
9,27,-56
8,27,-56
8,28,-56
8,27,-56
8,27,-56
8,27,-56
8,27,-56
8,27,-57
8,27,-57
7,27,-56
7,27,-56
7,26,-56
7,27,-56
8,27,-57
8,27,-57
8,27,-57
7,26,-57
7,26,-56
8,26,-57
8,26,-57
8,26,-57
8,26,-57
8,26,-57
8,25,-57
8,26,-56
8,25,-57
9,26,-57
9,25,-56
9,25,-56
14,24,-60
15,23,-59
16,24,-54
17,25,-56
16,26,-55
17,26,-56
20,26,-56
18,27,-56
22,19,-51
23,19,-53
22,23,-54
21,24,-53
23,22,-56
22,22,-56
21,22,-55
22,22,-55
22,20,-56
21,16,-56
20,18,-54
19,21,-56
19,21,-57
17,21,-58
17,21,-57
15,20,-56
14,21,-57
13,21,-59
13,21,-59
12,21,-58
11,21,-57
12,21,-58
11,20,-58
10,21,-57
11,21,-60
10,20,-60
8,20,-59
7,20,-58
5,20,-58
5,21,-57
6,22,-61
6,22,-60
6,22,-58
5,22,-59
6,22,-59
5,22,-58
6,21,-58
6,21,-60
5,22,-58
6,22,-58
7,22,-59
7,22,-58
7,23,-57
7,24,-59
9,24,-60
7,23,-58
7,23,-57
9,25,-58
10,26,-58
10,28,-55
10,28,-55
10,27,-55
11,24,-55
10,30,-53
10,28,-56
11,27,-57
11,28,-56
10,28,-55
11,28,-55
11,28,-56
11,28,-56
10,28,-55
10,27,-55
11,27,-56
11,27,-56
10,28,-55
10,28,-56
10,27,-56
9,28,-56
9,28,-56
9,28,-56
9,27,-56
9,28,-56
9,29,-57
8,28,-56
9,28,-56
8,28,-56
8,28,-56
8,28,-56
8,28,-56
8,28,-56
7,28,-56
8,28,-56
8,28,-56
8,28,-56
8,28,-56
8,28,-56
8,28,-56
8,27,-56
8,28,-56
8,28,-56
7,28,-56
9,28,-56
8,28,-56
8,28,-55
9,28,-55
8,29,-56
10,28,-59
9,29,-53
11,31,-52
15,31,-53
15,31,-54
13,31,-53
12,31,-53
13,32,-54
12,32,-52
10,32,-53
11,32,-54
10,31,-53
10,31,-54
10,31,-55
9,31,-55
9,31,-54
9,31,-53
8,31,-54
9,31,-55
8,31,-54
8,30,-55
8,30,-55
8,30,-54
8,31,-55
8,31,-55
7,31,-54
7,31,-55
7,30,-55
7,30,-54
7,31,-55
7,31,-55
7,31,-54
7,31,-54
7,31,-55
7,31,-55
7,31,-55
7,30,-55
7,31,-54
7,31,-55
7,31,-55
7,31,-55
7,30,-54
7,30,-55
7,31,-55
7,30,-55
7,31,-55
7,30,-55
6,30,-55
7,30,-55
7,29,-56
7,30,-55
7,30,-55
7,29,-55
7,30,-55
7,30,-56
7,30,-56
8,29,-56
9,30,-55
11,32,-53
11,33,-53
10,32,-53
11,32,-53
11,33,-53
11,32,-53
10,32,-53
10,32,-53
11,32,-53
10,33,-53
10,32,-53
11,32,-55
11,32,-53
10,32,-53
10,32,-53
10,32,-54
10,32,-54
10,32,-54
10,32,-53
10,32,-53
11,32,-54
11,32,-54
10,32,-52
10,32,-53
12,32,-54
10,31,-53
11,31,-54
12,32,-56
11,32,-52
11,32,-52
11,32,-52
11,32,-54
11,32,-53
11,32,-53
11,33,-53
12,33,-54
12,33,-54
11,34,-49
12,37,-49
13,36,-51
14,36,-54
13,34,-52
12,36,-50
12,38,-46
12,38,-47
13,37,-51
14,37,-51
13,37,-48
13,37,-49
13,37,-50
13,36,-51
13,36,-51
12,36,-50
12,36,-50
11,36,-50
12,36,-50
11,35,-51
11,34,-52
11,35,-52
10,35,-51
10,34,-52
10,33,-55
9,33,-53
9,33,-53
9,33,-52
9,33,-53
9,32,-54
9,32,-53
9,32,-53
9,32,-55
10,30,-57
9,29,-56
8,29,-54
7,30,-54
7,29,-56
6,29,-56
6,28,-56
7,28,-56
6,28,-56
5,29,-56
5,29,-56
5,28,-56
5,28,-57
5,27,-56
5,27,-57
5,27,-56
5,27,-57
5,27,-57
4,27,-57
4,27,-56
3,27,-56
4,27,-58
5,27,-57
5,28,-56
5,30,-55
4,30,-55
4,27,-57
5,28,-57
2,29,-53
2,28,-55
4,28,-58
4,28,-57
3,28,-57
3,27,-57
3,27,-56
2,27,-57
2,27,-56
3,27,-57
3,27,-57
3,28,-57
3,29,-57
2,28,-56
2,28,-56
2,26,-57
2,27,-57
0,26,-57
1,27,-56
2,27,-57
2,27,-57
2,27,-57
2,27,-57
1,27,-57
1,28,-57
2,28,-57
2,28,-57
2,27,-57
1,27,-57
2,27,-57
2,27,-57
1,27,-57
1,26,-58
1,26,-58
1,26,-57
1,26,-57
1,27,-57
-2,25,-57
-1,24,-58
0,23,-58
0,25,-57
0,25,-58
0,25,-58
1,25,-58
-1,25,-57
0,25,-57
0,24,-58
0,25,-58
1,25,-58
0,25,-58
0,25,-58
0,24,-58
1,25,-58
1,25,-58
2,26,-57
2,27,-56
2,26,-58
2,26,-57
3,26,-58
2,27,-57
1,28,-56
2,27,-58
2,27,-56
2,26,-56
2,26,-58
2,26,-57
2,27,-57
3,26,-58
2,27,-57
2,27,-56
3,26,-58
2,25,-57
2,25,-58
2,25,-58
2,26,-57
2,25,-58
2,25,-58
1,25,-58
2,25,-58
2,25,-57
1,25,-58
2,25,-57
2,25,-58
2,25,-58
2,25,-57
2,25,-58
1,25,-58
2,24,-58
2,24,-58
2,25,-58
2,24,-58
2,24,-58
1,25,-58
2,25,-59
1,25,-57
2,25,-57
1,25,-58
2,25,-58
2,24,-58
2,25,-57
2,24,-58
2,26,-57
1,24,-58
1,23,-58
1,23,-58
1,25,-57
1,25,-57
2,26,-59
2,24,-58
3,25,-58
3,26,-58
3,26,-57
3,26,-57
3,27,-57
2,25,-56
2,29,-57
3,31,-56
0,24,-60
2,20,-59
1,23,-58
0,26,-55
-1,28,-55
-1,26,-58
0,26,-57
3,28,-59
2,30,-57
-1,26,-54
-2,24,-57
0,27,-58
3,31,-57
0,28,-56
-3,24,-58
0,26,-56
1,26,-57
0,27,-56
1,27,-57
2,27,-57
2,27,-57
-1,28,-57
-1,27,-56
0,27,-57
1,28,-58
0,27,-56
0,27,-57
1,28,-57
2,27,-59
1,27,-57
1,27,-57
1,27,-57
2,26,-56
2,27,-56
0,27,-57
1,27,-57
1,27,-56
2,28,-58
1,27,-57
2,30,-56
2,30,-57
1,29,-57
1,28,-56
2,29,-56
1,28,-57
1,28,-57
1,28,-57
2,28,-56
2,29,-57
1,29,-56
2,28,-56
1,28,-57
1,28,-57
1,27,-57
2,28,-56
2,28,-56
1,28,-57
1,28,-56
2,28,-57
2,28,-57
1,28,-56
2,28,-56
2,28,-57
2,28,-56
2,28,-56
2,28,-57
2,29,-56
2,28,-56
1,28,-56
2,28,-57
1,28,-56
2,28,-57
2,28,-57
2,28,-56
2,28,-56
2,29,-57
2,28,-56
2,28,-56
2,28,-57
2,28,-57
3,28,-57
2,28,-56
2,28,-56
3,27,-57
3,25,-59
9,19,-67
-1,39,-54
-2,37,-45
3,16,-39
4,15,-53
9,22,-79
7,25,-70
0,26,-49
1,24,-51
4,26,-62
4,26,-59
2,24,-57
6,18,-64
8,19,-68
0,31,-62
-4,44,-46
2,36,-31
2,6,-45
13,13,-91
14,23,-90
4,29,-47
-4,31,-42
1,26,-54
6,26,-64
4,26,-59
2,26,-54
4,25,-58
5,26,-59
3,26,-56
3,27,-57
4,27,-57
4,26,-57
4,26,-57
3,26,-57
4,26,-58
4,26,-57
3,26,-57
4,26,-57
4,26,-57
4,26,-58
4,26,-57
4,25,-57
4,25,-58
4,26,-57
4,25,-58
4,25,-58
3,25,-57
4,25,-58
4,25,-58
4,25,-57
4,25,-57
4,25,-58
3,27,-56
4,25,-58
3,26,-58
4,27,-57
6,25,-58
7,23,-62
6,20,-57
7,17,-55
5,20,-60
4,23,-59
1,25,-55
3,25,-58
4,25,-59
3,25,-57
2,24,-59
4,25,-58
4,24,-56
0,22,-58
2,24,-59
4,25,-60
4,26,-57
1,28,-54
1,26,-57
3,25,-61
3,27,-59
2,27,-54
1,26,-53
3,30,-55
3,28,-56
3,27,-61
4,29,-55
4,29,-53
2,29,-57
2,28,-57
4,29,-56
3,28,-55
3,28,-57
3,28,-54
3,28,-59
4,28,-60
3,29,-54
2,29,-55
3,28,-56
4,27,-58
5,28,-57
4,28,-55
3,28,-54
4,28,-58
5,28,-58
4,28,-57
4,28,-57
4,28,-58
4,28,-57
5,27,-57
4,28,-55
2,28,-55
2,28,-55
4,29,-55
4,28,-56
5,29,-57
4,29,-58
4,29,-56
3,29,-55
4,29,-57
4,27,-55
2,28,-56
3,28,-55
4,31,-56
2,32,-55
4,29,-54
4,29,-58
4,30,-57
3,31,-56
1,31,-57
3,31,-56
3,29,-56
-1,32,-46
-1,34,-44
3,38,-48
2,36,-54
5,28,-62
6,30,-61
5,30,-54
5,33,-52
6,41,-53
7,36,-52
8,34,-54
9,36,-54
9,37,-51
9,35,-50
11,35,-45
8,37,-51
8,36,-51
11,34,-55
10,35,-53
10,37,-51
9,37,-50
9,39,-49
16,35,-47
21,34,-52
21,35,-53
19,36,-50
23,42,-43
25,43,-43
25,44,-51
27,35,-42
40,27,-26
36,37,-38
42,40,-37
41,35,-37
36,36,-40
35,38,-40
29,38,-34
30,41,-37
29,39,-44
23,38,-45
22,38,-47
20,34,-45
18,40,-47
14,39,-51
12,37,-47
4,36,-49
7,37,-49
5,38,-52
0,38,-54
6,36,-46
3,36,-49
6,37,-51
5,39,-53
-1,36,-51
-1,36,-54
-1,36,-53
7,33,-53
2,31,-54
-2,39,-48
-5,41,-44
-3,37,-51
1,37,-52
1,37,-54
0,35,-52
0,34,-49
1,36,-53
0,37,-51
-2,39,-49
1,39,-52
1,37,-51
0,36,-54
1,35,-52
-1,35,-53
-1,34,-52
-1,38,-55
5,44,-50
5,42,-49
3,37,-51
3,38,-51
2,37,-50
1,38,-50
2,39,-51
3,38,-50
2,38,-50
2,38,-50
0,39,-50
0,39,-50
1,39,-50
2,37,-50
0,36,-52
0,37,-52
1,38,-52
-1,37,-49
-1,38,-49
0,35,-54
-1,35,-53
-1,37,-52
-1,37,-51
0,34,-54
1,33,-54
-1,32,-54
-2,31,-55
-1,33,-55
-1,36,-55
-1,33,-53
-1,31,-56
-1,31,-55
-2,29,-52
-3,30,-51
-1,32,-55
-1,32,-57
-1,31,-56
0,29,-55
-2,31,-54
-1,32,-54
0,31,-55
0,31,-55
1,30,-54
4,29,-53
1,30,-52
-1,36,-59
1,33,-57
6,33,-59
11,33,-55
14,30,-53
18,30,-54
17,25,-51
15,23,-51
14,25,-56
14,27,-57
10,32,-50
11,35,-52
13,31,-58
11,30,-52
10,29,-54
11,31,-57
10,30,-54
10,30,-54
9,29,-54
8,31,-55
9,32,-54
10,30,-56
9,30,-55
8,30,-54
9,31,-54
8,31,-55
8,31,-54
8,27,-55
9,30,-55
10,34,-53
11,35,-53
11,32,-54
12,34,-53
13,34,-52
12,34,-52
10,31,-53
10,31,-54
13,37,-53
14,38,-50
12,35,-51
11,35,-51
11,36,-52
11,34,-51
10,34,-51
10,35,-51
10,35,-51
9,34,-53
10,37,-51
9,37,-51
10,35,-52
9,34,-51
10,36,-51
10,34,-51
8,34,-53
11,35,-53
7,34,-52
9,34,-52
9,33,-52
9,33,-52
8,34,-52
9,35,-53
11,33,-52
10,32,-52
12,33,-57
12,32,-56
12,29,-51
13,30,-53
15,30,-55
13,31,-54
13,31,-54
14,28,-53
13,28,-54
12,29,-54
13,28,-56
12,28,-54
11,29,-55
11,29,-56
11,28,-57
10,28,-55
8,28,-54
9,27,-56
9,27,-56
9,27,-56
9,28,-56
7,28,-55
7,27,-57
8,29,-57
7,28,-57
6,27,-57
7,27,-56
6,28,-57
5,29,-57
4,26,-57
2,27,-57
-1,24,-57
0,24,-58
1,26,-57
1,24,-59
1,25,-56
1,26,-56
1,26,-57
1,26,-57
3,26,-58
2,27,-58
2,26,-57
2,25,-58
3,25,-58
3,26,-58
2,27,-56
2,28,-56
3,27,-57
3,26,-58
2,25,-56
2,27,-56
3,27,-58
4,26,-58
3,27,-56
3,27,-57
3,27,-57
3,28,-57
3,27,-57
4,27,-57
3,28,-56
5,27,-59
6,27,-62
1,24,-61
1,34,-55
5,33,-50
6,33,-51
6,31,-53
5,32,-54
5,33,-52
5,33,-52
8,34,-52
7,35,-51
6,34,-54
7,33,-56
7,33,-53
7,32,-54
7,33,-53
8,32,-56
8,30,-56
5,32,-50
6,33,-54
7,32,-53
7,30,-48
10,31,-58
9,31,-56
7,31,-51
9,31,-58
12,28,-56
11,29,-52
8,31,-55
11,31,-51
10,31,-54
9,32,-56
11,31,-54
12,31,-55
11,31,-54
11,32,-54
11,32,-53
13,31,-53
13,31,-54
13,31,-56
12,31,-57
11,32,-53
8,31,-55
7,32,-54
11,31,-53
12,35,-53
11,32,-53
11,31,-52
12,33,-53
13,33,-53
13,31,-54
15,33,-53
12,32,-51
9,33,-52
8,33,-54
11,31,-55
13,36,-50
15,37,-49
8,36,-58
8,36,-48
11,36,-46
12,41,-49
9,43,-49
2,36,-49
4,38,-52
5,37,-57
9,34,-55
6,37,-43
-2,44,-47
-2,39,-52
-3,37,-54
-5,35,-53
-7,38,-53
2,42,-44
-6,37,-49
-5,36,-46
-5,42,-49
-4,43,-53
-3,41,-50
-3,40,-51
-4,38,-50
-3,39,-45
-2,40,-48
-3,42,-49
-2,39,-47
-3,37,-48
-2,39,-50
-4,40,-52
0,39,-55
3,39,-47
-1,39,-52
-1,36,-47
-1,36,-50
1,36,-52
1,35,-51
-2,40,-53
0,37,-54
2,40,-54
0,37,-52
-1,35,-53
-2,34,-53
-3,36,-54
-2,35,-53
-1,33,-54
-1,37,-52
-3,36,-53
-4,35,-53
-4,35,-51
-4,35,-53
-4,35,-52
-5,36,-52
-4,37,-51
-4,35,-52
-4,35,-52
-4,36,-54
-4,36,-51
-6,35,-53
-6,35,-52
-4,36,-54
-6,36,-53
-5,36,-52
-6,35,-54
-6,34,-52
-6,35,-52
-7,35,-53
-6,35,-53
-6,35,-52
-7,35,-52
-7,35,-52
-8,34,-53
-8,34,-53
-8,34,-52
-8,34,-52
-8,33,-53
-9,34,-53
-7,35,-52
-8,35,-52
-9,33,-53
-9,34,-53
-11,34,-53
-10,34,-52
-10,35,-52
-9,34,-52
-10,34,-51
-10,34,-52
-10,34,-52
-12,32,-51
-12,36,-53
-16,29,-56
-14,31,-52
-14,30,-53
-13,30,-50
-21,27,-56
-18,26,-53
-26,23,-55
-18,24,-55
-22,24,-57
-23,23,-52
-21,21,-50
-23,21,-54
-22,21,-56
-13,24,-50
-12,29,-51
-22,26,-62
-16,26,-61
-10,31,-55
-15,30,-58
-11,26,-56
-10,28,-55
-7,32,-52
-6,32,-52
-8,33,-55
-7,32,-57
-8,33,-53
-6,32,-54
-6,33,-54
-4,33,-55
-4,34,-54
-4,34,-54
-3,34,-53
-3,35,-54
-4,35,-54
-4,34,-53
-5,34,-53
-4,34,-54
-5,33,-53
-4,34,-53
-4,34,-54
-5,33,-54
-4,34,-53
-4,34,-53
-4,33,-54
-5,33,-52
-4,34,-57
-3,35,-55
-2,35,-54
-2,34,-54
-3,32,-55
-2,32,-54
-3,32,-55
-4,33,-52
-5,34,-53
-4,35,-54
-4,32,-54
-5,33,-56
-6,33,-53
-6,33,-53
-6,31,-53
-7,32,-53
-7,32,-54
-7,35,-56
-8,33,-55
-7,35,-56
-8,34,-54
-10,32,-54
-10,31,-51
-9,34,-50
-8,35,-51
-8,34,-58
-8,33,-53
-7,34,-50
-7,36,-51
-6,34,-55
-8,33,-54
-8,34,-53
-6,34,-53
-8,35,-53
-7,35,-52
-6,34,-53
-6,33,-54
-7,32,-55
-6,31,-56
-6,33,-52
-6,35,-53
-6,35,-54
-6,33,-54
-6,34,-53
-6,33,-54
-6,34,-54
-6,33,-55
-5,34,-52
-6,33,-52
-6,32,-54
-6,33,-53
-5,33,-54
-5,33,-54
-5,33,-53
-5,33,-53
-5,33,-53
-5,33,-54
-5,31,-54
-7,31,-55
-5,31,-56
-5,31,-55
-4,32,-53
-6,31,-55
-6,30,-57
-5,30,-57
-4,30,-54
-4,31,-54
-4,30,-55
-5,30,-58
-4,29,-58
-4,29,-57
-3,29,-59
-4,28,-55
-5,26,-59
-4,28,-56
-4,28,-56
-4,29,-56
-4,29,-56
-4,28,-56
-4,28,-58
-4,28,-57
-4,28,-56
-5,28,-55
-5,28,-56
-6,28,-55
-5,28,-57
-4,30,-58
-3,30,-55
-3,30,-56
-2,29,-56
-3,28,-57
-2,29,-56
-4,29,-54
-3,30,-57
-3,30,-56
-4,28,-56
-3,28,-56
-3,28,-56
-3,28,-57
-3,27,-57
-3,27,-55
-4,28,-56
-3,27,-56
-3,27,-56
-2,27,-58
-3,27,-57
-3,26,-58
-2,26,-57
-3,27,-58
-2,25,-58
-3,27,-56
-3,28,-58
-2,27,-58
-2,28,-57
-4,25,-57
-1,26,-58
-2,26,-57
-1,27,-58
-1,27,-58
-1,26,-57
-2,25,-57
-2,26,-58
-2,26,-59
-1,26,-57
-1,26,-59
-1,26,-58
-2,25,-59
-2,25,-58
-1,26,-58
-3,25,-57
-3,25,-58
-3,26,-57
-2,25,-58
-2,25,-57
-2,26,-58
-2,26,-58
-3,25,-57
-3,26,-57
-2,24,-61
-2,25,-67
-9,41,-50
-3,29,-51
-6,21,-55
-4,20,-57
1,28,-65
3,30,-58
-1,26,-56
-1,26,-59
0,25,-60
-1,26,-58
-1,27,-55
-1,27,-58
0,28,-58
-2,26,-56
-3,26,-57
-1,27,-57
-1,28,-57
-1,27,-57
-1,27,-57
-1,27,-57
-1,28,-57
-1,29,-56
-1,28,-56
-1,28,-56
0,28,-56
-1,27,-57
0,28,-56
0,29,-57
0,29,-56
0,28,-57
0,28,-57
1,28,-56
0,28,-57
0,27,-57
1,28,-57
1,27,-56
1,27,-57
1,28,-57
1,28,-57
1,28,-57
1,28,-57
2,28,-56
1,27,-57
2,27,-56
3,26,-57
2,27,-57
2,27,-57
1,27,-58
2,27,-58
2,27,-57
3,27,-57
2,26,-57
3,26,-57
3,27,-57
3,27,-57
3,26,-56
3,27,-57
2,26,-57
3,26,-57
3,27,-57
3,26,-57
3,26,-57
3,26,-57
3,26,-57
3,25,-57
3,26,-57
3,26,-58
3,26,-57
4,26,-59
3,25,-58
4,24,-58
4,25,-58
4,25,-58
3,24,-58
4,24,-58
4,24,-58
4,24,-57
5,25,-59
4,25,-58
4,23,-58
4,24,-58
5,23,-58
4,24,-57
5,23,-58
4,23,-58
4,24,-58
4,24,-58
4,23,-58
5,23,-58
4,24,-58
5,24,-58
4,24,-58
4,24,-58
4,24,-58
4,23,-58
4,23,-58
5,24,-58
5,23,-58
4,23,-58
4,24,-58
5,23,-58
4,23,-58
4,24,-58
4,24,-59
4,23,-58
4,23,-59
4,23,-59
4,22,-58
5,23,-58
4,22,-59
4,23,-59
4,23,-58
4,23,-59
4,23,-58
4,24,-59
3,23,-58
3,23,-59
5,23,-59
5,23,-60
4,22,-58
4,22,-58
5,23,-58
5,23,-58
4,23,-59
3,23,-57
4,25,-59
4,24,-58
3,24,-58
3,24,-58
3,24,-58
3,23,-58
3,23,-58
3,23,-58
2,23,-60
3,24,-58
2,23,-59
2,23,-59
2,22,-59
2,23,-58
2,22,-59
2,22,-59
2,22,-58
2,23,-58
2,23,-58
2,23,-59
2,22,-59
1,22,-58
1,22,-59
1,22,-59
2,23,-59
1,23,-59
3,21,-66
12,21,-58
-3,28,-48
-5,18,-52
2,19,-60
5,25,-65
4,26,-59
2,21,-57
3,22,-58
2,24,-59
2,24,-58
3,24,-57
2,23,-58
3,23,-59
3,23,-59
3,22,-59
3,23,-59
3,23,-58
3,24,-58
3,24,-58
3,24,-58
3,24,-58
2,22,-57
3,23,-59
3,23,-58
3,23,-59
4,24,-58
4,23,-57
4,23,-58
4,25,-58
3,23,-59
4,24,-60
4,23,-58
4,23,-59
4,23,-58
4,23,-58
4,23,-58
4,22,-58
4,24,-58
3,23,-59
3,24,-59
4,24,-58
3,23,-58
4,21,-58
4,21,-57
3,23,-58
4,23,-58
4,24,-59
3,23,-59
3,23,-58
4,22,-58
4,22,-58
4,22,-58
4,22,-59
4,22,-58
5,22,-59
5,23,-59
4,23,-58
5,22,-59
4,21,-58
4,22,-59
3,23,-59
4,22,-59
4,23,-59
4,22,-59
2,21,-57
3,21,-58
4,22,-58
3,22,-59
3,22,-59
3,22,-58
3,22,-59
3,22,-58
3,22,-60
2,22,-59
2,21,-59
4,21,-61
5,24,-58
4,22,-58
4,21,-60
5,21,-60
5,22,-58
5,22,-59
4,21,-57
3,22,-57
4,24,-60
4,22,-59
4,21,-59
5,22,-59
4,22,-58
5,23,-59
3,24,-60
2,22,-59
3,23,-59
2,23,-58
3,22,-57
3,22,-59
3,22,-59
3,23,-58
3,23,-58
3,23,-59
2,23,-58
2,23,-59
3,21,-58
3,23,-58
3,22,-60
3,23,-59
2,23,-58
2,23,-58
3,23,-59
2,22,-59
2,23,-59
2,23,-59
2,21,-58
3,21,-59
3,22,-59
3,22,-58
3,22,-59
2,22,-58
2,22,-58
2,21,-59
2,21,-58
2,21,-61
3,21,-60
3,21,-59
3,21,-59
3,21,-60
3,21,-60
2,21,-58
2,21,-59
3,21,-59
3,20,-59
3,20,-60
2,20,-59
2,20,-60
3,20,-59
3,20,-59
3,20,-59
3,20,-60
2,21,-59
3,20,-61
4,21,-59
4,20,-58
4,20,-59
4,20,-59
4,19,-60
5,20,-60
3,20,-59
4,20,-60
4,20,-59
4,20,-58
4,21,-59
3,20,-60
3,20,-60
4,21,-59
3,20,-59
4,21,-58
3,21,-59
3,21,-61
3,20,-60
4,20,-58
4,20,-59
3,21,-60
4,21,-58
3,21,-59
3,21,-59
3,20,-60
3,20,-59
3,21,-59
2,21,-59
3,20,-59
3,21,-59
3,20,-60
4,21,-59
4,21,-59
3,20,-59
2,20,-60
2,20,-60
3,20,-59
4,20,-58
3,20,-60
2,20,-60
2,21,-59
3,20,-59
3,20,-58
2,20,-59
3,20,-60
3,19,-60
3,20,-60
2,19,-60
2,19,-59
2,19,-60
2,20,-60
3,19,-60
2,19,-60
3,19,-60
2,19,-59
2,20,-60
3,20,-60
2,20,-59
3,19,-60
2,19,-61
3,20,-59
3,20,-60
2,19,-60
2,19,-60
2,19,-59
2,20,-60
2,19,-59
2,18,-60
2,18,-60
2,19,-60
2,18,-60
3,18,-60
2,19,-60
1,18,-60
1,18,-60
3,20,-61
3,20,-59
3,19,-60
3,19,-60
4,19,-60
3,19,-60
3,19,-59
3,19,-61
3,20,-61
3,18,-60
2,18,-60
3,20,-59
3,19,-59
2,18,-59
2,18,-60
2,20,-60
2,19,-61
2,19,-59
2,18,-60
2,19,-60
3,18,-59
1,19,-61
2,19,-59
2,18,-61
1,18,-61
1,19,-61
1,19,-60
2,19,-60
2,18,-59
2,19,-60
