-53,-3,-36
-55,0,-31
-55,-1,-36
-49,-2,-38
-47,-1,-35
-55,0,-48
-59,-4,-54
-45,-3,-42
-45,2,-38
-46,0,-40
-45,-2,-48
-48,-2,-48
-48,0,-47
-46,-1,-45
-43,0,-43
-44,0,-44
-44,0,-48
-43,2,-46
-45,4,-49
-44,4,-48
-42,5,-48
-42,5,-48
-42,4,-45
-42,6,-46
-43,5,-49
-42,3,-47
-44,3,-50
-44,6,-44
-44,6,-45
-43,6,-46
-43,7,-46
-43,7,-45
-43,5,-46
-47,6,-49
-47,8,-46
-44,6,-46
-42,5,-48
-42,8,-46
-44,9,-46
-45,9,-48
-43,8,-46
-41,6,-41
-44,5,-46
-45,6,-47
-47,8,-45
-47,10,-43
-43,8,-41
-44,6,-43
-48,9,-43
-48,12,-43
-46,9,-47
-43,8,-46
-43,9,-45
-45,8,-45
-45,7,-44
-46,7,-45
-45,6,-45
-43,5,-46
-45,5,-47
-46,6,-44
-45,6,-43
-46,7,-44
-46,7,-45
-47,8,-44
-47,8,-43
-46,7,-41
-47,7,-41
-49,9,-43
-48,10,-41
-47,9,-40
-46,7,-40
-48,4,-41
-48,3,-40
-49,3,-43
-47,4,-44
-46,5,-45
-45,6,-46
-46,7,-46
-46,6,-44
-47,5,-42
-49,4,-42
-50,4,-42
-49,4,-41
-47,4,-41
-48,5,-42
-49,4,-44
-50,3,-43
-49,3,-40
-49,4,-40
-49,4,-42
-49,4,-41
-50,4,-39
-50,5,-40
-50,5,-39
-51,5,-39
-50,5,-40
-50,6,-43
-49,9,-39
-47,9,-37
-50,10,-41
-48,8,-42
-47,7,-41
-49,7,-43
-49,6,-43
-49,7,-42
-48,8,-42
-48,9,-40
-48,8,-43
-47,7,-42
-47,7,-41
-47,8,-41
-48,8,-40
-47,7,-45
-47,6,-45
-48,7,-44
-46,7,-43
-46,7,-42
-46,6,-45
-46,5,-45
-46,6,-42
-47,5,-46
-46,4,-46
-47,6,-42
-47,7,-44
-46,6,-43
-47,5,-45
-44,4,-41
-47,4,-44
-48,3,-46
-48,5,-44
-45,5,-42
-47,5,-43
-48,5,-45
-48,6,-42
-47,6,-41
-46,6,-42
-46,6,-43
-42,6,-38
-48,7,-48
-48,7,-48
-44,5,-44
-44,6,-43
-45,6,-45
-46,6,-45
-47,6,-46
-47,6,-46
-45,6,-42
-46,6,-41
-46,6,-44
-48,6,-45
-48,7,-45
-47,7,-43
-46,6,-41
-48,6,-43
-50,6,-42
-48,7,-38
-49,8,-41
-50,8,-42
-50,7,-41
-50,7,-38
-50,6,-40
-49,4,-38
-50,4,-37
-52,5,-40
-50,5,-40
-48,5,-41
-49,4,-43
-50,4,-42
-49,4,-41
-48,3,-41
-48,3,-42
-48,4,-42
-50,5,-42
-50,5,-42
-49,5,-42
-49,4,-42
-48,4,-38
-48,3,-38
-50,3,-42
-49,2,-43
-49,2,-43
-49,2,-41
-48,2,-41
-48,2,-41
-50,4,-39
-51,4,-41
-51,3,-42
-49,3,-41
-48,3,-40
-49,2,-41
-49,1,-41
-48,2,-42
-49,2,-42
-49,1,-42
-48,1,-43
-47,1,-43
-47,1,-43
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-48,1,-43
-47,1,-44
-47,2,-44
-48,2,-46
-52,6,-42
-47,1,-36
-50,1,-39
-53,2,-39
-54,2,-37
-52,1,-36
-52,1,-35
-52,2,-34
-52,2,-35
-54,2,-36
-54,2,-36
-51,2,-40
-53,2,-41
-54,1,-35
-53,0,-36
-53,1,-38
-53,2,-38
-52,2,-40
-52,2,-37
-51,2,-37
-52,3,-39
-53,3,-40
-51,3,-35
-52,3,-34
-53,4,-38
-53,3,-39
-52,2,-39
-51,1,-40
-50,3,-36
-52,7,-36
-51,8,-40
-51,7,-39
-52,6,-39
-51,6,-38
-51,6,-39
-51,6,-37
-53,6,-36
-54,4,-37
-54,4,-38
-54,5,-36
-54,6,-35
-53,6,-37
-52,6,-37
-53,5,-37
-53,6,-37
-53,6,-37
-52,4,-38
-51,4,-40
-54,5,-32
-55,5,-34
-54,4,-35
-54,4,-36
-53,3,-37
-53,3,-36
-52,3,-36
-54,3,-38
-53,3,-37
-53,2,-37
-54,2,-38
-54,4,-39
-48,6,-35
-46,5,-34
-55,6,-34
-59,7,-33
-60,3,-34
-51,-3,-39
-48,-4,-39
-49,-2,-40
-51,0,-42
-53,5,-36
-54,5,-35
-53,5,-35
-55,6,-36
-55,5,-32
-55,4,-33
-55,6,-36
-54,6,-36
-52,5,-35
-53,6,-35
-53,4,-39
-51,5,-38
-51,6,-36
-51,4,-38
-51,4,-39
-52,5,-42
-50,4,-40
-50,4,-39
-50,2,-39
-52,3,-44
-51,4,-41
-49,3,-38
-50,3,-41
-52,4,-39
-52,3,-36
-51,0,-36
-52,-1,-39
-53,-2,-40
-52,-1,-40
-50,3,-41
-51,4,-37
-51,4,-37
-53,5,-38
-53,6,-37
-52,8,-35
-54,11,-37
-51,6,-38
-50,4,-38
-51,2,-39
-53,2,-40
-53,3,-38
-53,4,-36
-54,4,-35
-54,4,-35
-54,3,-33
-57,4,-35
-56,4,-34
-54,2,-33
-53,2,-35
-55,2,-36
-54,3,-35
-53,4,-32
-54,5,-32
-58,3,-35
-58,3,-34
-55,1,-31
-56,0,-32
-57,4,-35
-55,5,-35
-52,4,-32
-53,3,-34
-55,3,-37
-55,4,-37
-54,4,-35
-54,6,-35
-53,7,-36
-54,5,-35
-55,5,-35
-54,4,-36
-53,2,-35
-52,-1,-35
-54,0,-34
-56,2,-35
-56,4,-37
-53,3,-35
-52,2,-33
-52,1,-36
-52,2,-40
-51,2,-39
-53,2,-36
-54,2,-34
-56,0,-36
-55,0,-34
-55,-1,-34
-54,0,-33
-54,0,-34
-54,1,-35
-53,0,-36
-55,0,-37
-54,-1,-35
-54,0,-35
-53,-2,-35
-53,-3,-35
-54,-1,-36
-54,-1,-33
-54,-1,-33
-54,-2,-35
-55,-1,-34
-54,-3,-34
-52,-3,-34
-53,-3,-35
-54,-3,-36
-53,-4,-38
-52,-4,-39
-51,-4,-38
-52,-4,-38
-53,-3,-40
-53,-4,-38
-51,-3,-38
-51,-4,-39
-51,-3,-40
-53,-1,-38
-53,-2,-38
-52,-3,-35
-51,-6,-37
-53,-7,-41
-52,-8,-42
-51,-9,-40
-53,-7,-40
-56,-8,-37
-51,-11,-39
-67,-15,-58
-72,-17,-63
-51,-17,-45
-56,-20,-42
-59,-15,-29
-57,-15,-24
-44,-16,-15
-51,-20,-21
-48,-21,-26
-34,-11,6
-50,-4,10
-40,-19,-15
-47,-22,-29
-41,-21,-24
-46,-19,-20
-57,-19,-26
-62,-26,-36
-76,-30,-40
-76,-26,-38
-64,-26,-33
-59,-27,-30
-51,-32,-24
-43,-34,-26
-41,-34,-22
-40,-30,-23
-46,-24,-21
-52,-18,-23
-40,-20,-30
-12,-21,-29
-34,-22,-32
-54,-13,-33
-71,-33,-46
-68,-10,-25
-71,-13,-25
-54,-28,-18
-48,-16,-11
-58,-21,-8
-76,-1,-5
-72,-14,-9
-66,-18,-15
-65,-15,-17
-59,-16,-23
-56,-14,-24
-55,-8,-22
-59,-8,-23
-62,-7,-26
-60,-8,-23
-64,-6,-21
-63,-7,-25
-58,-11,-30
-55,-11,-31
-56,-13,-36
-58,-12,-36
-59,-11,-31
-60,-5,-24
-56,-4,-24
-55,-7,-29
-53,-7,-31
-54,-7,-35
-53,-8,-37
-51,-7,-33
-55,-8,-31
-49,-6,-30
-48,-6,-32
-55,-7,-36
-61,-11,-39
-50,-9,-41
-47,-12,-40
-57,-11,-40
-56,-11,-39
-53,-13,-42
-51,-9,-40
-51,-7,-42
-42,-6,-42
-44,-7,-43
-45,-9,-44
-44,-10,-45
-41,-13,-48
-40,-13,-47
-33,-11,-50
-34,-10,-51
-23,-13,-51
-32,-13,-53
-67,-5,-35
-96,-3,-39
-27,-6,-45
-43,-8,-41
-51,-9,-39
-48,-12,-45
-44,-17,-46
-51,-16,-43
-49,-11,-41
-45,-19,-39
-39,-14,-34
-42,-8,-37
-46,-7,-40
-61,5,-39
-70,11,-44
-62,-6,-47
-55,-7,-47
-60,-4,-40
-53,-3,-39
-62,1,-38
-58,14,-26
-51,17,-24
-52,9,-32
-45,11,-28
-34,16,-32
-38,24,-25
-60,34,-15
-52,37,-15
-55,40,-12
-52,36,-9
-50,30,-9
-59,29,-8
-55,41,-1
-51,41,3
-42,30,8
-54,34,4
-51,37,0
-12,46,6
-49,32,4
6,5,1
-7,16,1
-60,34,-8
-48,38,-10
-31,59,-24
-79,127,-15
-15,121,106
24,109,87
-14,64,40
-18,44,24
-46,42,16
-29,53,22
-7,56,34
-29,49,38
-27,51,32
-20,52,37
-20,50,36
-23,51,35
-24,52,34
-23,52,31
-23,53,30
-22,52,31
-21,54,31
-21,54,30
-21,54,30
-18,54,31
-17,54,32
-18,55,33
-14,56,33
-12,55,33
-11,55,33
-6,55,34
-1,57,33
3,58,33
5,60,31
9,61,31
8,62,29
10,64,22
-33,64,15
-35,72,23
-4,71,47
2,63,40
-13,52,15
-18,41,15
-47,38,19
-53,49,20
-47,46,21
-45,50,19
-53,56,14
-42,54,17
-45,50,14
-45,47,13
-35,43,16
-33,44,14
-36,45,15
-41,42,16
-45,40,14
-47,41,15
-45,39,16
-48,35,15
-49,34,12
-58,33,6
-62,29,1
-65,25,-1
-66,19,-6
-65,17,-10
-61,13,-13
-58,11,-13
-60,8,-16
-62,7,-19
-60,4,-17
-61,3,-16
-64,-1,-17
-65,0,-18
-65,-1,-13
-67,-2,-12
-68,6,-7
-65,8,0
-55,7,13
-59,10,20
-60,11,22
-62,6,19
-62,2,18
-66,1,18
-67,1,19
-63,10,22
-64,4,16
-60,-5,16
-57,-1,18
-59,0,15
-63,-1,14
-64,-7,16
-64,-8,15
-64,-12,11
-61,-14,10
-64,-17,7
-68,-17,1
-67,-18,1
-62,-19,5
-60,-21,5
-62,-24,2
-63,-25,0
-66,-26,-5
-65,-24,-4
-65,-21,-6
-68,-19,-8
-67,-16,-8
-64,-15,-6
-59,-14,-6
-57,-13,-6
-59,-13,-7
-61,-13,-10
-60,-13,-11
-59,-11,-9
-60,-12,-7
-65,-14,-6
-67,-14,-5
-70,-17,-9
-70,-17,-11
-68,-14,-13
-68,-13,-14
-64,-9,-13
-62,-8,-13
-62,-8,-14
-64,-8,-15
-59,-8,-14
-57,-10,-14
-59,-10,-15
-62,-11,-19
-63,-10,-20
-64,-9,-21
-63,-8,-19
-63,-11,-18
-63,-13,-18
-68,-10,-16
-69,-9,-15
-66,-4,-19
-65,-3,-21
-61,-2,-23
-60,-1,-23
-60,-1,-21
-59,0,-19
-64,-2,-20
-63,-2,-21
-62,-1,-21
-61,-1,-22
-59,-2,-22
-58,0,-20
-61,0,-21
-69,-2,-23
-69,-1,-21
-66,0,-19
-64,0,-18
-63,2,-18
-63,3,-18
-61,3,-18
-60,3,-17
-60,1,-18
-60,0,-17
-58,-3,-17
-56,2,-14
-59,0,-16
-68,-6,-22
-69,-6,-21
-71,-7,-23
-69,-5,-23
-60,-4,-20
-59,-5,-21
-59,-7,-19
-60,-1,-16
-66,1,-15
-64,1,-15
-59,-1,-18
-56,-2,-18
-61,-2,-17
-56,-3,-14
-59,-7,-19
-69,-6,-22
-66,4,-14
-61,-5,-22
-62,-7,-25
-69,-8,-30
-64,-10,-30
-65,-8,-24
-61,-4,-22
-60,-5,-21
-60,-9,-20
-54,-9,-20
-50,-10,-22
-56,-14,-34
-62,-16,-37
-61,-11,-30
-52,-11,-25
-51,-11,-26
-50,-12,-25
-48,-14,-25
-51,-19,-26
-54,-19,-26
-64,-19,-31
-62,-20,-34
-50,-16,-31
-45,-25,-33
-54,-14,-36
-50,-15,-37
-45,-12,-40
-42,-13,-41
-35,-19,-48
-41,-20,-52
-53,-11,-39
-53,-14,-46
-51,-12,-46
-39,-17,-46
-34,-14,-45
-34,-14,-48
-34,-13,-48
-36,-10,-46
-38,-8,-47
-44,-7,-51
-48,-6,-52
-47,-10,-52
-48,-10,-51
-42,-9,-52
-42,-6,-51
-38,1,-52
-34,5,-50
-33,3,-47
-42,1,-45
-47,2,-45
-51,2,-48
-48,4,-50
-45,5,-47
-41,5,-45
-32,3,-38
-32,2,-36
-37,1,-38
-38,0,-40
-43,-2,-44
-47,-3,-50
-51,0,-54
-51,0,-54
-49,0,-53
-44,-1,-50
-42,-2,-48
-38,-4,-45
-37,-6,-44
-37,-8,-46
-37,-8,-47
-35,-6,-50
-35,-6,-52
-41,-6,-56
-44,-5,-55
-43,-3,-49
-41,-3,-48
-43,0,-46
-42,0,-46
-36,-1,-49
-32,-4,-52
-37,-8,-53
-40,-10,-55
-40,-10,-55
-34,-12,-54
-34,-13,-54
-36,-13,-55
-39,-11,-55
-42,-10,-52
-41,-9,-50
-39,-7,-45
-43,-6,-45
-49,-5,-46
-48,-3,-44
-51,-1,-39
-52,2,-35
-55,7,-29
-47,2,-25
-49,-12,-49
-38,-21,-42
-43,-19,-36
-46,-16,-29
-46,-18,-32
-57,-18,-44
-57,-17,-43
-55,-12,-36
-55,-12,-36
-48,-11,-35
-46,-11,-36
-50,-10,-37
-56,-12,-41
-55,-14,-37
-51,-12,-34
-50,-8,-37
-51,-6,-35
-51,-6,-38
-51,-6,-36
-52,-7,-36
-53,-5,-35
-52,-4,-33
-53,-2,-32
-54,-2,-35
-58,-7,-41
-55,-8,-38
-51,-6,-38
-52,-6,-38
-51,-6,-35
-49,-5,-34
-50,-7,-37
-50,-7,-36
-52,-6,-40
-51,-6,-40
-51,-7,-41
-53,-7,-42
-53,-5,-39
-50,-5,-37
-50,-6,-38
-50,-7,-39
-51,-7,-39
-53,-8,-42
-53,-8,-42
-52,-7,-41
-51,-7,-41
-49,-6,-39
-47,-6,-38
-43,-4,-38
-42,-3,-39
-43,-2,-39
-48,-2,-42
-52,-3,-43
-55,-4,-45
-55,-5,-44
-49,-7,-42
-47,-8,-43
-46,-5,-41
-47,-4,-42
-51,-3,-44
-50,-2,-44
-49,-2,-43
-50,-1,-41
-50,-1,-42
-46,-2,-43
-47,-4,-42
-50,-5,-44
-48,-4,-40
-49,-3,-35
-58,-6,-41
-40,-11,-46
-49,-7,-43
-48,4,-25
-47,2,-33
-65,0,-59
-57,-7,-49
-47,1,-32
-50,3,-34
-50,3,-32
-52,1,-35
-49,-1,-41
-56,-2,-43
-50,-5,-37
-59,-3,-44
-54,-3,-42
-46,1,-39
-48,1,-40
-55,7,-45
-55,4,-44
-51,-2,-37
-50,-2,-36
-52,-1,-35
-52,-1,-36
-51,-3,-37
-52,-5,-36
-53,-5,-37
-55,-5,-34
-53,-3,-34
-52,-2,-35
-54,-2,-38
-55,-3,-31
-58,-4,-27
-57,-4,-29
-55,-3,-32
-51,-2,-32
-50,-7,-26
-65,-5,-36
-53,-5,-33
-63,-7,-34
-60,-6,-32
-54,-7,-30
-60,-7,-35
-56,-8,-35
-57,-6,-32
-56,-5,-28
-54,-6,-25
-53,-8,-28
-54,-9,-28
-56,-7,-30
-55,-10,-30
-56,-9,-31
-55,-6,-30
-56,-5,-31
-60,-6,-32
-57,-7,-32
-55,-6,-31
-56,-6,-32
-57,-3,-36
-59,-3,-37
-55,-2,-34
-54,-2,-29
-54,-4,-25
-56,-3,-28
-57,-1,-28
-52,4,-32
-57,4,-37
-60,3,-35
-47,0,-39
-36,-1,-37
-47,-1,-60
-49,-6,-59
-46,2,-49
-49,6,-39
-45,8,-41
-33,1,-55
-35,-9,-59
-57,-7,-44
-55,10,-38
-38,8,-40
-33,11,-39
-33,10,-40
-38,11,-41
-41,9,-44
-43,10,-49
-41,9,-54
-50,10,-54
-50,14,-48
-46,8,-53
-45,11,-51
-42,6,-58
-39,3,-60
-29,1,-52
-21,-7,-52
-35,-8,-62
-30,-1,-44
-39,-9,-47
-42,-2,-45
-47,-3,-43
-53,-5,-50
-50,-6,-50
-45,-9,-51
-42,-8,-49
-42,-3,-40
-48,-5,-39
-51,-6,-40
-50,-6,-36
-53,-4,-31
-54,-4,-31
-54,-4,-31
-55,-5,-32
-63,-7,-31
-73,-7,-28
-62,-10,-24
-65,-9,-16
-59,-7,-8
-58,-8,3
-58,-9,-1
-65,-11,-3
-72,-7,-6
-69,-3,0
-59,0,7
-49,2,28
-30,0,37
-79,7,-9
-83,2,-13
-66,-11,-22
-68,-14,-25
-72,-14,-25
-71,-11,-21
-67,-10,-17
-68,-7,-6
-64,-4,0
-61,-2,6
-55,2,15
-61,5,14
-62,0,11
-66,-3,4
-63,-2,5
-66,-4,6
-69,-6,5
-70,-4,3
-67,-3,2
-64,0,-1
-61,-1,-3
-59,0,-7
-61,4,-13
-65,4,-10
-70,2,-15
-71,-2,-17
-77,-3,-13
-71,-5,-9
-64,1,3
-66,2,4
-63,1,1
-59,1,1
-62,-1,-4
-63,-2,-5
-70,0,-8
-65,7,6
-62,10,11
-68,9,5
-67,7,6
-64,7,10
-66,6,11
-69,5,9
-69,5,8
-68,0,4
-72,1,1
-73,-1,5
-66,6,15
-47,12,33
-51,13,31
-51,11,26
-50,11,27
-60,8,24
-70,7,18
-67,6,18
-65,2,10
-61,1,10
-70,4,4
-74,5,2
-61,5,17
-63,2,18
-72,11,24
-68,9,24
-60,5,19
-59,5,16
-55,4,11
-55,2,11
-61,6,16
-69,6,15
-66,11,18
-73,4,13
-66,3,17
-62,7,18
-62,10,20
-63,11,21
-64,12,20
-60,11,22
-59,9,21
-60,7,18
-61,7,16
-62,7,15
-64,8,15
-57,7,22
-58,7,21
-73,8,7
-75,8,3
-71,3,2
-70,1,3
-67,-2,3
-67,-2,3
-66,-2,4
-67,-3,8
-66,-4,9
-67,-6,8
-68,-4,10
-58,3,17
-66,3,13
-72,-2,6
-64,-2,6
-67,0,8
-62,-2,9
-59,-3,10
-58,-2,9
-65,0,9
-65,1,11
-62,1,12
-64,3,11
-65,2,10
-65,2,12
-64,2,13
-65,2,11
-66,2,11
-67,0,10
-65,0,11
-68,1,9
-66,2,9
-66,3,9
-65,3,9
-67,4,9
-68,4,7
-66,4,6
-67,5,5
-67,5,4
-64,5,6
-64,5,7
-68,5,6
-67,5,5
-67,5,3
-66,5,3
-66,7,4
-67,6,3
-66,4,3
-65,4,3
-66,5,3
-65,5,2
-65,5,3
-66,5,3
-66,5,3
-67,5,2
-66,5,3
-67,5,1
-66,5,1
-65,3,1
-65,3,0
-67,3,-1
-70,3,-2
-68,4,0
-68,6,0
-69,8,-1
-70,8,-1
-70,6,1
-67,7,1
-64,6,1
-68,5,2
-70,7,3
-79,4,5
-82,1,1
-53,1,12
-69,0,13
-69,1,22
-75,-2,23
-70,-7,17
-77,-11,12
-74,-15,6
-65,-20,3
-57,-29,-3
-57,-32,-2
-55,-31,-1
-40,-30,12
-41,-31,16
-45,-30,24
-45,-32,28
-39,-32,35
-37,-25,37
-49,-28,33
-49,-37,26
-45,-34,29
-43,-28,32
-29,-30,42
-29,-32,46
-24,-33,43
-23,-34,42
-31,-28,50
-4,-22,61
-10,-23,59
-11,-16,53
2,-14,61
1,-16,59
-10,-19,55
-4,-22,63
-10,-31,54
-21,-34,48
-26,-35,46
-36,-32,43
-41,-34,43
-48,-30,37
-51,-31,35
-53,-30,33
-51,-32,31
-26,-37,29
-30,-44,45
-26,-26,63
-59,-26,65
-64,-31,59
-29,-20,52
-31,-20,46
-13,-15,51
-11,-5,57
-33,-18,48
-28,-19,59
-28,-17,57
-25,-20,51
-12,-20,61
-18,-20,66
-34,-22,59
-33,-30,51
-28,-34,45
-5,-36,51
-3,-31,55
-14,-47,39
-26,-64,26
-21,-31,38
8,0,83
14,12,72
-38,-13,33
9,-17,56
7,-21,53
-4,-16,48
4,6,48
30,-42,53
15,-37,58
9,-35,63
7,-39,52
6,-31,67
-16,-16,68
-20,-26,61
-23,-17,62
-19,-20,65
-11,-25,52
-10,-17,52
5,-18,60
6,-14,60
-20,-33,44
-35,-46,42
-30,-49,42
-27,-43,45
-47,-33,42
-38,-39,39
-36,-33,42
-51,-41,41
-46,-34,40
-32,-40,36
-35,-41,37
-30,-41,33
-27,-41,33
-34,-38,34
-25,-49,24
-37,-42,31
-52,-32,34
-50,-32,38
-49,-33,38
-50,-38,34
-44,-42,36
-39,-45,40
-34,-49,34
-42,-50,26
-44,-60,17
-10,-60,45
-46,-47,37
-41,-43,29
-10,-22,44
-13,-36,33
-12,-45,24
-13,-36,22
-4,-40,25
-5,-35,18
2,-2,48
-10,8,52
-27,-2,52
-53,-10,38
-68,0,42
-70,7,49
-60,-7,56
-74,-3,43
-76,-7,37
-66,-14,23
-66,-15,14
-75,-13,-2
-79,-11,-5
-73,0,-9
-65,2,-8
-63,6,3
-58,6,3
-59,-4,-14
-64,-2,-21
-67,1,-31
-68,5,-31
-42,6,-32
-47,11,-47
-44,4,-49
-60,3,-65
-47,2,-57
-45,3,-46
-39,6,-44
-37,8,-48
-42,6,-51
-30,-4,-50
-42,-14,-58
-41,10,-51
-38,13,-47
-37,6,-49
-34,-1,-53
-40,-1,-56
-40,6,-55
-32,7,-53
-28,7,-48
-30,7,-47
-31,7,-45
-34,8,-46
-39,5,-52
-39,5,-51
-38,8,-48
-43,6,-52
-40,7,-56
-38,5,-56
-36,6,-54
-37,6,-53
-40,2,-54
-40,3,-50
-39,2,-48
-34,1,-53
-35,1,-56
-38,3,-55
-37,5,-52
-35,8,-48
-36,8,-48
-38,7,-48
-39,5,-49
-40,1,-50
-41,-1,-51
-40,0,-50
-39,0,-49
-38,-1,-48
-40,-1,-49
-40,-3,-50
-39,-4,-50
-38,-4,-50
-42,-3,-49
-41,-1,-51
-33,-2,-54
-32,-2,-53
-36,-6,-55
-36,-6,-54
-34,-4,-50
-32,-3,-49
-36,-2,-50
-36,-3,-50
-42,-2,-50
-43,-2,-50
-39,-3,-53
-36,-4,-56
-32,-3,-56
-33,-1,-55
-34,-1,-52
-35,0,-50
-36,-2,-48
-36,-4,-57
-38,-4,-58
-38,-3,-53
-35,-1,-50
-33,-1,-48
-35,1,-49
-42,-3,-57
-40,-1,-58
-35,-5,-51
-31,-3,-41
-38,-12,-40
-49,-3,-48
-44,-9,-54
-40,-6,-54
-36,-1,-51
-40,-2,-45
-41,-2,-45
-40,-2,-47
-41,-3,-51
-43,-4,-51
-44,-4,-51
-46,-4,-45
-48,-3,-42
-45,-2,-40
-43,-1,-38
-49,3,-39
-49,4,-41
-51,3,-41
-50,2,-40
-50,1,-40
-50,2,-41
-50,1,-42
-50,3,-41
-50,4,-40
-50,4,-40
-50,4,-41
-51,4,-40
-49,4,-39
-49,6,-39
-49,4,-40
-50,4,-44
-49,5,-44
-47,6,-44
-47,7,-43
-47,8,-42
-48,8,-43
-48,7,-43
-47,7,-40
-48,8,-40
-46,6,-42
-45,5,-44
-36,0,-40
-35,3,-50
-31,-1,-57
-25,2,-51
-28,5,-50
-27,3,-55
-29,0,-63
-31,3,-61
-21,-3,-59
-15,-3,-59
-18,-2,-60
-18,-5,-59
-19,-4,-59
-15,-2,-59
-15,0,-58
-15,1,-62
-15,0,-62
-15,-3,-63
-13,-3,-65
-14,-1,-62
-13,1,-60
-10,0,-61
-11,-2,-66
-10,-3,-66
-9,-3,-64
-9,-5,-61
-9,-5,-61
-9,-3,-60
-9,1,-64
-10,2,-63
-14,1,-59
-16,0,-60
-16,-4,-60
-14,-7,-61
-9,-5,-63
-9,-5,-63
-9,-3,-62
-9,-3,-62
-11,-6,-63
-13,-7,-61
-11,-8,-60
-11,-8,-59
-11,-7,-62
-11,-8,-62
-12,-7,-62
-12,-7,-60
-13,-7,-60
-13,-9,-60
-13,-8,-61
-12,-7,-62
-12,-7,-63
-12,-6,-60
-11,-5,-60
-11,-5,-61
-13,-6,-62
-11,-7,-61
-12,-7,-59
-13,-7,-60
-12,-8,-62
-12,-6,-63
-12,-6,-62
-13,-5,-60
-11,-8,-60
-11,-8,-61
-13,-5,-61
-12,-5,-61
-12,-5,-62
-13,-5,-60
-14,-5,-60
-15,-3,-61
-13,-6,-65
-13,-6,-63
-13,-6,-58
-15,-5,-59
-13,-3,-62
-12,-3,-60
-14,-5,-63
-13,-4,-62
-12,-3,-61
-12,-1,-60
-13,-1,-61
-12,-1,-62
-13,0,-61
-13,1,-60
-13,0,-61
-13,0,-62
-13,0,-61
-11,0,-63
-10,2,-63
-9,3,-60
-10,3,-60
-12,2,-62
-16,0,-62
-16,-1,-62
-13,2,-61
-12,3,-60
-11,6,-62
-12,5,-59
-14,1,-66
-15,-1,-63
-16,-1,-59
-19,0,-57
-20,1,-56
-20,1,-59
-22,2,-61
-23,3,-60
-23,7,-54
-24,6,-56
-19,0,-63
-24,4,-60
-22,3,-57
-21,4,-56
-22,2,-60
-23,1,-60
-22,2,-57
-21,2,-57
-22,1,-59
-24,3,-60
-24,4,-55
-22,2,-64
-23,3,-62
-21,1,-57
-24,2,-59
-26,2,-60
-25,3,-55
-23,1,-54
-25,-2,-61
-27,-1,-63
-23,-2,-55
-25,0,-55
-29,4,-59
-27,4,-59
-19,2,-52
-24,0,-66
-25,3,-57
-22,1,-53
-24,0,-58
-26,-1,-61
-24,1,-56
-23,0,-57
-24,1,-62
-23,0,-59
-23,3,-54
-24,3,-58
-24,2,-58
-24,3,-61
-22,4,-61
-24,2,-58
-26,1,-58
-25,1,-58
-24,5,-59
-23,9,-62
-24,7,-66
-28,2,-65
-22,2,-55
-39,4,-63
-40,12,-64
-41,3,-61
-55,17,-46
-77,44,-39
-63,54,-22
19,51,-17
88,12,28
-38,26,-29
-69,1,21
-20,2,48
115,28,-25
82,86,-83
-128,9,127
83,39,19
-52,73,7
-20,68,24
-26,69,17
-21,61,15
-22,61,8
-18,62,9
-13,62,10
-15,61,3
-9,65,3
-10,68,-2
-7,68,-2
-7,67,-6
-3,66,-7
-7,59,-8
-4,60,-10
5,71,-12
7,71,-11
-1,70,-18
-4,71,-21
0,64,-18
3,54,-25
4,61,-26
0,63,-23
1,63,-23
-4,70,-17
-4,62,-14
0,61,-12
-5,65,6
-18,67,35
-11,61,37
30,70,12
47,74,-27
-27,60,-71
-19,76,-55
-24,85,-23
-24,64,-16
12,69,-13
0,65,-29
-15,69,-33
-29,65,-24
-32,69,-23
-31,57,-14
-26,53,-9
-27,48,-4
-28,48,-3
-34,47,0
-38,52,1
-47,52,-3
-46,52,-3
-41,34,-4
-41,28,-3
-60,42,-14
-66,44,-22
-58,38,-16
-57,39,-14
-52,36,-13
-45,31,-13
-52,30,-17
-73,25,-28
-79,25,-25
-74,26,-23
-68,22,-21
-70,18,-24
-82,27,-30
-71,50,-24
-46,55,-11
-32,40,-9
-26,39,-10
-46,24,-27
-48,18,-40
-51,9,-43
-49,7,-38
-50,6,-34
-44,-11,-43
-48,-20,-47
-51,-17,-51
-53,-12,-39
-61,-8,-51
-59,-17,-55
-32,-15,-56
-32,-12,-69
-24,-14,-67
-15,-5,-51
-21,-7,-46
-19,-9,-45
-20,-19,-49
-34,-9,-60
-36,-8,-62
-17,-25,-59
-19,-26,-52
-33,-18,-43
-31,-15,-44
-29,-17,-48
-38,-14,-48
-45,-19,-48
-49,-20,-54
-44,-20,-58
-38,-19,-51
-32,-10,-50
-15,-14,-45
-17,-13,-57
-11,-14,-44
-14,-13,-45
-38,-10,-51
-38,-12,-51
-31,-18,-65
-28,-18,-62
-26,-4,-52
-39,-3,-51
-13,-21,-65
-2,-23,-59
-15,-18,-61
-13,-14,-56
-12,-8,-63
-4,-12,-67
-23,4,-63
-19,-1,-73
0,-20,-45
-50,6,-80
-45,9,-69
-5,-26,-67
2,5,-51
-10,-23,-45
-25,-22,-57
-20,-33,-72
-16,-31,-59
-28,-13,-55
-26,-9,-61
-10,4,-54
-10,0,-54
-29,-8,-63
-26,-9,-60
-15,-15,-51
-18,-15,-53
