-34,45,30
-37,44,30
-35,44,32
-29,45,34
-30,46,33
-32,45,32
-30,44,32
-30,43,33
-32,44,33
-34,45,31
-30,43,31
-33,43,29
-38,45,23
-43,46,19
-40,48,17
-39,49,18
-44,48,18
-44,47,18
-39,44,21
-39,45,23
-37,45,22
-41,45,22
-40,46,23
-39,47,25
-34,48,32
-26,53,48
-55,62,37
-59,45,42
-49,57,34
-43,39,40
-44,33,20
-48,35,-16
-42,35,-29
-34,32,-31
-29,25,-38
-17,25,-40
-18,31,-50
-14,32,-47
-11,38,-46
-12,39,-49
-18,38,-53
-24,39,-53
-27,40,-47
-28,39,-42
-45,44,-46
-37,41,-34
-34,41,-32
-34,42,-33
-34,42,-34
-35,42,-31
-30,43,-29
-32,43,-31
-34,44,-30
-34,42,-31
-33,41,-33
-35,41,-34
-35,43,-40
-33,42,-41
-33,40,-26
-35,42,-26
-39,44,-29
-40,40,-22
-39,37,-12
-40,38,-10
-46,39,-10
-50,40,-12
-56,41,-7
-52,39,0
-52,38,1
-56,35,9
-56,34,9
-57,33,13
-55,32,17
-55,32,17
-59,32,15
-63,32,9
-63,32,10
-58,32,10
-58,32,5
-58,31,4
-57,33,1
-56,33,1
-55,32,2
-56,32,2
-53,32,2
-52,33,3
-54,32,0
-55,31,0
-54,33,3
-54,32,4
-58,32,3
-57,33,1
-56,33,3
-57,32,3
-57,32,4
-56,32,3
-57,31,3
-56,31,3
-56,32,2
-56,31,3
-56,31,2
-56,31,2
-56,30,2
-56,31,2
-57,30,2
-58,30,3
-58,30,4
-59,30,4
-60,30,4
-60,30,3
-58,30,2
-57,32,2
-56,31,2
-53,31,4
-52,31,4
-53,31,4
-53,31,3
-54,31,4
-55,30,3
-56,30,3
-56,30,4
-58,30,3
-58,29,3
-59,30,2
-60,29,3
-60,29,3
-60,29,3
-60,29,4
-59,29,4
-60,29,3
-59,30,2
-60,30,2
-58,31,3
-60,30,4
-59,31,4
-60,32,3
-62,33,2
-62,34,4
-83,16,11
-4,31,48
-26,27,38
-55,48,12
-101,38,-19
-33,41,23
-38,40,21
-42,42,18
-38,44,19
-35,44,20
-31,44,22
-32,43,22
-33,42,30
-34,45,33
-32,46,32
-31,46,31
-31,45,32
-30,44,31
-36,44,28
-37,46,27
-38,47,24
-39,47,24
-39,46,25
-38,45,23
-38,46,24
-41,47,23
-40,45,23
-38,46,25
-35,45,29
-33,45,31
-30,44,31
-32,44,31
-35,45,28
-37,45,26
-40,46,25
-39,46,26
-36,45,28
-36,46,28
-38,44,26
-39,44,27
-36,44,28
-34,44,31
-34,44,31
-35,44,30
-35,44,30
-34,44,31
-33,44,32
-32,44,32
-32,44,33
-32,44,33
-33,44,32
-34,44,31
-34,44,32
-34,44,31
-33,45,32
-32,44,33
-33,44,32
-34,44,32
-34,44,32
-33,45,32
-32,44,32
-32,44,32
-34,44,32
-33,45,32
-33,44,32
-33,44,32
-33,44,32
-33,44,32
-33,44,32
-33,44,32
-33,45,32
-36,45,30
-43,47,26
-39,49,27
-40,51,29
-35,50,28
-8,49,44
-4,39,46
-22,41,52
-23,41,43
-18,36,42
-20,36,42
-11,37,42
-8,34,41
-7,26,54
-2,29,53
-2,30,52
-9,31,55
-11,30,54
-7,26,53
-4,25,57
-11,27,63
-18,27,65
-20,31,61
-17,32,59
-14,31,57
-9,31,53
-12,30,53
-17,30,50
-16,32,48
-15,31,53
-12,30,53
-14,28,57
-17,28,59
-15,30,55
-10,29,54
-12,29,54
-16,29,57
-14,28,57
-15,30,53
-17,31,51
-17,32,55
-12,30,56
-12,28,49
-14,26,52
-7,25,59
-6,26,59
-10,24,60
-4,24,63
-4,25,60
-5,24,61
-6,24,59
-7,25,57
-7,24,57
-11,24,58
-10,25,56
-10,25,56
-9,25,57
-6,25,58
-6,27,60
-9,28,57
-10,24,57
-7,24,57
-8,24,57
-8,23,60
-8,24,57
-8,24,56
-7,22,60
-5,22,62
-7,23,57
-10,23,57
-9,24,57
-9,27,60
-12,30,56
-12,33,48
-13,32,50
-10,23,61
-5,19,66
-5,17,56
-1,17,60
4,18,62
0,17,61
-9,15,65
-4,17,62
-2,17,59
-3,19,56
-3,21,58
-2,20,61
-2,18,63
-4,17,60
-1,21,59
-7,22,58
-1,23,58
-1,23,59
-5,23,61
-4,21,60
-4,22,58
-4,24,58
-5,23,57
-5,24,57
-4,21,60
-4,22,60
-4,21,61
-5,22,60
-4,23,59
-5,23,60
-6,23,60
-6,23,58
-6,24,57
-6,25,58
-5,26,57
-6,24,58
-7,24,57
-6,24,58
-7,24,60
-5,25,59
-6,25,58
-6,26,58
-6,25,58
-6,24,58
-9,25,57
-10,25,57
-8,24,57
-8,25,58
-9,25,58
-9,25,58
-11,25,57
-11,25,56
-11,26,57
-11,26,56
-12,27,56
-11,26,57
-12,26,57
-12,26,56
-13,27,56
-14,26,56
-14,27,55
-14,28,54
-15,28,53
-15,30,53
-15,31,52
-15,31,53
-12,30,55
-12,30,55
-14,30,54
-16,30,53
-11,30,54
-11,29,55
-13,29,56
-10,29,55
-8,29,55
-9,28,56
-8,27,57
-7,26,56
-7,26,57
-6,27,58
-7,27,56
-6,27,58
-5,27,58
-2,27,58
-2,25,59
-4,25,59
-6,25,58
-6,26,58
-4,28,57
-6,28,56
-5,30,55
-5,30,55
-5,29,54
-4,29,54
-4,28,54
-4,28,56
-5,28,54
-3,28,56
-3,28,56
-4,28,57
-6,27,58
-7,27,59
-5,27,59
-5,28,56
-5,28,56
-19,35,61
-2,22,75
9,20,75
5,26,62
2,26,61
6,27,63
8,26,61
15,26,57
16,27,56
16,28,53
16,29,51
18,28,48
21,29,48
21,30,48
22,32,47
24,31,48
22,33,51
17,32,54
11,31,54
11,29,53
11,30,48
11,32,45
20,36,42
26,37,41
28,36,40
27,36,40
24,34,40
22,33,42
24,32,46
29,30,47
29,30,47
28,31,49
29,31,51
28,30,50
26,30,48
28,30,49
27,29,48
26,29,48
27,31,48
25,32,49
22,33,50
21,33,49
21,33,49
21,32,50
18,31,52
15,30,51
16,30,52
19,31,54
18,32,53
15,32,49
16,32,51
18,31,55
19,31,54
21,30,51
23,29,50
26,30,52
26,29,49
27,28,49
27,27,51
27,26,52
34,26,56
31,27,58
11,26,50
8,28,50
21,30,54
18,30,55
4,31,53
2,32,53
4,31,54
2,29,56
-1,29,57
-4,32,57
-6,33,55
-5,34,55
-1,33,56
3,31,57
3,30,55
7,29,58
8,29,57
11,29,56
12,29,54
11,30,53
1,32,51
-3,31,49
-4,33,53
2,33,54
-3,32,54
-5,33,52
-16,34,48
-21,33,50
-16,33,51
-12,30,54
-14,29,53
-5,27,56
2,25,59
6,23,61
4,23,60
2,24,59
5,24,60
4,24,63
-5,26,66
-15,25,50
-10,29,50
-6,29,55
-12,29,61
-14,29,63
-14,28,60
-14,27,58
-13,26,57
-11,26,57
-5,25,59
-2,25,59
0,25,58
-1,25,58
-1,24,58
1,25,59
1,25,59
-1,25,57
-2,26,56
-2,26,56
-1,25,57
1,25,55
3,25,55
7,24,60
6,23,59
6,23,60
6,24,61
3,24,59
0,25,57
1,25,57
1,25,60
1,25,60
0,24,58
1,24,57
4,24,58
3,23,58
4,23,58
13,23,61
12,23,61
4,23,57
3,23,57
11,23,58
10,23,58
7,22,58
6,23,56
9,24,57
10,22,60
10,23,59
7,23,59
6,23,57
9,23,58
9,23,59
9,22,60
10,22,58
7,23,59
7,23,59
9,23,57
5,23,56
4,23,57
6,24,59
7,24,58
5,24,57
4,23,57
13,23,59
17,22,60
12,21,60
7,21,60
7,22,57
8,22,58
5,22,60
2,24,58
2,25,56
4,26,57
6,25,58
6,24,56
7,22,57
9,21,58
8,22,57
10,22,54
9,19,60
7,20,62
3,21,58
3,22,59
4,22,59
4,22,61
4,21,60
3,21,59
0,21,60
2,20,61
1,21,60
0,21,58
0,21,60
0,20,60
2,20,60
4,20,62
5,21,62
5,20,61
3,19,63
4,19,58
1,17,59
-2,18,62
-2,20,60
1,22,59
0,23,62
-1,24,59
-4,21,55
-3,20,55
-2,16,59
-4,17,59
-5,17,57
-7,18,58
-5,17,64
-5,19,65
-6,19,60
-7,18,61
-9,17,62
-6,18,59
-7,17,59
-6,18,61
-6,17,61
-4,17,62
-4,17,61
-2,16,62
-1,17,61
-1,17,61
-3,18,61
-3,19,60
-2,21,57
-7,23,60
-3,23,58
-4,21,60
-7,17,57
-10,15,54
-11,15,58
-10,14,56
-13,16,58
-8,12,64
-8,11,60
-13,14,63
-13,16,60
-6,12,63
-8,11,63
-13,11,57
-11,10,59
-10,9,59
-9,9,61
-9,7,63
-8,9,67
-12,6,67
-12,6,75
-12,8,76
-13,10,75
-14,10,76
-11,9,75
-13,12,67
-16,14,64
-23,17,59
-14,20,56
-12,22,56
-15,22,55
-14,23,54
-11,21,57
-10,19,58
-11,20,59
-9,23,61
-12,25,61
-22,29,54
-19,30,54
-7,34,54
-8,36,47
-9,37,44
-12,36,40
-12,38,39
-13,39,39
-14,39,38
-5,38,41
0,39,41
6,38,40
7,37,40
12,37,41
21,36,39
25,35,39
30,35,38
31,37,38
32,37,41
31,36,42
31,35,43
31,34,43
31,33,46
30,33,47
30,34,49
27,36,51
25,37,52
23,37,50
25,37,48
24,37,43
25,39,42
21,38,41
21,38,46
22,31,53
19,28,56
4,25,60
-32,26,58
-43,28,58
-41,35,56
-40,37,51
-44,37,43
-48,40,41
-52,41,36
-48,41,34
-45,43,29
-45,45,25
-40,46,21
-38,48,19
-35,50,18
-30,50,20
-27,50,21
-20,51,22
-17,51,22
-12,53,21
-10,54,19
-5,55,20
-1,56,20
1,57,19
9,55,22
20,54,17
22,53,18
23,52,19
24,52,19
30,52,21
36,52,21
38,52,24
39,51,27
37,50,30
35,52,24
33,51,24
28,53,22
26,53,23
25,53,25
24,52,24
24,52,24
26,55,22
26,55,23
19,56,23
21,57,22
17,61,13
17,62,7
18,62,0
15,62,-9
23,65,-10
25,57,-14
22,56,-13
19,61,-5
25,59,-2
27,57,5
23,56,9
11,56,17
11,59,21
9,63,22
3,63,22
4,62,21
2,62,19
1,62,19
-1,57,18
-1,56,19
-2,55,21
-3,56,24
-10,56,27
-13,57,32
-12,56,35
-12,56,33
-14,57,32
-10,59,30
-8,58,29
-10,58,25
-10,58,25
-4,57,26
-3,55,25
-9,57,24
-11,57,23
-9,57,24
-9,57,24
-11,57,23
-11,57,25
-12,57,25
-12,56,27
-14,56,27
-17,56,27
-16,56,25
-15,55,26
-15,56,29
-16,55,30
-15,54,28
-13,55,28
-16,55,26
-20,55,27
-20,54,29
-20,54,30
-21,54,29
-25,53,27
-26,53,25
-25,54,25
-25,54,24
-24,54,24
-22,54,25
-20,53,27
-19,52,27
-11,54,31
-11,57,32
-29,52,20
-38,54,18
-28,58,21
-20,57,24
-14,55,27
-13,53,30
-13,53,29
-24,55,22
-27,57,23
-16,56,30
-15,53,27
-19,53,28
-22,54,28
-22,54,29
-20,54,27
-19,55,28
-17,55,27
-19,54,23
-19,56,23
-18,57,25
-18,57,25
-19,57,25
-19,56,25
-17,56,25
-17,56,24
-17,56,24
-17,57,23
-17,57,22
-17,56,22
-18,56,24
-19,56,23
-20,57,23
-20,57,24
-18,56,25
-18,55,25
-18,55,25
-18,55,27
-19,57,27
-18,57,24
-14,58,21
-16,57,18
-19,59,15
-24,58,9
-28,60,1
-22,60,-1
-24,60,0
-17,62,-4
-16,62,-8
-11,62,-10
-13,63,-11
-6,62,-7
4,60,-7
4,60,-6
12,61,-5
12,61,-7
16,62,-8
18,63,-9
21,63,-4
19,61,-2
20,58,8
24,56,9
51,49,19
47,45,25
45,45,27
49,42,27
44,39,27
40,40,25
35,41,20
35,41,22
35,40,21
35,41,21
33,42,21
42,40,35
35,40,38
34,40,34
32,44,26
32,45,27
32,46,30
29,47,27
38,48,31
38,46,31
35,44,30
37,42,35
39,42,43
36,41,42
34,42,40
27,48,34
37,47,36
21,49,22
18,50,18
5,57,14
-25,63,13
-89,54,18
-29,54,29
42,32,34
34,24,68
77,15,80
46,19,54
25,15,36
51,17,42
58,18,46
38,20,34
43,21,34
51,22,37
50,23,36
46,23,33
45,24,34
47,24,36
44,24,37
43,24,36
43,27,34
40,29,32
39,30,31
41,31,32
41,33,32
38,32,32
46,30,32
51,29,33
45,27,32
44,27,33
47,27,34
47,27,33
45,27,32
50,28,32
50,28,30
47,28,29
48,28,28
53,27,32
53,28,34
49,26,31
45,25,31
45,25,32
45,24,33
44,24,34
46,25,31
47,26,30
48,28,29
48,29,28
49,28,27
49,28,28
48,28,29
46,27,30
46,27,32
45,28,31
46,28,32
49,28,32
50,27,33
45,28,32
44,29,31
47,31,32
47,31,31
45,32,30
46,33,30
48,32,32
45,32,33
44,32,33
45,31,35
46,32,37
39,32,35
31,32,35
47,33,41
50,34,42
21,37,33
8,38,35
19,39,39
37,38,45
36,37,44
21,39,39
19,41,37
37,42,39
39,42,38
33,43,35
30,43,33
31,44,31
37,43,32
37,43,31
46,43,31
42,43,30
41,41,33
36,38,31
34,36,33
35,36,35
38,33,37
38,33,37
34,33,36
40,34,37
42,34,36
40,34,33
39,36,32
39,38,34
40,38,34
39,38,33
40,38,33
38,38,32
37,38,33
34,39,33
37,39,34
39,38,33
40,39,32
40,39,32
39,39,32
38,40,34
38,40,34
39,39,33
26,39,31
30,38,32
41,40,37
29,42,34
25,43,33
24,44,36
27,44,38
29,43,39
28,42,39
22,41,39
21,41,40
20,41,42
21,41,42
22,41,43
21,40,43
20,41,44
21,41,44
22,40,44
21,41,43
22,41,43
22,41,43
22,41,42
20,42,41
20,44,40
21,46,39
25,46,39
27,47,38
25,46,37
27,45,37
24,44,37
22,45,36
23,47,35
24,47,35
23,48,33
23,49,33
24,50,32
24,50,32
20,50,33
18,49,32
12,48,31
-1,50,35
-6,51,37
-3,52,39
1,51,39
6,50,37
5,51,36
15,50,35
20,49,35
29,46,36
26,46,33
27,46,34
23,47,34
26,47,35
31,47,37
34,47,37
38,48,37
42,48,36
19,48,28
-4,50,25
-7,51,33
17,50,34
27,48,32
32,46,29
32,47,28
33,47,32
30,48,32
30,46,29
32,46,29
30,48,27
30,49,28
28,50,25
33,50,26
34,50,26
31,49,25
31,48,26
35,47,28
35,47,28
27,47,27
27,48,27
36,48,29
35,48,29
30,49,29
36,49,31
36,49,31
40,49,32
31,49,29
23,51,26
23,51,26
24,52,26
18,52,25
16,53,22
19,54,21
24,54,19
21,56,17
21,57,16
21,57,14
24,57,15
23,55,13
20,57,11
28,57,14
26,56,13
25,58,13
25,58,13
22,58,16
20,57,14
22,57,14
23,57,17
20,58,18
23,57,23
24,57,21
26,57,17
24,57,16
18,58,19
19,57,21
6,59,17
2,59,15
0,60,15
-3,62,13
-5,61,12
1,61,18
4,61,17
4,60,17
3,58,18
9,56,24
13,56,24
16,54,24
18,52,28
27,50,33
26,49,31
30,48,32
39,43,40
35,43,40
30,46,33
29,48,29
25,49,28
25,48,31
24,49,34
24,49,33
24,50,32
22,49,31
24,49,31
24,49,29
23,48,31
25,48,33
25,48,32
28,48,34
28,48,34
27,49,30
25,49,30
26,48,32
26,49,29
26,49,28
29,48,30
28,49,29
28,49,29
29,49,30
28,47,30
28,48,29
28,47,29
28,47,31
27,48,30
29,49,28
31,49,30
30,48,30
30,47,29
29,47,29
29,47,29
27,48,29
29,48,30
27,48,30
28,48,30
28,47,31
27,48,27
31,48,27
29,48,30
26,48,31
28,48,31
29,47,32
24,48,30
28,47,32
32,46,34
29,46,33
25,46,32
29,45,34
29,45,33
30,45,33
29,46,33
29,47,32
30,47,32
28,47,33
28,46,33
31,44,33
31,45,31
30,45,29
33,45,32
31,45,32
31,44,32
33,44,32
31,45,30
31,45,31
27,46,30
28,46,28
31,45,31
35,45,32
37,45,29
37,44,29
37,44,28
37,43,28
37,42,28
38,41,28
37,42,28
37,43,27
38,43,27
35,43,28
37,43,28
37,43,28
37,44,28
37,44,28
37,44,28
38,44,29
35,44,27
36,44,28
35,44,28
33,44,29
32,44,30
33,44,31
37,45,31
38,45,28
36,45,27
34,44,29
32,45,29
32,47,27
33,45,28
32,43,27
37,43,28
35,44,28
41,44,31
39,48,30
42,46,31
44,44,30
38,42,26
35,39,25
20,44,18
26,39,29
20,43,41
21,49,32
15,51,34
8,52,36
3,52,37
2,53,34
1,54,33
1,54,33
4,53,33
8,54,33
8,53,34
7,53,34
6,53,33
5,53,32
5,53,33
2,53,35
1,52,34
-1,52,35
-3,52,35
-5,53,33
-8,52,34
-8,51,35
-11,52,30
-13,52,31
-19,52,31
-18,53,31
-21,52,30
-22,53,30
-23,54,29
-24,54,27
-23,55,28
-20,54,29
-23,53,28
-24,51,27
-24,50,27
-29,50,26
-29,50,26
-27,51,23
-29,50,23
-32,49,26
-33,48,28
-34,46,29
-34,48,26
-35,46,29
-36,47,28
-38,47,26
-37,46,27
-41,47,24
-39,47,25
-36,45,26
-36,44,25
-39,44,25
-42,43,24
-36,41,31
-34,41,33
-42,42,30
-43,43,27
-33,39,38
-33,40,36
-34,43,34
-36,41,36
-36,43,30
-43,42,36
-40,43,38
-40,43,34
-42,45,35
-36,46,28
-35,45,28
-36,44,25
-40,46,28
-38,47,25
-37,48,25
-39,49,24
-37,47,26
-37,46,27
-35,49,19
-38,50,18
-37,49,21
-39,49,18
-38,47,16
-36,45,16
-36,46,8
-40,44,3
-30,40,8
-36,42,11
-34,45,11
-40,47,3
-40,46,2
-41,45,1
-45,44,5
-45,42,18
-48,45,26
-46,50,34
-41,57,30
-38,60,34
-27,61,37
-23,60,34
-17,56,32
-13,53,32
-8,49,32
-3,48,32
5,47,30
9,47,29
12,48,31
12,48,31
17,52,29
14,50,33
15,50,33
14,49,44
13,50,44
8,46,45
9,43,48
-4,43,42
-2,42,40
14,40,50
15,42,60
18,48,36
29,48,43
13,53,36
23,51,42
22,48,41
19,44,39
21,44,40
21,46,34
22,48,35
24,46,37
21,47,36
17,45,36
13,57,33
15,59,26
16,57,12
27,49,27
35,41,45
36,44,40
28,51,23
24,51,19
26,47,33
29,46,35
27,48,32
27,47,27
27,46,26
45,43,29
29,47,30
1,65,30
16,59,31
26,48,29
24,48,29
19,50,28
18,49,31
18,52,31
15,59,29
13,61,24
12,60,16
26,52,15
31,38,24
18,51,19
37,53,44
38,48,49
34,49,26
30,52,17
21,50,22
23,47,30
23,48,25
46,46,25
44,44,26
7,62,34
-3,62,37
28,56,21
31,51,25
12,51,22
9,52,26
21,53,30
25,55,28
31,57,29
19,64,14
13,63,5
20,62,3
25,54,4
22,60,2
22,60,2
22,58,2
18,60,1
16,63,-1
12,62,-1
9,65,-5
5,65,-4
3,63,-3
3,61,0
-4,61,0
-9,56,5
-19,55,7
-18,53,18
-23,55,18
-22,58,17
-17,61,14
-21,62,15
-22,55,19
-17,58,23
-23,54,23
-24,52,26
-20,49,36
-19,48,38
-17,48,37
-17,47,40
-16,49,43
-18,50,43
-18,51,44
-24,48,43
-27,47,40
-24,43,42
-21,40,44
-16,37,46
-14,36,48
-4,31,52
-9,32,51
-16,35,51
-17,37,51
-19,44,45
-18,48,43
-17,49,43
-19,44,46
-23,39,47
-25,32,49
-24,31,50
-18,26,54
-18,25,53
-14,32,48
-15,36,47
-17,43,46
-22,44,45
-25,42,45
-26,39,44
-26,38,44
-23,37,43
-22,36,45
-21,37,47
-24,37,49
-31,37,50
-30,38,53
-12,36,55
-11,36,48
-12,39,45
-12,39,43
-12,39,43
-14,40,44
-16,40,45
-16,40,47
-14,39,53
-7,38,53
-1,36,50
-5,35,51
-9,38,49
-9,38,47
-9,39,47
-9,39,47
-9,39,48
-8,38,49
-9,34,51
-9,35,52
-6,36,53
-6,34,54
-1,34,55
-1,32,55
-3,32,56
-1,31,56
0,31,55
0,31,53
-2,29,54
-5,30,56
-4,31,55
-6,30,53
-9,29,54
-11,28,56
-13,31,55
-14,31,55
-14,31,54
-15,30,55
-14,29,56
-11,30,56
-7,30,55
-7,28,56
-7,29,57
-7,29,57
-4,29,56
-5,30,56
-6,30,56
-7,29,56
-7,30,56
-6,30,60
-5,30,61
1,27,57
3,28,61
-8,29,56
-11,30,54
-12,33,53
-18,35,49
-19,37,47
-19,36,47
-20,37,49
-23,37,54
-24,38,53
-23,38,51
-20,38,51
-16,41,47
-14,41,44
-15,43,41
-14,45,42
-12,43,40
-10,42,43
-10,44,44
-7,45,45
-5,44,44
-6,44,45
-5,44,46
-6,43,49
-6,43,51
-3,45,49
-5,46,46
-3,46,44
0,47,40
-3,47,39
-11,49,38
-16,49,39
-16,52,37
-12,52,34
-7,55,31
-7,55,30
-5,54,33
-1,55,36
8,53,39
13,46,38
16,43,38
17,35,38
14,32,39
8,28,40
4,34,39
-6,48,32
-8,46,30
-12,49,45
-15,46,56
-25,31,60
-17,35,57
-15,38,56
-12,38,50
-11,36,50
-12,32,54
-15,31,56
-16,30,56
-15,29,56
-15,28,56
-17,28,55
-19,27,54
-23,28,53
-25,27,54
-26,25,56
-25,25,57
-24,24,59
-23,23,58
-17,24,57
-15,24,56
-16,24,55
-17,22,57
-11,22,55
-6,23,51
-7,23,49
-13,22,49
-12,20,51
-10,12,66
-7,9,81
4,12,88
0,13,78
-5,16,58
-9,15,54
-17,12,51
-18,11,55
-16,11,57
-20,12,59
-22,13,58
-22,13,62
-23,14,62
-28,16,58
-24,17,57
-19,17,55
-19,17,55
-20,17,57
-23,16,58
-24,16,60
-27,17,59
-26,17,58
-22,16,57
-22,16,57
-20,15,58
-20,15,58
-23,16,58
-24,16,58
-25,16,59
-23,17,55
-23,17,55
-25,17,54
-26,17,55
-27,17,55
-27,17,55
-25,17,54
-25,17,55
-26,17,56
-26,16,56
-26,16,56
-25,16,55
-26,16,55
-26,16,56
-26,16,56
-26,16,55
-26,15,55
-25,15,55
-26,15,56
-26,15,56
-27,15,55
-26,14,56
-27,14,58
-26,14,59
-26,14,59
-27,15,58
-28,14,56
-26,15,55
-24,14,55
-23,14,55
-23,14,55
-24,14,56
-28,14,57
-27,14,58
-27,14,58
-27,14,58
-27,14,57
-25,14,56
-23,14,56
-24,14,57
-25,14,57
-24,14,60
-25,15,61
-29,16,61
-41,14,59
-42,17,55
-45,18,40
-50,19,31
-57,22,27
-59,24,28
-63,25,12
-60,27,14
-66,26,3
-53,32,-2
-54,34,-5
-54,35,-4
-45,37,9
-49,48,4
-50,49,-5
-55,43,-9
-53,43,-9
-50,42,-2
-42,42,2
-45,42,1
-47,44,-1
-48,41,6
-44,41,8
-43,40,4
-48,37,5
-48,34,8
-47,35,5
-46,35,4
-45,35,8
-46,36,10
-50,42,14
-50,46,17
-51,46,21
-52,41,20
-52,34,16
-53,34,17
-54,35,19
-53,37,19
-51,38,17
-49,38,18
-51,38,17
-51,39,16
-51,39,16
-49,39,15
-49,39,15
-48,40,15
-47,41,15
-47,41,14
-45,42,13
-45,42,12
-44,43,10
-44,44,10
-43,44,11
-43,44,10
-44,44,9
-44,45,8
-45,45,8
-44,45,9
-45,45,9
-45,45,8
-45,45,9
-45,44,11
-44,44,12
-43,44,12
-44,44,11
-46,44,9
-45,44,7
-46,44,5
-46,44,4
-47,44,3
-51,44,4
-51,44,4
-49,45,4
-46,45,3
-44,45,4
-43,44,4
-45,44,5
-46,45,5
-46,44,5
-47,44,5
-47,44,5
-48,45,4
-48,45,5
-48,44,6
-47,43,7
-47,44,6
-46,44,7
-46,44,7
-46,44,8
-46,44,8
-44,44,8
-44,44,8
-44,44,8
-45,45,8
-45,45,8
-46,45,8
-46,45,8
-46,45,7
-46,45,7
-47,44,7
-45,45,7
-45,45,7
-45,45,7
-45,45,7
-44,45,7
-44,45,7
-44,45,7
-45,46,7
-46,46,7
-45,45,7
-45,45,7
-45,45,8
-44,45,9
-44,45,9
-45,45,10
-45,45,10
-45,45,10
-45,45,11
-44,45,10
-44,45,10
-45,45,10
-45,45,10
-44,45,10
-44,45,11
-44,45,10
-45,44,11
-44,44,11
-44,44,11
-44,45,11
-46,44,12
-46,44,11
-46,44,12
-46,44,12
-46,44,12
-46,44,11
-46,44,11
-45,44,11
-45,45,11
-45,44,11
-45,44,11
-45,45,11
-45,45,10
-45,45,9
-46,45,9
-45,44,11
-44,44,12
-44,44,12
-45,44,13
-45,44,13
-45,43,13
-44,43,12
-42,45,12
-43,47,11
-45,46,9
-45,46,9
-44,46,8
-46,45,7
-46,45,7
-45,46,7
-46,46,6
-47,46,5
-46,45,6
-44,45,8
-44,45,8
-43,45,8
-44,46,8
-43,45,9
-43,45,9
-43,45,10
-43,45,9
-43,45,9
-42,44,8
-41,45,8
-44,45,8
-47,45,7
-47,45,7
-47,44,8
-47,43,9
-47,43,10
-47,44,10
-47,43,11
-47,43,11
-45,43,13
-44,42,14
-45,41,15
-45,42,15
-44,42,16
-45,42,15
-47,42,14
-49,42,13
-49,41,14
-50,40,15
-50,40,16
-50,40,16
-49,40,16
-49,40,15
-49,40,15
-48,40,14
-47,40,13
-49,41,13
-49,41,13
-47,42,13
-46,42,13
-47,41,13
-47,42,13
-47,42,13
-48,41,12
-49,42,12
-47,42,13
-47,42,13
-48,42,11
-49,42,10
-47,43,11
-44,44,12
-44,43,12
-45,43,11
-45,43,11
-45,44,11
-45,43,11
-45,44,11
-46,44,11
-46,43,11
-46,42,11
-47,43,9
-46,42,10
-44,44,11
-45,42,13
-46,43,12
-48,42,11
-48,44,11
-45,44,11
-45,42,10
-46,42,11
-45,46,13
-45,43,11
-45,42,10
-46,39,10
-45,44,14
-46,44,12
-49,42,9
-48,43,9
-45,48,7
-45,47,6
-51,43,4
-52,41,5
-53,39,8
-58,42,9
-59,42,11
-56,39,11
-53,39,12
-46,42,15
-43,44,14
-43,41,11
-42,41,10
-41,43,10
-42,43,10
-46,42,9
-45,42,9
-44,40,12
-46,41,14
-47,40,14
-49,40,13
-49,40,13
-49,39,13
-50,39,12
-50,40,11
-50,40,11
-50,40,11
-50,38,11
-49,40,11
-50,39,11
-50,39,10
-50,39,10
-51,39,10
-51,38,10
-51,38,10
-52,38,11
-52,38,11
-51,38,12
-52,38,12
-53,37,12
-51,37,13
-50,37,14
-50,37,13
-51,37,13
-51,37,12
-51,37,12
-50,36,11
-50,37,10
-52,36,10
-52,36,11
-51,36,10
-49,37,8
-49,37,8
-49,39,7
-48,40,9
-55,37,11
-59,35,5
-63,33,18
-60,36,14
-50,36,15
-40,30,7
-54,38,11
-47,32,27
-47,31,24
-49,34,21
-51,35,21
-61,32,22
-60,32,23
-45,32,21
-41,37,17
-48,42,8
-50,41,5
-62,32,17
-54,32,27
-42,29,30
-38,25,41
-43,24,51
-37,24,62
-32,23,60
-27,22,54
-27,24,55
-35,28,48
-35,31,48
-12,34,57
4,31,52
6,32,52
-17,34,44
-45,35,36
-43,39,20
-62,43,9
-42,53,2
-21,45,-1
-48,44,-21
-53,45,-22
-35,49,-22
-19,47,-9
-33,49,-16
-45,52,-30
-36,49,-21
-50,44,3
-63,45,14
-56,40,37
-46,38,51
-17,44,43
-35,49,25
-32,55,7
-12,51,30
-40,62,30
-67,77,-4
-58,76,-6
-7,72,1
-5,64,9
25,51,20
23,47,13
35,35,35
11,30,30
0,39,25
-27,53,20
2,48,37
-1,56,36
12,55,36
13,53,34
-1,58,33
13,59,36
9,58,37
27,64,28
-7,69,14
-16,58,16
16,60,35
-13,55,20
-11,60,19
-15,63,14
-20,64,16
-24,68,10
-29,63,14
-22,62,18
-10,62,30
-5,68,30
-21,87,30
-36,93,22
-17,94,23
26,67,41
37,54,56
-12,30,51
-10,18,30
-15,24,-15
-4,31,-13
15,41,-16
16,35,-6
15,38,-5
17,33,2
22,37,9
19,50,4
10,58,0
28,60,5
38,69,-3
10,75,-2
-8,62,-11
-21,63,-30
-33,61,-27
-37,58,-1
-37,55,7
-52,54,21
-28,41,51
-32,27,59
-29,26,60
-31,17,56
-64,15,29
-49,11,18
