29,-46,-33
28,-45,-33
29,-45,-32
28,-45,-34
28,-45,-33
28,-45,-34
29,-45,-33
29,-45,-34
29,-45,-33
29,-45,-33
29,-45,-33
29,-45,-33
30,-45,-32
30,-45,-33
29,-45,-35
29,-45,-33
28,-45,-34
27,-45,-34
26,-46,-34
27,-45,-33
28,-46,-33
28,-46,-34
32,-44,-32
29,-45,-34
29,-46,-35
29,-45,-33
28,-45,-33
29,-45,-33
29,-45,-32
21,-47,-37
28,-43,-27
29,-44,-30
33,-44,-28
32,-42,-27
26,-42,-28
19,-38,-37
21,-35,-39
27,-29,-41
27,-30,-44
20,-34,-56
18,-28,-65
23,-28,-65
29,-30,-56
25,-28,-58
34,-24,-54
39,-26,-51
28,-23,-54
32,-26,-49
28,-26,-50
27,-25,-49
28,-26,-50
29,-25,-47
26,-23,-48
25,-24,-50
26,-24,-51
27,-24,-54
27,-25,-56
30,-26,-55
29,-24,-56
31,-27,-54
32,-26,-50
32,-25,-51
35,-25,-52
36,-31,-52
32,-32,-49
31,-32,-47
31,-34,-39
30,-36,-39
27,-38,-40
27,-38,-41
33,-41,-36
29,-40,-29
28,-40,-27
26,-40,-30
27,-39,-26
38,-40,-12
55,-49,-7
64,-45,-6
47,-45,-21
46,-43,-24
35,-32,-27
32,-31,-23
45,-45,-25
53,-44,-15
57,-45,-12
48,-45,-13
41,-43,-13
37,-34,-1
49,-39,5
45,-37,4
46,-38,5
43,-36,3
48,-38,-3
52,-38,-2
49,-37,-3
48,-39,-7
49,-39,-8
49,-39,-10
46,-39,-10
45,-41,-13
50,-42,-14
47,-41,-14
45,-41,-16
45,-42,-18
47,-43,-19
45,-41,-17
40,-40,-15
46,-40,-20
48,-40,-20
43,-40,-22
44,-40,-21
47,-39,-20
44,-38,-20
44,-39,-21
44,-40,-22
44,-40,-21
46,-40,-22
46,-40,-21
43,-40,-18
45,-40,-19
46,-40,-20
46,-40,-19
45,-39,-17
48,-40,-16
43,-39,-15
44,-39,-16
49,-39,-16
48,-39,-15
50,-40,-16
47,-36,-12
49,-36,-12
49,-43,-18
47,-45,-13
49,-37,-2
44,-36,-4
50,-35,2
53,-30,7
49,-29,7
47,-34,6
44,-36,6
45,-38,7
43,-41,3
45,-42,2
54,-34,0
54,-34,-2
54,-34,-4
51,-35,-5
49,-34,-8
52,-34,-8
49,-31,-8
50,-30,-10
49,-35,-13
46,-41,-11
50,-55,-11
46,-50,-12
42,-51,-12
43,-51,-13
38,-42,-12
38,-44,-12
43,-43,-14
41,-43,-11
43,-41,-11
45,-41,-15
48,-43,-18
50,-47,-18
43,-50,-17
42,-49,-16
43,-45,-15
43,-44,-16
39,-42,-15
39,-41,-14
43,-39,-14
48,-40,-15
47,-40,-14
45,-39,-11
45,-40,-11
45,-42,-16
44,-44,-18
43,-45,-17
36,-47,-13
38,-49,-14
53,-53,-22
53,-43,-20
50,-37,-15
50,-40,-13
51,-39,-9
54,-34,-7
53,-30,-7
55,-27,-5
53,-25,4
54,-28,3
57,-27,4
60,-23,6
61,-12,9
55,-15,11
50,-6,10
69,-13,17
67,-7,21
34,-8,13
27,-4,12
49,-8,38
54,-9,41
52,-12,38
60,-10,34
60,-8,28
39,2,20
55,2,38
57,1,42
52,3,35
55,-1,31
61,2,32
59,1,33
52,-6,28
52,-5,30
54,-3,30
51,-1,27
51,-1,27
55,2,27
61,3,31
60,2,30
56,-3,28
53,-3,27
54,-3,31
53,-2,31
52,-2,31
54,-3,30
55,4,30
53,5,32
50,0,31
52,-1,31
58,2,31
57,2,32
52,-1,32
52,-3,32
51,-2,31
50,-1,31
53,0,30
58,8,31
59,7,31
57,-5,24
55,-4,21
56,-6,24
56,-12,22
54,-11,16
60,-19,15
58,-17,7
62,-21,4
63,-22,3
62,-26,2
62,-37,-1
62,-40,-5
58,-34,-6
59,-25,1
56,-21,7
65,-24,9
68,-16,15
60,-14,12
63,-14,16
59,-15,19
56,-13,18
53,-17,15
48,-11,21
45,-9,21
45,-16,20
45,-18,17
42,-28,15
42,-38,16
38,-37,8
32,-39,-15
30,-44,-17
47,-51,-3
53,-45,3
55,-39,-10
43,-28,-25
45,-21,-22
70,-14,-1
71,-13,4
82,3,14
72,-5,14
64,2,11
60,-8,-1
63,-11,2
70,-22,7
67,-18,2
65,-1,0
65,-9,3
64,-9,2
63,-8,5
60,-10,6
59,-10,9
57,-11,1
60,-14,-4
58,-15,6
54,-16,5
57,-17,4
66,-14,0
65,-11,2
57,-17,-4
58,-21,-5
60,-20,0
55,-15,-2
61,-8,-13
59,-19,-10
59,-23,-12
61,-20,-22
61,-21,-27
62,-27,-26
59,-27,-29
55,-30,-31
52,-30,-26
48,-30,-26
41,-37,-27
39,-40,-27
38,-36,-29
44,-41,-29
46,-36,-26
35,-37,-26
30,-38,-29
52,-31,-12
49,-35,-4
43,-37,-5
40,-33,-13
48,-33,-8
54,-33,-8
48,-30,-13
51,-35,-19
59,-31,-18
56,-31,-18
56,-30,-13
54,-26,-14
50,-29,-20
57,-29,-12
60,-26,-7
49,-27,-12
54,-26,-13
67,-21,-2
63,-21,-5
60,-11,1
59,-15,-9
58,-17,-6
49,-14,-8
56,-8,-5
66,-12,-2
63,-8,-6
67,-6,-6
71,-10,-6
74,-8,4
63,-9,-6
61,-7,-2
58,-7,-6
62,-9,-6
62,-8,-5
59,-5,-7
59,-7,-7
61,-9,-6
59,-14,-11
62,-17,-10
65,-16,-6
64,-13,-8
67,-9,-5
68,-9,-3
67,-12,1
58,-10,2
56,-11,-2
53,-11,-4
54,-13,-9
56,-19,-15
61,-23,-14
60,-22,-17
53,-19,-21
53,-21,-20
52,-28,-20
54,-26,-16
55,-24,-15
52,-19,-17
53,-18,-18
60,-17,-13
59,-17,-16
58,-17,-15
62,-19,-15
62,-20,-16
62,-16,-12
59,-15,-13
54,-19,-22
65,-18,-9
60,-21,-15
54,-22,-21
62,-18,-15
54,-19,-24
52,-22,-25
59,-18,-13
59,-19,-13
59,-18,-13
57,-21,-13
57,-21,-12
56,-20,-11
55,-24,-13
55,-23,-13
54,-22,-15
54,-23,-15
55,-24,-14
53,-24,-16
55,-25,-16
60,-24,-13
59,-25,-14
59,-25,-13
59,-24,-12
58,-23,-13
57,-23,-12
57,-23,-11
57,-24,-11
57,-25,-11
56,-23,-11
56,-24,-11
54,-27,-11
53,-29,-12
55,-29,-10
58,-29,-7
56,-29,-8
55,-28,-8
55,-31,-11
56,-30,-12
57,-31,-10
57,-33,-11
53,-31,-16
52,-33,-13
50,-35,-14
48,-36,-16
48,-36,-14
46,-39,-15
44,-41,-16
46,-40,-14
45,-42,-11
44,-43,-11
41,-42,-9
39,-43,-10
38,-46,-11
44,-44,-4
39,-44,-8
38,-46,-14
41,-45,-11
43,-46,-11
39,-47,-14
40,-46,-11
40,-47,-10
39,-46,-10
40,-48,-10
40,-45,-10
37,-48,-16
41,-51,-12
40,-49,-14
39,-47,-15
40,-49,-14
39,-48,-12
39,-47,-12
39,-46,-11
37,-49,-11
36,-47,-13
34,-44,-12
31,-45,-11
36,-47,-6
34,-43,-8
34,-42,-14
38,-43,-16
38,-47,-21
41,-44,-29
44,-41,-29
44,-45,-30
45,-43,-24
43,-39,-23
35,-39,-32
40,-38,-29
47,-34,-20
44,-34,-24
47,-33,-20
48,-28,-12
45,-28,-15
44,-29,-29
46,-23,-25
57,-29,-26
49,-30,-36
48,-25,-34
56,-22,-24
58,-22,-23
54,-16,-19
50,-13,-23
56,-12,-21
59,-13,-17
54,-15,-25
62,-9,-25
63,-6,-20
56,-4,-31
55,-7,-32
58,-2,-28
60,-4,-30
59,-1,-31
62,0,-31
57,0,-27
54,0,-29
57,-3,-29
57,-3,-29
58,-2,-31
57,1,-28
58,1,-25
60,1,-24
60,3,-23
59,6,-24
58,8,-25
57,9,-22
61,5,-16
61,6,-15
60,4,-15
60,4,-15
59,5,-15
61,5,-16
61,6,-16
61,8,-16
62,8,-16
61,6,-15
61,5,-15
62,7,-12
62,8,-9
62,8,-9
57,8,-11
59,9,-11
57,8,-12
58,7,-14
62,7,-14
60,7,-15
61,7,-15
61,9,-14
60,11,-13
59,11,-12
62,11,-10
61,9,-10
60,9,-14
57,9,-16
55,10,-18
58,11,-16
60,10,-15
61,10,-15
62,12,-12
65,11,-11
64,11,-11
59,12,-14
66,12,-11
63,11,-10
62,11,-11
60,12,-8
61,12,-3
60,14,-2
57,13,-3
59,12,-6
57,13,-7
63,16,-3
64,16,-1
60,16,-2
57,15,-2
60,15,-2
67,14,3
67,14,1
56,18,-3
52,14,-11
55,12,-12
63,9,-15
63,8,-18
65,12,-18
68,14,-18
64,9,-17
59,12,-10
54,21,-22
67,13,-32
64,15,-34
67,-2,-12
44,11,5
37,17,6
33,11,-3
78,31,16
50,13,19
28,22,16
65,23,29
75,14,31
63,18,24
65,15,12
67,16,14
57,17,19
61,17,2
58,17,7
59,15,13
62,16,10
60,16,6
58,18,4
61,13,2
65,8,0
64,9,0
67,14,12
64,17,15
50,-1,6
60,4,1
58,5,-12
51,-1,-11
54,-5,-8
80,-4,-12
68,-10,-22
53,-5,-27
57,12,-19
68,14,-12
72,-1,-14
61,1,-21
54,6,-18
53,7,-16
54,7,-15
60,-1,-18
59,-8,-30
59,-8,-31
58,-2,-18
57,-3,-23
65,8,-6
65,8,-9
65,9,-12
62,10,-12
61,5,-15
62,2,-15
61,1,-15
64,2,-12
62,0,-16
62,4,-16
61,3,-13
56,2,-19
60,1,-15
61,1,-12
59,0,-17
57,0,-18
59,-1,-19
55,0,-22
56,-2,-26
86,-1,6
69,8,14
53,-7,-24
72,0,-8
68,-2,-11
56,-10,-19
58,-6,-10
56,-7,-12
54,-7,-14
59,-4,-8
63,-4,-5
62,-4,-8
69,-7,-10
68,-9,-6
59,-8,-12
59,-6,-10
59,-7,-13
57,-9,-10
59,-8,-7
60,-10,-6
60,-8,-5
62,-7,-3
64,-6,-3
62,-6,-4
62,-7,-3
61,-6,-3
60,-6,-5
62,-6,-3
61,-7,-3
64,-6,-3
69,0,-2
64,-13,-4
60,-4,-3
58,-5,-4
62,-6,-3
65,-5,0
62,-7,-4
60,-8,-6
63,-6,-5
62,-7,-5
61,-6,-5
62,-7,-3
62,-7,-3
63,-6,-3
61,-6,-3
60,-7,-3
62,-7,-3
63,-7,-3
62,-6,-5
61,-6,-5
64,-7,-5
63,-7,-4
61,-7,-6
61,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
63,-7,-5
61,-7,-6
61,-7,-5
63,-6,-3
61,-7,-4
62,-6,-5
61,-6,-5
62,-7,-6
62,-7,-5
63,-7,-5
62,-7,-5
62,-6,-5
62,-7,-5
61,-8,-5
61,-7,-6
61,-6,-5
62,-7,-5
63,-6,-6
62,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
61,-7,-6
62,-6,-4
62,-6,-4
60,-7,-6
60,-7,-6
62,-7,-5
60,-7,-6
64,-7,-6
64,-5,-9
66,-5,-8
68,-6,-6
68,-5,-6
68,-5,-4
66,-7,-2
64,-7,-2
62,-10,-3
62,-12,-3
63,-14,-2
61,-15,-2
60,-20,-4
60,-21,-2
59,-21,-2
55,-21,-2
55,-21,-1
52,-24,1
53,-28,1
53,-30,3
52,-31,3
53,-32,4
57,-31,8
49,-29,7
46,-29,7
46,-29,15
45,-28,16
41,-28,9
42,-28,2
48,-26,-8
49,-30,-12
53,-30,-19
55,-27,-25
52,-31,-29
49,-43,-36
54,-23,-24
52,-23,-25
56,-28,-24
58,-24,-22
51,-26,-29
53,-26,-26
56,-28,-27
57,-15,-11
57,-19,-14
48,-17,-18
49,-16,-15
57,-16,-16
49,-17,-26
56,-12,-19
65,-7,-13
64,-6,-15
62,0,-15
67,-2,-17
78,0,-17
67,1,-16
63,1,-11
61,2,-9
63,1,-8
58,2,-4
52,6,-6
56,5,3
60,6,5
58,9,4
57,14,9
58,18,13
56,18,2
61,14,0
63,15,-5
68,10,-22
73,10,-24
65,13,-19
56,20,-14
57,16,-16
56,18,-25
57,16,-31
72,17,-35
65,22,-11
47,27,-10
56,22,-13
58,23,-11
64,26,-1
64,25,-7
59,22,-16
56,24,-9
54,26,-4
58,27,0
61,26,1
64,28,1
65,27,1
49,29,4
56,28,8
54,26,6
58,26,6
57,27,8
54,26,12
53,26,13
53,25,12
59,25,9
58,26,9
58,27,10
59,25,8
54,25,6
60,24,8
59,25,10
57,25,8
57,24,7
57,24,8
58,24,8
58,24,8
56,24,10
56,24,10
57,24,9
58,24,9
58,24,9
57,24,8
57,24,9
57,24,9
57,24,9
57,25,9
57,24,9
57,24,9
58,24,9
57,23,9
57,24,9
57,24,9
58,24,8
58,24,8
58,23,8
57,24,9
57,24,8
58,24,8
58,24,9
58,24,9
57,24,9
57,24,9
57,24,9
57,24,9
57,24,10
57,23,10
57,23,10
58,24,10
58,24,10
57,24,10
57,24,10
56,24,10
58,24,10
57,24,11
57,24,10
59,23,10
62,23,9
57,24,10
54,24,11
54,25,15
55,24,16
55,24,16
56,24,15
56,24,16
56,23,16
60,23,16
55,23,15
59,26,16
55,27,14
56,22,18
54,21,20
55,18,20
62,19,20
56,18,17
56,20,19
57,19,20
55,19,22
55,18,24
54,17,24
62,16,19
62,16,18
63,19,13
65,12,11
71,6,12
68,10,11
60,10,13
60,8,16
60,7,16
60,2,18
60,0,18
62,0,18
60,-2,17
60,-4,18
64,-10,15
60,-10,15
56,-15,19
54,-15,15
47,-18,13
46,-19,13
49,-19,16
51,-18,24
51,-18,27
45,-19,19
61,-20,26
52,-24,14
56,-22,8
74,-20,17
60,-19,25
31,-11,16
52,-4,17
75,-25,16
64,-30,8
57,-14,10
63,-15,12
57,-18,9
53,-18,8
55,-20,8
56,-22,7
54,-22,7
52,-21,7
52,-20,3
53,-19,-2
68,-18,0
69,-18,-1
61,-19,-9
57,-21,-13
51,-19,-17
58,-16,-13
60,-12,-15
60,-17,-23
56,-21,-25
49,-19,-30
52,-19,-36
60,-18,-32
66,-15,-24
64,-12,-24
52,-21,-44
48,-24,-38
55,-17,-29
50,-21,-29
50,-21,-25
54,-19,-25
53,-21,-25
55,-20,-19
54,-19,-19
54,-21,-21
53,-25,-16
55,-26,-21
50,-21,-30
52,-16,-24
52,-17,-22
51,-22,-30
54,-23,-29
53,-26,-36
49,-24,-35
55,-19,-28
51,-28,-32
44,-29,-33
46,-28,-28
48,-27,-27
45,-27,-28
42,-28,-31
45,-25,-29
45,-26,-32
49,-24,-30
47,-26,-33
45,-27,-34
46,-29,-33
45,-29,-37
44,-30,-40
47,-26,-33
48,-29,-33
42,-31,-37
42,-29,-35
43,-30,-36
40,-28,-39
41,-27,-38
40,-30,-41
41,-31,-41
37,-34,-49
64,-31,-32
58,-32,-31
44,-29,-31
45,-32,-29
44,-33,-29
43,-35,-33
43,-38,-34
40,-40,-28
40,-42,-27
30,-52,-27
26,-50,-24
39,-48,-13
38,-47,-8
35,-50,-16
32,-55,-20
35,-54,-14
37,-54,-14
31,-48,-12
27,-50,-10
31,-54,2
34,-53,6
27,-54,9
22,-54,10
15,-54,25
8,-52,20
3,-60,18
14,-56,26
10,-51,25
-15,-51,8
-34,-56,-5
-37,-62,-8
-35,-64,-7
-31,-60,2
-29,-58,15
-28,-56,19
-20,-54,21
-18,-54,21
-18,-54,21
-15,-58,20
-16,-59,20
-16,-58,23
-16,-58,21
-17,-56,21
-16,-58,23
-18,-58,23
-26,-55,22
-26,-55,20
-27,-54,22
-29,-53,24
-29,-52,23
-32,-48,20
-32,-48,19
-33,-52,19
-34,-52,16
-33,-53,15
-32,-51,14
-33,-50,12
-34,-49,7
-36,-47,1
-43,-48,-1
-45,-50,-2
-45,-48,0
-48,-48,3
-50,-48,4
-47,-47,5
-42,-50,5
-40,-49,6
-39,-48,7
-39,-48,8
-40,-48,10
-39,-48,11
-38,-48,13
-39,-48,13
-40,-48,12
-41,-49,11
-40,-49,11
-38,-49,12
-37,-50,12
-38,-50,12
-37,-49,12
-38,-49,12
-38,-49,12
-38,-49,13
-38,-49,12
-40,-49,11
-40,-49,11
-40,-49,11
-40,-49,11
-40,-49,11
-39,-49,12
-39,-49,11
-39,-49,11
-39,-49,12
-39,-49,11
-40,-49,8
-40,-49,7
-40,-49,9
-40,-49,10
-40,-49,11
-41,-48,11
-41,-48,8
-45,-54,-4
-47,-59,-10
-39,-40,7
-37,-39,15
-38,-47,26
-41,-51,19
-41,-51,14
-37,-52,10
-34,-53,10
-28,-52,11
-26,-53,11
-22,-54,16
-19,-54,17
-18,-56,19
-15,-60,25
-15,-61,24
-20,-61,18
-28,-59,9
-33,-61,0
-33,-56,24
-40,-46,15
-26,-48,28
-25,-50,22
-33,-48,11
-33,-55,7
-33,-56,8
-33,-57,16
-32,-56,18
-32,-53,14
-35,-53,12
-37,-53,10
-35,-51,8
-36,-50,7
-37,-50,12
-38,-48,10
-38,-49,7
-37,-44,4
-39,-43,1
-41,-54,-2
-43,-55,1
-44,-50,6
-42,-50,5
-41,-49,2
-42,-46,-5
-44,-51,-8
-46,-50,-6
-45,-47,0
-40,-47,11
-40,-47,8
-40,-45,7
-44,-45,3
-45,-47,2
-48,-48,1
-48,-46,0
-49,-44,4
-56,-38,18
-59,-35,20
-53,-41,14
-56,-44,14
-58,-45,16
-53,-25,36
-43,-31,26
-27,-28,-1
-13,-37,-10
5,-65,-10
49,-76,-33
79,-60,-13
-54,-36,-26
-24,-6,-11
63,-53,39
58,-50,22
24,-30,11
24,-17,11
53,-13,24
76,-10,22
77,-3,23
73,18,32
67,28,1
78,30,2
85,23,10
82,22,4
87,16,-16
77,6,-2
64,11,-5
49,17,-19
58,12,-17
51,15,-22
53,16,-22
60,15,-23
89,19,6
85,16,11
62,19,6
61,22,0
72,11,-10
57,22,-5
55,24,4
63,25,28
60,23,19
44,19,8
45,18,2
60,9,-6
69,10,1
69,10,2
67,15,7
69,16,12
59,16,17
39,18,23
38,19,27
55,14,31
56,14,29
62,12,24
50,12,25
42,14,26
45,13,34
52,14,36
55,13,34
56,11,32
50,14,32
52,15,34
52,14,37
55,8,38
55,2,35
51,14,28
60,12,28
62,10,32
53,6,29
51,6,28
60,4,26
59,2,25
53,2,23
53,1,21
53,0,22
52,-4,19
50,-6,17
58,-5,15
62,-5,15
65,-4,17
62,-4,18
60,-5,18
56,-6,18
55,-6,17
57,-4,17
57,-2,17
56,-3,17
60,-4,17
62,-4,17
58,-4,15
61,-3,17
62,-3,18
60,-3,19
60,-3,18
60,-1,17
60,-2,16
61,-2,16
60,-3,16
59,-1,15
60,-1,15
61,-1,14
62,-1,15
62,0,15
62,-1,15
62,0,16
60,0,15
59,0,16
59,0,16
60,0,15
60,0,17
59,0,17
60,0,17
61,1,18
59,0,17
59,0,18
60,0,18
60,1,17
61,0,17
61,0,17
60,0,17
57,1,18
60,1,18
59,0,18
58,1,18
61,1,18
60,1,17
60,2,19
59,2,18
60,1,17
61,1,18
60,1,18
58,1,17
58,2,17
61,2,17
61,2,17
60,2,17
60,2,17
58,2,17
60,2,18
59,3,18
60,2,19
59,3,18
59,3,17
59,3,17
60,3,18
59,3,18
60,3,18
61,3,18
60,3,18
60,3,17
59,3,18
59,3,18
59,2,19
59,3,18
59,3,18
60,3,18
60,3,18
59,3,19
59,3,19
58,3,18
59,3,18
59,3,17
60,2,18
60,2,18
60,3,19
58,5,18
60,4,19
58,5,17
59,5,18
59,1,20
58,1,19
60,4,16
62,4,18
62,4,18
57,3,18
56,3,17
61,2,16
61,1,15
57,4,16
62,3,18
60,4,18
59,4,17
61,4,18
59,4,16
59,4,16
60,4,18
59,4,17
58,4,17
60,3,16
60,3,17
60,4,17
61,4,19
59,4,19
56,5,19
56,4,18
63,3,19
60,3,19
60,5,18
60,4,18
59,4,18
59,4,18
60,4,19
59,4,18
58,4,19
60,4,19
58,4,18
59,4,18
60,4,18
58,4,18
60,4,19
59,4,19
58,4,18
58,4,18
60,4,18
60,4,18
61,4,19
58,4,18
60,4,16
61,4,17
62,4,18
59,4,16
58,4,17
61,4,18
60,4,18
59,5,16
60,4,16
60,4,17
58,4,18
59,5,17
60,4,17
60,4,17
59,4,17
60,4,17
59,4,18
59,4,18
59,5,18
60,5,18
60,5,18
59,5,17
60,5,18
60,5,18
59,6,18
59,6,18
62,6,18
60,6,18
60,6,18
56,6,18
56,6,19
59,6,18
59,6,18
60,6,17
62,6,17
62,6,18
58,7,17
59,6,17
59,5,18
60,5,19
60,5,19
58,6,18
58,5,17
62,4,18
61,4,17
60,4,18
61,3,18
58,3,17
59,2,16
59,1,17
55,3,15
60,2,18
60,2,18
60,3,18
61,3,18
61,2,17
60,2,17
59,2,16
62,2,17
61,2,18
57,3,17
59,3,17
60,2,17
60,3,16
60,2,17
59,3,17
59,3,17
60,3,17
60,3,16
61,3,17
59,3,17
60,3,17
59,4,16
59,4,16
60,3,17
60,3,16
60,3,16
60,3,16
58,3,16
61,3,16
60,4,17
59,4,17
60,4,17
60,4,16
60,4,16
60,4,16
59,4,16
60,4,16
60,4,16
60,5,16
60,5,17
59,5,16
61,4,17
60,4,16
60,4,17
60,4,16
59,5,16
60,5,16
60,5,17
60,4,17
61,4,18
58,5,17
57,5,17
62,4,18
60,4,18
58,5,18
59,4,18
59,5,18
60,4,17
61,4,18
60,4,17
58,4,18
58,4,18
58,4,17
60,4,17
60,4,17
59,4,17
59,4,17
60,5,17
60,4,16
62,5,16
61,4,16
59,4,17
59,4,18
60,4,17
59,4,16
61,4,17
60,4,17
59,4,17
58,4,17
60,4,18
60,4,18
59,4,17
59,4,17
58,5,17
55,5,16
58,4,16
64,4,20
62,6,19
60,6,12
66,3,11
61,2,8
54,1,1
65,1,1
60,3,2
61,5,2
63,6,2
65,3,-3
63,2,-4
64,2,-5
61,2,-8
63,0,-10
59,1,-9
53,1,-13
67,0,-10
65,0,-11
57,1,-15
64,0,-12
60,0,-12
64,0,-12
67,1,-7
61,1,-11
62,2,-11
62,1,-10
60,1,-11
61,1,-11
61,1,-10
63,2,-9
62,2,-10
62,2,-10
61,1,-11
62,2,-10
62,1,-10
62,3,-10
62,2,-10
61,2,-10
61,2,-10
62,1,-11
63,2,-10
62,2,-11
63,2,-10
61,2,-10
59,2,-10
63,2,-9
62,2,-9
61,2,-9
61,2,-10
62,3,-9
62,2,-9
62,2,-9
62,2,-9
62,2,-10
62,2,-9
61,3,-9
61,2,-9
62,3,-9
61,3,-8
61,3,-9
63,2,-9
62,3,-9
62,2,-10
63,3,-9
63,3,-9
62,3,-9
61,3,-10
63,3,-8
61,3,-9
62,3,-9
61,3,-9
62,3,-9
62,2,-10
61,3,-10
62,3,-8
62,3,-9
61,4,-8
61,4,-8
59,4,-8
59,5,-7
59,6,-6
58,6,-8
58,6,-8
64,7,-7
66,8,-6
64,9,-8
65,9,-9
65,10,-8
66,10,-9
66,10,-9
62,10,-9
61,10,-8
60,10,-8
59,11,-7
59,10,-7
59,11,-7
60,10,-8
61,9,-10
65,10,-11
64,10,-11
63,10,-12
62,10,-11
61,11,-9
61,10,-9
59,10,-9
59,10,-9
59,10,-10
61,10,-9
62,10,-9
62,10,-9
62,10,-11
62,10,-10
61,11,-9
60,11,-8
60,11,-8
60,11,-9
60,11,-10
62,11,-10
61,11,-11
62,11,-9
62,11,-8
62,11,-9
61,11,-9
62,11,-9
61,11,-8
60,11,-9
63,10,-9
60,11,-10
60,11,-9
62,11,-8
62,11,-9
62,11,-9
59,11,-8
59,11,-10
62,10,-9
61,11,-9
61,11,-10
61,11,-10
61,11,-9
61,11,-9
62,12,-9
61,11,-9
62,11,-8
61,11,-8
60,11,-9
62,11,-8
61,11,-9
61,11,-9
61,11,-8
61,11,-8
61,11,-9
60,11,-9
61,11,-9
61,11,-8
61,11,-8
60,11,-9
62,12,-7
61,11,-10
61,11,-10
62,11,-7
61,13,-8
61,11,-8
60,12,-7
62,12,-7
61,12,-8
60,12,-8
60,12,-9
62,11,-7
60,12,-7
61,13,-6
60,13,-7
61,13,-7
62,12,-7
61,13,-8
63,12,-8
63,13,-8
64,13,-9
66,11,-11
66,11,-10
62,11,-5
65,11,4
65,12,4
60,10,-1
60,9,-2
56,8,-3
57,7,0
57,7,0
56,7,-4
68,8,0
61,7,0
60,8,-2
69,7,4
64,11,2
64,11,1
64,9,1
59,9,0
59,8,1
60,7,2
60,7,2
60,8,1
62,8,2
62,8,1
62,9,1
62,8,-1
63,8,1
62,9,1
62,9,2
63,9,3
66,9,4
64,10,5
61,10,5
59,10,7
60,10,9
59,11,12
60,11,13
61,11,14
60,11,13
60,11,13
61,11,13
66,10,15
60,10,15
59,12,17
59,11,17
56,11,20
55,11,23
59,11,25
56,11,24
58,11,24
62,10,26
62,11,27
56,9,25
54,9,24
55,6,23
54,4,23
52,4,23
56,4,23
60,4,23
62,1,22
58,2,20
57,1,20
68,-4,16
71,-6,13
74,-6,8
72,-7,6
67,-10,5
65,-14,1
62,-16,-4
64,-22,-8
63,-25,-9
59,-28,-12
54,-34,-14
54,-35,-14
49,-37,-8
44,-37,-5
23,-40,-7
10,-52,-11
31,-50,4
25,-55,-4
0,-62,-1
-3,-50,4
8,-56,4
13,-66,6
3,-60,4
2,-60,4
1,-60,9
4,-60,11
-3,-65,2
-7,-64,-1
10,-63,-5
4,-65,0
-2,-64,0
-5,-61,-2
-9,-61,-4
-24,-55,-10
-29,-52,-10
-34,-50,-9
-47,-43,2
-54,-41,11
-60,-36,27
-56,-32,31
-65,-27,23
-66,-36,-3
-59,-36,-1
-48,-39,7
-45,-40,8
-48,-40,10
-46,-39,13
-43,-41,16
-45,-43,11
-48,-44,5
-50,-42,-1
-51,-42,1
-48,-41,13
-48,-42,10
-51,-43,6
-52,-42,1
-49,-42,-1
-44,-42,-2
-33,-44,3
-30,-49,8
-57,-48,16
-62,-48,12
-33,-48,10
-24,-52,7
-40,-51,3
-50,-43,2
-52,-43,3
-19,-61,10
-21,-65,13
-29,-55,13
-26,-58,16
-25,-55,18
-31,-50,14
-29,-50,10
-13,-56,10
-3,-53,11
-5,-52,9
-12,-48,6
-6,-48,6
16,-44,5
33,-43,5
42,-45,10
62,-33,7
81,-37,8
56,-38,7
59,-34,8
67,-30,12
55,-29,11
51,-25,11
51,-25,-1
65,-25,6
67,-24,19
59,-15,17
69,-20,4
64,-19,19
55,-15,13
62,-8,12
65,-4,14
59,-2,17
58,-1,21
58,4,27
54,2,33
48,5,34
48,8,33
51,7,31
52,7,26
64,10,19
62,12,15
59,13,12
58,13,8
64,11,4
64,12,0
63,11,-1
66,11,-1
65,11,-2
63,10,-11
66,9,-8
62,9,-7
63,8,-8
59,6,-10
62,9,-7
61,8,-5
61,10,-1
59,10,-4
66,9,-1
67,9,3
64,9,4
62,8,2
60,6,1
65,4,7
54,6,2
52,4,3
61,6,7
58,9,8
63,9,6
67,9,5
65,8,5
64,6,4
64,5,4
64,3,5
63,2,5
61,1,6
62,3,7
61,2,8
59,0,2
74,-1,5
60,5,20
44,15,30
48,12,30
53,8,28
51,7,26
53,8,26
54,6,26
55,8,27
55,8,25
58,8,24
59,9,24
57,9,22
65,6,22
54,10,26
51,10,27
52,9,29
54,9,28
55,10,30
52,10,30
52,11,30
55,10,30
54,11,30
51,11,31
52,11,32
53,11,31
54,10,32
52,11,32
48,9,31
51,9,33
51,12,33
49,13,33
50,24,36
51,11,32
48,7,31
53,16,34
51,13,33
53,12,33
52,12,32
51,12,32
52,13,32
51,13,33
49,13,34
51,13,34
50,13,34
50,12,34
51,13,33
52,13,33
50,12,33
50,11,34
51,15,36
48,13,34
51,13,34
51,14,33
51,12,33
52,12,33
52,12,33
51,13,33
51,13,33
53,14,35
53,14,34
47,10,32
53,13,35
51,13,36
46,11,34
48,12,35
49,14,37
49,13,36
50,13,36
49,12,35
49,13,35
49,13,35
50,13,35
50,14,36
49,13,35
50,13,35
