19,31,50
20,31,51
20,30,50
20,30,50
21,30,51
20,31,50
20,30,50
20,31,50
21,30,50
21,30,50
20,30,50
21,30,50
21,30,51
20,31,50
21,30,51
20,30,50
21,31,51
21,31,50
20,30,50
21,30,50
21,30,50
22,30,50
21,30,50
21,30,50
21,30,50
21,31,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
20,30,50
21,31,50
21,30,50
21,30,50
22,31,50
20,31,50
21,30,50
20,30,50
21,31,50
21,30,51
20,31,50
21,30,50
21,30,50
21,31,51
21,30,51
21,30,50
20,30,50
21,31,50
21,31,50
21,31,50
20,30,50
21,31,50
21,30,51
20,30,50
21,31,50
20,30,50
21,31,51
21,30,50
21,31,51
21,30,50
21,31,50
20,30,50
21,30,50
21,30,50
21,30,50
21,30,50
20,30,50
21,30,51
21,31,50
21,30,50
21,30,50
20,31,50
21,30,51
20,31,50
21,30,51
20,31,50
20,31,50
20,31,50
21,30,50
21,31,50
21,31,51
21,30,50
20,30,50
22,31,51
21,30,51
21,31,50
21,30,50
21,30,50
20,30,50
21,30,50
20,30,50
21,31,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,31,50
21,31,50
21,30,50
20,30,50
21,30,50
21,31,50
21,31,50
21,30,50
21,30,50
21,30,50
21,31,50
21,30,50
21,31,50
21,30,50
21,30,50
21,30,50
21,31,50
21,30,50
21,30,50
22,31,50
22,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
21,31,50
22,31,50
21,30,50
21,30,50
21,30,50
21,31,50
21,30,50
21,30,50
21,31,50
21,30,50
21,30,51
21,31,50
20,30,50
21,31,50
21,30,50
21,30,50
21,31,50
21,31,50
21,30,50
21,31,50
21,30,50
21,30,50
21,31,50
21,30,50
21,30,51
21,31,50
21,30,50
21,30,50
21,31,50
21,30,50
21,30,50
20,31,50
21,31,50
20,30,50
20,30,50
21,30,50
20,30,50
21,30,50
21,31,50
21,30,50
21,31,50
21,30,50
20,30,50
21,30,50
21,30,50
21,30,50
20,30,50
21,30,50
21,31,50
20,30,50
21,31,50
21,30,50
21,30,50
21,30,50
20,30,50
20,30,50
21,30,51
22,31,51
20,30,50
21,30,50
21,30,51
21,30,50
21,30,50
22,31,51
21,30,50
21,30,50
20,30,50
21,30,50
20,30,51
21,30,50
20,30,50
20,30,50
21,30,50
21,30,50
21,30,50
21,30,50
20,30,50
21,30,50
21,30,50
20,30,50
21,30,50
22,31,50
21,31,50
22,30,50
22,30,50
21,30,50
22,31,50
22,30,50
22,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,31,50
21,30,50
22,30,50
22,30,50
22,31,50
22,30,50
22,30,50
22,31,50
22,30,50
22,30,50
22,30,50
22,31,50
22,31,50
22,30,50
22,30,50
22,30,50
22,31,50
22,30,50
22,31,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
22,31,50
22,31,50
22,30,50
22,31,50
22,30,50
22,31,50
22,30,50
22,30,50
22,31,50
22,30,50
21,30,50
22,31,50
22,31,50
22,30,50
22,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,31,50
22,30,50
21,30,50
21,30,50
21,30,50
22,30,50
21,31,50
21,30,50
21,30,50
21,30,50
22,30,50
21,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
21,30,50
22,30,50
22,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
22,30,50
21,30,50
21,31,50
22,30,51
21,30,50
21,30,50
22,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
22,31,50
22,31,50
21,31,50
21,30,49
22,30,51
22,31,51
21,30,50
20,30,49
20,30,50
21,31,50
22,31,50
21,31,50
21,31,50
23,31,50
22,31,50
21,31,49
21,31,50
21,31,50
21,31,49
22,31,50
21,31,49
21,31,50
22,31,50
21,30,50
22,31,50
22,31,51
21,31,50
21,31,50
20,30,50
20,31,49
21,32,49
22,30,50
25,29,50
20,30,51
21,30,49
22,30,51
20,30,50
19,30,51
25,28,52
23,27,50
22,29,52
21,29,51
23,29,51
22,29,50
22,29,51
22,29,51
22,29,50
22,29,50
22,29,51
22,29,51
22,29,50
22,30,51
23,29,51
22,29,50
22,30,50
21,29,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
23,31,50
23,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,31,50
22,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
23,30,51
22,30,50
21,29,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
23,30,50
22,30,50
22,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,51
22,30,50
21,30,50
22,30,50
21,30,51
21,30,50
21,30,51
22,30,50
21,30,50
21,30,50
21,30,51
21,30,50
20,30,50
21,30,50
21,30,50
21,30,50
22,30,51
21,30,51
22,30,50
21,30,50
22,30,51
21,30,50
21,30,50
21,30,50
22,30,50
21,30,50
21,30,50
22,30,50
21,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
21,30,50
22,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
23,30,50
22,30,50
22,30,49
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,51
22,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
22,30,50
22,30,50
21,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
22,30,50
22,30,51
21,30,49
21,30,50
23,30,50
22,30,51
21,30,49
23,31,50
26,31,51
21,28,50
21,27,51
23,29,51
23,29,51
22,29,49
21,29,51
22,30,50
23,30,50
22,30,50
22,29,50
22,29,50
23,30,51
22,29,50
23,30,50
22,29,50
22,29,50
22,30,50
23,29,50
22,30,51
22,30,50
22,29,50
21,30,51
21,29,51
21,29,50
22,30,51
21,29,50
21,29,50
22,29,51
21,29,51
22,29,50
22,29,51
22,29,51
21,29,50
22,29,51
21,29,51
22,29,51
22,29,50
22,29,51
21,29,51
21,29,50
22,29,50
22,29,51
21,29,51
21,29,50
21,29,51
22,29,51
22,29,51
22,29,50
21,29,50
23,29,51
22,29,50
22,29,51
22,30,50
22,30,51
23,30,50
22,29,50
22,30,50
22,30,50
22,30,50
22,29,49
22,30,49
22,30,50
22,30,50
22,30,49
18,30,47
26,28,52
26,31,51
21,30,50
25,30,48
25,29,50
26,31,54
23,31,51
19,30,49
17,29,49
20,29,50
24,31,53
21,31,51
18,32,50
18,29,50
19,30,50
21,29,52
17,32,50
21,31,50
20,30,51
19,29,50
24,31,52
21,30,51
20,29,50
20,29,50
22,29,50
24,30,51
20,27,51
22,29,52
22,35,52
20,30,51
19,28,49
18,29,53
18,31,53
11,29,51
16,28,51
18,29,53
16,30,53
14,29,52
14,28,52
22,30,51
23,31,53
20,29,53
21,30,53
26,27,54
15,30,49
19,29,53
17,29,52
17,27,53
19,28,53
18,29,54
19,28,52
17,26,52
20,28,54
19,27,53
17,31,53
17,27,53
22,25,55
20,25,54
19,33,54
16,27,52
18,26,52
19,25,52
23,31,54
17,28,53
18,26,51
17,32,53
20,28,54
19,24,52
16,27,53
21,27,52
19,24,49
17,29,53
21,31,54
21,27,52
22,25,52
19,30,53
17,30,51
16,29,49
18,26,50
24,26,53
22,30,54
18,33,52
19,31,51
19,28,50
21,22,51
21,26,52
21,25,50
21,27,52
22,29,52
19,27,51
20,27,51
20,28,51
22,28,52
22,29,52
24,28,51
21,28,51
17,31,50
20,31,52
20,32,52
19,31,50
19,31,51
19,32,51
19,32,51
20,31,51
20,31,51
20,31,50
20,30,50
20,31,51
20,31,51
21,31,51
20,31,52
21,28,50
20,29,51
21,31,50
17,27,48
20,26,50
21,29,53
21,29,52
20,28,52
20,28,52
20,28,51
19,29,52
21,28,51
20,30,51
21,29,52
21,29,52
21,30,52
22,29,52
20,30,51
21,29,50
21,29,50
22,29,50
22,29,50
21,30,52
22,30,51
20,30,50
22,30,50
23,32,51
23,30,51
21,31,50
20,32,49
22,30,49
24,31,49
23,31,49
20,32,48
22,31,47
24,32,47
25,33,48
27,32,49
26,33,49
23,33,48
23,33,48
26,32,46
25,31,46
24,34,49
24,34,49
27,32,49
27,31,47
23,29,47
22,29,46
24,30,49
25,30,49
24,30,50
25,30,49
23,30,48
21,29,49
25,27,49
25,29,52
24,29,51
22,28,49
26,27,49
21,29,50
27,28,50
25,28,50
25,28,49
24,28,50
24,28,51
23,28,50
26,29,52
23,29,51
22,28,49
23,28,50
25,28,51
25,28,49
25,28,50
23,28,51
22,28,50
22,28,51
24,28,51
23,28,51
25,29,50
26,29,50
25,28,50
23,28,50
24,28,49
25,28,51
25,28,52
22,28,50
22,28,50
25,29,51
24,28,51
24,29,50
26,29,50
23,28,50
23,28,50
22,28,51
23,28,51
24,28,50
22,28,50
23,28,51
25,28,50
23,28,50
23,28,51
23,28,50
25,28,52
24,28,51
23,28,51
23,28,50
23,28,51
22,28,51
23,28,50
21,28,50
23,28,50
24,28,51
23,28,50
25,29,50
23,28,50
23,28,51
23,28,50
23,28,50
22,29,51
23,29,51
22,28,50
22,28,51
23,28,50
22,29,51
23,28,50
22,28,51
23,28,51
23,28,51
22,28,51
23,28,51
23,28,51
23,28,50
23,28,50
23,28,51
23,28,51
23,28,51
23,28,50
23,27,49
25,28,51
24,28,50
24,28,50
25,28,50
24,28,50
23,28,50
24,28,50
23,28,50
24,27,50
24,28,51
23,28,50
23,28,51
24,28,50
23,28,50
24,28,51
24,27,50
23,28,50
25,28,51
23,28,50
24,28,51
24,28,50
23,28,50
22,28,50
22,28,51
23,28,51
22,28,50
23,28,50
23,27,51
22,32,52
22,26,50
22,28,51
23,28,50
24,28,51
23,28,51
23,28,51
23,28,51
24,28,50
21,28,51
23,28,52
21,28,51
23,28,51
19,28,50
23,28,52
20,28,51
22,28,52
22,29,51
20,28,51
22,29,51
20,28,52
22,29,52
20,29,51
18,29,51
19,28,51
18,28,52
17,30,51
16,29,52
21,31,53
21,28,52
18,28,52
20,29,53
16,28,52
20,29,52
19,28,52
20,29,53
17,29,51
18,28,53
20,29,53
16,28,52
19,29,53
17,29,53
19,29,52
17,28,53
18,29,53
18,28,52
17,28,53
18,28,53
15,29,52
16,29,53
14,28,52
17,30,53
17,29,53
15,29,53
17,28,52
15,29,53
17,29,53
16,28,52
18,29,53
17,29,53
18,29,53
17,29,52
16,29,53
18,29,53
17,29,52
18,29,53
17,29,52
18,29,52
18,29,52
17,29,53
18,29,52
17,29,53
17,29,53
17,29,53
18,29,53
18,30,53
17,29,52
18,29,53
18,29,52
17,29,53
18,29,53
17,29,53
18,30,52
17,29,52
17,30,52
17,30,53
17,29,52
16,30,52
17,29,53
16,29,52
18,29,52
18,30,53
18,30,52
18,29,52
17,30,52
18,29,52
17,30,53
18,29,52
16,29,52
18,29,52
17,30,53
18,30,52
17,30,52
19,30,52
17,30,52
17,30,52
17,30,52
18,30,53
18,30,52
18,30,52
18,30,52
17,30,52
17,30,52
18,30,53
17,30,52
17,30,53
18,30,53
17,30,51
17,30,52
18,30,53
17,30,52
18,30,52
18,30,53
17,29,52
18,30,52
18,30,52
18,31,52
18,30,52
16,30,52
18,30,53
18,30,53
17,30,51
16,30,52
17,30,53
15,30,52
16,30,52
14,30,52
15,30,53
15,30,53
15,30,52
15,30,53
16,30,53
14,30,53
16,29,53
14,29,53
16,30,52
15,29,52
15,30,53
16,30,53
14,29,53
16,29,53
15,29,52
17,30,53
15,30,53
17,30,53
15,30,53
18,30,52
16,29,53
17,31,53
16,30,53
16,30,53
17,29,52
16,30,53
17,30,52
15,29,52
17,30,53
18,30,53
17,30,53
18,30,52
16,30,52
18,30,52
16,30,52
18,30,53
16,30,52
17,30,52
17,30,52
17,30,52
17,30,52
15,30,52
17,30,52
16,29,52
17,30,52
17,30,53
16,30,52
17,30,52
18,30,52
18,30,52
17,30,52
17,29,52
16,30,52
18,30,52
17,30,52
17,30,52
17,29,53
18,30,53
17,29,52
18,30,52
17,30,52
18,30,52
18,30,52
18,29,53
17,29,53
18,29,52
17,29,52
18,29,52
17,30,53
19,29,52
18,30,52
18,29,52
17,30,52
18,30,52
17,30,52
18,30,52
16,30,52
18,30,52
18,30,52
17,30,52
18,30,52
17,30,52
17,30,52
18,30,52
18,30,52
16,30,52
17,30,52
17,30,52
17,30,52
17,30,52
17,30,52
16,30,52
16,29,52
17,30,52
18,30,52
15,30,52
18,30,52
16,30,52
17,30,52
16,30,52
17,30,52
16,30,52
17,30,52
16,30,52
18,30,52
16,30,53
18,30,52
17,30,52
17,30,52
17,30,51
18,30,53
18,31,53
17,30,52
17,30,52
17,30,52
18,30,52
18,30,53
17,30,52
18,30,52
16,30,52
18,30,52
16,30,52
18,30,53
16,30,52
17,30,52
17,30,52
16,30,52
18,30,52
16,30,52
17,30,52
17,30,52
16,30,52
18,30,52
15,30,51
17,30,51
16,30,52
17,29,51
18,30,52
19,30,52
20,29,52
17,29,52
19,30,52
18,30,52
18,30,52
17,29,52
17,29,52
18,29,52
18,29,51
18,29,51
20,30,53
18,30,52
19,29,52
18,29,52
20,30,52
18,29,52
19,30,52
19,29,52
19,30,52
19,29,52
18,29,52
19,29,52
17,29,52
19,29,52
18,29,52
18,30,52
19,29,52
18,30,52
18,30,52
17,30,52
18,29,52
17,30,52
18,30,52
17,30,52
17,29,52
17,30,52
17,30,52
18,30,52
17,30,52
18,30,52
17,30,52
18,30,52
17,30,52
18,30,52
17,30,52
17,30,52
17,30,52
18,30,52
17,30,52
18,30,52
16,30,52
17,30,52
18,30,52
16,30,52
18,30,52
18,30,52
19,30,52
17,30,52
18,30,52
16,30,52
18,30,52
17,30,51
17,30,52
18,30,52
16,30,52
18,30,52
16,30,52
18,30,52
17,30,52
17,30,52
16,30,52
17,30,52
17,30,52
16,30,52
17,30,52
15,30,52
18,30,52
15,30,52
18,30,52
16,30,52
18,30,52
16,30,52
17,31,52
17,30,52
17,30,52
17,30,52
16,30,52
17,30,52
16,30,52
17,30,52
16,30,52
17,30,52
16,30,52
17,30,53
17,30,52
16,30,52
17,30,52
15,30,52
17,30,53
15,30,52
17,30,52
16,30,52
16,30,52
17,30,52
16,30,53
18,30,52
17,30,52
18,30,52
16,30,52
18,30,52
16,31,53
18,30,53
16,30,52
17,30,52
16,30,52
17,30,52
15,30,52
16,30,52
16,30,52
15,30,52
18,31,52
16,30,52
18,30,53
16,30,52
17,30,52
15,29,52
17,30,53
16,30,52
16,30,52
16,30,52
16,30,52
17,30,52
17,30,53
17,30,52
16,30,52
17,30,53
16,30,52
16,30,52
16,30,52
15,30,52
17,30,52
15,30,52
18,30,52
16,30,52
18,30,52
16,30,52
18,30,52
17,30,53
18,30,52
17,30,52
17,30,53
17,30,52
16,30,53
17,30,52
16,30,52
17,30,52
16,30,53
17,29,53
16,30,52
17,30,52
15,30,53
17,30,52
14,29,52
17,30,53
14,30,52
17,29,52
14,29,52
16,29,53
15,29,53
16,29,53
16,29,53
17,30,53
16,29,53
16,29,53
15,29,53
17,28,53
16,30,53
17,29,53
16,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,29,53
17,28,53
17,29,53
15,29,53
17,29,53
16,28,53
17,28,53
16,28,53
17,28,53
16,28,53
17,28,53
16,28,53
16,28,53
16,28,53
16,28,53
17,28,53
16,28,53
17,28,53
16,28,53
16,28,53
17,28,53
16,28,53
17,28,53
16,28,53
17,29,53
17,28,53
16,29,53
17,29,53
17,29,53
18,28,53
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,52
17,29,52
17,29,52
17,29,53
16,29,53
16,30,52
17,30,53
17,30,52
17,29,53
17,30,52
17,29,52
17,29,53
17,30,52
17,30,52
17,30,53
17,30,53
17,30,52
18,29,52
17,30,53
17,30,52
17,30,52
18,30,53
16,30,52
17,30,52
16,30,52
18,30,52
16,30,52
18,29,51
17,30,53
18,30,52
17,30,52
17,30,53
17,30,52
16,30,52
17,30,52
17,30,52
17,30,52
17,30,53
16,30,52
17,30,52
17,30,52
17,30,52
16,30,52
16,30,52
17,30,52
18,30,52
17,30,52
17,30,52
17,30,53
16,30,51
17,30,52
18,30,51
16,31,52
18,31,52
16,30,53
19,30,52
16,30,51
17,31,52
15,30,52
17,31,52
16,30,52
14,30,51
17,30,52
15,30,53
16,31,51
15,30,52
16,30,52
16,30,52
15,31,52
16,31,52
15,30,52
16,30,52
17,30,52
17,31,53
17,30,53
16,30,52
18,30,52
15,30,52
17,30,52
16,31,52
18,30,52
16,30,52
18,30,52
17,30,52
18,31,52
16,30,52
18,31,52
16,30,52
18,30,51
16,30,52
18,30,52
17,30,52
18,30,52
16,30,52
18,30,52
16,30,51
17,30,52
17,30,52
18,30,52
17,30,52
17,31,52
16,30,51
17,30,52
16,31,52
17,31,52
16,31,52
17,30,52
17,31,51
18,31,52
16,30,52
18,31,52
16,31,52
18,30,52
16,31,52
18,31,53
18,30,52
17,31,52
17,30,52
17,30,52
16,30,52
17,30,52
16,31,51
17,30,52
17,31,52
17,30,52
16,30,52
17,30,52
17,30,52
18,30,52
16,30,52
18,31,52
16,30,52
17,31,52
18,30,52
16,29,52
14,30,51
18,29,53
16,28,53
13,28,51
16,32,52
17,31,55
15,29,52
14,28,51
15,29,53
16,30,53
14,29,53
15,29,52
14,29,53
18,31,53
16,29,53
17,29,53
17,30,52
17,30,54
16,29,52
16,30,52
16,29,54
16,30,53
16,28,53
15,29,53
16,29,53
15,29,53
16,29,53
16,29,53
16,29,53
16,29,53
15,29,53
16,30,53
14,29,53
16,29,54
15,29,53
15,29,53
15,29,53
15,30,52
15,29,53
16,30,53
15,30,53
16,29,53
14,29,53
16,29,53
16,29,53
15,29,53
16,30,53
16,29,53
16,29,52
16,29,53
16,29,53
17,28,53
15,29,53
16,29,53
16,29,53
16,29,53
16,29,53
16,29,53
16,29,53
16,29,53
17,29,53
17,29,53
16,29,52
17,29,53
18,29,53
17,29,52
17,29,53
17,29,53
16,29,52
18,29,53
18,29,53
17,29,52
19,28,52
17,28,53
18,29,53
16,28,52
18,29,53
17,29,52
18,28,52
17,29,52
19,29,53
18,29,53
19,29,52
18,29,52
18,29,53
17,29,52
18,29,53
17,28,52
18,29,52
18,29,53
19,29,52
17,29,52
19,29,52
17,29,52
19,29,53
17,29,52
18,29,53
17,29,52
18,29,53
17,29,52
18,29,52
18,29,53
18,29,52
18,29,53
17,29,52
17,29,52
18,29,53
18,29,53
18,29,53
18,28,52
17,29,52
18,28,53
18,29,52
18,29,52
18,28,53
18,28,52
16,28,52
18,28,53
17,29,53
18,29,53
17,29,53
18,28,53
17,28,53
18,28,53
17,29,52
17,29,53
17,28,53
17,28,53
17,28,53
17,28,53
16,28,53
18,28,53
20,27,53
18,27,53
18,27,53
18,28,52
18,28,53
19,28,53
18,28,53
21,28,52
16,30,53
19,28,52
18,29,53
18,29,53
19,29,52
17,28,53
18,29,53
17,28,52
18,29,53
18,29,53
18,28,53
18,29,52
18,28,53
18,29,53
18,28,52
18,28,52
19,29,53
18,29,53
17,29,52
18,28,53
18,28,53
19,29,52
18,28,53
18,29,52
18,28,53
19,29,53
17,28,53
18,28,53
18,28,53
18,28,53
18,28,52
17,29,53
18,28,53
17,28,53
18,28,53
17,28,53
18,28,52
17,28,53
18,28,53
17,28,53
18,28,53
18,28,53
17,28,53
18,28,53
18,28,53
17,28,53
18,28,53
17,28,53
18,28,52
18,28,53
18,28,52
18,28,53
18,28,53
17,28,53
18,28,52
17,28,53
18,28,53
17,28,53
18,28,53
16,28,53
16,28,53
17,29,53
17,28,53
17,29,53
17,28,53
16,28,53
17,29,53
16,28,53
16,29,53
17,28,53
16,29,53
17,28,53
16,29,53
17,28,53
16,29,53
17,28,53
16,28,53
16,29,53
16,28,53
16,28,53
16,29,53
16,29,53
16,28,53
16,28,53
16,28,53
16,29,53
16,28,53
17,28,53
16,28,53
16,28,53
16,28,53
17,29,53
16,28,53
16,29,53
17,29,53
17,29,53
16,28,53
17,29,53
16,28,53
17,29,53
16,28,53
17,29,53
16,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,29,53
17,28,53
17,29,53
17,28,53
17,29,53
17,28,53
17,28,53
17,28,53
17,28,52
18,28,53
17,29,53
17,28,53
17,28,53
18,29,53
17,28,53
18,28,53
17,28,53
18,29,53
17,28,53
18,28,53
17,29,53
17,28,53
17,28,53
17,28,53
17,28,53
17,28,53
17,29,53
17,28,53
17,28,53
18,29,53
16,28,53
18,29,53
17,28,53
18,29,53
16,28,53
17,28,53
17,28,53
18,29,53
17,28,52
17,29,53
17,29,52
17,29,53
17,28,53
18,28,53
17,28,53
18,29,53
18,29,53
17,29,53
18,29,53
18,29,53
18,29,52
17,28,52
18,29,53
18,29,52
17,29,52
18,29,52
18,29,53
18,29,53
17,29,52
17,29,53
17,29,52
17,28,52
17,29,53
17,28,52
17,29,52
17,29,53
18,29,52
17,28,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,28,53
13,26,51
20,32,52
21,30,54
18,29,53
17,29,51
16,28,53
17,28,52
17,28,52
18,28,53
17,29,53
18,29,52
17,28,52
17,29,52
18,29,54
16,28,53
17,28,52
17,28,53
18,28,53
17,28,52
18,28,53
17,28,53
17,28,53
18,28,53
17,28,54
18,28,53
17,28,53
18,28,53
17,28,53
17,29,53
18,28,53
17,27,53
17,29,53
17,29,53
17,27,53
17,26,53
17,28,54
18,29,53
17,27,53
17,27,53
17,27,53
19,29,53
20,28,53
17,26,53
18,27,53
18,28,54
17,27,53
17,26,53
18,27,54
18,27,53
18,26,53
17,27,53
19,28,53
18,26,54
18,26,53
18,27,53
17,27,53
18,27,53
18,27,53
19,27,54
18,26,53
19,27,53
18,26,53
19,27,53
18,27,53
18,27,53
19,27,53
19,27,53
19,27,53
19,27,53
18,27,53
18,27,54
18,27,53
18,27,53
19,27,53
19,27,53
18,27,52
19,26,53
19,27,53
18,27,53
18,26,52
17,26,52
18,28,53
24,27,53
21,27,52
22,27,53
23,28,53
21,28,51
20,28,51
21,27,52
20,29,52
21,28,51
19,28,50
21,27,51
22,27,52
18,29,52
21,29,51
20,29,51
20,29,51
20,29,51
21,29,51
21,30,52
21,29,52
20,28,51
21,29,52
21,29,51
21,29,51
20,29,52
21,29,52
20,28,51
20,29,51
20,28,52
22,29,51
20,28,51
20,29,51
20,29,51
19,29,52
20,29,51
20,29,52
20,29,51
20,29,51
20,29,52
20,29,51
20,29,51
19,29,52
20,29,51
21,29,52
21,29,52
20,29,51
19,29,52
20,28,52
20,29,52
19,29,52
19,29,51
20,29,52
19,29,52
19,29,52
19,29,52
18,28,51
20,28,52
18,28,52
20,29,53
18,29,51
19,28,53
19,28,52
18,28,52
19,28,52
18,28,53
19,28,52
18,29,52
18,28,52
18,28,51
18,28,53
20,29,52
18,29,52
20,29,52
19,28,53
19,29,52
19,28,52
19,29,53
18,28,52
19,28,52
18,28,53
19,29,52
19,28,53
19,29,52
19,28,52
18,28,53
19,29,52
18,28,53
19,29,52
17,28,52
19,29,53
19,28,52
18,29,52
19,28,52
18,28,53
19,28,52
19,28,53
19,29,52
19,28,52
19,29,52
18,28,52
19,28,52
18,28,52
19,29,52
19,28,52
19,28,53
19,29,52
19,28,52
19,29,52
18,28,52
19,28,53
19,28,52
18,28,52
19,28,52
19,28,53
20,28,52
19,28,52
19,28,52
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
21,29,52
19,28,52
20,28,52
20,28,52
20,29,52
20,28,52
20,28,52
20,28,52
20,28,51
19,28,52
21,28,52
20,28,52
20,28,52
20,28,52
19,28,52
19,28,52
20,28,52
19,29,52
19,28,52
20,28,52
19,28,52
21,28,52
20,28,52
19,28,52
20,28,52
20,28,53
20,28,52
19,28,52
19,28,52
19,28,52
19,28,52
20,28,52
20,28,52
19,28,52
19,28,52
19,28,52
19,28,52
19,28,52
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
19,28,52
19,28,52
20,28,53
19,29,52
20,30,52
21,28,53
21,27,53
19,28,52
18,27,52
19,28,53
18,27,53
18,27,52
19,27,52
19,28,53
20,28,54
19,27,53
19,27,53
18,27,53
20,29,54
17,28,52
21,28,53
19,27,54
19,27,52
18,26,53
19,28,53
19,27,53
18,27,53
17,26,53
18,27,53
19,27,53
18,27,52
18,27,54
19,28,54
18,27,53
18,27,53
18,27,53
18,27,53
19,27,53
18,27,53
18,27,53
17,27,53
18,27,53
18,27,53
19,27,53
18,27,53
18,27,53
18,27,54
18,27,53
18,27,53
19,27,53
18,27,53
18,27,53
19,27,53
18,27,53
18,26,53
17,26,53
18,27,53
18,26,53
18,27,53
19,27,54
19,29,53
19,28,53
19,28,53
18,28,53
18,28,53
18,27,53
18,28,53
18,28,53
18,27,53
19,28,53
18,28,53
19,27,53
19,27,53
18,27,53
18,28,53
18,28,53
18,28,53
18,27,53
19,28,53
18,28,53
18,27,53
18,28,53
18,28,53
18,27,53
18,27,53
19,27,53
18,27,53
18,27,53
18,27,53
18,27,53
19,28,53
18,27,53
18,27,53
19,27,53
18,27,53
19,27,53
18,27,53
18,27,53
18,27,53
18,27,53
18,27,54
18,27,53
18,27,53
18,27,54
18,27,53
18,27,53
18,27,53
18,27,53
18,27,53
18,27,53
18,27,53
17,27,53
18,27,53
18,27,53
18,27,53
18,27,53
18,27,53
18,27,53
17,27,53
18,27,53
18,27,53
18,27,54
18,27,53
18,27,53
18,27,53
18,27,53
17,27,53
18,27,53
17,27,53
19,27,53
17,27,53
18,27,53
18,27,53
18,27,54
18,27,53
18,27,53
18,27,53
18,27,53
17,27,53
19,27,53
19,27,53
19,27,53
20,27,53
19,27,53
19,27,53
19,27,53
19,28,53
18,27,53
18,27,53
19,27,53
19,27,53
19,27,53
19,27,52
18,27,53
19,28,53
18,27,53
18,27,53
18,27,53
18,27,53
18,27,53
19,27,53
18,28,53
19,27,53
19,28,53
19,28,53
19,28,53
18,27,53
19,27,53
19,28,54
18,27,53
18,27,53
18,28,53
18,27,53
17,27,53
19,28,53
16,27,53
19,27,53
18,28,53
18,27,52
19,28,53
18,27,53
19,28,53
18,27,53
18,28,53
18,27,53
18,28,53
18,28,53
18,27,53
18,28,53
18,28,52
19,27,53
19,28,53
18,27,53
18,28,53
17,28,53
17,28,52
19,28,53
19,27,53
18,28,52
18,27,53
19,27,53
19,28,53
20,28,53
19,27,53
19,28,53
18,27,53
17,28,53
19,28,53
16,28,54
19,28,53
18,28,53
17,28,53
17,28,54
18,26,54
15,27,53
16,28,53
18,27,54
17,28,53
18,27,54
15,26,54
17,27,53
16,27,54
17,27,54
15,27,54
18,27,54
17,27,54
18,27,54
15,26,54
17,27,55
15,26,53
16,26,54
17,28,54
15,27,54
16,27,55
16,26,53
17,26,54
17,27,54
15,27,54
17,26,54
18,27,54
16,26,54
17,26,54
16,26,54
18,25,54
18,25,54
17,26,54
17,26,54
16,26,54
18,25,54
16,26,55
17,25,54
17,26,54
16,26,54
16,25,54
17,26,55
