39,-15,41
24,-20,43
28,-23,46
31,-24,41
33,-22,51
35,-24,49
34,-27,46
38,-29,44
27,-23,51
32,-23,53
32,-23,48
30,-22,46
22,-16,63
26,-19,61
26,-22,53
33,-27,47
41,-26,47
36,-25,41
35,-24,41
29,-21,47
30,-14,44
28,-20,33
30,-20,33
40,-21,44
36,-19,49
40,-16,49
35,-16,50
38,-16,56
39,-16,58
37,-16,55
38,-14,49
37,-14,49
43,-21,48
46,-23,46
45,-23,47
45,-21,46
43,-20,43
40,-17,46
41,-18,43
45,-21,38
43,-21,37
43,-22,39
41,-21,40
41,-19,40
41,-17,41
41,-13,44
40,-14,44
40,-12,45
38,-11,44
39,-12,43
44,-12,44
38,-12,40
47,-15,39
53,-20,42
49,-17,39
48,-19,35
53,-19,34
55,-19,33
50,-17,31
50,-17,30
53,-16,31
53,-16,32
50,-16,30
65,-17,26
64,-16,27
54,-12,22
48,-11,19
59,-6,21
67,-6,24
61,-11,23
63,-10,24
61,-10,23
53,-8,21
51,-7,19
62,-6,19
67,-6,21
61,-7,23
57,-7,23
62,-9,26
61,-8,28
48,-7,30
51,-7,33
53,-7,34
49,-4,36
47,-3,37
50,-4,38
50,-3,36
48,-3,34
47,-4,33
49,-4,33
46,-4,32
45,-3,27
47,0,26
47,3,26
53,4,26
78,2,30
92,3,29
77,6,30
50,6,25
48,6,25
56,7,25
60,8,28
61,8,27
60,9,24
57,10,24
56,9,25
55,10,26
57,9,28
56,10,27
54,10,27
55,11,28
56,11,29
56,11,29
56,11,29
54,11,27
53,11,25
57,12,28
56,11,29
54,11,27
57,11,28
57,11,29
56,11,29
55,11,28
55,11,28
55,11,29
56,11,27
56,11,28
55,11,28
55,11,27
55,11,28
55,11,28
57,10,27
57,9,28
57,9,28
56,9,27
56,11,27
56,12,28
55,12,27
54,12,27
54,12,26
57,11,27
57,10,27
54,8,28
54,8,28
56,10,28
57,11,28
56,12,27
56,11,28
56,10,29
55,10,29
54,10,29
55,10,28
56,10,26
58,10,23
60,10,23
60,9,20
60,8,20
61,8,20
62,8,20
62,8,20
61,8,19
62,8,20
62,10,22
60,10,22
59,12,20
60,13,19
58,13,11
58,12,9
58,11,6
61,11,5
62,11,5
59,11,2
58,11,2
60,13,2
63,14,1
57,15,-1
49,15,-2
53,16,-1
58,15,0
58,15,-4
70,12,-8
73,11,-11
70,9,-14
66,10,-11
58,14,-10
62,15,-12
62,17,-15
60,18,-16
60,18,-13
61,17,-11
62,18,-9
59,18,-8
55,17,-9
59,18,-15
62,18,-16
60,17,-12
64,18,-11
62,20,-11
62,21,-9
62,22,-15
56,24,-16
54,19,-10
54,13,-1
54,10,2
64,7,13
68,9,16
59,12,16
57,13,18
59,14,16
61,15,14
67,14,17
65,14,17
57,15,15
56,16,17
56,16,18
56,14,21
57,13,21
58,12,21
58,12,21
58,13,21
58,12,20
60,12,18
60,12,19
59,11,20
59,10,20
59,10,21
59,10,21
59,11,21
59,11,20
59,12,20
58,12,19
58,12,19
59,11,19
59,11,19
59,11,18
59,9,20
60,10,20
59,8,19
59,8,19
58,9,17
58,8,17
60,8,20
61,9,22
62,9,22
60,7,20
56,9,18
59,9,18
61,8,16
61,10,13
60,9,12
60,10,10
58,11,9
61,11,8
63,11,8
59,13,7
56,14,7
58,16,5
62,19,2
65,18,-1
62,19,-7
61,20,-10
60,22,-16
57,18,-20
59,15,-23
60,13,-25
60,11,-27
59,11,-27
58,11,-24
56,13,-25
57,14,-24
57,15,-21
59,15,-19
60,17,-17
60,17,-16
58,16,-16
58,14,-16
59,13,-18
59,12,-18
59,11,-19
58,11,-20
58,11,-21
58,12,-22
59,13,-22
59,13,-21
59,13,-20
59,12,-20
59,13,-20
58,13,-18
57,13,-19
58,12,-19
60,12,-18
60,12,-18
59,11,-18
59,11,-19
59,11,-21
59,12,-21
59,13,-20
57,14,-20
57,15,-20
60,14,-20
62,13,-19
61,13,-18
60,12,-19
57,11,-20
59,11,-19
58,12,-18
57,11,-18
59,13,-20
60,13,-19
60,13,-19
59,12,-19
60,10,-18
59,10,-18
59,10,-18
59,10,-18
59,10,-17
59,11,-16
59,11,-16
63,11,-17
64,11,-15
60,11,-13
58,10,-14
60,9,-15
62,9,-14
61,8,-14
60,8,-16
60,9,-16
61,9,-15
61,8,-16
61,8,-15
60,9,-16
60,8,-16
59,10,-16
60,10,-15
61,10,-16
60,11,-18
59,11,-17
60,10,-17
61,10,-16
60,9,-17
60,10,-17
60,8,-17
61,6,-15
60,5,-15
60,2,-15
61,-1,-19
62,-1,-20
61,-3,-18
62,4,-20
73,-5,-22
72,2,-24
51,-2,-21
44,-4,-18
44,-4,-11
43,-4,-10
45,-2,-15
49,15,-26
56,23,-27
56,41,-24
33,43,-15
59,56,-14
74,60,-20
57,19,-45
55,35,-28
54,19,-18
59,13,-23
56,16,-20
54,21,-15
51,28,-15
49,40,-16
49,40,-13
51,42,-8
53,38,-10
54,38,-10
53,37,-11
60,34,1
55,36,0
64,29,-8
62,28,-16
60,27,-19
60,26,-19
57,28,-17
56,29,-16
55,29,-19
55,30,-21
55,30,-22
58,35,-24
56,34,-25
48,37,-18
55,33,-23
56,28,-25
56,23,-26
54,23,-25
53,23,-27
53,22,-29
51,21,-31
52,21,-29
51,23,-31
52,23,-32
49,19,-35
45,17,-37
53,17,-35
53,16,-33
59,14,-32
60,12,-25
67,11,-21
69,7,-19
64,6,-20
61,1,-19
69,2,-8
64,4,2
63,4,14
48,2,13
43,-5,22
47,-2,28
42,-6,34
49,-5,40
46,8,44
54,12,51
58,16,51
61,15,43
50,18,21
56,9,24
54,7,31
51,0,36
45,-1,36
28,-1,45
24,-1,43
18,4,39
18,5,38
19,9,47
20,11,49
20,14,51
18,18,60
17,18,61
22,19,62
24,23,66
15,23,63
14,23,57
19,30,60
18,32,56
20,34,53
21,36,52
13,36,48
23,38,50
24,40,52
20,38,49
21,38,49
19,38,50
21,38,52
19,38,50
15,37,48
24,37,51
24,38,51
23,35,48
26,35,49
25,35,49
25,33,46
24,34,46
26,33,46
25,33,46
24,33,46
25,33,47
25,33,47
25,33,47
24,34,46
26,32,44
26,33,44
28,32,45
28,33,47
30,30,46
28,30,47
29,32,48
29,32,47
31,32,46
32,31,48
33,28,50
38,28,48
38,30,49
32,29,42
32,17,40
36,21,47
30,21,42
28,20,36
35,21,42
41,38,55
28,44,50
39,60,56
27,49,45
24,41,42
48,43,54
43,38,44
49,33,38
54,34,36
55,27,24
55,23,16
56,23,3
59,22,0
60,29,-6
49,24,-18
46,24,-16
43,15,-7
53,6,-4
75,-17,9
68,-10,17
67,-5,14
78,-6,10
68,2,7
62,6,7
61,6,4
56,5,-1
53,5,-3
56,5,-6
57,7,-7
56,10,-7
57,11,-7
61,11,-7
63,11,-7
67,11,-4
66,10,-3
65,10,-1
64,10,-2
64,10,-2
61,11,0
60,11,0
62,3,1
61,-5,-2
45,-9,11
76,-30,11
67,-20,4
56,-5,6
51,21,18
50,40,30
50,32,33
33,48,16
29,52,18
22,50,28
39,54,37
25,51,43
23,48,44
13,51,55
-1,49,61
-4,56,71
27,56,55
26,52,43
14,57,45
20,61,52
18,47,38
33,39,21
73,33,11
70,26,16
83,4,11
80,-6,6
39,8,-24
50,18,-11
37,18,-15
41,12,-20
36,9,-20
33,13,-47
46,14,-49
50,13,-41
48,17,-40
35,22,-44
37,24,-46
52,25,-40
50,26,-38
45,24,-43
49,32,-29
57,31,-24
34,33,-33
32,37,-31
64,40,-20
63,38,-21
41,35,-40
60,39,-31
57,43,-25
68,44,-18
69,45,-15
66,40,-15
65,39,-13
55,41,-14
52,39,-17
57,35,-14
59,30,-14
59,29,-14
62,23,-13
62,17,-14
59,11,-16
58,10,-15
57,0,-18
55,-1,-17
54,-6,-18
54,-8,-18
51,-10,-23
49,-12,-22
51,-18,-16
56,-18,-11
56,-23,-16
55,-23,-17
54,-23,-19
53,-25,-17
50,-26,-17
47,-29,-15
35,-26,-10
44,-28,-11
38,-25,-7
43,-29,-12
50,-29,-16
59,-27,-11
56,-28,-13
55,-29,-15
53,-30,-16
53,-31,-16
54,-31,-16
53,-31,-15
51,-31,-15
51,-31,-16
53,-29,-20
55,-29,-22
61,-29,-17
58,-36,-15
53,-39,-15
51,-39,-13
49,-37,-13
48,-33,-15
48,-32,-16
46,-28,-20
48,-28,-24
51,-24,-17
48,-25,-18
47,-30,-24
49,-33,-25
52,-35,-22
50,-36,-22
49,-37,-22
48,-37,-23
48,-37,-22
49,-35,-21
48,-35,-21
49,-33,-22
48,-32,-22
47,-31,-20
49,-32,-20
48,-33,-21
47,-33,-21
48,-34,-20
49,-33,-19
48,-33,-18
49,-33,-18
49,-33,-17
48,-33,-18
47,-34,-19
47,-34,-21
46,-34,-24
46,-34,-26
50,-36,-30
57,-39,-37
53,-38,-30
45,-33,-21
55,-27,-22
59,-35,-29
47,-33,-33
45,-32,-30
44,-32,-28
42,-33,-30
42,-34,-30
41,-34,-30
39,-36,-30
36,-38,-30
36,-40,-29
35,-41,-28
35,-40,-28
36,-37,-28
39,-33,-29
42,-26,-29
32,-31,-29
32,-35,-27
29,-43,-27
27,-47,-28
27,-52,-28
28,-53,-29
30,-52,-36
31,-50,-41
35,-42,-43
35,-41,-41
33,-44,-38
31,-44,-37
30,-43,-37
30,-40,-36
31,-39,-37
29,-39,-38
30,-39,-38
30,-41,-38
29,-42,-39
30,-41,-35
28,-40,-34
29,-43,-37
34,-43,-30
30,-45,-32
29,-47,-39
32,-47,-36
30,-42,-38
30,-41,-38
27,-42,-36
32,-43,-33
29,-45,-33
27,-43,-33
29,-41,-31
25,-42,-33
24,-41,-33
24,-38,-30
22,-37,-29
21,-37,-22
19,-37,-20
24,-33,-11
31,-30,-8
56,-25,-9
61,-21,-11
57,1,-9
68,10,6
82,13,18
74,14,28
75,15,33
93,11,49
90,7,48
68,7,40
63,7,36
42,7,20
41,7,14
64,13,11
59,14,19
54,14,26
60,11,33
64,10,34
64,11,26
65,11,22
55,9,25
51,8,23
56,3,28
56,2,28
56,4,33
46,3,36
46,5,36
48,5,38
56,5,36
53,9,32
53,8,30
57,10,28
64,9,24
71,11,17
60,9,13
57,-1,16
58,-10,27
53,-6,31
52,-6,42
41,-7,44
31,-4,39
49,-1,34
64,1,21
63,-1,18
59,-1,22
58,0,25
56,-1,27
60,-2,24
59,-2,23
60,-2,21
62,-1,21
62,2,21
62,2,18
63,1,15
61,-2,17
59,-5,18
63,-8,17
61,-13,17
59,-13,21
58,-12,20
58,-4,21
59,4,21
65,11,22
66,6,23
56,2,21
52,0,19
57,-5,19
60,-7,18
66,-16,12
76,-24,10
81,-27,7
65,-22,21
40,-12,36
23,-5,51
40,-6,42
27,6,46
42,-6,53
36,18,47
43,-35,42
49,7,47
47,11,47
35,-17,39
43,15,51
28,9,49
44,-10,47
53,-12,49
47,-11,54
27,-10,48
37,-10,44
40,-5,47
58,-3,49
60,-9,45
66,-8,55
60,-18,53
58,-19,49
61,-21,49
54,-23,46
50,-22,35
34,-18,27
26,-26,7
14,-24,-2
11,-18,-3
19,-20,15
40,-19,40
50,-30,75
32,-34,66
41,-30,49
36,-29,49
59,-33,70
56,-31,69
43,-32,54
43,-27,46
38,-33,43
34,-47,31
28,-48,19
24,-42,20
20,-34,19
43,-30,-3
36,-32,-15
25,-35,-33
24,-40,-37
21,-47,-48
23,-55,-51
32,-63,-46
37,-67,-42
32,-65,-38
18,-66,-23
14,-67,-23
12,-45,-12
8,-43,-11
16,-45,9
8,-52,14
18,-55,21
18,-54,22
22,-63,7
36,-66,11
28,-64,14
11,-58,9
0,-60,10
0,-65,24
-7,-61,36
-5,-52,22
13,-61,6
-3,-57,-8
-5,-51,-10
20,-46,53
-17,-62,-7
-26,-62,-1
-3,-57,3
-8,-57,6
-3,-63,18
5,-59,21
1,-59,17
3,-61,15
12,-69,27
1,-76,39
-17,-72,45
-13,-65,23
7,-63,5
48,-53,-13
29,-44,-3
-3,-43,9
-7,-46,16
-16,-55,27
-16,-62,32
-28,-72,29
-25,-68,29
37,-61,13
-14,-43,-5
0,-50,-6
-14,-57,28
-8,-68,23
-24,-79,19
-22,-64,24
12,-58,24
10,-59,22
9,-58,22
8,-60,17
1,-55,6
-12,-65,-17
-22,-62,-11
36,-65,31
13,-60,33
-5,-72,-3
-14,-78,0
5,-76,41
7,-77,34
-2,-57,16
-1,-52,20
5,-54,19
-1,-61,8
0,-62,7
-7,-60,-5
-22,-64,-8
-3,-59,26
1,-58,27
-18,-58,-2
-23,-67,-11
-26,-63,17
-14,-66,25
-9,-58,14
-17,-52,7
-15,-53,11
-12,-63,9
-10,-65,6
-14,-60,5
-15,-57,-2
-27,-52,20
-4,-63,18
-21,-62,5
-21,-62,-3
-49,-55,-4
-14,-64,9
-10,-66,5
-24,-54,-2
-21,-53,0
-17,-62,0
-14,-58,1
-27,-57,-13
-29,-57,7
-2,-65,17
-3,-64,30
-59,-72,-9
-59,-66,-12
-41,-51,-5
17,-47,-9
9,-44,-15
-6,-34,-24
-2,-37,-43
25,-46,-45
-8,-55,-48
50,-64,-11
73,-81,14
22,-62,16
57,-72,-34
52,-61,-44
61,-54,-33
50,-50,-26
44,-33,19
41,-29,4
31,-54,-50
10,-51,-29
16,-52,-13
23,-58,-20
41,-50,-5
28,-47,-15
23,-48,-17
23,-50,-18
28,-52,-16
30,-49,-13
32,-47,-8
32,-40,0
26,-41,3
28,-38,7
27,-34,13
13,-34,9
21,-55,-9
32,-53,-14
29,-46,-7
21,-23,25
91,27,54
122,12,45
90,0,77
83,9,77
65,-11,80
54,-20,61
28,-10,39
26,-10,35
30,-5,41
40,2,48
43,0,50
48,0,53
51,0,56
39,0,52
35,0,49
31,1,46
34,3,48
39,4,52
41,4,53
35,3,52
37,2,51
38,2,51
38,2,50
38,2,50
39,2,51
38,3,51
37,3,51
37,3,51
37,3,53
35,3,54
35,3,53
36,2,50
34,4,50
36,4,51
35,3,50
30,3,51
29,1,50
36,-4,55
38,-8,63
38,-18,53
59,-8,54
45,4,54
24,20,43
22,25,45
50,28,56
48,24,53
50,15,55
52,8,52
33,-6,29
33,0,40
38,7,51
33,3,50
30,5,55
28,11,58
31,11,60
31,14,57
28,15,55
23,19,56
17,14,55
27,4,53
30,-1,48
48,-14,44
79,-12,51
73,-12,42
42,-7,29
48,-2,35
48,0,46
40,-5,43
34,-11,46
19,-13,49
35,-6,63
45,-5,72
32,-3,57
50,-1,46
49,-1,47
45,1,43
48,-1,40
48,-3,37
44,-3,40
37,-3,53
31,-2,57
33,0,59
43,-4,55
43,-7,47
37,-7,49
29,-7,51
28,-13,53
35,-15,53
35,-13,54
31,-11,54
32,-4,57
29,2,54
33,-2,46
40,-6,48
39,-5,50
39,-1,36
40,0,34
46,4,42
48,0,46
41,-4,50
45,-7,54
34,-6,51
35,-2,55
26,-8,65
17,-7,67
26,-10,60
36,-9,62
32,-13,67
17,-15,55
15,-16,46
24,-15,40
26,-14,42
27,-7,38
41,1,41
43,26,41
36,37,35
74,37,46
62,22,52
58,15,51
42,7,47
44,5,44
45,4,41
47,4,41
45,6,45
43,6,46
45,7,47
42,9,47
40,10,46
44,9,46
44,9,47
42,10,46
41,10,46
41,10,46
40,10,47
39,10,46
38,10,47
40,9,49
40,9,49
39,11,48
41,11,47
41,11,46
41,10,47
42,10,47
41,9,46
41,10,47
41,10,47
42,10,47
42,10,47
42,10,46
42,10,47
37,10,47
43,11,48
46,7,41
57,4,44
44,1,44
40,4,42
45,12,46
37,15,50
27,21,53
27,21,55
26,16,55
35,13,51
36,13,49
43,13,46
45,14,46
36,14,47
34,14,48
39,12,47
46,11,50
35,10,44
31,9,43
52,10,46
49,9,46
40,8,46
30,12,52
39,12,49
37,9,47
36,9,48
39,9,53
42,5,52
33,10,46
36,13,46
41,18,49
26,23,51
31,22,53
29,14,48
34,12,53
37,9,55
34,8,52
32,15,51
29,18,52
27,15,48
43,13,56
35,10,56
28,11,52
28,15,52
32,16,49
34,14,47
33,17,51
38,16,49
39,13,50
39,14,50
37,12,48
39,11,47
45,9,46
45,9,46
45,9,48
43,8,47
39,9,47
30,14,45
38,15,46
43,17,46
35,14,44
35,-1,41
53,1,46
53,13,46
49,15,42
43,19,46
37,17,47
38,17,47
32,15,45
39,11,47
42,9,46
45,9,46
42,15,43
41,15,44
39,14,49
40,11,48
41,11,48
36,14,50
34,14,47
34,18,49
33,17,46
40,15,47
39,15,47
44,11,47
43,10,44
45,13,44
44,12,43
43,11,44
42,12,46
41,13,51
40,16,53
35,18,53
38,17,44
54,14,43
35,13,44
40,11,47
47,7,44
49,8,45
39,10,44
40,11,47
42,10,46
38,10,47
45,8,46
45,8,44
43,10,46
41,11,46
39,12,50
39,15,50
29,20,57
31,17,53
35,17,44
35,18,46
30,16,54
38,13,55
34,9,52
34,10,54
38,11,49
39,13,46
38,14,46
37,14,46
41,14,49
42,13,48
41,12,48
39,13,48
39,14,49
38,13,48
39,13,48
37,13,48
38,13,48
38,13,48
36,15,49
36,16,50
35,15,49
37,14,50
39,14,49
35,14,48
33,17,50
42,15,50
43,12,46
37,10,46
39,12,49
41,13,45
40,15,44
37,18,41
43,18,44
46,11,45
44,13,48
41,14,45
43,14,46
41,14,45
39,15,46
40,13,48
38,12,47
40,13,50
43,11,50
38,10,44
43,13,49
38,15,50
27,16,45
31,18,48
34,22,53
31,22,53
36,13,51
39,14,48
40,13,47
41,14,47
39,14,47
41,14,50
40,14,48
31,14,46
33,14,48
43,14,48
45,13,47
42,11,46
35,13,50
37,14,50
36,16,48
37,15,48
38,14,48
39,14,48
39,13,48
41,14,48
36,18,48
33,18,50
34,17,52
36,14,50
40,13,51
39,11,48
41,10,49
44,8,46
41,8,43
29,12,47
24,14,51
37,15,56
37,14,56
40,12,49
38,13,49
36,15,50
28,15,52
24,13,49
26,17,50
30,17,52
38,12,54
36,10,50
37,12,50
36,12,50
37,13,51
35,13,49
36,13,50
37,12,51
36,12,51
37,13,53
37,13,52
42,10,46
43,9,49
34,11,51
32,11,48
39,12,49
37,12,47
36,11,48
36,13,48
37,14,48
33,16,49
34,17,50
37,17,49
38,18,49
36,13,49
38,12,50
38,12,51
37,12,51
36,12,49
37,13,50
35,13,49
36,13,48
35,13,48
40,14,51
39,15,51
30,16,52
27,22,48
38,20,51
36,21,46
44,16,47
40,15,53
35,11,51
41,2,45
48,0,40
57,1,40
55,4,42
41,9,35
37,10,34
39,23,52
44,19,47
45,19,49
38,14,46
43,9,45
48,0,43
49,1,50
27,-1,53
26,2,54
34,2,49
33,4,50
27,10,57
29,8,50
22,12,55
26,14,63
21,13,60
22,14,57
25,14,54
30,10,52
30,10,52
35,6,55
36,6,56
31,6,52
33,5,51
35,7,52
36,9,50
34,10,49
32,13,53
32,14,54
26,11,58
26,9,56
33,3,48
37,2,47
42,8,52
41,12,53
37,12,53
24,12,56
23,11,58
25,7,54
24,6,51
36,8,50
42,8,49
42,10,47
42,9,47
44,9,49
35,8,50
33,8,50
37,7,52
38,8,52
38,8,47
41,9,46
46,11,45
44,11,46
39,9,46
37,8,45
44,9,45
45,8,45
43,9,46
44,9,46
43,9,45
46,9,43
48,9,42
45,9,44
45,9,44
45,8,43
44,8,43
47,8,43
45,8,43
45,8,42
46,8,41
45,9,43
44,9,46
44,9,43
43,9,43
44,9,43
48,7,42
49,7,43
46,7,43
42,8,43
42,8,46
45,8,44
45,7,43
44,8,44
45,8,44
44,8,44
43,8,44
43,7,44
43,7,43
45,8,45
47,7,45
48,7,44
42,7,47
44,8,47
38,9,43
38,8,43
41,8,44
43,8,45
43,8,47
44,8,47
47,7,45
45,8,43
43,8,43
43,9,45
44,8,45
44,8,44
43,8,44
45,8,44
45,8,44
44,8,44
44,8,44
43,8,44
44,9,44
44,9,44
44,8,45
43,8,45
44,8,44
45,8,43
46,9,44
44,9,44
41,8,44
44,8,44
46,8,44
44,8,44
43,9,44
44,8,44
45,8,44
44,8,43
44,8,44
44,8,44
45,8,44
44,8,44
44,8,44
45,8,44
44,8,44
44,8,44
44,8,44
45,8,44
45,7,44
44,7,43
44,8,44
44,8,43
45,8,43
46,8,43
45,8,43
44,8,44
45,8,44
45,7,44
45,7,44
43,7,44
44,7,44
47,7,44
47,7,44
47,8,44
45,8,43
41,8,42
41,8,44
44,8,44
45,7,46
45,7,47
43,8,47
42,8,46
42,7,45
43,7,44
45,7,46
46,7,48
41,5,49
35,6,47
35,7,48
39,7,48
39,7,48
46,5,43
51,5,43
44,7,46
40,8,46
39,9,48
39,9,49
39,8,50
41,8,50
36,7,44
44,8,48
49,7,47
47,5,44
44,6,44
41,6,46
40,6,46
42,6,47
43,6,47
41,7,47
42,7,46
44,8,46
38,7,43
41,6,45
48,5,47
45,5,45
44,6,45
43,6,44
40,6,44
40,7,46
40,6,47
40,6,47
50,5,44
44,5,47
40,5,47
37,5,44
40,6,45
44,7,49
43,6,48
39,6,46
43,7,46
49,7,45
46,7,45
43,7,44
41,7,45
42,7,46
39,7,47
42,6,47
43,6,45
43,6,45
43,6,47
43,7,48
41,6,48
38,7,47
45,7,47
41,7,46
42,7,45
44,8,47
43,7,47
43,7,46
42,7,46
34,6,43
39,6,47
48,8,48
43,6,46
39,7,47
42,6,46
43,6,46
44,7,47
43,7,47
41,7,47
41,7,47
43,6,46
43,6,46
43,7,46
43,7,47
42,6,46
44,6,47
42,6,47
41,6,46
42,7,46
41,7,47
40,7,46
42,7,47
43,7,47
40,6,46
40,6,47
43,7,48
39,8,47
38,8,46
39,8,48
40,8,48
41,6,49
41,6,49
39,6,48
38,8,49
46,16,55
50,20,58
56,24,60
69,15,57
107,-4,82
127,-50,91
97,-34,83
81,-13,45
76,-9,15
38,-4,-27
31,-1,-27
10,-8,-36
9,-9,-37
-22,-14,-39
-50,-25,-14
-54,-31,7
-32,-41,73
-6,-56,57
4,-70,8
9,-70,7
-26,-65,4
-22,-59,24
-25,-61,38
-11,-61,40
-10,-66,19
-40,-63,-5
-44,-60,-11
-27,-55,-6
-9,-50,23
2,-58,16
-16,-51,10
-10,-57,23
-10,-56,25
-14,-55,9
11,-57,22
-13,-66,23
-35,-66,6
-40,-61,4
-17,-61,15
-11,-60,11
-31,-50,2
-31,-47,9
-8,-63,16
-4,-66,14
-24,-70,9
-18,-67,3
-10,-63,1
-14,-59,11
-18,-55,15
-18,-56,19
-17,-61,17
-19,-64,6
-36,-61,-8
-33,-48,-2
-27,-55,15
5,-59,26
11,-58,23
-23,-61,16
-11,-59,8
-15,-54,16
-9,-61,21
-12,-60,20
-25,-59,9
-30,-58,2
-30,-51,-3
-28,-52,4
-5,-61,18
5,-67,20
-3,-70,16
-7,-65,13
-11,-62,19
-24,-57,19
-21,-57,13
-16,-59,7
-8,-61,19
-1,-67,4
-16,-63,0
-26,-58,7
-28,-59,2
-18,-53,-2
-3,-66,15
-14,-64,6
-13,-62,1
-11,-63,8
-12,-63,8
-14,-63,6
-24,-57,19
-24,-64,15
-20,-57,15
-5,-63,16
-3,-65,13
-12,-63,7
-18,-62,4
-21,-62,1
-20,-63,-1
-17,-54,19
-5,-55,25
-20,-60,8
-18,-60,6
-33,-47,-2
-11,-68,16
-9,-57,38
-27,-60,-7
-34,-55,-2
-9,-62,17
-8,-60,18
0,-62,21
-10,-71,15
-21,-64,-1
-18,-64,1
-12,-60,13
-19,-56,5
-20,-56,1
-16,-58,7
-18,-59,1
-13,-61,0
-13,-61,3
-15,-58,12
-16,-59,9
-11,-61,-3
-6,-65,-4
-13,-65,25
-19,-62,23
-18,-64,-1
-27,-52,17
-11,-60,7
-17,-64,-3
-21,-59,6
-20,-58,2
-21,-60,-5
-17,-58,0
-13,-57,8
-22,-53,15
-23,-55,7
-15,-65,2
-9,-65,8
-14,-64,7
-4,-66,12
-8,-64,11
-16,-63,4
-13,-63,-2
-12,-61,4
-16,-60,10
-22,-62,5
-16,-64,7
-22,-61,6
-9,-60,4
-10,-62,6
-9,-68,6
-8,-70,0
-9,-58,7
2,-56,21
5,-56,10
-2,-56,4
1,-66,13
-3,-59,26
-24,-60,3
-4,-65,10
-2,-66,12
-11,-64,15
-6,-58,18
1,-63,16
-2,-62,11
-22,-59,9
-24,-58,7
-19,-59,5
-12,-61,8
-12,-62,12
-18,-60,16
-18,-61,13
-13,-59,16
2,-60,31
-27,-42,21
17,-68,19
-27,-63,0
-40,-62,-2
-20,-51,11
-10,-50,14
-12,-66,20
-18,-64,1
-22,-59,6
-15,-57,9
-15,-59,8
-16,-74,13
-19,-79,17
-26,-67,17
-22,-62,14
-18,-55,6
-17,-52,8
-19,-48,10
-25,-50,6
-22,-50,10
-22,-51,12
-26,-54,8
-23,-57,11
-22,-61,12
-27,-64,2
-31,-62,4
-27,-63,9
-24,-63,6
-22,-62,5
-30,-58,1
-28,-58,7
-27,-51,11
-31,-48,7
-26,-47,7
-29,-50,3
-34,-53,3
-41,-50,-4
-20,-62,12
-28,-60,2
-34,-55,4
-25,-54,10
-21,-59,12
-29,-62,12
-30,-60,11
-22,-60,12
-24,-59,7
-22,-54,6
-19,-56,13
-19,-56,18
-24,-55,9
-22,-66,0
-34,-60,5
-34,-57,11
-32,-45,11
-29,-48,6
-24,-52,2
-35,-43,-3
-19,-41,5
-22,-41,-8
-16,-43,-8
5,-45,-12
39,-40,3
10,-41,20
15,-40,19
16,-34,18
22,-35,18
41,-35,27
45,-37,30
94,-22,36
90,-28,29
77,-5,60
63,3,69
63,7,53
99,8,51
81,7,51
37,6,47
28,6,39
30,5,36
40,7,49
32,10,58
29,11,54
34,12,52
33,11,45
39,10,42
49,12,48
50,13,51
39,10,49
35,9,48
35,9,50
35,9,51
41,8,50
40,7,51
33,7,52
33,9,52
31,14,50
32,17,51
35,17,50
38,19,50
40,20,48
40,16,43
39,15,44
37,16,47
35,17,47
42,14,46
45,11,46
50,11,43
46,13,44
45,14,44
41,14,43
42,14,43
45,15,43
45,15,43
42,15,42
44,14,43
44,13,45
44,11,45
43,12,43
44,14,43
46,14,42
43,15,44
42,15,44
40,15,45
41,14,42
46,13,41
47,12,41
46,11,42
45,11,43
45,12,43
45,13,42
46,13,41
46,13,43
45,13,43
45,13,43
45,13,42
44,13,42
43,13,43
43,13,43
44,13,42
45,13,42
44,13,43
45,13,42
44,12,43
45,12,44
46,14,44
43,15,43
42,15,43
41,14,43
44,14,43
44,14,43
43,14,43
44,14,43
45,14,42
44,14,43
42,14,44
43,12,44
44,13,43
44,15,46
42,14,44
41,14,45
41,14,45
41,13,44
41,12,47
41,13,46
41,13,45
41,13,45
40,13,45
41,14,46
42,13,46
41,13,46
41,12,46
42,13,46
41,12,45
42,13,45
43,14,46
42,14,45
42,13,45
42,13,45
42,14,45
43,14,46
45,14,46
45,13,47
42,12,48
36,12,47
34,12,47
35,13,49
38,12,49
40,12,48
41,12,47
40,12,48
38,12,49
39,12,49
39,12,48
38,12,48
38,12,48
39,12,48
39,12,48
39,12,48
39,12,47
39,12,48
40,12,48
39,12,49
39,12,48
39,12,48
39,12,48
39,12,48
39,12,48
39,12,48
39,12,48
38,12,48
39,12,48
39,12,48
40,12,48
40,12,48
39,11,48
39,11,48
38,11,48
38,11,48
38,11,48
38,11,49
38,11,49
38,11,49
38,11,49
38,11,49
39,11,49
38,11,49
38,11,49
38,12,50
40,11,48
40,11,47
40,10,48
39,10,48
39,10,48
38,10,48
39,10,48
39,10,49
38,10,49
37,9,49
38,10,49
39,10,48
39,10,48
40,10,49
40,10,49
38,10,49
38,10,48
39,10,49
39,10,49
39,9,48
39,10,49
39,9,48
39,10,49
38,9,49
38,9,49
38,9,49
39,9,49
39,9,49
39,9,49
38,9,48
39,9,49
38,10,49
38,10,49
38,10,49
38,10,49
39,10,49
39,10,49
38,10,49
39,10,49
40,9,49
40,8,49
37,8,49
37,9,49
38,9,49
38,10,49
38,10,49
