-57,19,-22
-62,18,-25
-57,18,-26
-60,17,-23
-59,16,-23
-62,12,-24
-63,10,-24
-60,9,-22
-59,11,-18
-60,11,-16
-62,11,-18
-58,11,-15
-66,8,-16
-64,8,-13
-65,9,-13
-65,9,-9
-64,7,-9
-62,4,-7
-64,0,-8
-66,-2,-7
-66,-3,-6
-66,-2,-5
-64,-2,-2
-63,-2,-1
-60,-3,4
-61,-2,3
-61,-1,3
-58,-1,8
-60,-2,6
-62,-4,6
-62,-4,9
-60,-3,15
-50,0,13
-43,2,16
-51,6,10
-57,6,0
-72,9,-17
-73,13,-39
-67,14,-41
-62,14,-38
-52,12,-28
-48,7,-20
-53,7,-22
-57,9,-29
-57,9,-37
-60,11,-40
-68,16,-42
-63,16,-40
-53,14,-30
-54,16,-27
-56,17,-27
-51,18,-28
-52,11,-30
-54,19,-31
-55,22,-32
-53,19,-28
-55,20,-31
-56,19,-33
-53,20,-28
-53,19,-28
-55,20,-31
-52,22,-26
-51,21,-27
-52,20,-28
-51,19,-25
-52,18,-26
-50,18,-32
-39,26,-38
-46,26,-50
-42,28,-48
-41,30,-45
-38,30,-44
-35,32,-46
-35,33,-46
-36,32,-46
-37,30,-44
-38,29,-44
-38,29,-44
-38,29,-45
-38,30,-44
-38,29,-43
-38,29,-43
-39,29,-43
-38,29,-42
-39,28,-42
-39,31,-44
-38,32,-44
-38,31,-42
-39,31,-42
-39,32,-41
-39,33,-41
-39,33,-41
-39,33,-40
-39,34,-40
-39,34,-39
-39,35,-39
-39,36,-38
-37,36,-39
-38,38,-39
-36,39,-38
-35,40,-37
-37,41,-36
-36,41,-35
-36,40,-35
-37,40,-36
-37,41,-36
-37,40,-34
-37,40,-34
-37,40,-35
-38,40,-35
-37,40,-34
-38,40,-35
-38,41,-34
-38,40,-34
-38,40,-34
-38,40,-35
-38,41,-34
-37,41,-34
-38,40,-35
-38,40,-35
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-35
-38,40,-34
-38,40,-34
-38,40,-35
-38,40,-34
-38,40,-34
-38,40,-35
-38,40,-34
-38,40,-34
-38,41,-35
-38,40,-34
-38,40,-35
-38,40,-35
-38,40,-34
-38,40,-34
-38,40,-35
-38,40,-35
-37,40,-34
-37,40,-34
-38,40,-36
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-35
-37,40,-35
-38,40,-35
-38,40,-35
-37,40,-34
-37,40,-35
-38,40,-35
-37,40,-35
-38,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-36
-37,39,-36
-38,39,-36
-38,39,-36
-38,39,-36
-38,39,-36
-38,39,-35
-38,39,-36
-38,39,-36
-38,39,-36
-38,40,-36
-38,40,-36
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-35
-38,40,-34
-38,40,-34
-39,40,-34
-40,39,-34
-40,39,-34
-40,39,-34
-40,39,-34
-40,39,-33
-40,39,-34
-40,40,-34
-40,40,-35
-40,40,-35
-41,40,-35
-41,40,-35
-41,41,-37
-42,41,-38
-45,37,-40
-47,31,-39
-53,32,-37
-55,23,-32
-48,16,-27
-60,14,-28
-61,6,-2
-59,-5,4
-75,2,-19
-67,9,-12
-61,12,-5
-67,15,-4
-69,17,-4
-66,16,-1
-69,16,-1
-69,14,-2
-64,7,5
-66,-1,3
-65,-13,3
-61,-14,7
-54,-18,19
-55,-16,24
-42,-22,34
-19,-14,55
-21,-10,57
-36,-5,60
-42,-2,60
-58,-5,47
-26,0,59
-28,-8,54
-29,-10,52
-18,-5,60
-9,-6,53
-20,-2,53
-19,6,51
-19,8,46
-20,10,50
-18,12,56
-17,14,57
-11,18,64
-7,23,63
-8,25,59
-5,28,55
-5,28,54
-9,24,53
-9,23,54
-7,22,57
-8,22,61
-8,21,61
-7,22,60
-6,23,59
-10,24,54
-7,24,54
-5,26,56
-6,28,56
-5,29,57
-3,29,56
-4,29,55
0,27,56
0,29,59
1,29,59
-4,31,52
-4,32,49
-6,33,48
-12,35,53
-11,34,54
-5,30,54
-18,35,54
-9,38,54
-9,41,48
-8,42,47
-5,47,47
-1,46,49
3,35,59
-4,31,59
-3,26,59
-11,29,57
-20,32,53
-24,36,47
-19,39,46
-12,41,44
-12,40,45
-8,32,52
-4,29,55
-7,30,57
-12,35,55
-13,36,51
-13,38,47
-14,37,43
-16,36,43
-17,33,45
-16,31,47
-16,33,55
-16,39,59
-12,40,59
-10,41,54
-13,42,53
-14,40,47
-14,38,44
-14,37,44
-16,40,44
-16,41,46
-13,42,50
-13,42,50
-16,42,48
-16,41,50
-17,40,49
-12,41,49
-8,41,49
-6,42,52
-7,45,53
-2,40,51
9,37,64
12,36,67
10,34,62
7,35,59
-6,36,59
-8,39,63
-8,40,60
-5,37,54
-1,39,54
10,39,58
15,37,59
5,34,56
-3,4,63
-5,3,56
-23,7,48
-17,19,49
-29,16,37
-28,6,24
-39,5,19
-31,-9,25
-45,-13,19
-38,-17,29
-31,-16,33
-57,-10,113
-46,-21,74
-45,-20,44
-22,-11,44
-27,-10,49
-26,-12,67
-20,-19,73
-21,-20,65
-14,-23,75
-18,-16,75
-14,-20,74
-27,-3,39
-39,9,32
-55,19,45
-49,13,61
-38,7,48
-35,6,48
-29,-1,52
-30,1,48
-16,8,46
-56,9,24
-63,0,45
-68,-3,43
-58,-3,26
-44,-1,25
-12,-14,-2
-61,-14,7
-72,-13,44
-69,-4,36
-68,9,5
-68,18,12
-64,22,21
-21,30,74
-35,26,60
-67,14,29
-69,4,36
-42,9,44
-48,16,32
-55,10,39
-57,3,33
-40,8,37
-47,7,41
-43,14,39
-42,10,48
-46,8,41
-43,6,44
-41,17,48
-28,25,42
-26,20,43
-61,15,32
-61,13,28
-33,9,-21
44,25,28
-84,26,21
-98,27,23
-65,24,21
-63,44,3
-64,46,19
-54,40,15
-39,35,2
-33,34,1
-77,34,-8
-56,38,15
-48,33,10
-53,38,-10
-64,43,-8
-64,47,3
-57,48,3
-59,40,5
-48,39,8
-46,48,14
-50,51,0
-54,52,1
-57,37,-14
-49,31,-22
-45,32,-17
-23,32,-17
-85,25,-43
-94,39,-45
-58,48,-15
-61,51,19
-66,47,12
-36,32,5
-23,29,19
-33,28,27
-46,25,37
-49,25,30
-42,23,25
-47,20,26
-50,19,25
1,35,-23
19,48,57
-55,37,70
-64,25,11
-40,21,2
-57,36,17
-58,44,21
-74,44,-3
-63,41,1
-57,35,3
-58,38,-11
-60,37,-12
-69,38,-14
-66,41,-12
-63,41,10
-52,42,26
-54,41,33
-57,34,0
-43,37,-9
-32,41,35
-34,37,58
-45,24,14
-48,20,4
-51,24,9
-55,34,13
-54,36,9
-47,40,12
-44,42,11
-59,51,10
-57,53,7
-63,54,-12
-54,47,-9
-50,47,-4
-41,38,-4
-101,26,-37
-89,32,-40
-32,38,-1
-48,34,9
-51,39,24
-52,37,34
-51,31,16
-48,28,2
-47,29,8
-50,30,26
-52,30,22
-34,35,-20
-21,51,59
-47,46,66
-73,24,5
-69,18,-13
-52,36,9
-57,44,20
-57,46,12
-63,40,-1
-55,37,1
-50,34,0
-48,35,2
-66,31,-15
-78,32,-34
-46,41,-12
-55,42,31
-56,40,42
-48,35,30
-43,32,11
-44,32,8
-51,32,14
-49,33,16
-52,32,12
-54,33,3
-33,45,0
-41,45,63
-57,36,36
-63,24,-6
-52,28,6
-54,41,23
-56,44,17
-58,43,11
-57,39,3
-55,36,0
-46,34,-2
-46,32,-4
-94,25,-31
-47,37,-18
-24,40,10
-55,44,28
-64,45,25
-56,40,11
-50,34,0
-51,33,5
-57,32,19
-58,31,18
-52,29,10
-50,29,10
-51,30,12
-53,33,11
-57,33,11
-57,33,13
-55,34,11
-52,33,14
-49,31,15
-52,30,14
-54,35,10
-51,37,18
-54,36,17
-51,36,13
-48,36,13
-37,37,14
-31,38,17
-37,42,17
-40,41,12
-65,41,0
-53,36,1
-57,39,-4
-68,39,-23
-66,41,-26
-52,47,-9
-55,49,11
-53,49,16
-54,43,6
-57,41,2
-57,38,0
-57,37,2
-44,39,12
-40,37,7
-42,36,-1
-55,37,-5
-55,35,2
-61,35,0
-43,35,-4
-38,37,-3
-57,42,2
-58,40,-3
-56,40,-6
-62,39,-12
-56,37,-19
-45,30,-9
-42,31,-5
-52,40,-12
-55,36,-7
-65,34,-15
-49,32,-27
-38,27,-29
-93,26,-32
-75,35,-7
-53,40,13
-48,34,14
-55,33,5
-62,29,-5
-65,29,-9
-75,27,-9
-69,24,-8
-52,20,-3
-45,19,-3
-40,20,-1
-44,24,2
-49,27,4
-57,30,17
-60,28,17
-73,26,7
-63,25,-3
-58,26,3
-61,29,14
-64,30,15
-61,29,12
-55,28,10
-56,28,11
-63,27,11
-60,26,16
-48,23,18
-47,23,17
-49,21,18
-58,20,17
-61,20,14
-63,22,15
-59,23,18
-56,26,16
-58,26,15
-59,26,12
-62,26,12
-60,26,7
-51,29,17
-54,29,20
-55,28,17
-57,27,10
-56,27,8
-54,29,12
-56,29,15
-57,29,11
-55,29,9
-55,29,9
-57,29,8
-54,30,8
-53,32,7
-53,34,7
-55,34,4
-60,30,-2
-62,31,-4
-62,32,-4
-59,29,-10
-48,33,-8
-43,43,2
-49,41,2
-46,37,-7
-33,38,-10
-62,37,-10
-59,31,-17
-57,32,-18
-51,34,-24
-45,36,-24
-45,43,-14
-52,44,-15
-52,43,-29
-41,46,-22
-39,44,-22
-38,49,-26
-32,52,-21
-41,50,-28
-61,50,-37
-45,47,-32
-36,41,-29
-37,42,-29
-37,47,-28
-39,44,-30
-40,43,-30
-41,41,-30
-41,42,-30
-41,42,-30
-42,42,-30
-41,41,-30
-39,41,-31
-39,42,-31
-37,44,-32
-36,44,-32
-36,44,-33
-36,43,-32
-36,44,-32
-35,44,-33
-35,45,-33
-34,45,-33
-34,45,-33
-33,46,-34
-33,46,-33
-33,46,-33
-33,46,-33
-33,46,-33
-33,46,-33
-33,46,-33
-33,46,-33
-33,46,-33
-33,46,-33
-32,47,-32
-32,47,-32
-32,47,-32
-32,47,-32
-32,47,-32
-32,48,-33
-31,48,-32
-32,48,-32
-31,48,-32
-31,48,-32
-31,48,-32
-31,48,-32
-31,48,-32
-31,48,-32
-31,48,-32
-32,48,-32
-31,48,-32
-32,48,-32
-32,48,-32
-32,48,-32
-32,47,-32
-33,47,-32
-33,47,-32
-32,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-31
-33,47,-32
-33,47,-31
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-31
-33,47,-31
-33,47,-31
-34,47,-31
-33,47,-31
-33,47,-32
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-32
-33,47,-32
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-32
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-31
-33,47,-32
-33,47,-31
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-31
-33,47,-31
-33,47,-32
-33,47,-31
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,46,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-31
-33,47,-32
-33,46,-32
-33,47,-32
-33,47,-32
-33,47,-31
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,46,-32
-33,47,-31
-33,47,-32
-33,47,-32
-33,46,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-33,47,-32
-34,47,-32
-33,46,-32
-33,47,-32
-33,47,-32
-33,46,-31
-33,47,-32
-33,47,-32
-33,47,-32
-33,46,-32
-33,47,-32
-34,46,-31
-33,47,-32
-33,46,-32
-34,47,-32
-33,46,-32
-34,47,-32
-34,46,-31
-34,47,-32
-34,47,-32
-34,46,-32
-34,46,-32
-34,46,-32
-34,46,-32
-34,46,-32
-34,46,-32
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-32
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-32
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,47,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-32
-34,46,-31
-35,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-34,46,-31
-34,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-35,46,-31
-33,46,-30
-35,45,-30
-35,45,-30
-36,45,-30
-36,45,-30
-36,46,-30
-36,46,-30
-36,45,-30
-35,46,-30
-35,46,-30
-35,46,-31
-35,46,-31
-33,47,-32
-33,47,-32
-33,47,-33
-32,47,-32
-32,47,-33
-33,47,-33
-33,47,-32
-33,47,-32
-33,46,-32
-34,47,-32
-35,46,-31
-34,46,-31
-35,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,46,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-31
-34,47,-30
-34,47,-30
-34,47,-30
-35,47,-30
-35,47,-30
-35,47,-30
-34,47,-30
-35,47,-30
-35,47,-30
-35,47,-30
-35,47,-30
-34,47,-30
-35,47,-30
-35,47,-30
-35,47,-29
-35,47,-29
-35,47,-29
-35,48,-29
-35,48,-29
-34,50,-29
-33,52,-30
-38,56,-31
-39,69,-27
-45,75,-30
-59,71,-41
-73,69,-49
-74,61,-44
-50,38,-20
-27,27,-5
-12,13,12
-22,8,9
-28,6,19
-43,10,22
-53,11,23
-56,8,27
-58,8,27
-69,10,24
-75,11,24
-73,14,30
-68,11,35
-66,8,41
-71,1,56
-82,-1,52
-71,-5,56
-69,-14,40
-70,-19,32
-58,-22,22
-44,-23,21
-16,-30,34
-19,-30,31
-22,-35,25
-1,-29,47
6,-32,49
5,-37,33
5,-36,27
8,-28,38
7,-30,41
11,-28,40
0,-17,41
-14,-14,43
-13,-9,56
-7,-5,67
-18,-5,69
-17,-18,59
-17,-26,61
0,-30,63
-3,-32,58
-18,-33,50
-15,-34,49
-25,-33,50
-25,-32,43
-29,-33,37
-27,-30,37
-26,-30,38
-22,-33,43
-42,-34,37
-39,-34,37
-42,-39,31
-35,-38,36
-33,-37,37
-38,-35,35
-36,-33,39
-35,-33,42
-32,-33,43
-31,-34,43
-33,-34,42
-35,-35,41
-34,-35,42
-32,-35,44
-32,-34,44
-33,-33,43
-32,-33,44
-31,-33,43
-30,-34,44
-30,-34,43
-30,-34,44
-30,-34,43
-29,-34,44
-29,-34,43
-30,-35,43
-29,-35,43
-29,-35,43
-29,-35,43
-30,-35,43
-29,-35,43
-30,-35,43
-29,-35,43
-29,-35,43
-29,-35,42
-29,-36,42
-28,-37,42
-28,-37,41
-28,-37,41
-28,-37,41
-29,-37,41
-29,-37,40
-29,-37,39
-29,-38,38
-29,-38,39
-29,-39,39
-29,-39,39
-29,-39,38
-30,-39,37
-30,-39,38
-32,-38,37
-33,-37,38
-33,-36,39
-34,-35,39
-35,-33,39
-36,-32,39
-36,-31,40
-36,-30,39
-36,-30,38
-35,-30,40
-34,-30,41
-33,-31,42
-33,-31,44
-29,-32,49
-28,-32,51
-28,-33,50
-30,-33,49
-31,-32,49
-34,-31,47
-33,-30,47
-36,-29,45
-36,-28,45
-36,-28,46
-34,-28,46
-37,-27,44
-37,-28,44
-37,-28,44
-38,-28,44
-39,-28,43
-38,-28,43
-37,-28,43
-37,-28,42
-37,-29,42
-37,-29,41
-36,-30,41
-38,-31,40
-37,-31,40
-36,-31,41
-37,-31,42
-37,-31,42
-36,-31,43
-37,-31,43
-37,-31,42
-37,-31,42
-36,-30,42
-37,-30,41
-37,-30,41
-37,-30,40
-36,-30,40
-36,-31,40
-37,-31,39
-37,-31,40
-36,-31,40
-36,-31,40
-36,-31,40
-36,-31,40
-37,-30,38
-45,-26,27
-50,-24,18
-49,-23,8
-46,-23,6
-38,-23,12
-30,-22,41
-26,-29,45
-26,-37,58
-19,-37,72
-7,-36,107
6,-39,102
-30,-37,47
-65,-46,1
-66,-48,-5
-19,-56,25
-4,-54,38
-13,-50,30
-40,-49,15
-47,-50,10
-33,-49,20
-32,-50,25
-35,-50,24
-38,-51,19
-43,-51,18
-37,-49,24
-37,-48,24
-41,-46,19
-43,-45,17
-40,-44,20
-37,-44,21
-37,-45,20
-40,-45,18
-41,-45,19
-40,-44,21
-41,-44,20
-43,-45,18
-44,-45,18
-44,-45,18
-43,-44,19
-43,-44,19
-44,-44,17
-44,-44,18
-44,-43,18
-43,-43,18
-43,-43,18
-43,-42,17
-43,-42,18
-43,-42,17
-44,-42,17
-45,-43,18
-44,-42,18
-45,-42,18
-45,-43,17
-45,-42,18
-44,-42,17
-44,-43,17
-45,-43,17
-45,-42,16
-45,-42,15
-45,-42,16
-45,-42,16
-45,-42,16
-45,-42,16
-45,-42,16
-45,-42,16
-46,-42,16
-46,-42,16
-46,-42,17
-46,-42,16
-46,-41,16
-45,-41,16
-45,-40,15
-46,-41,17
-45,-42,17
-46,-42,15
-45,-42,15
-46,-42,14
-45,-42,14
-46,-41,14
-46,-41,15
-46,-42,15
-46,-41,14
-46,-41,15
-46,-41,16
-46,-41,16
-46,-41,14
-48,-40,15
-46,-41,17
-46,-41,16
-48,-41,14
-49,-41,14
-47,-40,16
-48,-40,14
-50,-40,13
-48,-41,15
-47,-41,15
-45,-40,15
-45,-40,15
-46,-41,15
-46,-42,13
-46,-41,14
-46,-41,15
-46,-41,15
-46,-42,14
-47,-42,14
-47,-42,13
-47,-41,14
-47,-41,14
-47,-41,13
-47,-41,14
-47,-41,14
-46,-40,14
-47,-41,14
-47,-41,14
-47,-41,14
-46,-41,14
-47,-41,14
-49,-42,14
-50,-41,14
-49,-40,15
-47,-40,15
-46,-40,15
-43,-40,15
-44,-40,14
-43,-40,14
-44,-41,15
-45,-41,14
-48,-41,15
-49,-41,15
-48,-41,16
-49,-41,15
-49,-41,14
-48,-40,15
-48,-39,15
-47,-39,15
-47,-39,15
-47,-39,16
-46,-39,15
-46,-39,15
-48,-39,16
-48,-39,16
-47,-40,15
-51,-39,12
-50,-39,13
-49,-40,15
-48,-40,16
-49,-40,14
-50,-39,13
-50,-38,13
-48,-38,15
-49,-38,14
-49,-38,12
-49,-38,12
-48,-38,11
-48,-37,10
-48,-38,9
-50,-37,9
-51,-38,7
-53,-37,7
-53,-36,8
-53,-35,9
-54,-35,10
-55,-35,9
-56,-33,9
-55,-33,7
-54,-33,6
-54,-33,5
-51,-33,6
-49,-33,7
-50,-33,5
-53,-33,1
-51,-33,3
-52,-31,2
-58,-31,-1
-60,-30,0
-60,-29,0
-60,-29,0
-60,-29,0
-61,-28,0
-59,-27,0
-59,-27,-5
-60,-27,-7
-58,-27,-6
-58,-27,-6
-58,-27,-7
-59,-27,-9
-59,-27,-9
-57,-28,-9
-57,-27,-8
-59,-28,-10
-58,-29,-9
-58,-28,-8
-58,-28,-10
-57,-28,-9
-57,-27,-9
-58,-28,-10
-57,-28,-10
-56,-27,-9
-56,-27,-10
-56,-26,-10
-56,-27,-10
-56,-28,-10
-56,-28,-9
-56,-28,-10
-59,-28,-10
-56,-28,-10
-56,-28,-10
-57,-27,-11
-57,-27,-10
-56,-27,-10
-56,-27,-11
-58,-26,-12
-58,-23,-11
-58,-23,-11
-57,-24,-11
-57,-23,-10
-55,-23,-8
-54,-23,-7
-54,-23,-8
-48,-23,-9
-51,-22,-8
-55,-19,-7
-53,-17,-6
-56,-14,-8
-61,-7,-6
-62,-7,-2
-65,-5,2
-70,-3,1
-75,0,1
-80,-2,-2
-77,-1,-1
-71,-2,-2
-68,-1,-2
-62,1,-1
-63,3,-1
-67,7,0
-70,9,0
-69,9,-4
-63,10,-2
-66,10,-1
-57,8,4
-66,5,5
-65,5,8
-74,5,12
-67,4,15
-58,3,22
-54,3,27
-54,6,29
-57,9,26
-59,11,25
-63,10,19
-58,10,23
-60,8,22
-57,7,21
-59,8,20
-62,10,20
-63,11,21
-60,11,22
-61,11,21
-61,11,21
-60,9,22
-62,10,22
-61,10,21
-63,10,18
-63,11,16
-62,11,15
-61,12,12
-62,12,8
-61,12,9
-62,14,10
-62,14,9
-64,13,7
-63,14,8
-62,14,11
-60,15,12
-62,16,12
-61,17,12
-59,18,12
-60,18,11
-62,17,7
-63,17,6
-64,15,4
-61,13,10
-59,12,8
-67,10,1
-72,8,7
-76,7,2
-81,7,7
-55,-3,8
-68,-15,0
-71,-19,-2
-46,6,30
-16,5,56
-77,-2,36
-48,-3,30
-25,1,59
-79,-17,12
-35,-3,40
-35,-12,52
-36,-11,55
-30,-16,57
-19,-14,56
-28,-14,46
-24,-7,46
-22,-5,47
-18,0,49
-20,5,51
-20,7,52
-18,11,45
-13,14,47
2,21,58
8,22,64
13,26,68
15,28,65
14,26,62
14,25,62
13,26,64
11,27,63
6,26,59
3,26,57
-1,26,56
-4,27,56
-5,28,57
-6,29,57
-3,29,56
-3,29,58
-1,28,60
5,29,63
4,27,63
2,26,60
-4,21,58
-2,16,58
-7,3,57
-5,0,59
-1,-1,66
-5,2,68
-4,4,64
-8,7,60
-13,8,57
-14,7,54
-11,8,55
-4,7,59
-3,7,59
-11,7,56
-26,3,55
-21,3,57
-20,3,59
-23,4,53
-28,4,48
-32,2,47
-29,0,45
-34,0,38
-59,1,33
-68,-5,32
-69,-7,14
-79,-5,16
-69,-7,20
-61,-6,21
-62,-3,14
-60,1,9
-60,5,8
-64,9,2
-62,14,5
-65,16,0
-65,15,-3
-64,14,-4
-57,10,-3
-56,10,-3
-58,10,-8
-59,10,-12
-62,11,-18
-67,14,-23
-69,15,-25
-66,14,-26
-63,14,-25
-62,14,-21
-59,15,-21
-56,16,-23
-55,18,-24
-56,19,-25
-58,19,-26
-57,18,-25
-57,18,-26
-59,18,-28
-58,18,-28
-56,19,-27
-55,18,-27
-54,19,-29
-54,20,-29
-53,20,-29
-53,22,-32
-53,21,-32
-54,23,-33
-52,22,-33
-50,23,-33
-50,26,-35
-50,27,-37
-48,30,-37
-47,31,-36
-46,31,-36
-46,30,-36
-46,30,-36
-47,30,-36
-46,29,-36
-47,29,-36
-47,29,-36
-47,30,-36
-47,29,-35
-47,29,-34
-47,29,-34
-47,29,-34
-47,29,-34
-47,29,-34
-47,29,-34
-48,29,-34
-48,29,-34
-48,30,-34
-48,30,-34
-47,31,-33
-47,31,-33
-47,31,-33
-47,31,-32
-46,31,-31
-48,31,-32
-48,31,-31
-48,32,-31
-48,32,-31
-48,31,-30
-49,32,-30
-49,32,-30
-49,32,-29
-49,32,-29
-49,32,-29
-50,33,-28
-50,33,-27
-50,33,-27
-51,32,-26
-51,32,-25
-52,31,-26
-53,32,-25
-53,31,-23
-52,30,-23
-53,30,-22
-54,29,-21
-54,29,-21
-56,29,-21
-55,29,-20
-54,28,-19
-56,27,-18
-57,27,-19
-56,27,-18
-56,27,-17
-56,26,-17
-57,26,-17
-57,26,-16
-57,26,-16
-57,26,-15
-58,25,-15
-57,25,-14
-57,25,-15
-58,25,-15
-58,25,-14
-58,25,-15
-59,24,-14
-58,24,-14
-58,24,-14
-57,25,-14
-59,25,-15
-59,25,-15
-60,24,-14
-59,24,-14
-58,24,-14
-58,24,-14
-59,24,-14
-60,24,-14
-60,24,-14
-59,23,-14
-60,23,-14
-60,23,-14
-60,23,-14
-59,23,-13
-58,24,-11
-58,24,-11
-59,24,-11
-59,24,-11
-59,24,-11
-58,24,-10
-60,24,-11
-59,24,-11
-58,24,-11
-58,25,-11
-59,24,-12
-59,23,-12
-58,23,-11
-57,23,-11
-55,22,-12
-54,21,-13
-53,21,-13
-58,22,-19
-62,22,-23
-63,22,-26
-57,23,-23
-57,23,-23
-56,24,-25
-55,26,-26
-54,26,-25
-54,26,-26
-54,26,-27
-54,26,-27
-54,25,-27
-54,25,-27
-54,25,-28
-53,26,-28
-52,26,-28
-52,25,-28
-52,27,-30
-52,28,-30
-51,29,-30
-50,29,-30
-50,30,-30
-50,30,-31
-50,30,-30
-50,30,-30
-50,30,-30
-50,30,-30
-50,30,-29
-50,30,-29
-51,30,-29
-50,30,-29
-51,30,-28
-50,30,-27
-51,30,-27
-51,30,-27
-51,30,-27
-51,31,-26
-51,31,-26
-51,31,-26
-51,31,-26
-51,31,-26
-51,32,-26
-51,32,-26
-51,32,-26
-51,32,-25
-51,32,-25
-51,32,-25
-52,32,-25
-51,33,-24
-52,32,-24
-52,33,-24
-52,32,-22
-53,32,-23
-53,32,-22
-53,32,-21
-53,32,-20
-54,32,-20
-54,32,-21
-54,32,-20
-54,32,-19
-55,31,-18
-56,31,-19
-55,30,-18
-55,28,-16
-57,28,-17
-57,28,-17
-56,28,-17
-55,27,-15
-58,27,-17
-59,26,-17
-57,25,-16
-56,25,-14
-59,25,-16
-60,24,-15
-58,24,-14
-59,24,-14
-59,24,-14
-60,24,-14
-60,24,-14
-59,22,-11
-59,22,-9
-59,21,-8
-60,21,-7
-60,20,-6
-60,20,-6
-62,20,-7
-62,20,-7
-62,20,-7
-62,20,-7
-61,19,-6
-61,20,-6
-62,20,-6
-62,20,-7
-61,20,-6
-60,20,-5
-61,20,-5
-62,20,-5
-62,20,-5
-62,20,-6
-61,20,-5
-62,20,-5
-61,19,-5
-62,19,-5
-62,20,-4
-62,19,-4
-62,20,-4
-61,20,-4
-61,20,-4
-62,20,-4
-62,20,-3
-62,20,-3
-62,20,-4
-61,20,-4
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-4
-62,20,-4
-62,20,-4
-62,20,-3
-63,19,-4
-64,19,-3
-63,19,-3
-63,19,-2
-63,19,-2
-61,19,-2
-61,19,-2
-62,19,-2
-64,18,-2
-62,17,-2
-62,16,0
-62,15,0
-61,17,1
-61,17,2
-62,17,2
-62,17,1
-62,18,1
-61,19,1
-62,19,1
-62,19,2
-62,19,3
-62,19,2
-62,18,2
-63,17,2
-62,17,2
-63,17,2
-63,17,2
-62,17,1
-62,17,1
-62,17,2
-63,17,1
-63,17,1
-65,17,-1
-67,18,-2
-63,21,3
-63,19,5
-62,14,6
-64,10,9
-64,9,9
-66,9,9
-68,10,7
-65,11,10
-58,5,12
-62,4,11
-67,6,13
-67,5,13
-69,3,13
-67,2,13
-61,0,15
-57,-1,14
-58,-1,14
-56,-2,19
-59,-3,19
-60,-4,21
-59,-6,30
-69,-10,32
-76,-19,15
-46,-11,35
-57,-10,31
-48,-11,33
-39,-7,39
-45,-3,46
-48,-3,43
-39,-3,38
-40,-3,33
-31,1,36
-25,1,40
-21,3,47
-15,4,59
-11,4,60
-13,9,62
-5,13,62
-5,16,59
-3,21,58
-2,23,60
