-23,-40,40
-22,-39,43
-20,-40,43
-14,-43,38
-14,-44,37
-14,-46,41
-19,-45,42
-20,-44,41
-19,-45,40
-18,-44,40
-20,-41,40
-20,-39,40
-22,-39,42
-21,-39,43
-21,-38,43
-21,-40,44
-16,-41,47
-17,-40,44
-25,-39,38
-26,-39,40
-27,-37,45
-27,-37,43
-26,-36,41
-21,-36,44
-23,-35,45
-24,-35,47
-24,-32,49
-26,-33,49
-25,-33,47
-27,-30,45
-29,-28,46
-32,-28,45
-24,-28,51
-26,-27,49
-28,-27,49
-27,-26,48
-28,-25,46
-27,-27,50
-29,-28,49
-26,-25,47
-28,-26,47
-33,-29,48
-30,-27,49
-29,-28,46
-28,-25,43
-33,-29,42
-25,-35,47
-20,-37,48
-19,-38,50
-23,-34,47
-22,-39,44
-17,-42,36
-16,-45,35
-12,-41,46
-13,-39,45
-12,-41,40
-12,-44,46
-7,-48,46
0,-50,37
8,-52,31
-3,-61,32
-19,-46,42
-15,-44,38
-16,-40,40
-16,-43,39
-14,-49,38
-11,-48,39
-15,-45,39
-22,-43,40
-23,-43,41
-17,-43,42
-16,-43,42
-18,-42,41
-20,-42,43
-20,-41,42
-20,-41,42
-21,-41,42
-21,-40,43
-21,-39,43
-21,-39,44
-21,-39,43
-21,-40,43
-22,-39,43
-22,-39,43
-22,-39,43
-21,-39,43
-22,-39,43
-22,-39,43
-21,-39,43
-21,-39,43
-22,-39,43
-21,-39,43
-21,-38,44
-21,-38,44
-21,-38,44
-21,-38,43
-21,-38,44
-22,-38,43
-21,-39,43
-22,-39,43
-22,-39,43
-22,-38,43
-22,-39,43
-22,-39,43
-21,-39,43
-21,-39,43
-21,-39,43
-21,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-21,-39,43
-21,-39,43
-21,-39,43
-22,-39,43
-21,-39,43
-22,-39,43
-22,-39,43
-22,-39,43
-21,-40,43
-21,-39,43
-21,-39,43
-22,-40,42
-21,-39,43
-21,-39,43
-20,-39,43
-21,-40,43
-21,-41,42
-19,-41,42
-12,-45,48
-12,-50,51
-26,-50,42
-10,-55,45
-14,-49,35
-26,-49,27
-27,-47,27
-31,-42,17
-31,-35,17
-13,-45,31
-5,-54,46
-9,-49,43
-21,-46,27
-20,-41,29
-25,-45,39
-28,-51,44
-14,-52,46
-13,-50,37
-15,-47,32
-23,-40,35
-27,-44,40
-21,-49,42
-22,-49,34
-21,-49,36
-14,-46,40
-20,-43,38
-23,-40,33
-22,-40,36
-20,-40,37
-21,-35,44
-23,-33,44
-26,-32,52
-28,-31,54
-21,-33,54
-20,-26,49
-17,-21,52
-25,-18,52
-25,-16,54
-21,-19,60
-25,-25,53
-28,-25,46
-30,-15,43
-29,-15,47
-28,-17,54
-26,-15,56
-25,-18,51
-24,-15,51
-24,-18,55
-26,-18,57
-28,-17,54
-32,-18,48
-32,-18,48
-31,-20,49
-29,-19,49
-30,-16,51
-32,-17,52
-29,-20,51
-28,-25,51
-28,-26,52
-38,-11,44
-35,-11,49
-32,-13,54
-27,-21,57
-31,-20,53
-37,-17,42
-40,-18,39
-39,-20,42
-38,-20,44
-38,-20,44
-38,-18,45
-36,-20,48
-33,-24,51
-34,-23,46
-37,-24,42
-42,-23,36
-42,-25,37
-39,-30,38
-39,-30,38
-40,-29,35
-38,-29,34
-34,-31,38
-24,-34,45
-25,-35,46
-25,-37,50
-25,-37,43
-25,-37,41
-24,-37,42
-23,-37,42
-25,-39,44
-24,-39,45
-22,-41,43
-24,-41,38
-25,-40,38
-23,-39,38
-21,-38,40
-16,-42,43
-11,-44,45
-8,-47,45
-10,-48,41
-12,-46,38
-15,-44,36
-15,-42,36
-14,-43,36
-10,-48,37
-9,-49,38
-2,-56,41
1,-56,39
-3,-55,28
-6,-54,28
-6,-55,31
-4,-54,33
-4,-54,33
-4,-52,35
-4,-52,35
-5,-51,35
-4,-51,34
-4,-51,35
-7,-51,35
-7,-51,34
-5,-52,35
-5,-54,36
-3,-54,32
-8,-52,27
-4,-55,30
1,-60,36
-5,-57,33
-15,-50,30
-12,-46,35
-11,-46,35
-8,-48,32
-8,-49,35
-15,-54,37
-16,-58,40
-12,-57,54
-18,-46,46
-15,-42,43
-7,-43,67
-7,-45,78
0,-40,88
-1,-33,99
-10,-34,89
-37,-33,47
-49,-28,28
-58,-12,6
-51,-8,1
-35,0,-1
-28,3,0
-32,6,2
-10,-11,103
-18,16,46
-51,8,44
-54,20,42
-68,34,38
-68,30,29
-68,36,23
-76,46,0
-80,50,-15
-66,39,-16
-26,42,-2
-7,51,7
9,51,19
13,52,17
14,49,11
13,55,7
11,51,0
34,54,5
47,55,8
45,56,9
38,56,9
41,73,38
1,36,28
-128,80,-47
21,22,39
46,63,46
25,47,35
7,35,22
2,55,32
-24,24,29
-11,33,46
-2,36,55
-4,48,52
-8,36,52
6,35,61
7,31,67
3,25,60
4,27,59
9,28,58
9,27,57
8,22,52
10,20,55
11,19,60
11,21,68
11,21,74
13,27,79
8,31,64
3,33,56
0,35,41
0,35,35
5,35,34
5,32,34
10,32,38
9,31,44
10,34,49
15,32,65
16,31,70
14,27,70
13,23,69
7,29,59
4,30,54
7,31,55
9,27,52
7,28,48
6,30,44
9,28,49
10,28,50
9,29,52
10,30,54
10,30,60
11,29,60
8,26,58
4,26,55
3,27,53
5,29,52
7,29,53
13,30,53
15,31,56
16,32,56
11,30,54
7,30,53
0,32,52
-1,33,51
3,32,52
9,32,54
10,32,51
10,30,50
9,29,50
5,28,52
3,31,52
3,32,53
9,33,57
11,32,57
11,31,54
10,31,52
9,30,51
9,30,52
10,30,52
12,32,53
12,32,54
12,33,54
12,32,54
10,31,54
8,31,52
7,31,51
9,31,54
10,30,55
9,30,52
8,31,51
8,31,51
9,30,53
9,30,54
9,31,54
9,31,53
10,32,53
9,32,53
9,32,52
8,33,52
7,33,52
8,32,52
8,31,51
9,32,51
9,32,53
10,32,53
9,33,51
9,32,50
10,32,50
10,32,47
10,31,46
16,29,49
18,28,51
16,28,53
14,29,55
13,24,64
14,15,63
17,15,61
24,17,60
24,19,56
19,26,55
16,21,55
14,18,56
9,17,51
14,17,53
14,15,53
13,16,53
15,19,57
16,18,60
16,21,60
16,22,58
15,21,57
16,19,58
16,18,57
16,18,57
16,18,57
15,18,57
14,18,58
13,19,57
14,18,58
14,17,57
14,17,57
15,18,57
15,18,57
15,19,57
14,19,57
15,18,57
17,16,58
16,16,57
16,18,57
15,18,57
15,18,58
15,18,57
15,18,56
16,18,58
16,18,58
15,17,57
15,18,57
14,18,57
16,19,55
16,19,54
16,19,55
17,18,57
16,16,57
16,17,59
15,17,57
16,15,60
16,16,57
17,18,58
17,19,58
17,19,59
16,20,59
15,18,58
16,17,56
16,16,56
15,17,55
15,19,55
15,16,56
15,18,58
14,16,59
17,11,63
16,13,62
15,20,56
17,19,57
18,16,56
16,14,56
15,13,58
15,15,58
17,14,61
16,17,60
15,17,61
15,19,58
16,20,56
18,17,57
18,18,57
14,20,54
14,14,56
15,17,56
12,16,51
16,16,57
14,16,54
16,20,62
11,28,57
10,26,57
15,19,55
18,18,53
14,16,48
21,16,56
22,16,55
23,20,56
21,19,57
21,21,59
20,22,58
22,21,61
21,22,57
18,19,55
14,15,54
16,15,55
15,11,53
11,10,64
9,8,66
8,12,60
8,13,56
12,14,59
12,15,60
11,15,60
9,16,61
8,18,60
6,18,60
7,19,60
6,21,54
10,17,61
8,20,62
7,19,63
8,18,63
12,11,67
11,15,60
9,18,51
7,15,50
10,16,54
3,16,45
6,16,48
11,19,60
12,21,62
16,15,66
12,14,61
12,13,58
13,18,48
13,14,52
17,11,61
20,12,60
23,5,68
16,8,66
12,11,60
21,8,68
18,13,58
10,15,52
10,15,57
8,17,54
5,19,57
12,15,57
21,13,56
36,7,64
36,4,73
-61,40,44
-23,25,43
10,28,55
2,26,55
0,24,57
1,20,57
2,19,58
4,22,57
0,23,58
0,23,58
-1,24,57
-1,23,57
-3,24,57
-1,23,56
-1,23,56
-4,23,56
-4,24,57
-1,23,58
-2,23,59
-2,22,56
-2,25,54
-4,24,56
-4,24,58
-1,27,55
-2,28,57
-4,27,58
-3,25,57
0,26,57
-3,28,58
0,28,58
1,26,56
-1,25,54
-1,27,54
-3,28,53
-1,30,52
3,27,55
5,28,56
5,27,56
1,27,56
0,28,53
0,27,54
-1,26,55
0,28,55
2,25,57
2,29,60
-1,26,59
-1,27,59
-1,20,59
2,27,55
-1,27,55
-4,27,55
3,28,56
11,33,52
7,31,52
-3,31,51
-10,29,50
-4,28,49
11,29,39
38,33,65
-46,18,41
-71,10,24
-88,0,10
-91,-11,-10
-54,-23,3
20,-14,92
-11,-12,72
-44,-13,61
-50,-32,60
-36,-16,61
-30,1,54
-34,-3,51
-41,-14,48
-38,-7,44
-35,-7,43
-31,-7,43
-35,-11,45
-47,-14,52
-42,-13,54
-37,-12,50
-40,-16,44
-43,-16,41
-43,-15,43
-38,-13,46
-37,-10,49
-43,-10,48
-41,-11,48
-34,-9,47
-34,-7,46
-35,-11,43
-32,-7,46
-33,-9,46
-43,-12,44
-44,-14,43
-22,-7,44
-18,3,39
-71,-24,22
-88,-37,17
-52,-29,37
-51,-28,39
-49,-27,36
-48,-23,31
-45,-23,32
-37,-23,34
-44,-27,35
-51,-25,35
-39,-27,41
-36,-29,42
-46,-20,38
-45,-21,34
-40,-22,26
-55,-27,12
-63,-39,12
-58,-40,26
-50,-28,36
-51,-24,53
-55,5,32
-46,-4,26
-54,-10,27
-43,-10,23
-51,6,21
-72,-2,16
-75,-11,8
-72,5,4
-57,-6,10
-45,-7,14
-51,-15,16
-81,-33,1
-75,-29,0
-67,-18,0
-70,-14,-8
-74,-17,-11
-64,-12,-6
-60,-13,-5
-59,-21,-2
-62,-25,6
-64,-29,7
-71,-32,3
-64,-28,3
-41,-27,4
-35,-23,7
-50,-15,0
-47,-12,-9
-53,-13,-9
-53,-9,-8
-66,-12,-17
-76,-19,-32
-70,-13,-33
-69,-10,-29
-67,-14,-10
-61,-13,-8
-51,-15,-14
-57,-15,-16
-53,-12,-14
-63,-20,-19
-63,-20,-16
-67,-10,-25
-61,-14,-27
-65,-19,-28
-53,-23,-26
-54,-22,-23
-54,-19,-28
-52,-33,-23
-56,-6,-33
-53,-10,-31
-61,-9,-35
-58,-30,-26
-55,-13,-17
-67,-21,-30
-74,-27,-39
-128,-64,-55
-104,-22,-58
-62,1,10
-49,18,73
-30,30,56
-13,-15,70
-25,-4,52
-56,13,14
-15,22,-11
7,27,-15
28,52,-22
9,72,-38
-36,86,-46
-41,75,-31
-37,38,30
-32,42,74
-66,30,82
-79,-50,-19
-45,39,72
-57,29,48
1,23,-9
32,58,0
3,44,17
-19,46,9
-61,20,119
30,73,62
-14,47,29
-38,53,44
-51,44,34
-28,38,40
-36,34,40
-28,33,39
-40,36,38
-43,43,37
-31,33,53
-34,37,45
-44,41,34
-35,42,48
-23,52,41
-22,51,15
-18,56,6
-16,63,-7
-16,61,-12
-13,60,-17
-5,70,-25
-1,69,-25
2,65,-15
2,63,-6
-24,33,41
-55,12,62
-96,-12,26
33,59,91
-3,18,54
-37,73,-2
-27,72,-2
-9,61,27
-2,52,22
-20,56,20
-27,43,36
-22,44,37
9,53,43
21,60,43
22,72,40
1,63,21
6,63,26
14,49,17
20,48,4
36,44,-16
39,32,-30
91,2,-34
103,-4,-15
71,0,-23
49,0,4
34,-1,6
-24,-65,85
61,-16,20
90,-23,32
72,-17,34
72,-20,35
25,-2,-13
49,-8,47
61,-10,58
66,-2,35
64,6,36
48,-3,42
49,-2,34
62,0,33
56,0,36
45,-4,44
32,-3,44
36,0,44
39,0,45
38,1,42
33,3,49
35,6,51
37,7,50
36,8,46
34,8,46
36,9,43
37,7,44
33,31,50
38,-1,57
49,15,53
36,-5,27
38,6,25
50,-2,36
71,15,57
62,25,43
44,17,48
57,12,49
45,17,37
45,13,37
44,16,40
41,18,43
39,19,43
40,19,42
38,19,40
38,19,41
39,19,43
40,19,44
42,17,43
43,16,41
45,16,38
44,16,40
45,16,42
47,18,42
46,19,39
45,23,41
47,25,42
48,25,40
47,26,42
46,25,42
45,23,41
43,21,40
42,21,37
41,22,35
41,25,34
41,27,39
41,25,42
39,20,39
38,20,39
38,23,38
38,24,39
38,28,41
38,33,43
39,32,44
38,33,43
37,32,41
37,30,41
38,23,42
37,21,43
37,21,38
36,21,38
38,19,42
36,17,39
36,20,39
41,33,33
43,36,33
46,41,37
48,40,38
40,38,33
43,41,30
43,42,28
41,37,30
44,36,32
46,38,31
45,35,32
38,32,31
39,30,32
42,29,32
41,29,33
38,30,34
39,31,40
42,31,41
40,36,37
35,32,43
35,31,43
34,30,40
32,30,38
31,28,40
30,27,45
32,29,45
31,30,44
31,31,45
32,32,45
33,33,43
33,37,37
35,36,41
37,33,43
37,29,44
37,27,45
34,26,46
31,28,42
31,30,40
33,30,40
35,32,39
38,34,39
37,34,38
40,34,37
42,34,38
40,35,37
37,32,35
40,32,34
41,25,32
40,22,34
40,20,35
41,17,32
48,11,34
41,20,41
48,21,41
45,27,43
57,9,38
55,17,40
52,21,36
52,13,40
42,19,49
44,18,48
38,18,41
48,16,30
39,15,36
34,21,42
36,20,42
42,31,55
30,26,57
26,20,49
56,18,38
52,21,33
42,26,27
37,26,29
42,25,28
56,38,13
62,47,-1
84,48,9
76,43,45
70,69,22
73,33,-1
54,36,2
41,54,1
35,26,0
12,28,12
-2,24,3
19,9,-4
12,43,-9
-22,27,-3
-61,11,7
-62,26,11
-44,14,32
-63,-14,122
-91,-1,87
-93,12,46
-58,10,37
-47,3,37
-49,2,34
-53,6,28
-48,27,-4
-59,43,-16
-40,32,-9
-28,48,-3
-16,60,12
-24,37,29
-38,27,60
-33,26,64
-46,35,52
-35,51,29
-35,51,24
-41,42,17
-37,25,22
-30,20,31
-23,17,34
-17,25,32
-15,19,30
-13,12,28
2,-44,127
-128,-61,54
-128,-35,23
-80,-3,11
-57,-4,2
-51,1,-6
-46,-17,18
-42,-20,34
-55,-15,36
-64,-15,31
-57,-15,33
-58,-16,32
-53,-15,30
-43,-19,33
-43,-20,31
-49,-17,30
-51,-17,32
-55,-15,33
-57,-15,30
-54,-16,29
-51,-18,28
-52,-15,28
-56,-14,29
-56,-16,34
-56,-10,29
-58,-13,24
-55,-16,25
-48,-16,36
-47,-18,41
-50,-17,34
-58,-14,21
-60,-12,20
-60,-11,20
-56,-13,21
-46,-24,37
-41,-25,39
-49,-21,36
-52,-28,30
-59,-28,28
-54,-23,31
-48,-22,32
-52,-24,31
-50,-24,32
-45,-19,35
-48,-13,39
-48,-16,39
-48,-22,42
-47,-24,44
-50,-17,47
-50,-14,41
-54,-12,39
-58,-7,31
-55,-5,26
-47,-4,23
-60,1,27
-63,18,3
-51,11,-2
-54,15,1
-55,-8,41
-43,8,35
-77,9,10
-80,14,3
-67,23,1
-55,20,-3
-43,10,9
-49,31,8
-50,36,11
-52,31,15
-64,27,8
-64,27,7
-49,25,15
-49,20,15
-52,20,13
-47,15,10
-47,24,-2
-40,19,2
-41,21,6
-19,10,2
-16,-5,6
-21,-26,28
3,-60,46
-7,-78,56
11,-87,101
-45,-98,46
-93,-49,35
-62,-59,7
-39,-59,7
-26,-42,20
-19,-43,23
3,-43,30
15,-39,35
2,-41,38
-34,-61,46
-25,-48,47
-16,-55,38
-21,-54,33
-27,-49,26
-24,-49,26
-17,-51,34
-10,-51,38
-6,-53,42
-6,-54,37
-7,-55,35
-12,-49,32
-13,-47,32
-13,-46,34
-11,-46,34
-11,-49,33
-11,-50,34
-8,-51,35
-5,-49,35
-4,-48,37
-1,-48,38
-4,-50,39
-7,-52,38
-10,-50,38
-2,-49,39
-2,-51,40
-9,-53,41
-9,-53,43
-3,-51,39
0,-52,36
-3,-51,37
-4,-47,36
-4,-46,36
-2,-43,38
-1,-39,38
-1,-41,40
-3,-46,46
-7,-48,47
-2,-47,47
5,-43,45
5,-45,39
-1,-44,37
-4,-42,36
-3,-44,36
-4,-43,37
-5,-43,39
-6,-44,39
-12,-49,41
-14,-52,39
-11,-52,37
-5,-49,42
-1,-47,46
6,-46,52
1,-52,53
-16,-52,51
-18,-50,43
-9,-50,42
-6,-47,40
-6,-50,41
-2,-45,47
-2,-43,49
2,-45,49
8,-41,44
5,-37,41
-2,-33,43
-2,-41,43
5,-36,43
13,-29,47
3,-37,54
-13,-36,54
-14,-32,56
-10,-26,53
-8,-23,50
-4,-17,52
-7,-18,47
-10,-18,44
-17,-20,43
-17,-22,44
-14,-27,51
-14,-30,54
-11,-29,60
-8,-29,64
-7,-30,64
-7,-27,56
-7,-28,55
-7,-29,55
-14,-25,50
-14,-26,52
-17,-26,54
-29,-25,52
-38,-26,54
-38,-26,56
-58,-19,40
-69,-14,17
-74,-13,6
-68,-2,-3
-40,6,-4
-85,-3,-43
-84,-6,-26
-69,-3,-2
-60,4,14
-51,6,19
-36,31,10
-37,34,-8
0,30,4
-21,22,28
-40,28,41
-49,11,77
-40,24,52
-73,17,18
-78,29,6
-47,54,7
-44,56,7
-43,48,18
-43,19,51
-58,-38,94
-46,31,44
-49,38,23
-55,27,22
-37,41,11
-31,40,9
-21,33,8
-19,22,16
-54,-48,127
-31,-8,60
-34,5,47
-53,13,39
-47,24,42
-43,25,47
-52,23,45
-51,13,48
-43,4,49
-43,1,47
-35,-7,52
-40,10,52
-46,22,34
-43,37,23
-43,41,19
-45,33,20
-40,28,20
-38,19,16
-39,13,19
-41,-1,34
-44,-18,57
-57,-60,108
-39,-2,60
-23,-10,60
-32,13,38
5,-22,26
9,-41,44
15,-41,67
27,-20,56
43,-10,62
41,-10,66
5,-23,59
9,-41,71
9,-43,75
11,-30,64
15,-25,59
10,-20,51
9,-22,48
5,-25,50
1,-39,51
5,-39,51
14,-36,60
10,-36,59
4,-36,47
2,-30,45
7,-34,52
-9,-40,55
-9,-41,52
-6,-34,48
0,-24,54
-1,-22,55
-2,-23,52
0,-24,47
-10,-35,43
-13,-40,44
-10,-52,49
-2,-47,58
5,-42,62
11,-36,60
6,-29,54
-9,-26,39
-16,-30,33
-25,-32,31
-20,-38,44
-17,-40,50
-22,-38,50
-41,-42,47
-55,-40,44
-37,-42,39
-44,-40,33
-44,-35,34
-37,-34,36
-31,-32,35
-36,-34,33
-35,-35,30
-30,-29,30
-26,-30,31
-20,-31,32
-13,-28,32
-3,-33,36
-6,-44,43
-8,-48,48
-27,-64,57
-69,-62,58
-44,-43,56
-18,-46,50
-4,-47,39
-7,-41,33
-6,-41,40
1,-38,51
0,-35,51
-6,-39,46
-7,-43,43
-5,-44,44
-12,-44,48
-15,-45,49
-13,-43,43
-11,-42,41
-6,-43,41
-3,-40,41
-2,-40,39
-6,-42,39
-8,-43,42
-14,-48,42
-12,-44,44
-6,-41,44
-5,-42,46
-8,-45,49
-12,-43,47
-12,-45,43
-6,-53,45
2,-50,51
3,-46,51
-1,-51,56
-1,-49,56
-3,-42,56
-11,-37,55
-26,-28,44
-50,-8,33
-63,-3,24
-57,-9,12
-51,-11,5
-50,-10,-1
-47,-10,6
-43,-12,10
-41,-18,27
-45,-22,37
-49,-25,48
-50,-16,46
-58,-19,42
-60,-15,28
-57,-12,18
-63,-13,0
-63,-16,-5
-67,-18,3
-69,-8,6
-69,-8,3
-66,-9,-1
-60,-10,1
-59,-3,5
-61,-3,8
-62,-1,10
-66,-3,8
-66,-3,6
-73,2,-2
-73,-4,0
-69,-12,7
-59,-7,14
-51,-4,17
-33,0,20
-25,-3,21
-9,-17,21
7,-24,24
22,-48,35
22,-52,127
-23,-45,71
-46,-24,27
-69,-21,8
-102,-76,-23
-128,-67,-63
-44,-57,15
23,-45,73
19,-42,60
13,-26,42
8,-42,42
-56,-45,22
-58,-46,31
-43,-41,38
-21,-40,40
-13,-40,40
-16,-43,31
-27,-39,34
-32,-40,42
-29,-41,41
-25,-42,43
-27,-43,40
-27,-43,38
-33,-43,30
-32,-44,27
-27,-47,29
-26,-51,31
-27,-49,31
-26,-50,33
-25,-50,35
-25,-42,42
-19,-45,40
-18,-45,37
-26,-40,26
-29,-38,26
-22,-37,37
-18,-35,41
-19,-35,41
-13,-42,51
-16,-37,54
-25,-34,46
-24,-40,41
-28,-40,41
-27,-40,41
-28,-42,40
-23,-49,38
-26,-44,39
-26,-43,41
-25,-44,39
-34,-38,33
-36,-43,33
-36,-43,34
-38,-50,26
-41,-41,34
-25,-47,24
-21,-53,23
-28,-45,22
-27,-49,27
-26,-52,40
-30,-42,42
-29,-44,38
-33,-43,32
-37,-54,26
-31,-52,24
-11,-41,23
4,-39,26
-2,-38,35
-29,-44,44
-36,-53,46
-1,-52,40
-8,-55,38
-19,-60,34
-22,-60,32
-19,-53,32
-6,-54,39
-2,-47,38
4,-49,35
4,-48,36
-6,-35,34
0,-51,31
-8,-49,37
-30,-52,42
-27,-56,37
-13,-51,31
-7,-47,36
-5,-44,43
-3,-42,49
-7,-45,50
-19,-39,48
-13,-38,51
-1,-51,51
-3,-55,45
-8,-46,43
-7,-45,43
-3,-52,43
6,-40,37
15,-25,48
-17,-31,38
-34,-30,31
-31,-29,29
-38,-25,26
-52,-23,24
-76,-35,14
-76,-37,13
-42,-40,29
-15,-44,36
-9,-42,37
-7,-43,47
-4,-52,52
2,-49,55
0,-41,58
1,-43,68
3,-50,63
10,-45,55
19,-38,47
19,-34,48
24,-31,51
38,-25,50
53,-20,55
82,-21,57
73,-31,54
51,-31,50
46,-19,40
35,-13,23
-23,-1,-2
-24,0,-6
-23,0,-15
-33,-5,-20
-40,-20,-10
-19,-21,10
-12,-29,20
-12,-39,37
-14,-38,47
-31,-69,72
-33,-64,122
-16,-19,127
18,0,74
18,-3,53
12,-11,49
-1,-16,52
-27,-19,52
-39,-19,42
-42,-25,35
-30,-23,40
-30,-23,44
-30,-37,57
-20,-36,61
-3,-33,66
-7,-26,61
-15,-22,59
-36,-15,42
-26,-5,50
-18,0,68
-25,-1,68
-33,1,58
-46,1,45
-47,1,42
-42,1,41
-40,1,40
-36,-4,40
-29,-1,40
-28,-1,40
-32,8,37
-34,13,37
-37,16,39
-36,14,41
-43,0,42
-60,-10,43
-69,-17,44
-72,-19,41
-72,-12,36
-70,2,34
-67,4,39
-63,7,35
-70,6,9
-69,9,15
-52,15,4
-50,19,3
-45,22,0
-33,27,-2
-29,29,-3
-19,33,-6
-17,31,-4
-19,12,8
-22,-14,10
-67,-42,40
-128,-121,127
-47,-17,127
-10,-9,35
7,-5,32
-26,-21,45
-39,-36,75
-49,-29,79
-69,-27,69
-76,-22,63
-82,-8,41
-58,11,18
-48,18,13
-41,11,-9
-15,16,-10
13,24,-1
11,24,-2
7,27,-7
16,37,-12
22,44,-11
16,48,8
14,42,15
13,19,19
5,-28,20
5,-59,7
-78,-128,35
-128,-128,127
-2,57,85
68,0,36
79,-92,33
12,-43,58
-29,-44,43
-57,-44,49
-81,-44,49
-67,-48,54
-57,-32,52
-38,-28,33
-33,-6,15
-32,3,8
-41,3,-4
-37,12,-4
-16,36,-3
-19,32,-11
-10,31,-36
-2,46,-41
-6,38,-36
-6,38,-45
3,36,-50
-6,47,-61
-12,50,-61
-12,49,-56
-12,53,-52
-11,51,-49
-13,40,-43
-15,37,-44
-15,36,-43
-18,40,-41
-17,43,-40
-20,41,-40
-23,37,-41
-13,33,-49
-17,34,-57
-11,25,-56
-8,28,-64
-4,30,-67
-16,27,-63
-22,24,-60
-19,25,-55
-20,21,-57
-20,21,-57
-18,24,-50
-18,20,-46
-23,19,-36
-16,26,-33
-13,29,-36
-13,33,-51
-13,40,-68
-25,23,-95
-11,26,-89
-21,25,-77
-14,25,-67
-15,17,-65
-31,17,-46
-36,19,-35
-36,26,-40
-37,23,-52
-22,25,-64
-21,25,-65
-15,27,-66
-11,28,-66
-14,27,-61
-15,27,-50
-18,33,-52
-18,33,-56
-14,35,-58
-13,36,-56
-13,38,-55
-14,38,-53
-10,37,-48
-7,38,-47
-10,40,-47
-10,42,-44
-8,43,-42
-2,39,-39
-1,45,-41
2,44,-40
8,41,-37
13,42,-35
23,45,-26
28,41,-23
17,44,-29
10,52,-31
12,53,-28
17,56,-25
18,56,-25
15,51,-29
10,49,-32
10,51,-32
11,53,-33
11,52,-35
13,50,-38
14,51,-38
13,52,-38
12,50,-37
10,47,-38
8,49,-36
7,49,-34
3,50,-33
5,53,-34
3,54,-33
1,56,-31
0,55,-31
-3,55,-33
-3,55,-34
-3,53,-37
-3,56,-39
-2,56,-39
-2,56,-38
0,55,-38
0,52,-36
0,52,-35
0,50,-31
1,50,-30
1,49,-31
2,52,-33
3,52,-32
3,50,-35
3,54,-35
3,55,-35
-3,51,-34
-3,47,-33
-7,34,-33
-9,33,-32
-18,33,-35
-29,36,-36
-34,39,-32
-37,49,-33
-35,55,-36
-37,55,-39
-35,50,-30
-33,43,-26
-36,20,-21
-35,10,-18
-36,-7,-19
-42,-19,-27
-39,-76,-26
16,-128,-13
127,-73,127
55,-49,75
26,-53,59
36,-35,50
-44,-26,16
-79,-32,7
-59,-28,17
-33,-33,26
17,-42,57
19,-43,64
-11,-48,41
-34,-48,23
-36,-41,26
-6,-41,59
7,-41,65
0,-38,45
-19,-40,34
-23,-43,32
-6,-43,45
-13,-44,48
-18,-42,48
-15,-43,47
-14,-40,45
-16,-37,46
-14,-37,47
-10,-40,46
-13,-39,45
-14,-38,46
-13,-38,47
-11,-38,48
-10,-38,47
-11,-38,46
-10,-36,48
-10,-37,48
-13,-39,47
-13,-37,47
-12,-36,49
-13,-31,50
-13,-31,52
-13,-30,51
-12,-32,49
-10,-27,45
-13,-30,54
-15,-35,56
-9,-42,47
-10,-43,44
-13,-33,52
-13,-30,54
-10,-30,53
-8,-34,51
-8,-36,50
-14,-39,46
-15,-37,44
-11,-34,45
-13,-34,51
-13,-34,53
-7,-36,53
-6,-34,51
-14,-33,48
-18,-34,47
-13,-34,45
-5,-33,47
-7,-31,48
-15,-43,56
-6,-40,50
-6,-44,54
-10,-47,44
-3,-47,38
8,-47,29
0,-50,28
-3,-55,42
-1,-53,43
7,-52,43
11,-50,41
15,-51,41
18,-54,45
17,-49,44
12,-49,37
9,-46,32
-1,-48,30
9,-51,32
18,-52,33
17,-53,25
11,-51,23
8,-53,30
-1,-54,31
-3,-51,31
-11,-48,32
-13,-42,36
-4,-27,38
-4,-27,40
-12,-22,47
-16,-23,66
-16,-25,72
-28,-20,73
-25,-28,65
-1,-25,54
-5,-51,54
-11,-59,48
-3,-52,24
-3,-38,26
-28,-27,57
-25,-41,59
-6,-55,38
3,-67,18
-9,-64,12
-20,-64,12
-5,-59,27
-9,-54,26
-9,-54,30
-10,-54,34
-6,-58,39
-6,-56,33
-1,-41,37
-3,-38,47
0,-38,53
0,-42,54
0,-44,51
-6,-38,42
-12,-41,41
-5,-45,39
2,-47,43
2,-48,41
7,-44,37
6,-45,38
-1,-49,39
2,-50,40
8,-48,42
10,-41,43
10,-38,44
1,-40,43
0,-44,41
4,-47,43
3,-48,44
5,-41,43
-2,-42,44
0,-43,44
3,-46,44
2,-47,43
0,-46,43
-5,-43,46
-6,-44,47
-6,-43,45
-5,-40,45
-2,-35,48
-11,-36,47
-10,-29,51
-3,-19,61
-6,-21,59
0,-24,55
-7,-30,50
-19,-39,42
-15,-39,43
-12,-35,47
-17,-31,56
-27,-27,59
-30,-22,52
-24,-26,48
-16,-27,48
-27,-31,50
-31,-33,49
-29,-34,44
-26,-34,42
-24,-29,47
-24,-31,50
-21,-33,50
-19,-34,52
-23,-30,50
-24,-28,48
-22,-28,48
-22,-31,49
-29,-32,47
-26,-31,47
-24,-32,47
-24,-32,46
-24,-31,45
-28,-31,46
-25,-32,47
