-21,48,23
-24,50,18
-24,51,16
-21,51,11
-20,57,10
-19,58,11
-24,57,2
-24,56,-3
-23,56,-10
-22,55,-14
-22,56,-10
-26,53,-10
-50,54,-16
-52,59,-14
-31,59,4
-24,62,0
-28,66,-3
-35,60,-8
-35,55,-8
-39,54,-4
-38,57,-13
-14,54,-12
-8,57,-3
-16,66,-11
-16,62,-12
-6,57,-15
-3,57,-16
-3,58,-18
0,59,-21
3,59,-22
7,59,-25
6,59,-25
8,59,-26
9,58,-28
14,57,-24
14,58,-26
20,56,-26
35,52,-21
37,51,-15
47,50,3
47,47,10
33,52,7
35,51,13
35,45,15
36,47,6
43,49,4
45,50,2
29,59,-7
45,52,12
50,49,17
38,47,15
33,45,18
36,43,22
37,44,23
38,43,25
42,43,27
40,43,35
36,41,31
30,42,32
27,41,39
37,41,41
36,41,39
26,48,36
11,46,37
17,49,36
33,38,37
34,37,35
37,35,25
49,37,36
41,32,35
21,34,40
19,35,41
28,33,23
61,32,28
69,30,20
73,28,20
46,26,26
44,28,29
51,33,30
48,37,32
42,34,33
46,31,34
47,37,30
51,36,27
54,14,30
49,27,24
57,6,33
55,28,23
58,-10,23
55,13,20
52,0,19
57,1,22
60,8,22
57,9,25
57,12,24
55,12,26
56,13,25
57,13,26
56,13,25
57,14,25
55,15,27
53,15,28
54,18,29
46,16,29
48,15,26
58,15,26
58,15,26
65,16,25
64,14,22
60,14,20
56,14,22
54,13,24
54,14,26
56,13,27
66,11,22
54,11,27
49,13,22
65,11,28
56,12,23
59,10,24
58,11,22
57,9,20
61,10,25
60,10,22
61,10,21
60,7,19
59,6,19
59,6,17
60,5,17
65,5,13
69,5,9
67,1,8
64,-1,9
61,-3,6
57,-4,2
62,-10,3
63,-9,8
61,-9,8
50,-7,9
48,-8,9
59,-6,9
58,-4,6
60,4,5
63,7,5
64,11,4
67,12,0
70,10,-4
71,11,-4
67,13,-2
62,13,3
61,13,4
60,13,6
60,12,6
61,12,5
62,11,4
63,11,3
63,11,2
62,11,2
62,12,3
62,12,3
61,12,3
61,11,4
62,12,4
62,11,4
62,12,4
62,11,4
61,12,5
62,12,5
62,12,5
61,12,6
61,13,7
62,14,6
62,14,6
62,14,5
61,14,6
61,14,7
61,14,7
61,14,7
61,14,6
61,14,6
61,14,7
61,14,7
62,15,6
62,15,6
61,15,7
61,15,7
61,15,7
61,15,6
61,15,7
61,15,7
61,15,7
61,15,7
61,15,7
61,15,7
61,15,7
61,15,7
61,15,7
60,15,8
61,15,7
61,15,7
61,15,8
61,16,8
61,15,8
61,15,8
60,15,8
60,15,8
61,16,8
61,16,8
61,15,7
60,15,8
60,16,8
61,16,8
60,16,8
60,16,8
61,16,8
60,16,9
60,16,8
60,16,8
61,16,8
61,16,8
61,16,8
60,17,8
61,16,8
60,16,8
60,17,9
60,17,9
60,17,8
60,17,9
60,17,9
60,16,8
60,16,8
60,16,8
60,17,8
61,17,9
60,17,9
60,17,9
60,16,9
60,17,9
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,9
60,17,9
60,17,8
60,17,9
60,17,8
60,17,9
60,17,9
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,9
60,17,8
60,17,8
60,17,9
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,9
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,9
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,18,8
60,18,8
60,18,8
60,17,8
60,18,8
60,18,8
60,17,8
60,17,8
60,18,8
60,17,8
60,18,8
60,18,8
60,18,8
60,17,8
60,18,8
60,17,8
60,18,8
60,17,8
60,17,8
60,17,8
60,18,8
60,18,8
60,18,8
60,18,8
60,17,8
60,17,8
60,18,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,17,8
60,18,8
60,17,8
60,17,8
60,17,8
60,18,8
60,17,8
60,17,8
60,18,8
60,18,8
60,18,8
60,18,8
60,17,8
60,17,8
60,17,8
60,17,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,17,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,8
60,18,9
60,18,8
60,18,8
60,18,8
60,18,9
60,18,8
60,18,8
60,18,8
60,18,8
60,18,9
60,18,8
60,18,8
60,19,8
59,18,9
60,18,9
60,18,10
59,18,10
60,18,10
59,18,10
60,19,10
59,19,11
60,19,10
61,19,9
60,19,9
59,19,9
59,18,9
58,19,10
59,20,11
59,19,11
58,18,10
58,19,9
59,19,9
59,19,8
60,20,8
60,20,7
60,21,8
60,21,9
59,22,10
59,21,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,9
59,20,9
59,20,10
59,20,10
59,20,10
59,20,10
59,21,10
59,21,10
59,21,10
59,21,10
59,20,10
59,20,10
59,21,10
59,21,10
59,20,10
59,20,10
59,20,11
59,21,11
59,20,10
59,21,10
59,21,10
59,21,11
59,20,11
58,20,10
59,20,11
59,20,11
59,20,10
59,20,10
59,21,10
59,20,11
59,21,10
59,20,11
59,20,10
59,20,10
59,20,10
59,20,11
59,20,10
59,20,10
59,21,10
59,20,10
59,20,11
59,21,10
59,21,10
59,21,11
59,20,10
59,20,11
59,20,11
59,21,11
59,20,10
59,20,10
59,20,10
59,20,10
59,20,11
59,21,11
59,21,10
59,21,11
59,21,10
59,20,10
59,21,10
59,20,10
59,20,11
59,20,11
59,21,11
59,21,10
59,20,10
59,21,10
59,20,10
59,20,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,11
59,21,10
59,20,10
59,20,10
59,20,10
59,21,10
59,21,10
59,21,10
59,20,10
59,21,11
59,21,10
59,21,10
59,21,10
59,20,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
58,21,11
59,21,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,20,11
59,21,10
59,21,10
59,21,10
59,21,10
59,21,9
59,21,9
59,21,10
59,21,11
58,21,11
58,21,11
59,21,11
59,21,11
59,21,11
58,21,10
58,21,10
59,21,10
59,21,10
59,21,10
59,21,10
58,21,11
58,21,11
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,9
59,21,10
59,21,9
60,21,9
59,22,10
59,22,10
58,22,10
58,22,9
59,22,9
59,21,8
59,22,8
60,22,7
59,22,7
59,22,6
59,22,6
58,22,6
59,22,7
59,22,7
59,22,7
58,22,7
58,22,7
58,23,7
58,23,7
58,23,7
58,23,6
58,23,6
59,23,6
59,23,6
59,23,5
59,23,5
59,23,5
59,23,6
59,23,5
59,23,5
59,23,5
59,23,5
59,23,5
59,23,5
59,23,4
59,23,4
59,23,4
58,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,4
59,23,3
59,23,3
59,23,3
58,23,4
59,23,4
59,23,4
59,23,4
59,23,4
58,24,3
59,23,3
59,23,3
59,23,3
59,23,2
58,23,3
58,23,3
59,23,4
59,23,4
59,23,3
59,23,3
59,23,3
59,23,2
59,23,3
59,23,3
59,23,2
59,23,2
59,23,2
59,23,2
59,23,3
59,23,2
59,23,2
59,23,2
59,23,2
59,23,3
59,23,3
59,23,2
59,23,2
59,23,2
59,23,2
59,23,2
59,23,2
58,23,2
59,23,2
59,23,2
59,22,2
59,23,2
59,23,2
59,23,2
59,23,2
59,23,2
59,23,2
59,23,2
59,22,1
59,23,1
59,23,1
59,23,2
59,23,2
59,23,2
59,23,2
59,23,1
59,23,1
59,23,1
59,23,1
59,23,1
59,23,2
59,23,1
59,22,1
59,22,1
59,22,1
59,23,1
59,23,0
59,23,0
60,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,0
59,23,-1
59,23,0
59,23,0
59,23,0
59,23,0
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,0
59,23,-1
59,23,-1
59,23,-1
59,23,0
59,23,0
59,23,-1
59,23,-1
59,23,-1
59,23,0
59,23,-1
59,23,-1
59,23,-1
58,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,0
59,23,0
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,24,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,24,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,24,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,24,-2
59,23,-1
59,24,-1
59,24,-1
59,23,-2
59,23,-1
59,24,-1
59,24,-1
59,23,-1
59,24,-1
59,24,-2
59,24,-2
58,23,-1
59,23,-2
59,24,-1
59,23,-2
59,24,-1
59,23,-1
59,24,-1
59,24,-1
59,24,-2
59,24,-2
59,24,-1
59,23,-1
59,23,-2
59,23,-2
59,24,-2
59,23,-2
59,23,-1
58,24,-1
59,24,-1
59,23,-2
59,23,-1
59,23,-1
59,23,-2
59,24,-2
59,24,-2
59,24,-2
58,24,-2
58,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
58,24,-2
59,24,-2
58,24,-2
59,24,-2
59,24,-2
58,24,-2
59,24,-2
59,24,-2
59,24,-2
59,24,-2
58,24,-2
59,24,-2
58,24,-2
58,24,-2
59,24,-2
58,24,-2
59,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
59,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-2
58,24,-3
58,24,-2
58,24,-2
58,24,-2
59,24,-2
59,24,-3
58,24,-2
58,24,-2
58,24,-2
59,24,-2
58,24,-2
59,24,-3
59,23,-3
58,24,-2
58,24,-2
58,24,-3
58,24,-3
59,24,-3
59,23,-3
59,23,-3
58,23,-3
58,23,-3
59,24,-3
59,24,-3
59,23,-3
58,24,-2
59,24,-3
59,23,-3
59,24,-3
59,24,-3
59,24,-3
59,24,-3
59,24,-3
58,24,-3
58,24,-3
59,24,-3
59,24,-3
59,24,-3
58,24,-3
58,24,-4
59,24,-4
58,24,-4
58,24,-3
59,24,-3
58,24,-3
58,24,-3
59,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-3
58,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-3
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
59,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
59,25,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,25,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,25,-4
58,24,-4
58,25,-4
58,24,-4
58,25,-4
58,24,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,25,-4
58,25,-4
58,24,-4
58,24,-4
58,25,-4
58,25,-4
58,24,-4
58,24,-4
58,24,-4
58,25,-4
58,25,-4
58,25,-4
58,24,-4
58,24,-4
58,25,-4
58,24,-4
58,24,-4
58,25,-4
58,25,-5
58,24,-5
58,25,-4
58,25,-4
58,25,-4
58,24,-5
58,25,-4
58,25,-4
58,24,-4
58,25,-4
58,25,-5
58,24,-5
58,25,-4
58,25,-4
58,25,-4
58,25,-5
58,25,-5
58,25,-4
58,25,-4
58,25,-4
58,25,-5
58,24,-5
58,25,-4
58,24,-4
58,25,-5
58,25,-4
58,25,-4
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,24,-4
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,24,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
57,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,25,-5
58,25,-5
58,25,-4
58,26,-3
58,25,-4
58,26,-4
57,25,-4
58,25,-4
58,25,-4
58,26,-4
58,26,-4
58,25,-4
58,25,-4
57,26,-4
57,25,-4
58,26,-4
58,26,-4
58,25,-4
57,25,-4
57,26,-4
57,26,-4
58,25,-5
58,26,-5
58,26,-5
58,25,-5
57,26,-5
58,26,-5
58,26,-5
58,26,-5
58,26,-5
58,26,-5
58,26,-5
58,26,-5
58,26,-5
57,25,-5
58,25,-6
58,25,-6
58,25,-5
57,25,-6
58,25,-5
57,26,-6
58,26,-6
58,26,-5
58,25,-5
57,25,-5
57,25,-5
58,26,-5
58,25,-6
58,26,-6
57,26,-5
57,26,-5
57,26,-5
58,26,-6
58,25,-5
57,26,-5
57,25,-5
57,26,-6
57,26,-5
57,26,-5
57,26,-5
58,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-7
57,26,-7
57,26,-6
57,26,-6
57,26,-6
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-6
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
58,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
58,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-8
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-8
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-6
57,26,-6
57,27,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,27,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-8
57,26,-8
57,26,-8
57,26,-8
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,27,-8
57,26,-8
57,26,-8
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-8
57,26,-8
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
