51,12,33
52,12,33
52,12,32
53,14,30
53,14,29
53,14,29
53,15,29
53,14,29
53,14,29
52,13,30
52,14,31
52,13,30
53,13,30
52,13,30
52,13,30
52,13,31
52,13,31
53,13,31
53,13,30
53,13,30
52,13,30
53,13,30
52,13,30
52,13,31
52,13,30
53,13,31
53,12,30
53,13,31
52,12,30
53,13,31
53,12,31
52,12,31
52,12,31
53,12,30
52,13,31
52,12,31
52,12,31
53,12,30
53,12,30
52,12,30
52,12,30
53,12,30
53,12,30
53,12,29
53,13,29
53,13,29
54,13,28
54,13,28
54,13,28
54,13,28
54,13,28
54,13,28
54,13,27
54,13,28
54,13,28
54,13,27
54,13,27
54,13,27
54,13,26
54,13,27
55,13,27
55,13,26
54,13,26
55,13,26
55,13,27
54,13,26
54,12,26
54,13,25
54,12,25
55,12,25
55,12,24
56,12,24
56,12,23
57,12,22
58,12,20
59,13,19
60,12,19
59,12,18
59,12,18
59,11,18
59,11,18
59,11,18
59,10,18
59,11,18
59,11,17
59,10,17
59,11,17
59,11,17
59,10,17
59,10,17
59,10,17
59,10,17
60,10,16
60,10,16
59,10,16
59,10,16
60,10,16
60,10,15
60,10,16
59,10,16
59,10,16
60,10,15
60,10,15
60,11,15
60,11,15
60,11,15
60,10,15
59,10,15
60,11,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,16
60,10,15
60,10,15
60,10,15
59,10,16
60,10,15
60,11,16
60,10,15
60,10,15
60,10,15
60,10,15
60,10,15
60,10,16
59,10,16
60,10,16
60,10,16
60,10,16
60,10,16
59,10,16
59,9,16
59,9,15
60,10,15
60,10,16
60,10,16
60,9,16
59,9,16
59,9,16
60,10,16
60,9,16
60,9,16
60,9,16
60,9,16
59,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
59,9,16
60,9,16
60,9,16
60,9,16
59,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
59,9,16
60,9,16
60,9,16
60,9,16
59,9,16
60,8,16
60,9,16
60,9,16
60,8,16
60,9,16
60,9,16
60,9,16
60,8,16
60,8,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,17
60,8,16
60,9,16
60,8,16
59,8,16
60,8,16
60,8,16
60,8,17
60,8,16
60,8,17
60,8,17
60,8,17
59,8,16
59,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
59,8,16
59,9,16
60,8,16
60,8,16
59,8,16
61,8,16
59,9,16
60,8,15
61,8,15
60,9,15
60,9,15
60,9,15
60,8,15
60,9,15
60,8,15
60,8,15
60,8,15
60,9,15
60,9,15
60,9,15
60,8,15
60,8,15
60,8,15
60,9,15
60,9,15
60,8,15
60,9,15
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
59,9,16
60,9,15
60,9,15
60,8,15
60,8,16
60,9,16
60,9,16
60,9,16
60,8,16
60,9,16
60,8,16
60,8,16
60,9,16
60,9,16
60,8,16
60,9,16
60,8,16
60,8,16
60,8,16
60,8,16
60,9,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,9,16
60,9,16
60,9,16
60,8,16
60,8,16
60,9,16
60,9,16
60,8,16
60,8,16
60,9,16
60,9,16
60,9,16
60,8,16
60,8,16
60,9,16
60,8,16
60,9,16
60,9,16
60,9,16
60,8,16
60,8,16
60,9,16
60,9,16
60,8,16
60,8,16
60,9,16
59,9,16
59,8,16
59,8,16
59,8,16
59,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
61,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
59,8,16
59,8,16
59,8,16
60,8,16
60,8,16
60,8,16
59,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,17
59,8,17
60,8,16
60,8,17
60,8,16
60,8,17
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
59,8,17
59,8,17
59,8,17
59,7,17
59,7,17
59,8,17
59,8,17
59,8,17
59,8,17
60,8,17
60,8,17
60,8,17
60,8,17
59,8,17
59,8,17
59,7,17
59,8,17
59,7,17
59,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
59,8,17
60,8,17
59,8,17
59,8,17
60,8,17
59,8,17
59,8,17
60,7,17
59,7,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,7,17
59,7,17
60,7,16
60,8,16
60,8,17
59,8,17
60,8,17
60,7,17
60,8,16
60,8,16
60,7,17
60,8,16
60,7,16
60,7,16
60,7,16
60,7,16
60,8,16
60,7,16
60,7,17
60,7,16
60,7,16
60,7,16
60,7,16
60,8,16
60,7,16
60,7,16
60,8,16
60,8,16
60,8,16
60,7,16
60,7,17
60,7,16
60,8,16
60,7,16
60,7,16
60,7,17
60,7,16
60,7,17
60,7,16
60,7,16
59,7,17
60,7,16
60,7,17
60,7,16
60,7,16
60,8,16
60,7,16
60,7,16
60,7,16
60,7,16
59,7,17
60,8,16
60,7,16
60,7,16
60,7,16
60,7,17
60,7,16
60,7,16
60,7,17
60,7,17
60,7,17
59,7,17
59,8,16
60,7,16
60,7,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,17
60,7,17
60,7,16
60,8,17
60,7,16
60,7,17
60,8,17
59,7,17
59,7,17
60,7,17
60,8,17
59,7,17
59,7,17
60,7,16
60,7,17
59,7,17
59,7,17
59,7,17
60,7,16
60,7,17
60,7,17
60,7,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,17
60,8,16
60,8,16
60,7,17
60,8,17
60,8,16
60,8,16
60,8,16
60,8,16
59,8,17
60,8,16
59,8,16
59,8,17
60,8,16
60,8,16
60,8,16
59,8,16
59,8,16
60,8,16
60,8,16
60,8,16
60,8,16
60,8,16
59,8,16
60,8,17
60,8,17
60,8,16
60,8,17
59,8,16
60,8,16
60,8,17
60,8,17
60,8,16
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
60,8,16
60,8,16
60,8,17
59,8,17
60,8,17
60,8,17
60,8,17
59,8,17
60,8,17
60,8,17
59,8,17
60,8,17
59,8,17
59,8,17
59,8,17
59,8,16
60,8,17
60,8,17
60,8,17
60,8,17
60,8,17
59,8,17
60,8,17
60,8,17
59,8,17
59,8,17
60,8,17
59,8,17
59,8,17
60,8,17
59,8,17
60,8,17
60,8,17
60,8,17
59,8,17
60,8,17
60,8,17
60,8,17
59,8,17
59,8,17
59,7,17
59,8,17
60,8,17
60,8,17
59,8,17
60,8,17
60,8,17
59,8,17
59,8,17
59,8,17
60,7,17
59,8,17
60,8,17
60,8,17
59,8,17
59,8,17
59,7,17
60,8,17
60,8,17
60,8,17
59,8,17
60,8,17
60,8,17
59,8,17
60,8,17
59,8,17
59,8,18
59,8,17
59,8,17
59,8,17
59,8,17
59,8,17
59,7,17
60,8,17
59,7,18
59,8,17
60,8,17
60,8,17
59,8,17
60,7,17
59,8,17
60,8,17
59,7,17
59,8,18
59,7,17
59,8,18
59,8,17
60,7,17
59,7,17
60,7,17
59,7,17
59,7,17
60,7,17
59,7,17
60,7,17
60,8,17
59,7,17
59,7,17
60,7,17
59,7,17
60,7,17
60,7,17
60,7,17
60,8,17
60,7,17
59,7,17
60,7,17
59,7,17
59,7,17
59,7,17
60,7,17
60,7,17
60,7,17
60,7,17
60,7,17
60,7,17
59,7,17
59,7,17
59,7,17
60,7,18
60,7,18
59,7,18
60,7,18
59,6,18
59,6,18
59,7,18
59,7,18
59,6,18
59,7,18
60,7,18
60,7,18
59,7,18
59,7,18
59,6,17
59,7,18
59,7,18
59,6,18
59,6,18
60,7,18
59,7,17
59,7,18
59,6,18
60,6,18
59,6,18
59,7,18
60,6,18
60,6,18
59,6,18
59,7,18
59,7,18
60,7,18
59,6,18
60,6,18
59,7,18
59,6,18
59,7,18
59,6,18
59,6,18
60,7,18
60,6,18
60,6,18
60,7,17
59,7,18
60,7,17
59,7,18
60,6,17
60,6,17
59,7,17
60,7,18
60,6,17
60,6,17
59,7,17
59,6,17
59,6,17
60,6,17
60,6,17
60,6,17
60,6,18
59,6,18
59,6,18
60,6,17
60,6,18
59,6,17
60,6,17
60,6,18
59,6,18
59,6,17
60,6,18
60,6,17
60,6,18
59,6,17
59,6,18
60,6,17
59,6,17
59,6,17
59,6,17
60,6,18
60,6,18
59,6,18
59,6,18
60,6,17
60,6,17
60,6,18
60,6,18
59,6,18
60,6,17
60,6,18
59,6,18
60,6,17
59,6,18
59,6,18
59,7,18
59,6,18
59,6,18
60,6,18
59,6,18
59,6,18
60,6,18
59,6,18
59,6,18
59,7,18
59,6,17
59,7,17
59,6,17
59,6,17
60,7,17
60,7,17
60,6,18
59,6,18
59,6,18
60,6,18
60,7,18
59,6,17
59,6,18
60,6,18
60,6,18
60,6,18
59,7,18
59,7,18
60,7,18
59,6,18
59,6,18
59,6,18
59,7,18
59,7,18
60,7,18
60,7,18
59,7,18
59,7,18
59,8,18
59,8,18
59,8,18
59,8,18
59,8,18
60,8,18
59,8,19
59,8,19
58,9,19
59,9,19
59,9,19
58,10,20
58,10,20
58,11,19
59,11,19
58,12,20
58,12,20
58,11,20
58,11,20
57,12,21
58,12,21
58,12,21
58,12,21
58,11,21
58,11,21
57,11,21
57,10,21
58,10,22
57,10,22
58,10,22
56,9,22
57,9,22
57,9,22
57,9,22
58,9,22
58,9,21
58,9,21
58,9,21
58,9,21
58,9,21
58,9,21
58,9,22
58,9,21
58,9,21
58,10,21
57,9,21
57,9,22
58,9,22
58,8,22
56,9,22
57,9,21
58,10,20
60,11,20
57,9,20
57,9,20
59,10,20
59,11,20
58,10,18
60,10,19
59,9,20
59,13,19
56,11,18
59,11,20
58,13,19
57,11,19
59,10,19
58,10,22
58,6,24
61,3,22
63,0,21
59,-2,24
55,2,21
62,-4,23
61,-1,23
63,-9,28
59,-19,25
58,-15,26
71,-11,33
71,-8,32
67,-16,29
61,-22,24
44,-16,24
48,-11,24
50,-10,31
45,-8,36
52,-24,43
50,-28,45
47,-12,47
45,-10,42
42,-13,35
36,-17,36
29,-23,43
41,-22,49
38,-15,45
29,-26,40
23,-32,39
17,-26,38
20,-20,38
38,-17,47
36,-15,45
29,-25,47
29,-25,50
36,-24,51
40,-22,51
38,-20,52
38,-19,54
37,-22,50
38,-18,38
33,-19,37
30,-23,35
29,-22,37
43,-23,50
51,-25,55
42,-17,44
36,-16,37
39,-20,28
36,-21,30
39,-17,38
43,-24,39
47,-18,39
47,-12,35
48,-17,33
49,-12,37
53,-22,35
41,-25,28
32,-26,20
36,-23,23
41,-23,18
44,-11,20
47,-5,23
71,-14,25
67,-13,25
46,-16,14
50,-16,8
51,-14,16
62,-16,16
57,-14,12
61,-9,15
64,-14,18
60,-12,11
64,-16,8
64,-16,5
60,-15,5
57,-13,-2
63,-12,3
58,-10,12
65,-10,14
68,-15,20
65,-12,14
54,-8,2
52,-8,0
57,-9,-6
52,-2,-5
75,4,-3
82,7,3
71,-3,5
70,-2,5
69,-1,0
59,6,-5
57,6,-10
63,8,-14
62,11,-17
64,16,-15
63,18,-14
61,17,-13
61,19,-14
58,23,-18
58,23,-18
57,24,-14
57,23,-16
60,25,-10
54,25,-12
57,28,-17
55,23,-20
61,29,-14
54,28,-17
55,29,-17
61,29,-10
59,30,-10
54,30,-18
52,34,-16
52,33,-13
49,36,-14
50,37,-11
47,40,-12
42,42,-10
45,42,-11
45,46,-16
46,41,-14
44,43,-15
40,43,-17
36,46,-18
37,47,-19
38,47,-18
37,48,-20
35,50,-22
35,47,-22
35,49,-21
35,48,-23
36,48,-25
32,49,-23
33,47,-21
35,48,-21
31,49,-25
32,49,-25
32,49,-28
32,49,-27
31,49,-26
31,50,-27
33,49,-26
31,49,-26
30,49,-25
30,50,-26
33,50,-27
32,51,-26
29,50,-25
30,50,-26
30,51,-28
30,51,-28
28,50,-27
28,50,-27
30,50,-28
29,51,-29
28,50,-28
25,50,-27
25,49,-27
23,51,-29
22,51,-29
22,51,-31
23,51,-31
22,52,-30
23,51,-30
24,51,-30
25,51,-30
24,51,-30
25,51,-30
24,51,-31
25,51,-31
24,51,-30
23,51,-30
24,51,-30
24,51,-30
23,51,-30
21,50,-31
20,50,-33
21,50,-34
22,50,-33
21,50,-34
21,50,-33
22,51,-34
21,51,-35
21,50,-35
21,49,-34
20,48,-29
19,52,-31
18,49,-32
14,51,-38
13,51,-38
15,49,-37
16,51,-36
16,49,-38
16,49,-38
14,50,-37
14,50,-36
14,49,-39
15,49,-39
16,50,-40
15,50,-40
15,50,-38
17,49,-37
16,49,-34
12,49,-37
13,50,-37
14,50,-38
14,50,-38
15,50,-38
15,49,-38
13,50,-39
11,49,-41
9,47,-42
9,48,-43
10,49,-43
11,49,-42
12,47,-39
10,43,-34
9,57,-34
7,45,-38
12,50,-43
12,48,-43
10,50,-41
9,47,-39
12,46,-40
12,47,-42
11,48,-43
6,48,-44
7,47,-42
8,47,-42
10,48,-42
14,47,-41
15,48,-42
14,48,-41
13,48,-41
11,47,-41
12,47,-42
11,47,-40
12,47,-40
12,47,-40
12,47,-40
12,47,-41
12,47,-41
13,48,-41
13,47,-42
12,47,-42
13,47,-42
14,47,-43
13,47,-43
13,47,-43
12,48,-42
11,47,-42
12,47,-42
12,46,-41
13,47,-40
12,47,-40
13,47,-41
11,48,-40
11,47,-40
13,47,-41
13,47,-42
12,47,-42
11,47,-42
12,47,-41
12,48,-41
12,47,-41
11,47,-40
13,47,-40
12,48,-41
12,48,-40
11,47,-41
12,48,-40
12,47,-40
11,47,-41
11,47,-41
12,47,-41
12,48,-42
12,47,-42
11,47,-42
11,47,-42
11,47,-42
11,47,-41
12,47,-42
12,47,-41
11,47,-41
11,47,-41
11,47,-41
11,47,-42
11,47,-41
11,46,-41
10,47,-42
10,46,-42
10,47,-42
11,47,-43
11,46,-43
10,46,-43
11,46,-44
12,46,-45
11,46,-44
11,46,-44
11,45,-44
11,45,-43
11,44,-43
11,44,-43
10,45,-43
10,45,-44
11,45,-44
11,45,-44
12,45,-44
11,45,-44
11,44,-44
11,45,-44
11,45,-44
12,44,-44
11,44,-44
11,44,-44
11,44,-44
11,44,-44
11,44,-45
11,44,-46
11,44,-45
11,44,-44
11,44,-45
11,44,-45
11,44,-45
11,43,-45
11,44,-44
11,44,-44
10,44,-44
11,43,-44
10,44,-46
11,43,-46
12,44,-46
12,45,-46
10,44,-44
8,43,-44
11,43,-45
11,44,-44
11,43,-43
8,43,-45
7,44,-45
8,45,-47
11,44,-48
11,44,-47
12,43,-46
11,43,-45
8,44,-43
9,43,-44
10,44,-45
12,43,-44
11,43,-44
11,44,-44
11,44,-45
11,44,-45
10,44,-44
11,44,-45
10,44,-44
11,44,-45
11,44,-45
11,44,-45
11,44,-45
11,44,-45
11,44,-45
11,44,-44
11,44,-45
12,44,-45
12,44,-44
11,44,-44
12,45,-45
12,45,-45
12,44,-43
11,44,-44
11,45,-44
11,45,-44
11,44,-44
11,44,-44
11,45,-44
11,45,-44
11,44,-45
12,44,-45
12,45,-44
12,45,-44
11,45,-44
11,45,-44
11,45,-44
11,45,-43
11,45,-43
11,44,-44
11,45,-44
11,44,-44
11,46,-44
11,45,-44
11,45,-45
12,45,-44
12,46,-44
11,45,-44
11,45,-44
9,45,-42
8,44,-43
9,45,-45
10,45,-44
11,45,-44
10,46,-43
10,45,-43
10,46,-45
11,46,-44
11,46,-43
10,46,-44
10,45,-44
10,46,-43
8,45,-44
8,45,-43
9,45,-43
10,47,-44
12,46,-44
12,47,-43
10,46,-42
8,46,-42
7,46,-42
8,46,-44
9,47,-44
9,47,-42
8,46,-42
8,47,-42
9,47,-42
9,48,-43
10,47,-42
8,47,-42
8,47,-42
9,47,-42
8,48,-42
7,47,-43
7,47,-42
7,47,-42
7,47,-43
7,47,-44
9,47,-42
8,48,-41
8,47,-42
8,48,-42
9,48,-43
9,48,-42
8,48,-42
8,48,-42
9,48,-41
9,49,-40
9,49,-40
9,48,-40
8,49,-40
7,49,-39
6,49,-41
6,49,-39
6,49,-39
5,50,-40
7,50,-41
8,51,-40
8,51,-40
6,51,-40
6,51,-40
6,51,-40
6,51,-40
6,51,-39
5,51,-39
3,50,-38
0,50,-37
0,51,-37
0,51,-37
2,51,-37
2,52,-37
2,51,-38
2,52,-38
2,52,-37
1,52,-37
0,52,-37
1,51,-37
1,52,-37
2,52,-39
2,53,-39
1,52,-40
-1,52,-40
-1,51,-38
-1,50,-38
0,51,-37
0,52,-38
0,50,-38
-1,51,-38
-1,50,-38
-2,50,-38
-2,50,-39
-2,50,-39
-2,50,-39
-1,50,-40
-1,50,-40
0,50,-41
1,50,-41
1,49,-42
0,49,-41
-1,49,-42
-1,50,-42
0,49,-41
-2,49,-41
-2,49,-42
1,50,-41
1,50,-39
1,50,-39
0,50,-39
-1,49,-42
-2,49,-43
1,50,-41
1,51,-39
2,50,-37
1,50,-38
1,48,-40
0,49,-40
-2,49,-41
-2,49,-43
0,49,-43
3,50,-44
3,50,-42
2,50,-41
1,50,-41
1,49,-41
1,50,-40
2,50,-40
2,50,-40
0,50,-40
0,50,-40
1,51,-40
1,50,-40
0,51,-40
0,50,-39
1,50,-39
0,50,-39
1,50,-40
0,51,-40
0,51,-40
0,50,-39
1,51,-38
1,51,-39
1,51,-39
0,51,-40
-1,51,-39
0,51,-39
0,51,-38
0,51,-38
0,51,-39
0,51,-39
0,51,-39
0,51,-39
0,51,-39
0,51,-39
0,51,-39
0,51,-39
0,51,-38
0,51,-39
-1,51,-38
0,51,-39
0,51,-38
0,51,-39
0,52,-39
1,51,-39
0,52,-39
0,51,-39
-1,51,-38
-1,51,-38
-1,52,-38
0,51,-39
-1,52,-39
0,51,-39
-1,52,-39
0,51,-38
-1,52,-37
-1,52,-37
-1,52,-37
-1,52,-38
-1,52,-38
-1,52,-37
-1,52,-37
-1,52,-37
-1,52,-36
-1,52,-37
-1,53,-37
-1,53,-38
-2,54,-38
-3,51,-37
-3,52,-36
-3,52,-36
-2,52,-36
-3,53,-36
-3,52,-37
-4,53,-37
-3,53,-38
-3,52,-38
-4,53,-37
-5,52,-37
-5,53,-36
-4,53,-37
-4,53,-37
-4,53,-38
-4,53,-37
-5,52,-37
-6,53,-37
-5,53,-36
-5,53,-36
-5,53,-36
-6,53,-36
-5,53,-35
-4,53,-35
-7,52,-35
-7,52,-34
-8,52,-36
-7,52,-37
-8,53,-38
-7,51,-38
-9,51,-38
-10,50,-38
-11,51,-39
-9,50,-40
-10,50,-40
-8,50,-39
-9,50,-39
-11,48,-38
-10,49,-38
-11,48,-42
-11,49,-43
-11,48,-44
-11,48,-42
-12,47,-39
-12,48,-40
-12,48,-42
-12,48,-42
-12,48,-42
-13,48,-41
-12,47,-41
-13,48,-41
-13,47,-42
-13,48,-42
-12,48,-42
-13,47,-41
-13,47,-41
-13,47,-41
-12,48,-41
-12,48,-42
-12,47,-41
-13,48,-41
-12,47,-41
-13,48,-42
-13,47,-41
-13,48,-40
-13,47,-41
-14,47,-41
-13,47,-42
-14,47,-42
-13,47,-41
-13,48,-41
-13,48,-41
-13,48,-41
-12,47,-40
-13,49,-40
-12,48,-41
-13,48,-40
-14,46,-38
-16,46,-39
-15,47,-42
-13,50,-44
-12,50,-42
-11,48,-41
-14,48,-39
-14,48,-42
-13,50,-43
-10,51,-40
-9,49,-37
-11,50,-32
-9,49,-36
-9,51,-40
-10,51,-43
-12,49,-41
-12,48,-38
-11,48,-40
-9,49,-40
-13,49,-45
-10,48,-36
-13,48,-38
-8,49,-39
-10,52,-41
-11,49,-41
-9,48,-36
-13,49,-39
-8,48,-39
-12,51,-45
-11,49,-44
-13,49,-35
-12,48,-39
-9,51,-38
-11,52,-44
-11,48,-40
-12,49,-37
-10,48,-37
-11,52,-45
-11,49,-45
-11,49,-36
-13,47,-38
-6,52,-37
-11,50,-47
-9,46,-39
-11,50,-35
-8,47,-40
-5,48,-39
3,50,-35
-1,48,-38
-7,47,-40
-9,49,-38
-1,53,-38
-8,49,-50
-2,52,-39
-6,47,-39
-14,53,-42
2,50,-37
-10,52,-45
0,49,-38
-8,51,-42
-1,50,-37
-5,50,-41
-2,49,-39
-4,49,-42
-5,50,-42
-5,49,-42
-7,50,-42
-4,49,-42
-6,49,-39
-7,48,-41
-7,48,-39
-7,50,-42
-7,49,-41
-9,49,-39
-8,49,-40
-9,50,-39
-9,50,-40
-9,49,-40
-9,50,-39
-9,49,-40
-9,49,-38
-9,50,-41
-9,48,-41
-6,48,-41
-9,49,-40
-11,50,-46
-9,51,-45
-11,48,-45
-9,48,-37
-6,52,-35
-7,49,-33
-7,51,-33
-7,51,-42
-8,51,-43
-8,51,-40
-9,51,-40
-7,50,-35
-7,51,-35
-7,51,-39
-8,51,-40
-8,51,-40
-8,51,-39
-8,51,-39
-7,51,-39
-7,51,-39
-8,51,-39
-8,51,-39
-8,51,-38
-8,51,-38
-7,51,-38
-8,50,-37
-8,51,-38
-8,51,-39
-8,51,-39
-8,51,-39
-8,51,-39
-8,51,-38
-8,51,-38
-8,51,-38
-8,51,-38
-8,51,-39
-8,51,-38
-8,51,-38
-9,51,-38
-8,51,-39
-9,51,-39
-8,51,-39
-8,51,-38
-8,51,-37
-8,51,-37
-9,51,-37
-8,51,-38
-8,51,-38
-8,52,-38
-9,51,-38
-9,51,-38
-8,51,-38
-8,52,-38
-8,51,-37
-8,51,-37
-8,51,-37
-8,52,-38
-8,51,-39
-8,51,-39
-9,51,-38
-8,51,-37
-9,51,-37
-8,51,-37
-8,51,-38
-8,52,-38
-9,51,-37
-9,52,-37
-8,52,-38
-8,52,-37
-8,51,-38
-9,52,-38
-9,51,-38
-8,51,-37
-8,52,-38
-8,51,-38
-8,52,-38
-8,52,-38
-8,52,-37
-7,51,-37
-8,52,-37
-7,52,-37
-9,52,-38
-8,52,-38
-8,51,-38
-8,51,-38
-8,52,-38
-8,51,-37
-8,52,-37
-8,51,-37
-8,52,-37
-8,52,-37
-8,52,-38
-8,52,-39
-8,51,-38
-8,51,-37
-8,52,-38
-8,52,-38
-8,52,-38
-8,52,-38
-9,52,-36
-8,52,-36
-8,52,-37
-8,52,-38
-9,52,-38
-8,51,-38
-8,52,-37
-9,52,-37
-8,52,-37
-9,52,-37
-8,52,-37
-8,52,-37
-9,52,-37
-8,52,-37
-9,52,-37
-8,52,-37
-8,52,-37
-8,52,-37
-8,52,-38
-8,52,-37
-8,52,-37
-8,52,-36
-8,52,-36
-8,53,-36
-8,52,-36
-9,52,-36
-8,52,-36
-8,53,-36
-8,53,-36
-8,53,-36
-9,52,-36
-8,53,-36
-8,53,-36
-8,53,-36
-9,53,-36
-8,52,-36
-9,53,-35
-9,52,-36
-8,53,-35
-8,53,-36
-9,52,-36
-9,53,-36
-9,53,-35
-8,53,-35
-8,53,-35
-9,53,-35
-8,53,-35
-9,53,-36
-8,53,-35
-8,53,-35
-8,53,-35
-9,53,-35
-9,53,-36
-8,53,-35
-8,53,-35
-8,53,-35
-8,54,-35
-8,53,-35
-8,53,-35
-8,53,-36
-7,53,-35
-8,53,-35
-8,53,-35
-8,53,-35
-8,53,-35
-7,53,-35
-8,53,-35
-7,53,-35
-8,53,-35
-8,54,-35
-8,53,-36
-8,53,-35
-7,54,-35
-7,53,-35
-6,53,-35
-6,54,-35
-6,54,-34
-6,54,-34
-6,54,-35
-6,54,-35
-7,54,-35
-7,54,-35
-7,54,-35
-6,54,-35
-6,54,-35
-6,54,-34
-6,54,-35
-7,54,-35
-6,54,-35
-6,54,-35
-6,54,-35
-7,54,-35
-6,54,-35
-5,54,-35
-5,54,-34
-6,54,-34
-6,54,-35
-5,54,-34
-6,54,-35
-6,54,-34
-6,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-6,54,-35
-5,54,-34
-5,54,-35
-5,54,-34
-5,54,-34
-5,54,-34
-5,54,-34
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-4,54,-35
-5,54,-35
-4,54,-34
-5,54,-34
-5,54,-35
-5,54,-35
-4,54,-34
-5,54,-34
-5,54,-35
-5,54,-34
-4,54,-34
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-35
-5,54,-34
-5,54,-34
-5,54,-33
-5,54,-33
-5,54,-34
-5,54,-34
-5,54,-35
-5,54,-35
-4,54,-34
-5,54,-34
-5,54,-34
-5,55,-34
-5,55,-34
-5,55,-34
-5,55,-34
-5,55,-32
-5,55,-32
-5,55,-32
-5,55,-33
-4,55,-32
-4,55,-33
-5,55,-33
-5,55,-33
-5,55,-33
-4,55,-33
-5,55,-33
-5,56,-33
-4,55,-33
-5,55,-32
-5,55,-32
-5,55,-32
-4,56,-32
-4,55,-32
-5,56,-32
-5,56,-32
-5,56,-32
-4,56,-31
-4,56,-31
-5,56,-30
-5,56,-30
-5,56,-31
-4,57,-32
-4,57,-32
-5,57,-30
-5,57,-29
-4,57,-28
-4,57,-28
-4,58,-29
-3,58,-29
-2,58,-28
-3,58,-28
-4,58,-28
-4,58,-28
-3,58,-29
-3,58,-28
-3,58,-28
-4,58,-28
-3,58,-28
-3,58,-27
-3,59,-27
-2,59,-27
-2,59,-26
-2,59,-27
-2,59,-26
-1,59,-26
-2,58,-26
-2,59,-27
-2,59,-27
-1,59,-27
-1,59,-27
-2,59,-26
-2,59,-27
-1,59,-26
0,59,-26
-1,59,-26
-1,58,-27
-1,59,-28
-1,59,-26
0,59,-27
-2,58,-26
-1,59,-26
-2,59,-27
-1,59,-27
-2,59,-28
-2,59,-28
-1,58,-28
-1,58,-27
0,58,-27
-2,58,-28
-1,58,-29
-2,58,-29
0,58,-29
-1,58,-28
-1,58,-29
-2,58,-27
-1,58,-28
-2,59,-28
-1,59,-28
-3,58,-28
-1,59,-27
-1,59,-27
-2,59,-27
-1,58,-27
-2,59,-27
0,59,-27
-1,59,-26
-1,59,-27
-2,59,-26
-1,59,-26
0,59,-25
-1,60,-25
0,60,-25
-1,60,-25
-1,60,-24
-1,60,-24
0,60,-24
0,60,-24
-1,59,-23
-2,60,-23
-1,60,-24
0,60,-24
-1,60,-24
-1,60,-24
-1,60,-23
0,60,-22
0,60,-23
-1,61,-24
0,60,-24
-1,60,-23
-1,60,-22
0,60,-23
-1,61,-22
-2,60,-23
-2,61,-23
0,61,-23
1,61,-22
0,61,-21
-1,61,-21
-1,61,-21
0,61,-21
0,61,-22
0,61,-22
1,61,-21
1,61,-20
1,61,-19
0,61,-20
1,61,-20
1,62,-21
1,61,-21
2,62,-19
2,60,-18
3,62,-20
3,62,-20
2,61,-21
0,61,-22
2,62,-20
6,62,-17
6,62,-15
5,62,-19
2,61,-19
3,62,-21
3,62,-21
