0,31,55
2,30,63
-2,28,62
-11,33,57
-2,36,54
1,34,55
1,29,59
-9,22,53
-2,22,50
8,19,47
11,25,48
-2,25,58
-6,28,57
2,28,57
-1,28,56
-5,28,56
-6,28,53
-7,31,49
-1,28,58
2,26,62
-1,30,55
-4,29,55
-4,29,56
-1,29,56
-4,29,56
-3,28,56
-3,29,56
-1,29,56
-5,29,55
-3,29,56
-3,28,56
-3,29,56
-4,29,56
-4,29,56
-4,29,55
-4,28,55
-4,29,57
-2,28,55
-5,29,56
-4,29,56
-3,29,57
-4,29,55
-5,28,55
-3,29,56
-3,29,57
-3,29,55
-3,29,57
-2,29,57
-5,29,55
-3,29,56
-4,29,56
-4,29,55
-4,29,56
-3,29,56
-5,29,56
-5,29,56
-4,29,56
-4,29,56
-3,29,56
-4,29,56
-5,29,56
-4,29,56
-4,29,56
-3,29,56
-3,29,56
-5,29,56
-4,29,57
-2,29,55
-1,29,55
-1,30,56
-3,29,56
-3,29,56
-2,29,56
-3,29,56
-3,29,55
-2,29,56
-2,29,56
-3,29,56
-2,29,56
-3,29,56
-2,29,56
-2,29,56
-1,29,55
-2,29,56
-2,29,56
-3,29,55
-2,30,56
-1,29,56
-2,28,56
-2,29,56
-1,29,56
-1,29,56
-2,29,56
-2,29,56
-2,30,56
-2,29,56
-2,29,56
-1,29,56
-1,28,56
-3,29,56
-3,29,56
2,29,55
2,29,55
2,30,55
2,29,55
1,29,55
1,29,55
1,29,56
2,29,56
2,29,55
0,29,56
1,29,56
2,29,55
1,29,56
1,29,56
1,29,55
1,29,56
2,29,56
1,29,56
1,29,56
2,30,55
2,29,52
3,28,60
-13,33,53
7,28,57
5,28,57
-3,30,53
3,26,62
8,28,58
-2,31,54
-1,28,58
4,29,52
-1,28,59
3,29,54
-1,31,54
1,29,57
3,29,56
0,27,56
-1,30,56
4,29,56
-3,30,55
0,28,56
3,30,55
0,31,53
4,27,60
1,30,52
0,28,57
2,29,57
2,31,52
-4,27,59
6,29,55
2,32,53
-2,28,57
2,29,55
2,29,56
0,29,56
0,29,57
1,30,53
0,31,55
2,30,56
0,29,54
1,28,57
3,31,51
1,27,60
4,26,55
5,29,56
6,30,59
1,29,55
1,26,57
2,28,55
3,29,56
2,31,56
1,28,57
2,29,55
2,28,55
1,28,56
2,29,56
3,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,55
3,29,56
2,29,55
5,28,56
5,30,54
1,29,56
3,28,55
4,29,56
2,29,56
2,29,55
2,29,56
3,29,56
5,29,55
5,29,55
4,29,56
4,29,56
4,29,55
4,29,55
4,30,55
5,28,54
4,29,56
4,29,56
5,28,55
7,28,55
7,29,55
6,29,57
5,29,54
6,28,55
7,29,55
7,29,55
7,29,55
6,28,56
6,28,57
8,29,55
7,30,55
7,29,56
6,29,54
7,28,55
8,29,55
8,29,55
8,28,55
9,29,56
8,29,56
7,29,55
7,28,55
7,28,55
8,28,55
9,29,56
8,29,55
8,29,55
8,28,55
7,28,55
7,29,55
9,29,56
9,29,55
9,28,55
9,28,55
7,28,55
8,28,55
9,28,55
14,28,55
5,28,55
9,29,55
9,28,55
7,29,55
10,28,55
9,29,55
7,29,55
9,28,55
8,29,55
8,29,55
8,29,55
8,29,55
8,29,55
8,29,55
8,28,54
9,29,57
9,29,54
8,28,55
8,29,54
9,28,55
8,29,55
8,29,55
8,29,55
8,28,55
8,29,55
8,28,55
8,29,55
8,29,55
8,28,55
8,28,55
9,29,55
9,29,55
8,29,55
9,28,55
9,29,55
8,29,55
8,29,55
8,28,55
8,28,55
8,28,55
9,29,55
8,28,55
8,29,55
9,29,55
8,29,55
8,29,55
8,28,55
9,29,55
9,29,55
8,28,55
9,29,55
9,29,55
8,29,55
9,28,55
9,29,55
8,29,55
9,28,55
9,29,55
8,28,55
8,28,55
9,29,55
9,29,55
9,28,55
9,29,55
9,29,55
8,29,55
9,28,55
9,28,55
8,29,55
9,28,55
8,28,55
9,28,55
9,28,55
9,29,55
9,29,55
8,28,55
9,28,55
9,29,55
8,29,55
8,28,55
8,28,55
9,29,55
9,29,55
8,29,55
8,29,55
9,29,55
8,29,55
8,29,55
9,28,55
8,28,55
9,29,55
8,29,55
8,28,55
9,28,55
8,29,55
8,29,55
9,29,55
8,28,55
8,29,55
8,28,55
8,29,55
8,29,55
9,29,55
9,29,55
9,28,55
9,29,55
9,29,55
8,29,55
8,29,55
9,29,55
9,29,55
9,28,55
9,28,55
9,29,55
9,29,55
9,28,55
9,28,55
9,29,55
9,28,55
8,29,55
10,29,55
9,29,55
9,29,55
9,28,55
9,29,55
8,29,55
9,29,55
9,28,55
9,29,55
10,29,55
8,29,55
8,29,55
9,29,55
10,29,55
9,29,55
9,28,55
9,28,55
9,28,55
9,29,55
9,29,55
9,29,55
9,28,55
10,29,55
9,29,55
9,29,55
9,28,55
8,28,55
9,29,55
10,29,55
8,29,55
10,29,55
10,29,55
9,28,54
9,28,54
7,29,54
7,29,55
9,29,56
10,29,56
9,28,55
8,28,55
10,29,55
9,29,55
9,29,54
9,29,55
9,29,55
9,29,54
9,29,54
10,29,55
9,29,55
9,29,55
9,29,54
9,29,55
9,29,55
10,29,54
9,29,54
9,29,54
10,29,54
10,30,55
9,29,55
9,28,55
9,29,55
9,30,55
10,30,55
10,29,55
8,29,55
9,30,54
11,30,54
10,30,55
9,30,55
9,29,54
10,30,54
11,30,55
10,30,54
9,29,53
11,30,54
11,30,55
9,29,54
8,30,54
10,30,54
11,30,55
11,30,55
10,30,54
10,30,54
11,30,54
10,30,54
11,30,54
10,30,54
10,30,54
11,30,54
10,30,54
10,29,54
10,30,54
11,30,54
10,30,54
10,30,54
10,29,53
11,30,55
10,30,54
12,30,54
12,30,54
10,30,54
10,30,54
12,30,54
11,29,54
10,30,54
10,30,54
11,30,54
11,29,54
12,30,54
10,30,54
10,30,53
11,30,54
11,30,54
11,30,53
10,30,54
11,30,54
11,30,54
12,30,54
10,29,54
12,30,54
12,30,54
11,30,54
11,30,54
11,30,54
11,30,54
11,30,54
11,30,54
11,30,54
11,30,54
12,30,54
10,29,53
10,29,53
7,30,52
11,29,53
17,29,50
20,29,49
30,29,46
32,29,44
34,29,43
35,30,40
41,30,35
45,32,32
44,32,30
49,33,26
52,32,23
53,30,22
54,29,22
54,31,20
51,31,20
46,32,22
45,31,22
52,31,21
55,32,21
51,32,20
50,32,18
51,31,19
51,31,19
51,32,20
50,32,18
52,32,18
51,30,19
50,30,20
51,31,18
51,31,17
49,31,20
51,30,19
52,31,17
52,32,17
53,31,17
52,31,17
51,31,17
52,31,18
52,31,17
53,30,17
55,31,17
59,31,18
58,31,18
51,31,25
45,30,28
31,28,38
26,28,40
32,30,38
39,29,36
46,30,35
46,30,35
41,30,35
41,31,35
41,34,34
41,33,33
45,31,34
45,30,34
42,30,34
39,29,36
40,29,37
40,30,36
41,30,34
44,30,34
44,29,35
42,28,36
40,28,36
41,29,36
42,30,36
41,29,35
42,28,36
41,29,36
41,30,36
43,30,36
43,29,36
42,29,37
40,29,37
39,29,37
40,29,37
42,30,37
44,30,35
43,29,36
41,28,37
39,29,36
40,30,38
40,30,38
39,30,37
41,29,37
42,29,37
41,29,37
40,30,37
41,29,36
41,29,37
41,29,36
41,29,37
41,29,37
40,29,37
41,29,37
42,29,37
41,29,37
41,29,36
42,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
40,29,37
41,29,37
41,29,37
41,29,37
42,29,36
42,29,37
42,29,37
41,29,37
39,29,37
39,29,37
42,29,37
43,29,37
42,29,37
41,29,37
41,29,37
41,29,37
40,29,37
40,29,36
42,29,36
42,29,37
41,29,37
41,29,37
42,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
42,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
42,29,37
41,29,37
40,29,37
41,29,37
41,29,37
41,29,37
41,28,37
41,29,37
42,29,37
41,29,37
40,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
40,29,37
41,29,37
41,29,37
41,29,37
40,29,37
41,29,37
41,29,37
41,29,37
41,29,37
41,29,37
40,29,37
41,29,37
41,29,37
40,29,37
40,29,37
41,29,37
41,29,37
41,29,37
40,29,37
40,29,37
41,29,37
41,29,37
40,28,37
41,29,37
42,29,37
41,29,37
39,29,38
39,28,38
42,29,38
41,29,37
39,29,38
40,28,38
40,29,38
42,29,37
42,29,37
40,29,37
40,29,37
40,29,37
41,29,37
41,29,37
40,29,37
41,29,37
41,29,37
41,29,37
41,29,37
42,30,36
43,29,36
42,29,37
38,29,38
39,29,38
40,29,39
38,29,38
38,29,38
39,28,39
41,29,39
40,29,38
39,29,39
39,29,39
40,29,38
39,29,39
39,29,39
39,29,39
39,29,39
39,29,39
39,29,38
39,29,39
39,29,39
39,29,39
39,29,39
39,29,39
39,28,39
39,29,38
39,29,39
40,29,38
40,29,39
39,29,39
38,29,39
39,29,39
40,29,39
39,29,39
40,29,39
40,29,38
39,28,39
39,29,39
39,29,39
39,29,39
39,29,39
40,29,39
41,28,38
41,28,39
38,28,38
38,29,38
41,29,39
41,29,38
39,29,38
40,28,39
40,28,38
40,29,38
40,28,38
40,29,39
39,29,39
39,29,38
40,28,38
40,29,39
39,29,39
40,28,39
40,29,38
39,29,38
40,28,38
40,29,39
39,29,39
39,28,38
36,29,40
37,28,39
45,29,35
43,29,37
41,29,37
41,28,37
40,29,38
39,29,38
39,28,38
40,29,38
40,29,38
39,29,38
39,28,39
40,29,38
40,28,39
40,29,39
39,29,38
39,28,38
39,28,39
40,28,39
39,29,39
39,28,38
40,29,38
40,28,38
39,29,39
39,28,38
39,28,39
39,28,39
39,28,39
39,28,39
40,29,39
40,28,39
39,28,39
40,29,39
39,29,39
38,29,39
38,28,39
39,28,39
40,29,39
39,29,39
38,29,39
39,28,39
39,29,39
39,29,40
38,29,39
38,29,39
39,29,39
39,29,39
38,28,39
37,28,40
37,29,41
40,30,39
40,30,39
39,28,39
38,28,39
38,29,40
38,29,39
39,29,38
40,30,38
38,27,39
37,28,39
37,30,40
39,28,42
38,28,40
39,28,41
39,28,42
38,27,41
37,27,39
42,31,41
40,28,40
37,26,41
36,26,41
37,26,42
39,27,41
40,28,40
40,28,41
39,26,40
39,27,40
40,26,40
38,27,41
40,26,41
40,26,39
40,26,40
39,26,40
40,26,39
43,26,40
40,26,39
36,28,39
38,28,40
41,27,39
40,27,39
40,27,40
41,27,40
40,27,40
39,27,40
39,27,40
40,27,40
39,27,40
38,27,40
39,27,39
41,26,38
44,28,40
36,29,40
38,27,39
39,27,39
40,27,39
40,27,39
40,27,39
41,27,40
39,28,39
40,28,38
41,28,39
39,27,39
40,28,39
40,28,39
40,28,39
40,28,39
40,28,38
40,28,39
40,28,38
41,28,38
40,28,38
40,28,38
40,28,38
40,28,39
40,28,38
41,28,38
41,28,38
40,28,38
40,28,38
40,28,38
40,28,38
41,28,38
40,28,38
40,28,38
40,28,38
41,28,38
41,28,38
40,28,38
41,28,38
40,28,38
40,28,39
42,29,40
40,26,39
38,26,37
41,29,38
42,28,38
40,28,39
39,28,37
40,28,39
40,27,38
42,29,39
41,28,39
37,28,39
39,28,39
41,28,39
40,28,39
39,28,38
41,28,38
41,28,38
40,28,38
39,28,38
41,28,39
40,28,38
40,28,38
40,28,38
41,29,38
41,28,38
40,28,39
40,28,38
41,28,38
40,28,38
39,28,39
40,28,39
40,28,38
40,28,38
40,28,39
41,29,39
41,28,38
40,28,39
40,28,38
40,28,39
40,28,38
41,28,39
39,28,38
40,28,38
40,28,38
40,28,38
40,28,38
40,28,38
40,28,38
39,28,38
40,28,39
40,28,38
40,28,38
40,28,38
40,29,38
40,28,38
40,28,39
40,28,39
40,29,38
41,29,38
40,28,38
40,28,38
40,28,38
40,27,38
41,29,40
40,30,38
38,31,37
42,28,38
45,28,38
40,30,38
38,29,38
37,26,39
37,26,39
41,29,37
42,29,38
40,28,39
40,28,38
41,28,37
39,29,38
40,29,38
40,28,38
41,28,38
40,28,38
39,28,38
39,28,38
40,29,38
41,28,37
41,28,38
40,28,38
40,28,38
41,28,38
41,28,38
40,28,38
40,28,38
41,28,38
41,28,37
40,28,37
41,28,38
41,28,37
40,29,38
41,28,38
41,28,37
40,28,37
40,29,37
41,29,37
42,28,37
41,28,37
39,28,37
42,29,37
43,29,37
42,29,37
40,28,37
39,28,38
41,28,39
43,27,38
44,28,37
41,27,38
40,28,38
41,27,38
42,27,38
41,27,38
41,27,38
41,27,38
41,27,38
41,27,38
41,27,38
41,27,38
42,27,38
42,27,38
41,27,39
40,27,39
41,27,38
41,27,39
40,26,39
40,26,39
41,26,39
41,27,39
41,27,39
40,26,39
41,26,39
41,26,38
40,27,39
41,27,39
41,27,39
40,26,39
40,26,39
41,27,39
40,26,39
41,27,39
40,27,39
41,27,39
41,27,39
40,26,39
41,27,39
41,26,39
40,27,39
41,27,39
41,26,38
40,26,39
41,27,39
41,27,39
41,27,38
41,27,39
41,27,39
41,26,39
39,26,39
41,27,39
42,27,38
41,27,39
39,27,39
41,27,39
40,27,39
41,27,40
38,27,39
41,27,39
41,26,40
39,27,39
38,27,40
39,27,41
39,27,40
39,27,40
40,27,39
41,27,39
41,27,40
38,27,40
39,28,40
40,27,40
39,27,40
37,27,40
38,28,40
39,28,40
40,27,40
38,27,41
40,27,42
39,28,43
37,27,42
35,28,39
35,29,39
37,29,41
39,28,41
38,28,41
35,28,42
36,28,42
38,27,43
37,28,42
35,28,39
38,29,41
36,27,41
36,28,42
39,28,43
35,30,42
32,30,41
38,31,40
42,30,39
39,31,39
37,30,40
36,28,41
35,28,42
34,29,41
33,29,42
37,28,42
35,29,41
35,28,42
36,29,43
35,29,42
34,29,42
34,29,43
35,30,42
36,30,42
36,29,42
34,29,43
32,29,42
33,29,42
37,30,43
35,30,43
33,29,43
34,29,43
36,29,42
34,29,42
34,29,43
34,29,42
34,29,42
34,29,43
34,29,42
34,30,43
35,30,42
36,32,40
37,33,39
39,31,38
39,30,38
40,30,40
38,29,39
38,30,40
37,29,37
38,30,38
40,29,38
39,29,38
41,29,39
40,30,39
39,29,38
41,30,39
38,28,38
38,28,38
40,29,39
38,30,39
36,28,38
38,29,39
42,30,39
38,29,39
37,29,39
38,29,39
40,30,39
39,29,39
38,29,39
39,28,39
39,29,39
38,29,38
38,28,39
39,29,38
39,31,38
39,29,39
39,28,39
39,29,38
39,30,39
39,29,39
39,29,39
39,29,38
39,29,39
41,29,39
39,29,38
40,29,39
39,30,39
39,29,39
39,28,38
39,27,38
40,29,38
40,29,39
39,29,38
39,29,39
40,29,39
40,29,38
39,29,38
39,28,39
40,29,39
39,29,39
39,28,39
39,28,39
40,29,39
39,28,39
39,29,39
39,29,39
39,28,39
39,28,39
39,29,39
39,29,39
39,28,39
40,28,39
39,29,39
38,29,39
39,29,39
40,28,39
39,28,39
39,28,39
39,29,39
39,28,39
39,28,39
39,29,38
39,28,39
39,28,39
39,29,39
39,28,39
39,29,39
40,28,39
39,28,39
39,29,39
40,29,39
39,28,39
39,28,39
39,29,39
39,28,40
39,28,39
39,28,40
40,28,39
39,29,39
39,28,39
39,28,40
39,28,39
39,28,39
39,28,38
38,28,36
33,27,35
33,30,39
37,33,43
44,30,42
42,28,40
41,28,40
43,28,42
40,26,40
39,27,39
39,28,39
40,29,40
40,27,40
40,26,41
39,26,40
38,26,40
39,27,40
40,27,39
40,26,40
37,25,41
38,25,41
43,27,40
42,27,39
41,26,39
41,25,39
40,26,39
41,26,39
42,26,39
42,26,38
41,25,38
41,25,39
41,26,38
42,25,38
42,25,38
41,25,39
41,25,38
42,25,39
43,25,39
42,26,38
42,26,37
42,25,40
42,24,38
42,27,38
42,26,38
39,25,39
41,25,38
42,26,38
42,26,38
42,26,38
42,26,38
41,26,39
41,26,38
41,26,39
42,26,38
41,25,38
42,26,38
42,26,39
40,25,39
41,26,38
42,26,38
41,26,38
41,26,38
41,26,38
41,26,38
43,26,38
42,26,38
41,26,38
42,26,39
42,26,38
41,25,38
42,26,38
43,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,25,38
41,26,38
43,26,38
42,26,38
41,26,38
42,26,38
43,26,38
41,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,37
42,26,38
40,26,38
43,27,38
45,26,37
42,26,37
42,26,38
43,26,37
42,26,38
41,26,38
42,26,39
42,26,38
39,27,38
39,27,39
42,26,38
42,26,39
41,26,39
42,27,39
43,27,39
39,27,38
38,27,40
38,27,40
38,28,40
37,27,41
37,27,41
39,27,41
38,27,41
38,26,42
38,27,43
37,29,41
38,26,42
37,28,40
38,27,42
38,27,41
37,29,39
38,29,39
39,29,40
39,28,41
37,28,41
36,28,39
38,30,40
39,29,40
38,29,39
37,29,39
38,29,40
37,28,40
37,29,40
37,29,41
37,29,40
38,29,40
39,29,39
39,30,40
38,29,39
38,29,39
38,29,39
38,29,40
38,29,40
38,29,39
38,29,40
38,29,40
37,30,39
37,29,40
38,29,40
37,29,39
37,29,40
39,29,40
39,29,39
39,29,40
37,29,39
38,30,39
37,29,40
38,29,40
36,29,39
37,29,40
39,29,40
39,29,39
39,29,40
38,30,39
37,29,40
37,29,40
37,29,40
38,29,40
39,29,40
39,29,39
40,29,40
38,29,40
36,29,39
38,29,41
37,29,40
38,29,40
38,29,40
38,29,40
39,29,40
38,29,40
38,30,40
37,29,40
37,29,40
37,29,40
38,29,40
38,28,40
39,29,40
38,29,40
38,29,40
38,30,40
37,29,40
37,29,40
37,29,40
37,29,40
38,29,40
37,29,39
38,29,40
40,29,40
39,30,39
37,29,40
39,28,41
36,29,40
37,29,41
38,29,40
39,29,41
37,29,39
38,29,40
39,29,40
38,29,40
38,29,40
38,29,40
38,29,40
36,29,40
37,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,41
37,29,40
37,29,40
39,28,41
38,29,40
37,29,40
38,29,40
37,29,40
38,29,41
37,29,40
38,29,41
38,29,40
37,29,41
38,29,41
37,29,40
37,29,40
38,29,40
39,29,40
37,29,40
37,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,40
38,29,40
38,29,40
39,30,40
38,29,40
38,29,40
38,29,40
37,28,40
38,29,40
38,29,40
38,29,40
38,29,40
39,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
37,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,40
38,29,40
37,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
38,29,40
37,29,40
38,29,40
37,29,40
37,29,40
37,29,40
37,29,40
38,29,41
38,29,40
38,29,40
37,29,40
38,29,40
37,29,40
38,29,41
37,29,40
36,29,40
38,29,41
38,29,41
36,29,41
36,29,40
38,29,40
38,29,41
36,29,41
36,29,41
37,29,42
36,29,41
35,29,41
37,29,41
37,29,41
36,29,41
36,29,41
36,27,39
36,27,38
37,31,42
37,32,43
37,30,40
39,28,40
39,29,43
37,31,43
38,30,44
30,30,47
18,28,47
25,27,48
27,26,49
22,26,52
21,27,51
25,23,51
25,22,53
23,24,53
18,22,51
18,25,52
20,26,54
20,27,55
18,27,56
17,23,55
18,22,55
16,19,56
19,18,53
19,17,54
18,19,55
21,20,55
19,20,54
20,19,54
24,14,55
24,14,58
18,11,55
14,8,57
13,12,52
15,10,48
23,7,52
27,15,51
45,13,59
20,8,46
21,6,38
52,5,53
49,8,64
46,4,60
45,3,60
29,-7,66
24,-12,59
24,-17,51
22,-16,57
11,-29,45
8,-40,42
9,-36,55
-5,-33,34
10,-1,39
27,19,40
28,-13,64
39,-90,76
32,-88,37
7,-23,58
17,-19,72
9,-5,66
1,-2,60
20,-10,58
20,-14,53
18,-19,54
19,-20,57
17,-21,56
15,-21,55
14,-16,59
13,-11,62
21,-7,57
26,-10,53
29,-10,53
29,-7,53
30,-6,54
36,-8,53
39,-7,52
38,-6,49
37,-5,49
40,-6,50
38,-6,49
44,-3,48
48,-6,50
43,-5,46
31,-2,45
34,-2,46
48,-6,48
46,-3,45
43,-7,48
39,-5,48
40,-5,46
45,-8,47
36,-5,46
36,-4,46
44,-6,47
38,-3,45
46,-7,49
44,-7,48
37,-2,43
41,-4,45
44,-6,45
42,-6,45
42,-4,45
43,-4,44
42,-3,43
38,-2,44
39,-2,41
56,1,34
55,-1,34
39,-3,42
30,-6,45
71,2,26
79,3,21
46,-2,34
51,-1,34
53,-4,31
43,-2,31
55,-5,30
50,-6,28
63,-5,24
49,-6,25
62,-6,28
61,-9,21
55,-7,21
58,-10,25
59,-11,23
55,-8,21
60,-10,21
61,-10,23
62,-8,23
63,-9,17
64,-14,22
58,-9,19
54,-9,21
47,-12,24
42,-13,17
52,-12,10
70,-16,-2
69,-17,-6
74,-15,-11
75,-13,-16
78,-30,-8
77,-42,-3
71,-60,-4
76,-50,-1
66,-61,9
42,-60,13
-6,-23,16
-4,-10,15
-2,16,-9
50,85,127
127,-16,127
-17,-97,23
24,-97,70
33,-34,39
9,-45,25
29,-60,31
27,-61,27
22,-60,27
25,-57,27
23,-55,27
19,-55,25
21,-59,17
21,-59,17
21,-59,13
18,-58,15
19,-59,18
18,-59,20
22,-57,20
21,-58,20
21,-56,21
20,-56,25
18,-54,26
22,-53,33
20,-48,35
19,-47,41
16,-46,40
17,-45,40
17,-45,39
17,-47,41
15,-47,39
16,-46,41
17,-45,41
15,-45,43
17,-45,43
14,-45,43
12,-46,42
12,-46,41
12,-48,41
6,-46,43
13,-48,42
9,-47,43
10,-47,42
5,-49,45
15,-49,35
4,-47,40
5,-46,40
8,-46,44
8,-47,42
8,-47,45
6,-46,44
6,-46,44
5,-43,45
2,-45,41
9,-43,42
5,-45,44
6,-44,44
7,-44,45
7,-45,45
5,-46,43
5,-45,43
5,-47,44
2,-46,41
5,-46,44
5,-46,44
-8,-39,49
5,-49,44
2,-45,43
4,-46,45
3,-46,43
3,-47,44
2,-47,42
3,-47,44
3,-45,43
3,-46,45
1,-47,43
8,-46,41
3,-47,43
3,-45,45
0,-47,43
0,-44,43
1,-47,44
1,-46,44
-1,-47,42
0,-46,43
-1,-46,43
-1,-47,45
-2,-47,42
1,-46,45
10,-50,43
-7,-48,42
4,-50,40
-10,-50,40
0,-50,41
-9,-49,43
-2,-53,44
-8,-51,40
-11,-55,41
-10,-59,43
-6,-60,41
-13,-56,24
-3,-59,18
-19,-50,17
-18,-39,22
-11,-7,69
11,-10,78
28,-38,46
20,-48,53
4,-61,40
14,-58,46
14,-49,41
7,-50,37
13,-46,40
12,-47,43
19,-46,45
15,-46,41
22,-49,43
16,-50,41
16,-47,41
16,-46,43
8,-49,41
6,-53,35
4,-48,33
13,-47,34
11,-45,32
10,-45,27
9,-42,40
7,-51,38
20,-50,41
9,-55,45
9,-50,39
14,-51,42
7,-47,37
16,-49,41
15,-45,37
14,-43,38
12,-46,38
22,-46,40
18,-54,45
13,-50,43
17,-48,44
17,-43,42
15,-46,40
11,-48,40
13,-48,41
11,-47,40
13,-48,43
9,-47,43
12,-50,42
15,-54,47
16,-56,43
23,-47,41
23,-42,38
38,-35,20
48,-38,17
48,-38,31
37,-43,24
-15,-34,16
3,-28,42
42,-29,88
-2,-20,52
-20,-30,40
27,-54,54
40,-52,48
19,-45,39
13,-45,46
13,-46,41
17,-46,39
9,-47,40
12,-45,41
12,-45,42
11,-45,40
13,-45,41
17,-43,42
10,-46,43
12,-47,44
9,-47,43
11,-48,40
8,-46,40
10,-49,42
11,-47,42
9,-49,43
8,-48,43
16,-43,42
17,-42,42
14,-49,42
15,-49,42
13,-48,43
11,-48,44
10,-48,44
13,-49,42
14,-47,41
16,-47,42
15,-46,40
14,-45,40
15,-45,41
17,-44,37
18,-44,37
13,-45,36
11,-46,37
10,-49,41
11,-47,42
14,-47,43
9,-46,40
8,-46,38
11,-47,40
11,-46,39
14,-47,42
15,-49,43
9,-50,46
6,-52,44
11,-48,47
14,-45,46
28,-42,36
37,-46,38
30,-50,47
25,-45,45
12,-44,40
20,-40,46
2,-39,48
-9,-34,46
22,-37,69
10,-27,50
3,-21,38
11,-21,38
7,-25,48
-9,-20,39
-29,-18,25
-7,-23,40
7,-25,44
3,-28,31
-6,-28,6
21,-47,46
-10,-39,43
47,-102,127
54,-119,115
-9,-35,29
22,-42,51
30,-44,45
3,-51,31
6,-57,32
9,-51,36
9,-50,35
9,-52,36
10,-53,38
6,-52,39
8,-52,41
6,-51,45
11,-57,49
21,-57,44
10,-48,38
19,-54,30
20,-58,34
11,-46,33
17,-47,30
23,-45,28
26,-46,29
23,-47,30
28,-46,29
31,-43,29
33,-38,25
39,-37,33
44,-37,39
51,-37,37
34,-32,30
42,-35,35
37,-35,35
29,-34,34
25,-41,32
23,-46,38
34,-48,40
30,-49,40
26,-49,37
39,-46,37
42,-47,35
29,-40,34
30,-39,37
26,-35,40
29,-36,39
40,-37,44
41,-36,44
34,-32,39
31,-29,38
34,-29,37
30,-25,33
49,-28,36
19,-33,35
7,-36,37
12,-42,51
27,-41,48
28,-39,43
30,-36,41
34,-33,41
27,-27,33
38,-32,33
36,-31,28
38,-32,32
34,-34,33
25,-42,38
29,-47,48
35,-53,60
25,-51,46
22,-46,48
31,-47,49
27,-46,48
17,-41,37
12,-39,34
18,-42,35
25,-44,38
22,-45,41
11,-42,37
18,-41,35
18,-40,39
15,-34,36
16,-32,34
9,-33,27
6,-33,24
60,-63,104
-6,-35,23
4,-39,31
23,-51,42
26,-50,38
18,-49,35
21,-51,35
19,-54,32
17,-54,27
23,-52,26
22,-54,27
19,-60,28
19,-56,25
19,-57,24
18,-59,23
17,-60,20
17,-60,18
16,-62,17
10,-62,15
11,-63,16
9,-61,19
2,-56,17
7,-64,12
5,-64,11
5,-64,10
5,-65,11
4,-64,11
3,-61,11
5,-64,14
2,-62,12
5,-64,17
6,-62,19
6,-61,20
5,-61,21
6,-62,22
6,-60,21
5,-60,22
4,-59,22
5,-60,22
5,-59,23
3,-58,24
-5,-59,32
18,-58,14
4,-59,30
14,-59,30
3,-57,28
7,-58,31
4,-56,30
7,-55,32
6,-56,32
5,-58,31
5,-53,32
8,-54,33
4,-54,34
9,-54,36
3,-53,41
12,-53,40
10,-56,41
7,-62,45
1,-63,46
-6,-51,44
-4,-46,46
5,-42,42
7,-41,38
5,-39,35
9,-38,40
9,-36,39
9,-41,42
9,-43,43
7,-42,42
7,-42,43
8,-41,45
9,-42,45
10,-40,46
8,-40,46
9,-41,49
10,-40,44
10,-40,43
8,-40,42
6,-41,42
7,-42,46
7,-43,48
0,-45,51
0,-46,56
0,-46,54
-3,-48,50
0,-45,48
3,-45,47
7,-43,46
7,-42,46
5,-43,49
1,-43,48
4,-41,49
4,-44,49
10,-42,47
10,-42,44
12,-41,44
16,-39,44
15,-39,45
17,-41,46
17,-44,46
18,-42,44
19,-43,51
14,-37,56
9,-35,53
13,-40,55
-3,-35,52
3,-36,55
2,-33,55
-2,-32,55
0,-30,50
8,-29,50
3,-28,43
3,-29,43
7,-29,42
7,-29,40
20,-27,46
21,-31,49
-7,-38,50
-14,-43,53
29,-43,58
41,-47,61
21,-44,58
20,-41,57
11,-36,46
20,-38,47
26,-36,39
33,-35,37
34,-34,38
33,-36,40
29,-36,42
35,-38,44
36,-36,43
41,-35,38
34,-33,33
40,-36,36
36,-37,35
17,-34,33
18,-38,39
15,-36,48
15,-38,50
