26,45,-36
26,43,-35
26,45,-36
27,43,-35
27,43,-35
26,45,-36
26,44,-37
25,45,-36
27,42,-34
27,43,-35
26,45,-36
26,43,-35
27,45,-35
26,44,-35
26,45,-35
26,43,-36
26,44,-36
26,44,-35
27,45,-36
27,46,-36
26,44,-33
25,44,-36
26,45,-36
25,44,-36
26,45,-35
25,45,-36
25,46,-36
26,44,-35
27,46,-35
25,47,-34
25,48,-36
24,48,-36
26,47,-34
27,46,-32
27,45,-33
28,46,-31
28,47,-31
27,46,-30
27,45,-29
28,49,-31
28,50,-29
28,49,-28
26,47,-27
24,46,-27
23,50,-30
23,52,-31
22,51,-30
21,50,-31
23,49,-29
25,47,-26
25,49,-26
24,52,-29
24,48,-29
24,46,-29
22,47,-32
23,49,-31
29,49,-26
29,50,-25
31,47,-22
33,47,-26
27,50,-29
27,45,-18
33,45,-14
36,45,-17
37,46,-21
44,52,-21
40,49,-22
39,44,-22
36,47,-22
42,46,-17
48,44,-3
65,42,7
57,48,-4
51,44,-7
45,41,-8
42,41,-5
39,43,-3
20,53,-10
24,53,-6
26,52,-1
36,57,-3
33,39,-4
54,54,3
36,42,10
35,40,7
40,52,-10
38,54,-10
44,53,6
40,52,4
38,51,-4
43,53,5
40,51,6
36,48,4
43,48,8
42,55,9
50,53,17
36,51,8
28,51,10
34,50,18
28,47,13
30,49,18
26,52,22
36,48,30
37,50,28
25,50,25
18,50,24
18,48,34
20,49,27
32,55,33
19,54,29
14,53,28
18,51,33
25,50,34
27,44,39
23,45,37
22,49,33
18,54,28
19,53,24
19,50,23
28,51,27
20,50,27
12,52,24
9,54,23
35,44,30
34,42,27
23,48,25
25,56,29
27,52,31
24,52,26
24,53,22
20,58,21
20,60,22
23,57,24
17,57,25
19,57,26
23,54,25
24,52,27
23,52,29
23,51,28
22,50,27
26,51,28
26,50,28
26,49,28
25,51,28
26,50,26
28,52,27
25,54,26
22,54,26
21,55,25
22,55,23
22,54,22
24,52,24
23,55,24
23,55,24
25,53,24
25,54,24
23,54,25
24,54,25
25,54,25
26,52,26
25,52,26
23,52,24
25,52,24
25,53,24
24,53,23
23,53,23
25,54,23
23,55,21
24,53,22
25,55,22
23,55,21
24,55,20
25,55,20
24,54,21
25,54,22
24,54,22
25,54,22
25,54,22
25,54,22
25,54,22
25,55,22
25,54,22
25,55,21
25,54,21
25,53,22
24,53,24
22,52,24
24,52,23
25,53,22
23,53,23
24,57,24
24,55,23
24,54,23
24,55,22
24,54,24
23,54,24
24,54,24
24,53,24
24,53,25
24,52,23
24,51,21
25,54,21
26,51,17
26,51,14
21,48,4
21,48,-3
43,54,2
43,51,1
36,49,6
45,53,6
44,54,1
43,45,-3
44,47,-7
47,43,-5
45,48,0
49,50,4
51,43,-1
58,41,5
64,49,4
45,49,-8
52,45,-6
63,44,13
57,48,13
41,47,3
40,48,8
44,50,15
39,47,12
33,45,13
28,48,7
28,51,7
27,51,10
24,50,10
21,51,9
19,51,11
23,49,13
22,49,12
23,48,11
28,52,12
35,52,16
36,54,13
32,55,10
31,55,10
29,56,10
25,57,8
29,56,11
29,56,10
26,55,8
28,54,10
28,54,9
29,55,7
30,55,7
29,54,6
30,56,8
32,57,9
32,56,9
29,55,9
31,56,7
31,56,8
30,55,9
27,54,8
27,56,7
24,58,4
10,58,5
25,52,13
37,60,13
39,65,9
33,57,7
29,58,9
30,56,10
25,55,8
24,54,8
24,60,7
24,60,8
17,53,4
23,55,5
29,55,8
25,59,4
23,59,3
28,57,6
28,55,6
30,57,4
29,59,4
27,59,4
26,57,5
26,57,6
23,61,4
26,60,3
27,56,6
30,57,6
31,57,9
27,57,10
25,57,6
16,59,3
22,61,7
24,62,7
25,58,11
25,57,10
24,60,11
23,59,14
19,54,14
29,57,13
32,54,14
35,53,18
27,55,16
19,54,13
22,55,16
28,55,17
26,55,11
24,56,11
23,57,13
25,55,13
26,58,10
27,56,12
27,55,12
30,60,13
28,56,11
24,57,9
22,57,9
24,58,8
27,57,6
28,55,6
27,55,7
29,57,8
30,56,4
37,58,6
35,60,5
32,58,8
29,58,9
37,58,12
27,58,10
25,55,8
23,62,9
13,61,9
15,59,12
16,59,12
17,55,21
7,58,14
7,59,14
17,59,19
17,53,20
25,50,20
25,55,20
19,56,15
23,52,23
23,53,24
20,58,21
22,55,25
23,56,21
27,58,19
23,55,18
19,58,8
11,56,9
21,57,15
25,59,15
32,54,20
28,54,15
27,56,15
29,57,23
28,58,16
31,50,15
26,47,21
23,50,23
26,48,28
27,50,25
28,50,26
19,50,19
-4,51,3
3,43,25
17,47,34
13,41,24
18,35,30
38,32,43
45,30,48
40,21,45
63,9,59
60,12,59
25,7,43
28,1,46
46,0,56
43,2,46
48,0,45
63,-10,29
71,-16,30
58,-13,37
41,-11,36
40,-6,36
50,-10,47
37,-9,43
26,-13,34
30,-16,36
73,-13,55
90,-16,45
50,-2,23
55,-18,19
54,-20,17
62,-15,20
65,-19,24
53,-22,19
57,-19,24
61,-19,27
54,-22,23
49,-23,17
56,-20,19
62,-20,20
63,-15,18
55,-15,17
54,-18,17
53,-19,17
57,-19,19
56,-18,17
56,-19,18
57,-20,19
56,-19,19
55,-18,18
57,-18,18
57,-18,17
56,-21,16
56,-20,17
55,-20,17
56,-20,17
58,-22,17
58,-20,16
56,-20,17
56,-20,17
56,-20,17
55,-20,16
57,-19,18
57,-20,17
56,-18,17
56,-20,16
57,-20,16
58,-19,16
57,-18,17
55,-18,18
55,-19,18
56,-19,18
57,-18,17
57,-19,16
58,-19,17
57,-18,17
56,-18,17
57,-19,17
57,-19,17
58,-18,17
57,-18,17
57,-17,17
57,-18,17
57,-18,17
57,-18,17
58,-18,17
57,-19,17
57,-18,17
57,-19,17
57,-18,18
57,-18,17
57,-18,17
57,-18,17
57,-19,17
57,-20,17
56,-19,17
57,-18,18
57,-18,18
56,-18,17
56,-18,18
57,-17,18
57,-17,18
57,-17,18
56,-19,18
56,-19,18
56,-19,18
56,-18,18
56,-18,19
57,-18,18
57,-18,18
57,-17,18
56,-18,18
57,-18,18
57,-19,18
56,-18,18
56,-17,18
57,-18,18
58,-17,18
56,-17,18
56,-17,17
58,-17,18
59,-16,18
56,-18,16
55,-19,15
56,-17,17
57,-17,17
59,-21,14
60,-19,16
58,-21,17
52,-23,17
51,-24,19
59,-24,19
58,-23,19
57,-21,23
52,-22,20
53,-23,23
54,-21,27
52,-17,27
51,-17,29
56,-22,29
59,-27,29
64,-25,31
66,-17,32
67,-15,43
66,-11,46
55,2,36
56,-5,31
56,-7,37
45,3,39
38,10,36
35,23,25
70,17,30
70,18,29
49,19,14
39,19,9
35,24,22
25,30,10
25,30,16
56,24,33
50,27,28
45,24,26
42,27,23
52,28,18
44,26,21
37,28,15
61,31,22
65,34,20
56,27,22
52,23,20
57,23,17
55,27,18
54,27,18
49,29,11
50,29,15
53,35,21
51,33,21
52,31,19
49,36,24
54,38,24
41,36,17
31,38,16
40,62,15
39,40,23
53,35,28
41,43,19
35,44,21
31,45,16
35,42,19
40,47,22
39,48,20
36,51,16
38,61,19
28,51,17
35,51,23
26,48,13
33,55,8
32,50,7
36,49,8
39,49,8
35,47,4
32,48,3
37,53,7
34,54,10
21,52,10
16,55,9
40,56,12
43,53,13
35,56,17
21,56,11
12,55,11
33,57,23
31,56,20
27,54,14
26,51,17
33,52,21
25,55,15
27,56,16
27,53,18
27,54,17
27,54,13
31,54,13
33,55,15
27,55,13
26,55,12
31,56,16
31,54,16
30,55,13
33,54,16
36,53,17
30,53,13
27,50,13
24,51,11
34,56,15
35,55,16
28,54,11
29,55,10
34,54,14
31,53,12
30,53,12
28,51,12
27,52,12
31,54,16
32,53,16
31,55,14
33,53,16
35,54,16
33,52,14
30,52,13
29,52,12
28,53,11
35,55,14
30,56,13
29,55,12
33,53,14
33,53,14
31,50,11
30,50,13
29,53,10
26,54,10
31,55,11
35,56,14
31,54,11
31,52,8
31,53,9
33,53,11
34,55,10
33,55,9
26,53,10
29,54,10
31,55,11
33,55,12
33,55,12
36,53,14
33,52,13
29,52,12
33,53,14
33,54,14
27,51,12
28,54,8
33,51,14
34,49,16
35,51,16
33,54,14
30,55,13
31,54,15
32,53,15
34,53,14
33,52,15
32,52,15
32,51,14
32,50,14
33,50,16
34,50,17
32,50,16
32,52,14
32,54,14
31,56,13
32,55,15
34,54,18
27,49,14
30,54,12
33,53,14
33,53,16
32,54,15
32,52,16
31,52,17
31,51,17
32,52,16
31,52,11
29,54,7
28,53,7
44,51,28
42,52,30
24,50,22
18,51,21
30,52,36
27,50,28
24,50,20
26,50,24
32,51,26
25,48,24
28,48,26
37,52,27
41,53,28
31,52,20
28,49,21
31,48,25
34,49,26
24,46,21
27,49,23
26,46,22
25,47,24
42,51,27
49,52,22
38,51,10
35,49,9
39,51,19
34,50,12
37,50,9
37,52,10
36,49,9
41,50,14
39,48,17
38,49,15
38,53,11
41,52,12
34,54,10
31,54,10
37,59,13
33,59,11
25,50,5
32,47,9
34,44,13
36,41,16
31,38,10
35,39,9
35,44,12
35,46,13
38,43,13
41,46,15
37,48,15
25,42,7
33,41,11
47,46,15
36,50,7
30,40,1
31,45,21
85,38,49
59,25,11
40,21,6
39,12,26
60,10,38
56,6,29
40,-9,27
39,-15,31
38,-23,26
52,-28,30
85,-37,94
52,-48,90
21,3,39
54,-13,52
57,-13,44
35,-18,29
49,-16,38
39,-19,44
35,-15,45
40,-13,48
44,-14,47
42,-14,46
40,-14,44
40,-15,43
41,-16,42
41,-14,44
41,-14,45
42,-11,47
42,-11,46
41,-15,43
41,-15,42
41,-15,44
41,-14,44
42,-14,44
41,-15,42
42,-16,42
43,-15,42
41,-15,43
42,-15,43
43,-16,43
43,-15,43
42,-15,43
42,-15,43
42,-16,42
42,-16,42
42,-16,42
42,-17,41
42,-16,41
42,-16,42
42,-15,43
43,-14,43
42,-16,42
43,-16,42
42,-17,41
42,-17,42
42,-17,42
42,-16,42
42,-16,42
42,-16,42
41,-17,42
42,-17,42
41,-17,43
42,-17,43
42,-17,42
42,-17,42
42,-16,43
42,-16,44
42,-16,43
42,-17,42
43,-16,42
42,-16,41
42,-16,41
43,-15,42
43,-15,42
42,-16,43
42,-15,42
43,-16,42
42,-16,43
42,-16,43
42,-16,42
43,-16,42
43,-16,41
43,-15,41
43,-15,41
42,-14,43
42,-14,43
42,-15,42
43,-15,41
44,-15,41
43,-14,42
43,-15,42
44,-15,42
43,-14,42
43,-13,42
43,-15,42
43,-14,41
44,-15,42
44,-14,42
44,-14,42
43,-14,42
43,-14,41
44,-13,42
44,-13,43
43,-14,42
43,-15,42
43,-14,42
44,-14,42
43,-14,42
43,-14,42
44,-15,42
43,-15,42
42,-14,43
42,-14,43
42,-15,43
42,-16,42
44,-16,42
43,-16,42
43,-15,42
44,-15,43
43,-15,43
44,-14,44
42,-15,44
39,-17,43
39,-19,43
40,-18,42
42,-18,43
41,-19,42
38,-20,42
39,-21,43
39,-20,44
39,-18,43
40,-19,43
39,-18,44
39,-19,44
40,-18,44
40,-18,44
40,-18,44
39,-18,43
39,-19,44
39,-19,43
40,-18,44
40,-17,45
38,-16,44
40,-15,45
39,-16,44
40,-16,43
40,-17,45
40,-15,44
40,-15,45
40,-16,44
40,-17,44
40,-17,43
39,-16,43
40,-16,44
40,-16,44
40,-16,44
40,-16,44
40,-16,43
41,-15,45
41,-16,44
40,-16,44
41,-16,44
41,-16,43
40,-16,44
40,-17,44
41,-16,44
41,-16,44
41,-16,44
39,-16,44
40,-16,43
41,-16,44
41,-16,44
40,-15,45
40,-16,44
40,-16,44
41,-16,44
41,-15,44
40,-16,44
41,-16,44
41,-15,45
40,-15,44
41,-14,44
41,-14,44
41,-15,44
41,-16,44
40,-15,44
40,-15,44
41,-16,43
41,-17,44
40,-15,44
41,-15,44
41,-15,45
40,-15,44
40,-15,44
40,-15,44
40,-16,44
40,-15,45
40,-15,44
41,-15,45
40,-16,44
40,-15,44
40,-15,44
40,-15,44
40,-16,44
40,-15,45
40,-15,44
41,-15,45
40,-15,44
40,-16,44
40,-16,44
40,-15,44
40,-15,44
40,-15,44
40,-15,44
40,-16,44
40,-16,44
41,-17,44
39,-16,44
41,-15,45
41,-15,45
40,-15,45
40,-15,44
40,-15,44
40,-15,44
40,-15,44
40,-15,44
40,-15,45
40,-15,44
40,-15,45
40,-15,44
40,-15,44
40,-15,45
40,-15,45
40,-15,45
40,-15,45
40,-15,45
39,-15,45
40,-15,44
40,-15,44
40,-15,45
39,-15,44
40,-16,45
39,-16,45
39,-16,44
40,-16,45
40,-15,45
39,-15,45
40,-16,45
40,-16,45
39,-16,45
40,-15,45
40,-15,45
39,-15,45
40,-15,45
39,-16,45
39,-16,45
40,-16,45
39,-16,45
39,-15,45
39,-15,45
40,-15,45
39,-15,45
39,-15,45
40,-15,45
39,-15,45
40,-15,45
39,-16,45
39,-15,45
39,-16,45
39,-16,45
39,-15,45
39,-15,45
39,-15,45
40,-15,45
40,-15,45
39,-16,45
39,-16,45
39,-15,45
39,-16,45
39,-16,45
39,-15,45
39,-15,45
39,-16,45
40,-16,46
39,-16,46
38,-15,45
39,-15,45
39,-15,45
39,-15,44
40,-15,45
39,-15,46
39,-15,46
39,-16,45
40,-16,45
39,-15,45
39,-15,46
39,-15,46
39,-15,45
40,-15,45
40,-15,45
40,-15,46
39,-15,45
39,-16,45
39,-16,45
39,-16,46
39,-16,46
38,-16,45
39,-16,45
38,-16,45
38,-15,46
38,-16,46
39,-16,46
38,-15,46
38,-16,46
38,-16,46
38,-16,46
38,-16,46
38,-15,46
38,-15,47
38,-15,46
38,-15,46
38,-16,46
38,-15,46
38,-15,46
38,-16,46
38,-15,47
38,-15,45
39,-14,45
38,-16,46
38,-16,47
37,-15,47
37,-15,47
38,-16,44
39,-16,46
40,-15,47
37,-15,47
38,-15,46
37,-15,45
37,-15,46
37,-15,48
37,-14,45
39,-14,45
39,-14,46
38,-13,46
37,-14,46
38,-15,48
38,-15,47
39,-14,46
40,-14,45
40,-14,44
39,-14,45
39,-14,47
38,-14,46
39,-14,46
40,-14,45
39,-14,46
38,-14,46
39,-14,46
39,-14,46
38,-14,45
39,-14,45
40,-14,46
40,-14,46
39,-15,45
39,-15,45
39,-15,46
39,-15,46
39,-14,46
39,-14,46
39,-14,46
39,-15,46
38,-15,46
38,-15,45
39,-15,46
38,-15,46
39,-14,46
39,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
38,-15,46
37,-15,46
37,-14,46
38,-15,46
38,-15,47
39,-16,47
38,-15,46
37,-16,45
39,-17,46
38,-16,47
34,-15,45
38,-13,46
40,-12,49
39,-14,50
37,-14,48
40,-16,47
40,-16,46
40,-17,45
40,-17,46
38,-14,45
39,-11,45
42,-10,46
47,-8,50
50,-9,50
50,-6,48
48,-5,43
48,-5,41
45,1,30
47,3,27
70,4,30
57,7,34
44,7,29
23,12,31
30,14,33
51,15,41
54,15,40
52,12,38
46,13,34
46,12,34
46,12,35
51,10,35
53,9,36
49,13,34
47,17,34
58,20,37
67,19,40
65,20,44
57,20,43
45,21,35
48,24,33
49,26,29
51,30,27
46,32,26
40,35,23
38,42,23
37,45,25
33,51,22
26,48,20
12,49,14
12,50,13
21,51,21
26,52,27
19,50,29
-1,51,21
-2,53,19
17,55,30
20,56,32
18,56,30
15,54,31
13,54,29
10,52,28
14,53,30
23,54,32
16,53,29
14,53,28
18,54,30
18,53,32
15,52,35
16,53,35
14,54,32
14,52,32
15,52,32
10,52,29
10,51,29
10,49,32
8,54,31
9,56,30
9,54,31
8,54,28
8,56,26
8,57,27
9,55,29
12,54,28
10,55,28
12,56,29
9,55,29
7,54,28
9,54,27
12,54,27
9,55,25
10,55,25
14,55,27
14,57,26
11,60,22
15,59,21
20,59,22
32,56,30
26,55,24
19,56,17
21,55,19
28,55,22
25,53,22
22,52,20
26,54,21
30,54,24
27,55,21
22,55,15
30,55,24
35,54,20
34,61,11
30,55,13
29,54,7
38,55,15
21,49,20
8,51,10
22,59,17
30,56,27
26,56,22
10,58,19
9,56,24
16,55,27
16,58,26
7,53,26
12,55,25
16,58,27
-3,54,35
-10,46,40
-1,50,32
8,53,43
2,52,38
0,54,28
9,55,26
14,55,29
17,53,30
18,50,35
26,53,43
23,51,41
14,47,30
8,49,17
12,50,8
20,46,14
25,44,18
29,42,14
51,33,15
52,35,15
51,34,19
56,28,23
54,25,21
59,19,25
60,14,32
52,13,29
41,8,26
48,3,31
46,-4,30
38,-6,26
53,-13,37
89,-30,96
71,-36,79
16,7,34
27,-13,38
37,-12,35
51,-17,44
64,-14,51
34,-15,41
32,-17,42
40,-12,44
45,-11,45
44,-12,45
39,-12,43
39,-13,44
42,-13,44
42,-13,44
41,-12,44
41,-12,44
44,-12,44
41,-13,43
43,-14,43
42,-13,43
43,-13,43
42,-12,43
43,-11,44
42,-11,44
43,-12,44
43,-12,43
42,-13,42
42,-13,42
43,-13,43
43,-12,43
43,-13,43
43,-13,42
43,-12,42
44,-12,43
43,-12,42
43,-13,42
43,-13,42
43,-13,42
44,-13,42
44,-13,42
44,-12,43
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-12,42
43,-12,42
44,-12,42
44,-12,42
44,-13,42
44,-13,42
44,-13,42
44,-12,41
45,-12,42
45,-12,43
43,-13,41
44,-13,41
45,-12,42
45,-12,42
44,-12,42
45,-12,41
45,-12,41
45,-12,41
44,-12,41
45,-13,41
45,-13,41
45,-13,41
45,-12,40
45,-12,41
45,-12,41
45,-12,41
45,-12,41
45,-12,40
45,-12,40
46,-12,41
45,-12,41
45,-12,40
45,-12,40
45,-12,40
46,-11,41
46,-12,41
45,-12,41
45,-12,40
45,-12,40
45,-12,40
46,-11,41
46,-11,41
46,-11,40
45,-11,40
45,-12,40
46,-13,41
46,-11,41
45,-12,41
45,-12,40
45,-12,41
46,-12,42
43,-12,41
43,-12,41
44,-11,42
44,-11,42
43,-12,42
43,-13,42
43,-12,42
43,-12,43
43,-12,43
43,-12,43
43,-12,43
42,-12,43
43,-12,43
43,-12,43
43,-12,43
43,-12,43
42,-12,43
43,-12,43
43,-12,43
42,-12,43
42,-12,43
43,-12,43
42,-12,43
43,-12,43
43,-12,43
43,-11,43
43,-12,43
43,-12,43
43,-12,43
44,-11,43
43,-11,43
43,-12,43
43,-12,43
44,-12,43
43,-12,42
44,-12,43
44,-12,43
43,-11,43
44,-12,42
44,-13,42
44,-12,42
44,-12,43
43,-12,42
44,-12,42
43,-11,43
44,-11,43
43,-11,42
43,-12,43
44,-12,42
44,-11,42
44,-11,42
43,-11,42
44,-11,43
44,-11,43
44,-11,43
44,-11,43
44,-11,43
43,-10,42
43,-10,43
44,-11,43
44,-11,43
44,-10,45
44,-10,44
45,-11,45
41,-10,44
42,-10,45
40,-10,46
42,-10,47
38,-13,45
40,-11,46
39,-11,45
42,-12,47
39,-13,46
38,-14,47
38,-15,50
35,-16,49
31,-18,46
31,-19,45
35,-22,44
39,-24,45
35,-24,41
36,-23,41
36,-23,41
37,-22,42
37,-20,44
34,-18,46
34,-18,46
35,-17,49
34,-17,52
34,-17,51
35,-16,51
35,-15,51
35,-16,48
36,-17,47
36,-17,46
34,-17,47
34,-17,48
35,-17,48
35,-17,49
35,-16,48
35,-16,47
35,-16,48
35,-16,48
36,-16,48
35,-16,47
36,-16,48
36,-16,47
36,-16,47
36,-17,47
36,-15,47
37,-15,47
38,-14,48
37,-14,48
38,-14,47
37,-14,47
37,-14,47
37,-14,47
38,-14,47
38,-14,47
38,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-13,47
38,-13,47
37,-14,47
38,-13,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-13,47
37,-14,47
37,-13,47
37,-13,47
37,-13,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,47
38,-14,47
37,-14,46
38,-13,46
38,-13,47
38,-13,47
38,-14,46
37,-14,46
38,-14,47
38,-14,47
38,-14,47
38,-13,47
39,-13,46
39,-13,47
38,-13,47
39,-13,47
38,-14,46
38,-14,46
39,-13,47
38,-13,47
39,-13,46
39,-13,46
38,-13,46
38,-13,46
38,-13,46
39,-13,46
38,-13,47
38,-13,46
39,-14,46
39,-13,46
39,-12,47
38,-13,46
38,-13,46
39,-13,46
38,-13,46
38,-13,47
39,-13,47
38,-13,46
39,-13,46
39,-13,46
38,-13,47
38,-13,46
38,-14,46
38,-14,46
37,-13,47
38,-13,47
38,-13,47
38,-13,47
38,-13,47
37,-14,47
38,-14,47
37,-14,47
37,-14,47
37,-14,47
38,-13,47
37,-13,47
37,-13,47
38,-13,47
37,-13,47
38,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
38,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,48
37,-13,48
37,-13,48
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
38,-13,47
37,-13,48
37,-13,48
37,-13,47
37,-13,48
37,-13,48
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,48
37,-13,48
36,-13,48
37,-13,47
37,-14,48
37,-13,48
37,-13,48
36,-13,48
36,-13,47
36,-13,48
36,-13,48
36,-13,48
36,-14,48
36,-14,48
36,-13,48
36,-13,48
36,-13,49
36,-13,48
36,-13,48
36,-13,48
36,-13,48
36,-13,48
36,-14,48
37,-14,48
37,-14,48
36,-13,48
36,-14,48
36,-13,48
36,-14,48
37,-13,48
36,-13,48
36,-13,48
36,-13,48
36,-13,48
36,-13,48
37,-13,48
37,-13,48
36,-13,48
36,-13,47
36,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
36,-13,47
37,-13,47
36,-13,47
36,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,47
37,-13,47
37,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
36,-13,47
37,-13,47
37,-13,48
36,-13,48
36,-13,48
37,-14,47
37,-14,47
37,-13,48
37,-13,47
37,-12,48
37,-13,48
37,-13,47
37,-13,48
37,-13,47
37,-13,48
37,-13,48
37,-13,48
37,-13,47
36,-13,47
37,-13,48
37,-13,47
37,-13,47
37,-13,47
38,-12,48
38,-12,48
38,-12,48
37,-12,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,48
37,-13,47
37,-13,47
36,-13,47
38,-13,48
38,-12,48
38,-12,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,47
37,-13,48
37,-14,47
37,-14,47
38,-13,48
38,-14,47
37,-14,47
37,-14,47
37,-15,47
37,-15,47
36,-14,48
36,-15,48
35,-15,47
37,-16,47
35,-17,47
35,-15,47
39,-16,48
39,-15,46
34,-15,44
36,-11,48
33,-12,50
32,-13,50
33,-13,49
37,-14,48
39,-15,45
38,-15,43
39,-14,43
43,-14,44
48,-13,46
44,-13,43
40,-14,41
42,-16,42
45,-15,43
48,-14,40
49,-13,39
47,-13,38
48,-13,39
43,-19,39
39,-19,39
39,-18,39
46,-16,40
48,-15,39
55,-12,36
49,-15,34
44,-19,34
44,-20,35
46,-19,35
51,-12,36
50,-10,34
55,-9,36
51,-15,37
43,-18,37
36,-22,37
40,-20,38
54,-12,39
53,-11,36
50,-12,34
46,-15,36
45,-15,38
47,-13,40
46,-13,40
40,-16,40
42,-20,40
43,-18,40
45,-16,40
46,-16,40
45,-15,39
45,-14,40
43,-14,40
46,-13,43
42,-12,39
47,-17,44
44,-19,42
43,-22,42
38,-22,39
39,-23,40
42,-25,42
41,-24,43
34,-23,40
37,-23,39
43,-23,38
51,-16,40
53,-13,39
47,-12,39
44,-15,39
41,-18,39
44,-19,40
44,-20,39
44,-19,40
44,-18,40
42,-19,41
42,-19,39
44,-19,38
47,-18,38
46,-18,38
46,-17,38
46,-17,37
48,-17,37
48,-17,38
47,-18,37
45,-18,37
45,-19,38
46,-18,37
46,-19,37
46,-18,37
47,-18,37
47,-17,37
46,-17,37
47,-17,37
47,-18,37
46,-18,37
46,-18,37
46,-17,37
46,-18,37
46,-18,36
46,-18,37
48,-17,36
48,-17,37
47,-17,37
46,-17,36
48,-17,36
47,-18,36
48,-17,36
47,-18,36
47,-17,36
46,-17,36
47,-17,36
48,-17,36
48,-16,36
48,-17,36
47,-17,36
47,-17,36
48,-16,36
46,-17,36
48,-17,37
48,-16,37
49,-16,37
47,-16,37
49,-16,38
47,-15,38
48,-13,37
46,-10,35
53,-10,37
57,-12,38
58,-8,38
61,-7,39
60,-8,40
62,-4,39
60,-1,41
59,0,40
61,1,39
55,1,37
48,2,34
50,3,36
47,0,33
40,-2,32
39,-2,32
43,-3,37
37,-5,37
41,-9,42
35,-14,44
33,-15,43
32,-17,48
32,-19,49
30,-19,50
29,-19,51
17,-12,47
10,-5,49
19,-7,53
26,-15,60
23,-17,58
17,-22,55
15,-24,43
14,-29,28
25,-24,10
31,-18,23
27,-19,15
27,-22,16
34,-26,27
45,-21,33
54,-14,46
49,-24,53
42,-31,46
127,-14,127
127,49,62
57,-13,29
43,-21,26
30,-28,8
38,-17,21
36,-19,27
42,-31,36
70,-19,43
62,-16,42
56,-20,42
49,-23,36
48,-19,32
50,-14,32
56,-6,33
56,-5,30
55,-5,28
58,-4,27
59,-3,27
59,-5,32
46,-4,31
41,-3,31
46,0,32
51,3,31
49,5,34
46,7,34
40,9,33
43,12,29
47,13,31
49,15,33
50,13,33
54,15,35
61,14,39
57,13,37
50,9,31
51,9,31
59,4,39
63,1,43
49,-1,38
45,1,37
47,1,41
44,0,40
41,-1,38
41,-5,43
40,-7,41
42,-5,45
43,-3,48
42,-1,47
40,0,44
40,1,43
41,-4,43
40,-4,43
40,-4,43
43,-4,43
45,-5,42
41,-5,36
38,-4,36
35,-5,45
34,-4,58
32,-6,61
20,-3,61
20,-3,61
17,-3,59
19,-2,55
17,-4,54
21,-5,56
24,-8,61
25,-7,61
27,-5,56
28,-7,53
25,-11,53
24,-12,54
31,-13,57
33,-12,57
38,-6,55
39,-7,54
36,-8,54
36,-7,54
38,-7,55
40,-5,51
40,-3,45
38,-2,43
36,-4,45
34,-3,45
41,1,51
38,2,48
37,3,47
35,2,45
38,2,46
39,1,50
42,1,55
31,1,50
34,2,52
36,4,48
43,7,42
42,10,40
35,6,39
26,3,42
25,-2,53
30,-3,54
35,-6,54
41,-8,57
34,-7,56
25,-5,57
22,-5,55
25,-8,55
29,-9,54
31,-8,54
37,-7,56
37,-7,58
36,-7,57
35,-6,54
31,-6,53
28,-6,52
27,-7,52
28,-5,53
29,-5,51
30,-3,50
31,-3,50
32,-3,52
30,-2,53
31,-3,52
33,-4,54
30,-3,54
28,-2,52
31,-3,51
32,-4,51
33,-3,50
37,-2,54
39,-1,53
38,-1,50
43,0,50
41,-1,51
36,-1,49
36,0,51
35,2,51
34,4,48
36,4,48
38,4,49
34,4,48
35,4,49
38,6,49
36,5,49
36,6,50
37,5,47
39,5,49
39,6,47
39,7,46
40,8,46
40,8,47
39,8,47
38,7,47
38,6,48
38,7,48
38,8,48
37,9,48
39,7,48
40,7,48
43,6,53
42,7,53
35,8,47
37,7,46
42,9,48
36,9,46
33,10,45
37,14,51
40,14,51
38,14,45
41,14,44
42,17,44
42,18,41
41,18,41
38,18,40
38,19,38
43,20,37
41,19,39
37,19,37
41,16,41
49,13,47
48,11,53
38,12,51
36,13,49
35,13,48
35,13,47
34,12,47
35,13,47
38,15,49
30,13,49
29,14,48
37,14,53
35,18,51
33,16,47
36,17,48
40,14,47
