-61,-25,0
-61,-25,0
-61,-25,2
-61,-25,0
-60,-24,2
-60,-25,2
-61,-24,1
-60,-25,1
-61,-25,-1
-62,-25,0
-61,-25,-1
-61,-25,-1
-61,-24,0
-61,-24,0
-61,-25,0
-61,-25,-1
-60,-25,-1
-61,-24,0
-62,-25,-1
-60,-25,2
-60,-25,2
-61,-25,-1
-60,-25,0
-61,-25,0
-61,-25,0
-61,-25,0
-61,-25,1
-61,-24,1
-60,-25,1
-61,-25,1
-61,-25,1
-60,-25,1
-61,-25,2
-61,-25,2
-61,-25,1
-61,-25,2
-61,-25,2
-61,-25,2
-61,-25,1
-61,-25,2
-61,-25,1
-61,-25,1
-60,-25,2
-61,-25,1
-60,-25,2
-61,-25,1
-61,-25,1
-60,-25,1
-60,-26,1
-61,-25,1
-61,-25,1
-60,-25,1
-60,-25,1
-61,-25,1
-61,-25,2
-61,-25,1
-60,-25,1
-61,-25,1
-61,-25,1
-61,-26,0
-60,-25,1
-61,-25,0
-60,-25,0
-61,-25,1
-61,-25,0
-60,-25,0
-61,-25,0
-61,-25,1
-61,-26,0
-60,-26,0
-61,-25,1
-61,-25,0
-61,-26,0
-60,-25,1
-61,-25,1
-61,-25,1
-61,-25,0
-61,-25,1
-61,-25,1
-61,-25,1
-61,-25,3
-61,-25,0
-61,-25,1
-60,-25,2
-61,-25,1
-61,-25,1
-60,-25,1
-61,-25,1
-61,-25,2
-60,-25,2
-62,-25,1
-60,-25,2
-62,-24,1
-61,-24,1
-60,-25,1
-62,-25,0
-61,-25,-1
-61,-25,-1
-62,-25,-3
-61,-25,-3
-60,-24,6
-62,-26,3
-61,-23,8
-59,-22,13
-60,-25,1
-59,-24,4
-61,-24,6
-63,-28,2
-61,-31,-2
-59,-30,4
-59,-25,1
-60,-26,3
-62,-27,2
-61,-26,6
-60,-26,5
-62,-27,6
-62,-24,5
-62,-27,6
-58,-25,4
-60,-26,7
-61,-26,5
-61,-26,5
-62,-26,4
-58,-25,7
-60,-26,8
-59,-27,8
-60,-26,6
-59,-25,6
-60,-26,8
-60,-25,8
-60,-26,8
-60,-25,7
-60,-25,6
-61,-26,5
-60,-26,7
-61,-26,6
-60,-26,6
-60,-25,7
-60,-25,6
-60,-25,6
-60,-26,6
-61,-25,6
-61,-25,7
-60,-25,7
-60,-25,6
-60,-25,7
-60,-26,9
-60,-26,7
-60,-25,9
-60,-25,6
-60,-26,8
-61,-25,6
-60,-26,7
-60,-26,8
-60,-26,6
-60,-25,8
-60,-26,7
-60,-25,9
-60,-26,9
-60,-26,9
-60,-26,8
-60,-25,9
-60,-26,8
-60,-25,7
-60,-26,9
-60,-26,9
-60,-26,8
-60,-26,9
-60,-25,8
-60,-26,8
-60,-25,8
-60,-26,8
-60,-26,8
-60,-26,8
-60,-26,7
-60,-26,9
-60,-26,7
-60,-25,8
-60,-26,8
-60,-26,9
-60,-26,8
-60,-26,9
-60,-26,8
-60,-26,8
-60,-26,9
-60,-26,7
-60,-26,9
-60,-26,8
-60,-25,9
-60,-26,8
-60,-26,8
-60,-25,10
-61,-25,7
-61,-25,9
-60,-27,7
-60,-26,6
-60,-26,6
-59,-26,9
-60,-26,7
-60,-26,8
-60,-26,9
-60,-26,9
-60,-26,7
-60,-26,8
-60,-26,7
-60,-26,8
-60,-26,9
-60,-26,8
-60,-26,7
-60,-26,8
-60,-26,8
-60,-26,8
-60,-25,8
-60,-26,7
-61,-26,6
-60,-26,8
-60,-25,11
-60,-26,9
-60,-26,10
-61,-25,9
-60,-25,9
-60,-26,8
-60,-26,8
-60,-25,9
-60,-26,9
-60,-25,9
-60,-26,10
-60,-25,9
-60,-26,10
-60,-26,10
-60,-25,10
-60,-25,10
-60,-25,9
-61,-26,9
-60,-26,9
-59,-25,9
-60,-26,8
-60,-26,10
-60,-25,9
-60,-26,10
-60,-26,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-26,9
-60,-25,9
-60,-26,9
-60,-26,10
-60,-25,9
-60,-25,9
-60,-26,9
-60,-25,9
-60,-25,10
-60,-25,9
-60,-25,9
-60,-26,9
-60,-25,10
-60,-25,8
-60,-25,10
-60,-25,9
-60,-26,10
-60,-26,9
-60,-26,10
-60,-25,9
-60,-25,10
-60,-25,10
-60,-25,8
-60,-25,9
-60,-26,9
-60,-26,9
-60,-25,10
-60,-25,9
-60,-25,9
-60,-25,10
-60,-26,9
-60,-25,10
-60,-25,10
-60,-25,10
-61,-25,9
-60,-25,11
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,9
-60,-25,9
-60,-25,9
-60,-26,9
-60,-26,9
-60,-25,10
-60,-25,9
-60,-26,10
-60,-25,10
-60,-26,10
-60,-25,9
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,9
-60,-25,11
-60,-25,9
-60,-25,9
-60,-26,9
-61,-25,8
-60,-25,9
-60,-25,9
-60,-26,9
-60,-25,10
-60,-25,8
-60,-25,9
-60,-25,9
-61,-25,8
-60,-25,9
-60,-25,8
-60,-25,8
-60,-25,9
-60,-25,9
-61,-25,8
-60,-25,9
-60,-25,7
-60,-25,8
-60,-26,9
-60,-26,8
-60,-25,8
-60,-25,9
-60,-25,9
-60,-26,8
-60,-25,9
-60,-25,8
-60,-25,10
-60,-25,8
-60,-25,10
-60,-25,9
-60,-26,7
-60,-25,8
-60,-25,8
-60,-25,8
-60,-26,8
-60,-25,8
-60,-25,8
-60,-25,8
-60,-26,8
-60,-26,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-26,8
-60,-25,9
-60,-25,9
-61,-26,8
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-61,-24,6
-60,-25,9
-60,-25,9
-61,-25,7
-61,-25,6
-60,-24,8
-60,-25,7
-61,-24,8
-61,-25,8
-60,-25,8
-60,-25,7
-60,-25,8
-61,-25,7
-60,-25,9
-62,-25,6
-60,-25,8
-61,-25,8
-60,-25,8
-60,-25,8
-61,-25,8
-61,-25,8
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,8
-60,-26,8
-61,-25,7
-60,-25,8
-61,-25,7
-60,-25,7
-60,-25,8
-61,-25,7
-60,-25,8
-60,-25,8
-60,-25,9
-61,-25,7
-60,-25,9
-60,-25,8
-61,-25,7
-61,-25,9
-60,-25,8
-60,-26,8
-60,-25,8
-60,-26,8
-61,-25,7
-60,-25,8
-61,-25,7
-61,-25,6
-60,-25,7
-60,-25,8
-60,-25,7
-60,-25,7
-60,-25,6
-61,-25,7
-61,-26,7
-60,-25,8
-60,-26,7
-60,-25,7
-60,-25,7
-60,-25,7
-60,-25,7
-61,-25,7
-60,-25,7
-60,-25,7
-61,-25,7
-61,-25,7
-60,-25,7
-60,-25,7
-60,-25,8
-61,-25,8
-60,-25,8
-60,-25,7
-61,-25,8
-60,-25,8
-60,-25,8
-61,-25,8
-60,-25,8
-60,-25,7
-60,-25,8
-60,-25,8
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,9
-61,-25,7
-60,-24,9
-60,-25,9
-60,-25,8
-61,-25,8
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-24,8
-61,-25,8
-60,-25,8
-61,-24,9
-61,-25,8
-61,-24,8
-61,-25,8
-61,-25,8
-60,-24,9
-60,-25,8
-60,-25,8
-60,-25,9
-61,-24,9
-61,-25,8
-60,-25,9
-60,-25,8
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,8
-61,-25,9
-60,-25,8
-61,-25,8
-60,-25,8
-60,-25,8
-60,-25,8
-60,-25,8
-60,-26,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-26,8
-61,-26,8
-60,-24,9
-60,-25,10
-60,-25,9
-60,-25,9
-60,-25,10
-60,-25,9
-60,-24,10
-61,-25,8
-61,-25,9
-60,-25,10
-60,-25,10
-61,-25,8
-60,-25,10
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,11
-60,-26,10
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,9
-60,-25,9
-60,-25,10
-60,-25,10
-60,-26,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,10
-60,-25,10
-60,-25,10
-60,-25,9
-60,-24,10
-59,-27,12
-61,-26,10
-60,-26,8
-58,-27,12
-60,-26,9
-59,-27,11
-61,-25,8
-60,-23,8
-60,-25,10
-61,-26,10
-60,-26,10
-60,-26,9
-60,-24,10
-60,-25,9
-60,-26,9
-60,-26,10
-60,-26,10
-60,-26,9
-60,-25,9
-60,-25,10
-60,-26,9
-60,-26,10
-60,-25,10
-60,-25,9
-60,-25,9
-60,-25,9
-60,-26,10
-60,-25,9
-60,-26,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-26,9
-60,-25,9
-60,-25,9
-60,-25,9
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-26,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-61,-25,8
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-61,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-60,-25,10
-60,-25,8
-60,-25,9
-60,-25,9
-60,-25,9
-61,-25,9
-60,-25,9
-60,-25,10
-60,-25,9
-60,-25,10
-61,-25,9
-60,-25,9
-60,-25,10
-61,-25,10
-61,-25,10
-60,-25,10
-60,-25,10
-60,-25,10
-61,-25,10
-61,-24,11
-60,-24,11
-60,-24,10
-61,-25,10
-60,-24,11
-60,-24,13
-61,-24,10
-60,-24,10
-60,-24,10
-61,-25,10
-61,-24,11
-60,-24,10
-60,-24,10
-61,-25,11
-61,-24,11
-60,-25,11
-60,-24,10
-62,-23,8
-59,-24,11
-60,-25,10
-61,-24,10
-61,-25,9
-60,-25,10
-61,-24,9
-60,-24,10
-60,-25,10
-60,-25,10
-61,-24,10
-60,-25,10
-60,-25,10
-60,-25,9
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-61,-25,9
-60,-25,9
-60,-25,9
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-61,-25,9
-60,-25,9
-60,-24,9
-61,-25,9
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,8
-61,-25,8
-61,-25,8
-60,-25,7
-61,-25,7
-60,-25,8
-61,-25,8
-60,-24,8
-60,-24,8
-61,-25,7
-61,-25,7
-61,-25,7
-61,-25,8
-61,-24,7
-60,-25,7
-60,-25,7
-61,-25,7
-61,-24,7
-61,-25,8
-60,-25,7
-60,-25,8
-60,-25,8
-61,-25,9
-61,-25,8
-60,-25,9
-61,-24,9
-60,-25,10
-60,-25,9
-61,-25,8
-61,-24,9
-60,-25,9
-61,-25,9
-61,-24,8
-61,-24,9
-61,-24,9
-60,-24,8
-60,-24,10
-61,-24,9
-60,-24,8
-61,-25,9
-61,-24,10
-61,-24,8
-60,-24,9
-60,-24,8
-60,-24,8
-61,-24,8
-61,-25,8
-60,-24,9
-60,-24,9
-60,-24,9
-60,-24,9
-60,-25,9
-60,-25,9
-61,-24,9
-61,-25,9
-60,-25,9
-61,-24,9
-60,-25,9
-61,-25,9
-61,-25,8
-60,-24,10
-61,-24,9
-60,-25,9
-60,-25,9
-61,-24,9
-60,-25,9
-60,-25,9
-61,-25,8
-60,-25,8
-60,-25,9
-60,-25,10
-60,-25,8
-60,-24,9
-61,-25,9
-60,-24,10
-60,-24,10
-60,-24,10
-61,-24,9
-60,-25,9
-60,-25,10
-60,-24,11
-61,-25,9
-61,-24,9
-60,-25,9
-61,-25,8
-60,-25,9
-60,-25,9
-60,-24,9
-60,-24,9
-61,-25,9
-60,-25,9
-60,-24,9
-60,-25,9
-60,-25,9
-60,-25,8
-60,-25,9
-61,-25,8
-60,-25,9
-61,-25,8
-60,-25,9
-60,-25,8
-61,-25,8
-60,-25,9
-60,-25,9
-61,-25,7
-60,-25,8
-60,-25,8
-61,-25,8
-60,-25,8
-61,-25,9
-61,-25,8
-60,-25,8
-60,-25,8
-61,-25,7
-60,-25,9
-60,-25,8
-60,-25,8
-62,-24,8
-60,-25,9
-59,-25,9
-60,-25,10
-60,-25,9
-60,-25,9
-61,-24,9
-62,-24,6
-61,-25,8
-61,-25,6
-61,-25,6
-60,-25,8
-60,-25,8
-61,-24,6
-61,-24,6
-61,-25,5
-60,-25,4
-61,-25,5
-60,-25,5
-61,-24,5
-61,-25,4
-62,-25,4
-60,-24,7
-60,-25,5
-60,-25,6
-60,-24,7
-61,-25,5
-61,-25,7
-62,-25,5
-61,-24,6
-59,-25,5
-61,-24,3
-61,-24,3
-61,-25,4
-61,-25,5
-62,-24,4
-60,-25,7
-60,-25,6
-61,-25,6
-62,-25,4
-61,-25,3
-61,-25,4
-61,-24,4
-61,-25,4
-60,-25,4
-60,-24,6
-61,-25,4
-61,-24,6
-61,-25,5
-60,-25,5
-60,-25,6
-61,-25,4
-61,-24,4
-60,-25,5
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-61,-25,6
-61,-25,6
-61,-25,4
-61,-24,6
-61,-25,4
-61,-25,5
-61,-25,4
-61,-25,4
-61,-25,5
-60,-25,5
-61,-25,6
-61,-25,6
-60,-25,5
-61,-25,5
-61,-25,6
-61,-25,6
-61,-25,5
-60,-25,6
-61,-25,6
-61,-25,6
-61,-25,5
-61,-25,6
-60,-25,6
-60,-25,6
-61,-25,7
-61,-25,4
-61,-25,5
-61,-25,6
-60,-25,5
-61,-26,5
-61,-25,6
-61,-25,5
-60,-25,6
-61,-25,5
-60,-26,6
-60,-25,6
-61,-25,5
-60,-25,5
-60,-26,5
-61,-25,5
-60,-26,6
-61,-26,4
-60,-26,6
-60,-25,5
-60,-25,7
-61,-25,5
-60,-25,6
-61,-25,6
-61,-26,5
-60,-25,7
-61,-26,5
-61,-25,6
-60,-25,7
-60,-26,6
-60,-25,6
-60,-26,7
-61,-25,6
-61,-25,7
-60,-25,6
-61,-26,5
-61,-25,7
-60,-25,7
-60,-25,6
-60,-25,6
-61,-25,7
-61,-25,7
-61,-25,6
-61,-25,6
-60,-25,7
-60,-25,7
-61,-25,6
-61,-25,6
-61,-25,6
-61,-25,7
-61,-24,7
-61,-25,6
-60,-25,7
-61,-25,6
-61,-25,6
-61,-25,6
-60,-25,7
-61,-25,6
-60,-25,6
-61,-25,6
-61,-24,7
-61,-25,6
-60,-25,7
-61,-25,6
-61,-25,7
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,7
-60,-25,7
-60,-25,6
-61,-25,7
-61,-25,6
-60,-25,6
-60,-25,6
-61,-25,6
-60,-25,6
-60,-25,7
-60,-25,6
-61,-25,6
-61,-26,6
-60,-25,6
-61,-25,6
-60,-25,6
-60,-25,6
-61,-25,6
-60,-25,6
-60,-25,6
-60,-25,6
-61,-25,5
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,5
-60,-25,6
-61,-25,5
-60,-25,7
-61,-25,6
-60,-25,6
-61,-25,5
-60,-25,6
-60,-25,5
-61,-25,5
-60,-25,6
-60,-25,6
-61,-25,6
-61,-26,6
-61,-25,5
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,6
-61,-25,6
-61,-25,6
-60,-26,5
-60,-25,6
-60,-25,6
-61,-25,6
-60,-25,6
-60,-25,5
-61,-25,6
-61,-25,5
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,7
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,4
-61,-25,6
-61,-25,6
-61,-25,5
-61,-25,6
-61,-25,6
-61,-25,5
-60,-24,6
-61,-25,6
-61,-25,6
-61,-24,5
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-61,-25,5
-61,-25,4
-60,-25,5
-61,-25,4
-60,-25,6
-61,-25,4
-60,-25,5
-60,-25,6
-61,-25,6
-60,-25,4
-61,-25,6
-60,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,5
-61,-25,6
-61,-25,5
-61,-25,5
-60,-25,6
-61,-26,4
-60,-25,5
-61,-25,4
-61,-25,6
-61,-25,4
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,5
-60,-25,5
-61,-25,5
-61,-26,4
-60,-25,5
-60,-25,5
-61,-25,5
-60,-25,4
-61,-25,5
-60,-26,4
-61,-26,5
-60,-26,5
-60,-26,5
-60,-25,5
-60,-26,5
-60,-26,5
-60,-25,5
-60,-25,5
-60,-26,5
-61,-26,5
-61,-25,5
-60,-25,5
-60,-25,5
-61,-26,5
-60,-25,5
-60,-25,6
-60,-26,5
-60,-25,5
-61,-25,6
-60,-26,4
-60,-25,6
-60,-25,5
-61,-25,6
-60,-25,5
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,6
-61,-25,5
-60,-25,6
-61,-25,5
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,5
-60,-25,5
-60,-25,6
-60,-25,5
-61,-26,6
-61,-25,5
-60,-25,6
-60,-25,6
-61,-25,6
-61,-25,5
-60,-25,6
-60,-25,6
-61,-25,6
-61,-25,6
-61,-25,5
-60,-25,5
-61,-25,5
-60,-25,6
-60,-25,5
-61,-25,6
-60,-25,6
-61,-25,6
-61,-25,5
-60,-25,6
-61,-26,6
-61,-25,6
-60,-25,6
-60,-25,6
-61,-25,5
-61,-25,6
-61,-25,7
-61,-24,6
-61,-24,6
-62,-25,5
-60,-25,7
-61,-25,5
-61,-25,5
-61,-25,5
-61,-25,6
-60,-25,5
-61,-25,5
-60,-25,5
-60,-25,6
-61,-25,5
-61,-25,6
-61,-26,5
-61,-25,5
-61,-25,5
-61,-25,6
-60,-25,6
-60,-25,6
-61,-25,5
-61,-25,6
-61,-25,6
-61,-25,4
-61,-25,5
-61,-25,5
-61,-25,6
-60,-25,6
-61,-25,5
-60,-25,6
-60,-25,6
-61,-25,5
-61,-25,6
-60,-25,6
-61,-25,6
-61,-24,6
-60,-26,5
-61,-25,5
-61,-25,7
-60,-25,5
-61,-25,5
-60,-25,6
-61,-25,5
-60,-26,5
-60,-26,5
-60,-25,5
-60,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-60,-26,5
-60,-25,6
-60,-25,5
-61,-25,6
-60,-26,5
-60,-26,6
-60,-25,5
-60,-25,5
-60,-25,6
-60,-25,6
-60,-26,6
-60,-26,6
-60,-25,6
-60,-26,5
-60,-25,6
-60,-26,6
-60,-25,6
-60,-25,6
-60,-25,6
-60,-25,5
-60,-25,5
-60,-26,6
-60,-26,5
-61,-25,6
-60,-26,5
-60,-26,6
-61,-25,5
-60,-25,5
-60,-25,5
-60,-26,5
-60,-26,4
-60,-26,5
-60,-26,5
-60,-25,5
-60,-26,5
-61,-26,4
-60,-26,5
-61,-26,5
-61,-25,4
-61,-25,4
-60,-25,4
-60,-25,5
-61,-26,4
-61,-25,5
-60,-26,5
-61,-26,4
-61,-25,4
-60,-25,5
-60,-25,5
-60,-25,5
-61,-25,4
-61,-26,5
-60,-25,6
-60,-25,5
-61,-25,5
-61,-25,4
-60,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,4
-61,-25,5
-61,-25,5
-60,-25,5
-61,-26,5
-61,-25,6
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-60,-25,6
-60,-25,5
-61,-25,5
-61,-26,5
-60,-25,5
-61,-25,4
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,6
-60,-25,5
-61,-26,4
-61,-25,5
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-60,-25,6
-61,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-60,-25,5
-60,-25,7
-60,-25,5
-60,-26,5
-60,-25,6
-61,-25,5
-60,-26,6
-60,-26,5
-60,-25,5
-60,-25,6
-60,-26,6
-61,-25,5
-60,-26,5
-61,-25,6
-60,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-61,-25,5
-61,-26,4
-60,-26,5
-60,-25,5
-61,-25,5
-60,-25,6
-61,-25,5
-61,-25,5
-60,-26,4
-60,-25,6
-60,-25,6
-60,-25,6
-60,-25,5
-60,-25,4
-60,-25,5
-60,-26,4
-60,-26,5
-61,-26,4
-60,-26,4
-61,-26,3
-61,-25,5
-60,-25,4
-61,-25,5
-60,-26,5
-60,-25,6
-60,-25,6
-61,-25,5
-61,-25,5
-60,-25,6
-61,-25,6
-61,-25,5
-61,-25,5
-61,-25,6
-61,-25,5
-61,-25,7
-60,-25,8
-60,-26,7
-60,-25,6
-61,-25,6
-61,-25,5
-61,-25,6
-60,-25,8
-60,-25,7
-61,-25,5
-60,-25,5
-61,-25,4
-60,-25,7
-61,-25,6
-61,-25,5
-60,-25,5
-60,-25,6
-60,-25,5
-61,-25,3
-60,-25,4
-61,-26,2
-61,-25,3
-61,-25,2
-60,-25,3
-61,-25,3
-61,-25,2
-61,-25,4
-60,-25,4
-61,-25,3
-61,-25,4
-60,-24,5
-61,-25,2
-61,-25,3
-61,-26,1
-61,-25,0
-61,-25,2
-60,-25,2
-61,-25,1
-61,-25,3
-60,-25,3
-61,-25,2
-61,-25,0
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,2
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,2
-60,-25,4
-61,-25,4
-61,-25,3
-60,-25,4
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,4
-60,-25,4
-61,-25,2
-61,-25,4
-61,-24,3
-60,-25,4
-61,-25,4
-61,-25,3
-60,-25,3
-61,-25,4
-60,-25,4
-61,-25,3
-60,-25,3
-60,-25,3
-60,-25,5
-61,-25,3
-61,-25,3
-60,-25,3
-62,-24,4
-62,-25,4
-61,-25,4
-61,-25,3
-60,-26,4
-61,-25,3
-61,-24,5
-61,-25,4
-60,-25,4
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,4
-60,-25,4
-61,-25,3
-61,-25,4
-60,-25,4
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,5
-61,-25,3
-60,-25,4
-61,-25,3
-61,-25,3
-61,-25,3
-60,-25,5
-60,-25,4
-61,-25,4
-61,-25,4
-60,-25,3
-61,-25,3
-61,-25,4
-61,-25,1
-61,-25,3
-61,-25,4
-61,-26,3
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,3
-60,-26,2
-61,-25,5
-61,-25,3
-61,-25,5
-61,-25,4
-61,-25,3
-61,-25,5
-61,-25,4
-60,-25,4
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,5
-61,-25,4
-60,-25,5
-60,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-60,-25,5
-60,-25,4
-61,-25,4
-61,-25,4
-60,-25,5
-61,-25,4
-61,-25,5
-61,-25,4
-61,-25,5
-61,-25,5
-60,-26,5
-60,-25,5
-61,-25,5
-61,-25,3
-61,-25,5
-61,-25,4
-60,-25,4
-60,-25,5
-61,-25,4
-61,-25,4
-61,-25,4
-60,-25,5
-60,-25,5
-61,-25,5
-61,-25,4
-61,-25,5
-60,-25,6
-61,-25,5
-61,-25,5
-61,-25,5
-61,-25,4
-61,-25,5
-60,-25,4
-61,-25,4
-63,-25,-1
-60,-28,3
-58,-23,17
-59,-22,13
-61,-24,6
-62,-26,5
-61,-24,6
-61,-26,5
-61,-25,1
-60,-25,7
-60,-27,5
-61,-26,7
-60,-24,4
-60,-24,5
-60,-26,5
-62,-25,4
-61,-24,3
-59,-24,5
-60,-26,7
-61,-25,3
-61,-25,4
-62,-25,5
-61,-25,5
-61,-25,4
-61,-26,3
-60,-24,4
-60,-24,6
-61,-24,3
-60,-26,3
-61,-25,5
-60,-24,5
-61,-24,2
-62,-24,5
-61,-25,4
-61,-25,5
-61,-25,3
-61,-25,4
-60,-25,4
-61,-25,5
-61,-25,5
-61,-24,4
-60,-25,6
-61,-25,6
-60,-25,7
-61,-24,3
-61,-24,9
-59,-25,8
-60,-25,8
-60,-25,8
-61,-25,4
-60,-25,8
-62,-24,1
-61,-25,6
-61,-24,6
-61,-25,5
-61,-25,5
-60,-25,7
-59,-25,8
-62,-24,1
-61,-25,4
-60,-25,7
-62,-24,2
-62,-25,2
-61,-26,5
-62,-25,4
-60,-26,6
-60,-25,4
-61,-25,6
-61,-25,5
-61,-25,5
-60,-25,5
-61,-25,5
-60,-25,6
-61,-25,4
-60,-25,6
-61,-25,5
-61,-25,5
-61,-25,5
-61,-25,5
-61,-25,6
-61,-25,5
-61,-25,6
-61,-25,5
-61,-25,6
-61,-25,5
-61,-24,5
-60,-26,6
-60,-26,6
-60,-26,5
-61,-25,5
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,6
-61,-25,6
-61,-25,6
-60,-25,6
-61,-25,5
-60,-25,7
-61,-25,6
-61,-25,5
-61,-25,6
-61,-25,7
-60,-25,7
-60,-24,6
-61,-24,7
-62,-25,5
-61,-25,7
-61,-25,6
-61,-24,6
-60,-25,6
-61,-24,6
-61,-25,5
-61,-24,6
-61,-24,5
-60,-25,6
-61,-25,5
-62,-24,5
-61,-25,4
-61,-24,5
-61,-25,4
-61,-25,5
-61,-24,6
-61,-25,5
-61,-25,5
-61,-25,7
-61,-25,5
-60,-25,7
-61,-25,7
-61,-25,5
-61,-25,5
-61,-25,6
-60,-25,7
-61,-25,5
-61,-25,7
-61,-25,6
-61,-25,6
-61,-24,6
-61,-25,6
-60,-25,6
-61,-25,5
-61,-25,5
-60,-25,7
-60,-25,5
-60,-25,6
-61,-24,6
-60,-25,6
-61,-25,5
-61,-24,6
-61,-24,5
-61,-24,6
-61,-24,6
-61,-24,5
-61,-25,6
-60,-25,5
-61,-24,6
-62,-24,4
-60,-25,6
-61,-25,6
-62,-24,5
-61,-25,5
-59,-25,5
-60,-25,5
-61,-26,3
-60,-26,4
-61,-25,4
-60,-26,3
-61,-26,4
-60,-26,3
-60,-26,6
-61,-25,5
-60,-26,5
-60,-25,5
-61,-25,5
-61,-25,5
-60,-25,4
-60,-26,6
-61,-25,5
-60,-26,5
-61,-26,4
-61,-26,2
-60,-27,4
-60,-25,5
-60,-25,4
-61,-26,3
-60,-25,5
-60,-26,5
-61,-26,5
-61,-25,4
-60,-24,4
-60,-25,4
-61,-25,4
-61,-25,5
-62,-26,2
-60,-25,4
-60,-25,3
-61,-25,2
