-55,-4,-34
-55,-4,-34
-55,-4,-34
-55,-4,-35
-54,-4,-34
-54,-4,-34
-55,-4,-34
-55,-4,-35
-54,-4,-35
-55,-3,-35
-55,-4,-35
-55,-4,-34
-54,-4,-34
-55,-4,-34
-55,-4,-35
-55,-4,-35
-55,-4,-35
-55,-4,-35
-54,-4,-35
-54,-4,-35
-55,-3,-34
-55,-3,-34
-54,-4,-34
-53,-4,-33
-53,-4,-34
-53,-5,-34
-54,-5,-34
-54,-4,-35
-55,-4,-36
-55,-3,-35
-55,-3,-35
-56,-3,-35
-55,-2,-35
-54,-2,-34
-54,-2,-34
-54,-3,-34
-54,-4,-35
-54,-4,-35
-55,-4,-35
-55,-4,-35
-55,-4,-35
-55,-4,-35
-55,-3,-35
-54,-3,-34
-54,-3,-34
-54,-2,-34
-54,-2,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-55,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-34
-55,-4,-35
-55,-3,-34
-54,-3,-34
-54,-3,-34
-55,-2,-34
-55,-2,-34
-55,-2,-34
-55,-2,-34
-55,-2,-33
-55,-3,-33
-55,-3,-33
-55,-3,-34
-55,-3,-34
-55,-3,-35
-55,-3,-35
-55,-2,-35
-55,-2,-35
-55,-2,-34
-55,-2,-34
-55,-2,-34
-55,-2,-34
-54,-2,-34
-54,-2,-34
-55,-2,-34
-55,-2,-35
-55,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-2,-35
-54,-3,-35
-54,-3,-35
-54,-2,-36
-54,-3,-36
-55,-2,-36
-55,-2,-36
-55,-2,-36
-55,-2,-35
-54,-2,-35
-54,-2,-34
-54,-3,-35
-54,-3,-35
-54,-3,-35
-53,-3,-35
-54,-3,-35
-54,-3,-36
-54,-3,-36
-54,-3,-35
-54,-3,-35
-54,-3,-35
-55,-2,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-55,-2,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-2,-35
-54,-2,-35
-55,-2,-36
-55,-2,-35
-54,-2,-34
-54,-2,-34
-54,-3,-34
-54,-2,-34
-55,-2,-35
-55,-2,-35
-54,-3,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-34
-54,-2,-34
-54,-2,-35
-54,-2,-34
-54,-2,-35
-55,-2,-35
-54,-2,-35
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-35
-54,-3,-35
-55,-2,-35
-55,-2,-35
-54,-3,-35
-54,-3,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-34
-54,-3,-35
-54,-3,-35
-54,-3,-35
-55,-3,-35
-55,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-53,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-36
-54,-3,-34
-54,-3,-34
-54,-3,-35
-55,-3,-36
-55,-3,-37
-54,-3,-36
-54,-2,-36
-54,-2,-36
-54,-2,-36
-54,-2,-36
-54,-2,-36
-55,-2,-35
-53,-2,-35
-53,-3,-35
-55,-3,-35
-54,-3,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-53,-2,-35
-54,-2,-35
-54,-2,-35
-54,-3,-35
-54,-2,-35
-54,-2,-36
-54,-3,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-36
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-3,-36
-54,-2,-36
-54,-2,-36
-54,-3,-36
-54,-2,-36
-54,-2,-36
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-54,-2,-35
-55,-2,-35
-55,-3,-35
-55,-3,-35
-55,-3,-36
-57,-4,-35
-57,-4,-34
-55,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-32
-53,-4,-32
-53,-4,-32
-53,-4,-33
-55,-4,-32
-55,-5,-32
-56,-5,-32
-57,-5,-32
-57,-5,-34
-57,-4,-33
-56,-4,-32
-55,-5,-31
-56,-4,-30
-56,-4,-31
-55,-4,-31
-56,-4,-31
-56,-4,-32
-56,-5,-31
-56,-5,-31
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-31
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-32
-56,-3,-31
-56,-4,-31
-56,-3,-32
-57,-3,-32
-56,-4,-31
-56,-4,-32
-56,-4,-31
-56,-4,-32
-56,-4,-32
-56,-3,-31
-56,-4,-32
-56,-4,-32
-57,-4,-33
-56,-4,-32
-56,-4,-31
-56,-3,-31
-56,-3,-32
-56,-4,-32
-56,-5,-31
-58,-3,-32
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-57,-4,-31
-57,-4,-31
-55,-4,-31
-57,-4,-32
-57,-4,-31
-56,-5,-31
-56,-5,-31
-56,-5,-31
-56,-5,-31
-56,-5,-31
-57,-5,-31
-56,-5,-31
-56,-4,-31
-57,-4,-31
-57,-4,-31
-57,-4,-31
-57,-4,-31
-57,-4,-31
-56,-4,-31
-56,-4,-30
-56,-4,-30
-55,-5,-30
-56,-5,-31
-56,-5,-31
-56,-5,-32
-56,-4,-31
-57,-4,-32
-57,-4,-31
-57,-4,-32
-57,-3,-32
-57,-3,-31
-56,-3,-31
-56,-3,-31
-56,-3,-31
-57,-3,-32
-56,-3,-31
-56,-3,-32
-56,-4,-31
-56,-4,-32
-56,-4,-32
-57,-4,-33
-57,-4,-34
-55,-4,-34
-54,-4,-33
-54,-4,-32
-53,-5,-31
-53,-6,-30
-53,-6,-30
-54,-5,-32
-56,-5,-33
-57,-4,-34
-58,-4,-34
-58,-4,-33
-56,-4,-32
-56,-4,-32
-55,-4,-33
-55,-3,-33
-54,-3,-34
-54,-3,-34
-55,-3,-34
-55,-3,-34
-55,-3,-33
-56,-3,-33
-55,-3,-33
-55,-3,-33
-55,-3,-34
-56,-3,-34
-55,-3,-34
-55,-3,-34
-55,-2,-35
-52,0,-35
-48,4,-37
-55,8,-43
-58,6,-44
-55,3,-44
-49,-1,-42
-46,0,-43
-45,0,-44
-43,1,-44
-39,3,-45
-39,3,-45
-43,1,-47
-41,2,-47
-41,3,-48
-44,5,-51
-44,5,-52
-41,7,-51
-41,8,-51
-40,9,-51
-42,9,-49
-39,9,-49
-38,10,-50
-40,10,-48
-38,10,-50
-35,11,-51
-38,12,-54
-38,13,-54
-38,12,-53
-38,11,-51
-37,11,-48
-38,11,-48
-39,12,-50
-39,12,-51
-38,13,-52
-38,13,-51
-38,14,-50
-38,14,-49
-38,14,-49
-40,14,-49
-41,13,-48
-41,14,-47
-41,13,-47
-43,14,-46
-42,14,-46
-43,14,-46
-42,14,-46
-42,14,-46
-42,14,-47
-43,14,-46
-42,14,-46
-42,14,-47
-42,14,-46
-42,14,-46
-42,14,-46
-43,14,-46
-43,14,-47
-43,14,-46
-42,14,-47
-42,14,-46
-42,14,-46
-42,14,-46
-42,14,-46
-42,14,-46
-42,14,-46
-42,14,-46
-42,14,-46
-42,14,-47
-43,14,-47
-42,14,-47
-42,14,-47
-42,14,-47
-42,14,-46
-42,14,-46
-42,14,-47
-42,14,-47
-42,14,-47
-42,14,-47
-42,14,-47
-43,14,-46
-43,14,-46
-43,14,-46
-43,14,-46
-43,14,-45
-43,14,-45
-43,13,-45
-43,13,-45
-44,13,-46
-44,13,-45
-44,13,-46
-44,14,-46
-44,14,-45
-44,14,-45
-44,14,-45
-44,13,-45
-44,14,-45
-44,14,-46
-44,14,-46
-44,13,-45
-45,14,-45
-45,13,-45
-48,12,-44
-50,12,-44
-53,11,-44
-57,9,-45
-58,8,-40
-59,9,-38
-55,6,-32
-54,6,-31
-52,5,-31
-52,5,-31
-51,5,-31
-51,4,-31
-51,4,-30
-52,3,-31
-53,3,-31
-54,2,-31
-55,1,-32
-55,1,-32
-55,1,-32
-58,1,-33
-58,1,-33
-58,1,-32
-57,1,-32
-58,1,-32
-57,1,-32
-56,2,-32
-57,2,-31
-56,2,-31
-56,2,-32
-55,1,-31
-55,1,-31
-54,1,-31
-55,1,-31
-56,1,-33
-55,0,-32
-56,-1,-32
-56,-1,-32
-58,0,-32
-58,0,-33
-57,-1,-33
-58,0,-33
-57,-1,-33
-57,-2,-33
-56,-3,-33
-56,-4,-34
-55,-4,-34
-53,-7,-35
-53,-7,-35
-54,-8,-35
-53,-9,-36
-53,-8,-38
-53,-8,-37
-52,-8,-36
-51,-9,-36
-52,-9,-36
-53,-10,-35
-53,-10,-35
-52,-11,-32
-51,-12,-31
-49,-13,-31
-49,-12,-32
-53,-8,-38
-55,-7,-39
-52,-4,-38
-51,-4,-38
-53,-6,-39
-51,-6,-38
-50,-6,-37
-48,-6,-35
-48,-7,-35
-49,-9,-36
-49,-9,-37
-52,-11,-40
-53,-12,-40
-55,-13,-40
-56,-11,-40
-56,-10,-41
-55,-10,-40
-53,-10,-37
-52,-11,-36
-52,-12,-36
-52,-14,-36
-54,-14,-35
-55,-16,-35
-55,-16,-35
-54,-16,-36
-54,-15,-36
-51,-12,-35
-51,-11,-36
-50,-10,-36
-48,-7,-37
-46,-6,-36
-46,-6,-38
-46,-5,-38
-46,-5,-37
-46,-4,-38
-49,-5,-39
-50,-7,-38
-53,-9,-38
-56,-10,-38
-60,-10,-38
-59,-11,-39
-57,-11,-39
-56,-11,-38
-54,-10,-38
-51,-10,-38
-51,-9,-37
-47,-8,-37
-46,-8,-38
-45,-7,-37
-46,-7,-37
-48,-6,-38
-50,-6,-41
-52,-7,-42
-55,-9,-42
-55,-10,-42
-55,-11,-42
-55,-10,-42
-52,-7,-42
-51,-7,-41
-50,-7,-40
-49,-7,-39
-49,-7,-38
-48,-7,-39
-49,-7,-39
-49,-7,-39
-49,-7,-39
-49,-7,-40
-50,-7,-40
-51,-8,-41
-51,-9,-41
-50,-9,-40
-50,-9,-40
-50,-9,-41
-50,-9,-41
-49,-8,-41
-49,-8,-40
-49,-8,-40
-49,-8,-40
-49,-8,-40
-50,-8,-40
-50,-8,-40
-51,-8,-40
-51,-8,-40
-51,-8,-40
-50,-8,-39
-50,-8,-40
-51,-8,-40
-51,-7,-39
-50,-7,-39
-50,-7,-39
-49,-8,-39
-49,-9,-38
-49,-9,-39
-49,-9,-39
-50,-10,-40
-51,-9,-41
-52,-8,-41
-52,-7,-40
-51,-7,-40
-50,-7,-38
-50,-7,-38
-49,-6,-38
-50,-6,-38
-51,-7,-39
-51,-7,-40
-51,-7,-41
-51,-7,-40
-51,-7,-40
-51,-7,-40
-51,-7,-39
-51,-7,-38
-51,-7,-38
-51,-6,-39
-51,-6,-40
-52,-6,-41
-52,-5,-41
-52,-5,-40
-51,-5,-38
-50,-5,-38
-50,-7,-38
-51,-7,-38
-53,-6,-39
-53,-6,-39
-51,-7,-38
-51,-8,-38
-52,-8,-38
-52,-7,-38
-51,-7,-37
-52,-6,-38
-52,-6,-38
-52,-5,-37
-52,-6,-37
-52,-7,-36
-52,-7,-36
-52,-7,-36
-52,-6,-37
-53,-5,-37
-53,-5,-37
-52,-7,-37
-52,-7,-36
-52,-7,-37
-52,-7,-37
-52,-7,-37
-51,-7,-37
-51,-7,-38
-51,-6,-38
-51,-6,-38
-51,-6,-37
-52,-6,-37
-51,-6,-37
-53,-6,-37
-53,-5,-38
-54,-5,-37
-53,-4,-38
-53,-5,-37
-53,-5,-37
-53,-4,-36
-53,-5,-36
-53,-4,-37
-53,-4,-37
-53,-5,-37
-53,-5,-37
-53,-5,-37
-53,-5,-37
-53,-5,-37
-53,-5,-36
-54,-6,-36
-54,-6,-35
-54,-6,-34
-53,-6,-35
-53,-6,-35
-52,-7,-34
-53,-7,-34
-53,-7,-35
-53,-7,-35
-53,-7,-35
-55,-7,-35
-56,-7,-35
-54,-7,-34
-53,-7,-35
-54,-7,-34
-55,-7,-34
-54,-7,-34
-55,-7,-35
-55,-7,-34
-54,-7,-34
-54,-7,-34
-53,-7,-34
-53,-7,-34
-54,-7,-34
-54,-7,-34
-54,-6,-34
-53,-7,-34
-54,-7,-34
-54,-6,-34
-52,-6,-33
-52,-6,-32
-53,-5,-33
-58,-5,-34
-59,-5,-33
-59,-4,-34
-59,-4,-34
-57,-4,-34
-56,-4,-33
-55,-4,-33
-55,-4,-33
-54,-4,-33
-55,-4,-34
-55,-4,-34
-56,-4,-34
-56,-4,-34
-56,-4,-33
-56,-4,-33
-56,-4,-33
-56,-4,-33
-55,-4,-32
-54,-5,-32
-54,-5,-32
-55,-6,-32
-53,-6,-32
-54,-6,-32
-54,-6,-32
-54,-6,-33
-55,-6,-33
-54,-6,-34
-54,-6,-34
-54,-5,-35
-54,-5,-35
-55,-5,-34
-56,-5,-34
-57,-6,-33
-59,-10,-33
-60,-11,-34
-61,-13,-35
-62,-14,-35
-61,-13,-37
-60,-13,-36
-56,-13,-35
-51,-10,-33
-50,-11,-32
-49,-13,-32
-47,-12,-32
-44,-10,-32
-47,-9,-33
-49,-8,-37
-51,-9,-36
-48,-11,-33
-47,-12,-34
-50,-13,-37
-51,-14,-33
-51,-14,-32
-53,-14,-32
-55,-14,-32
-56,-15,-33
-54,-16,-34
-54,-16,-36
-53,-16,-37
-52,-15,-37
-52,-15,-36
-52,-14,-37
-51,-14,-36
-52,-14,-36
-52,-12,-36
-52,-12,-36
-52,-12,-36
-52,-11,-35
-53,-12,-35
-53,-11,-36
-54,-8,-34
-54,-7,-35
-53,-9,-35
-53,-10,-34
-54,-11,-35
-53,-10,-35
-53,-12,-35
-53,-13,-35
-53,-13,-35
-52,-12,-34
-52,-12,-34
-52,-8,-34
-52,-7,-35
-52,-7,-35
-52,-9,-35
-53,-9,-35
-54,-9,-35
-56,-10,-34
-57,-10,-35
-58,-10,-35
-59,-9,-35
-58,-8,-34
-57,-7,-33
-56,-7,-32
-55,-7,-32
-54,-7,-31
-54,-7,-32
-54,-8,-33
-55,-8,-33
-55,-7,-33
-54,-8,-33
-54,-8,-34
-53,-7,-34
-53,-8,-34
-52,-8,-35
-54,-9,-33
-54,-10,-34
-52,-10,-34
-53,-9,-34
-54,-10,-33
-54,-10,-34
-53,-9,-34
-55,-9,-33
-56,-9,-34
-55,-9,-33
-55,-9,-33
-55,-9,-32
-56,-9,-32
-57,-9,-31
-56,-9,-30
-55,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-10,-30
-57,-9,-29
-56,-9,-29
-57,-9,-29
-57,-10,-28
-58,-10,-28
-58,-9,-28
-59,-9,-29
-57,-9,-29
-55,-9,-27
-60,-9,-27
-61,-9,-26
-59,-8,-25
-60,-8,-24
-59,-8,-25
-59,-8,-26
-61,-7,-25
-60,-7,-26
-58,-7,-27
-57,-6,-22
-60,-6,-25
-61,-7,-26
-57,-8,-25
-63,-8,-25
-62,-8,-26
-57,-7,-21
-57,-7,-20
-60,-7,-26
-58,-7,-21
-58,-6,-20
-61,-7,-23
-61,-7,-24
-60,-7,-23
-60,-7,-23
-60,-7,-21
-60,-8,-22
-60,-8,-22
-60,-8,-22
-60,-7,-22
-60,-7,-22
-60,-7,-23
-60,-7,-22
-60,-8,-22
-60,-8,-23
-59,-8,-23
-59,-8,-24
-59,-8,-24
-59,-9,-23
-60,-9,-24
-60,-9,-24
-59,-9,-24
-59,-9,-25
-59,-9,-25
-59,-9,-25
-58,-8,-25
-58,-9,-25
-59,-8,-25
-59,-9,-26
-60,-9,-26
-59,-9,-26
-59,-8,-26
-58,-8,-27
-58,-9,-26
-59,-8,-26
-59,-9,-27
-57,-8,-27
-57,-8,-27
-57,-9,-29
-57,-9,-29
-56,-10,-30
-56,-9,-30
-55,-9,-31
-55,-9,-31
-57,-9,-31
-57,-9,-32
-57,-9,-31
-56,-9,-31
-56,-9,-30
-56,-9,-30
-56,-8,-30
-56,-8,-31
-56,-8,-31
-56,-8,-31
-56,-8,-31
-56,-9,-31
-56,-8,-30
-56,-8,-30
-56,-8,-30
-56,-9,-31
-56,-9,-30
-56,-8,-30
-56,-8,-31
-56,-9,-30
-57,-8,-31
-57,-8,-30
-57,-8,-30
-56,-8,-30
-56,-8,-30
-56,-8,-30
-56,-8,-30
-56,-9,-30
-56,-9,-30
-57,-9,-31
-56,-9,-31
-56,-9,-31
-56,-8,-31
-56,-8,-30
-56,-8,-30
-56,-8,-30
-56,-8,-30
-57,-8,-30
-57,-9,-30
-56,-8,-30
-56,-9,-31
-56,-9,-30
-56,-9,-31
-56,-8,-31
-56,-8,-31
-56,-9,-30
-56,-9,-30
-56,-8,-30
-56,-8,-30
-56,-9,-30
-56,-8,-30
-56,-8,-31
-56,-8,-31
-56,-8,-31
-56,-8,-31
-56,-8,-31
-57,-8,-30
-56,-8,-30
-57,-8,-31
-56,-8,-31
-56,-8,-31
-56,-8,-31
-55,-8,-31
-56,-8,-31
-56,-8,-31
-57,-8,-31
-56,-8,-31
-56,-9,-31
-56,-9,-31
-56,-8,-30
-57,-7,-31
-55,-9,-31
-56,-9,-30
-58,-9,-30
-58,-9,-31
-56,-9,-29
-55,-8,-29
-55,-8,-29
-57,-8,-29
-57,-8,-29
-57,-8,-29
-57,-9,-29
-58,-9,-29
-59,-9,-28
-56,-8,-27
-57,-9,-28
-57,-7,-28
-58,-8,-27
-56,-8,-28
-58,-8,-29
-58,-8,-29
-59,-9,-27
-56,-9,-30
-57,-8,-30
-57,-9,-30
-56,-10,-29
-57,-10,-28
-57,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-27
-58,-9,-28
-57,-9,-28
-57,-9,-28
-57,-10,-28
-57,-9,-28
-58,-9,-28
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-8,-27
-58,-8,-27
-59,-8,-27
-58,-9,-27
-58,-8,-25
-58,-7,-26
-59,-8,-27
-57,-7,-27
-57,-7,-26
-60,-7,-27
-61,-7,-29
-57,-7,-28
-57,-7,-27
-58,-7,-27
-58,-7,-26
-58,-6,-27
-58,-7,-29
-58,-7,-29
-58,-7,-28
-59,-7,-28
-58,-7,-28
-57,-7,-28
-58,-7,-29
-57,-7,-29
-57,-8,-29
-57,-9,-28
-58,-9,-29
-56,-7,-30
-56,-7,-29
-57,-7,-29
-58,-8,-29
-57,-8,-29
-59,-8,-29
-58,-8,-28
-57,-8,-29
-57,-8,-29
-57,-8,-29
-56,-8,-28
-57,-8,-28
-57,-8,-29
-58,-8,-29
-59,-8,-28
-57,-8,-27
-58,-8,-28
-57,-8,-31
-55,-8,-29
-63,-9,-28
-62,-9,-31
-52,-9,-29
-59,-8,-24
-58,-8,-23
-56,-8,-27
-60,-8,-25
-56,-8,-22
-57,-6,-20
-64,-8,-27
-58,-9,-27
-57,-9,-25
-60,-8,-23
-58,-9,-24
-59,-8,-21
-60,-8,-24
-60,-8,-24
-59,-9,-23
-60,-9,-24
-60,-9,-24
-59,-9,-23
-60,-9,-24
-60,-9,-24
-60,-9,-25
-60,-9,-24
-59,-9,-24
-59,-9,-23
-59,-9,-23
-59,-10,-23
-59,-10,-24
-59,-10,-24
-58,-10,-25
-59,-11,-25
-59,-10,-23
-60,-11,-23
-55,-11,-28
-56,-10,-27
-60,-11,-21
-58,-12,-25
-58,-11,-25
-60,-11,-23
-59,-12,-23
-58,-12,-25
-60,-11,-25
-58,-13,-25
-56,-12,-24
-56,-11,-26
-59,-12,-26
-58,-13,-26
-58,-13,-25
-58,-12,-25
-58,-12,-24
-59,-12,-25
-59,-11,-26
-58,-12,-26
-58,-12,-25
-58,-12,-26
-57,-12,-26
-57,-12,-26
-57,-12,-26
-58,-13,-26
-58,-13,-26
-58,-12,-25
-58,-12,-25
-57,-11,-26
-58,-12,-25
-60,-12,-24
-60,-11,-24
-58,-11,-24
-58,-11,-24
-58,-10,-23
-60,-11,-25
-60,-11,-25
-59,-11,-24
-59,-10,-25
-58,-10,-24
-59,-10,-25
-59,-10,-25
-59,-10,-25
-58,-10,-25
-59,-10,-26
-58,-10,-26
-58,-10,-26
-59,-10,-26
-58,-10,-26
-58,-10,-26
-58,-10,-26
-59,-10,-26
-58,-10,-27
-58,-10,-26
-57,-10,-26
-58,-10,-26
-58,-10,-28
-58,-10,-28
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-57,-11,-27
-58,-10,-27
-57,-10,-28
-57,-10,-28
-57,-10,-27
-58,-10,-27
-57,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-57,-10,-27
-57,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-9,-27
-57,-9,-27
-57,-9,-27
-57,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-9,-27
-58,-9,-27
-57,-9,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-57,-10,-27
-57,-9,-27
-57,-9,-27
-58,-10,-28
-58,-9,-28
-58,-9,-27
-58,-9,-27
-57,-9,-27
-58,-9,-27
-58,-9,-27
-57,-9,-27
-58,-9,-27
-58,-9,-28
-58,-10,-28
-58,-9,-28
-57,-9,-28
-57,-9,-28
-57,-9,-28
-57,-9,-27
-57,-9,-28
-57,-9,-27
-57,-9,-28
-57,-10,-28
-58,-9,-28
-58,-9,-29
-58,-9,-28
-58,-9,-28
-57,-9,-28
-58,-9,-27
-57,-9,-28
-56,-10,-27
-57,-10,-29
-56,-10,-30
-59,-11,-27
-57,-9,-28
-57,-9,-28
-55,-9,-29
-58,-9,-28
-57,-9,-26
-58,-10,-27
-58,-9,-28
-56,-9,-31
-56,-10,-32
-61,-8,-29
-59,-10,-32
-55,-10,-29
-56,-10,-28
-55,-9,-30
-53,-9,-30
-60,-10,-28
-58,-10,-28
-54,-9,-28
-57,-10,-29
-59,-11,-28
-58,-11,-26
-57,-10,-27
-57,-9,-29
-59,-9,-28
-57,-11,-28
-56,-10,-28
-56,-10,-27
-57,-11,-28
-58,-10,-29
-57,-10,-28
-57,-10,-27
-56,-10,-28
-56,-10,-28
-58,-10,-28
-58,-10,-28
-58,-10,-27
-60,-9,-26
-58,-10,-27
-57,-10,-28
-56,-10,-29
-57,-11,-27
-57,-11,-27
-58,-10,-27
-58,-9,-27
-58,-9,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-58,-10,-27
-57,-10,-27
-58,-9,-27
-57,-10,-27
-57,-10,-25
-60,-10,-25
-56,-7,-28
-61,-8,-16
-57,-12,-39
-51,-7,-36
-53,-15,-28
-52,-12,-26
-54,-11,-31
-51,-12,-29
-54,-13,-27
-62,-12,-29
-55,-11,-27
-53,-11,-29
-56,-11,-31
-57,-13,-30
-56,-13,-33
-55,-14,-35
-55,-14,-33
-54,-14,-33
-52,-12,-30
-53,-12,-30
-55,-11,-30
-55,-12,-31
-57,-13,-30
-56,-12,-30
-57,-12,-30
-57,-12,-30
-56,-12,-30
-55,-12,-29
-55,-11,-29
-57,-12,-30
-56,-12,-30
-54,-11,-31
-55,-11,-29
-58,-11,-29
-58,-11,-31
-56,-12,-30
-56,-12,-29
-56,-11,-29
-56,-11,-29
-55,-11,-29
-57,-11,-29
-57,-11,-29
-57,-11,-29
-57,-11,-29
-57,-11,-28
-57,-11,-29
-57,-11,-29
-57,-10,-28
-57,-11,-28
-57,-11,-28
-57,-11,-29
-57,-11,-29
-57,-10,-28
-57,-11,-29
-57,-10,-29
-57,-11,-28
-57,-11,-28
-56,-11,-34
-50,-12,-35
-57,-6,-24
-64,-10,-22
-61,-9,-21
-56,-9,-30
-54,-8,-30
-56,-13,-31
-50,-12,-31
-57,-11,-33
-57,-11,-34
-55,-10,-30
-57,-10,-29
-60,-9,-25
-62,-9,-24
-59,-9,-24
-57,-8,-24
-59,-7,-21
-60,-7,-21
-60,-8,-21
-61,-8,-23
-58,-7,-23
-62,-7,-19
-66,-8,-22
-58,-8,-20
-54,-7,-20
-65,-6,-22
-64,-8,-27
-58,-9,-22
-58,-8,-22
-59,-6,-24
-58,-8,-23
-60,-7,-25
-57,-6,-22
-58,-8,-23
-68,-8,-28
-63,-7,-23
-53,-8,-21
-56,-7,-27
-59,-9,-26
-57,-11,-25
-56,-8,-27
-58,-8,-29
-61,-9,-30
-59,-11,-27
-57,-10,-27
-59,-9,-27
-58,-9,-26
-58,-9,-25
-58,-9,-24
-58,-9,-25
-57,-9,-27
-58,-9,-26
-58,-10,-27
-58,-10,-27
-58,-10,-26
-58,-10,-27
-59,-9,-26
-58,-9,-26
-59,-9,-25
-58,-9,-25
-58,-9,-26
-58,-9,-25
-60,-9,-25
-58,-9,-26
-57,-10,-26
-58,-9,-27
-58,-10,-27
-58,-10,-25
-58,-10,-26
-58,-9,-27
-58,-9,-26
-58,-9,-26
-58,-10,-26
-58,-10,-27
-58,-9,-27
-58,-10,-27
-58,-9,-28
-59,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-26
-57,-9,-26
-57,-9,-27
-57,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-59,-9,-27
-58,-9,-27
-58,-9,-26
-58,-9,-26
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-8,-27
-58,-8,-27
-58,-8,-27
-58,-8,-26
-58,-8,-27
-58,-8,-27
-58,-8,-26
-58,-7,-27
-58,-8,-27
-58,-7,-28
-58,-7,-27
-58,-8,-29
-58,-9,-29
-60,-11,-27
-61,-13,-26
-63,-13,-27
-63,-13,-28
-64,-11,-27
-62,-12,-27
-60,-11,-28
-55,-11,-27
-55,-10,-27
-56,-10,-29
-56,-10,-27
-56,-11,-27
-53,-12,-27
-53,-12,-26
-54,-15,-25
-57,-15,-25
-57,-17,-25
-57,-18,-20
-57,-17,-16
-56,-14,-16
-61,-7,-22
-68,-5,-26
-65,-4,-27
-61,-3,-25
-60,-5,-27
-61,-6,-28
-56,-7,-26
-55,-6,-25
-56,-7,-27
-56,-9,-27
-55,-9,-27
-56,-11,-27
-56,-11,-27
-57,-11,-26
-57,-11,-26
-58,-10,-25
-58,-9,-25
-59,-9,-26
-59,-9,-26
-61,-10,-25
-58,-11,-24
-58,-11,-24
-59,-13,-25
-60,-11,-26
-61,-8,-25
-67,-8,-25
-57,-10,-21
-55,-9,-19
-59,-9,-22
-59,-7,-24
-59,-9,-28
-58,-8,-30
-56,-10,-30
-54,-11,-30
-53,-10,-29
-56,-11,-26
-58,-12,-25
-55,-14,-27
-55,-14,-26
-55,-14,-27
-54,-14,-29
-55,-12,-31
-56,-10,-31
-55,-10,-31
-54,-11,-31
-55,-11,-31
-55,-12,-31
-55,-12,-30
-54,-13,-31
-55,-13,-31
-56,-12,-30
-58,-10,-31
-60,-7,-32
-59,-6,-34
-60,-7,-35
-57,-8,-30
-58,-9,-28
-59,-11,-26
-60,-11,-25
-64,-8,-26
-62,-6,-27
