-40,39,-2
-37,43,1
-38,40,-3
-36,39,1
-42,39,-2
-54,45,-4
-58,53,-7
-53,46,-1
-54,50,-1
-46,44,5
-42,41,6
-40,39,2
-43,39,1
-51,47,2
-46,40,-5
-49,42,-4
-54,44,-1
-48,42,1
-41,43,1
-46,44,-5
-51,46,-12
-47,45,-9
-51,47,0
-49,49,5
-46,46,0
-50,36,-9
-53,36,-11
-46,34,0
-49,37,1
-47,36,0
-53,37,-2
-52,35,-4
-56,36,-5
-53,39,-5
-51,39,-2
-56,37,-6
-53,34,-7
-62,36,-7
-51,35,-3
-52,34,-3
-58,34,-8
-56,34,-7
-53,34,-4
-54,34,-4
-55,34,-4
-54,34,-5
-54,35,-5
-54,35,-6
-54,36,-6
-55,35,-5
-55,35,-5
-52,36,-5
-52,36,-5
-54,36,-5
-53,35,-5
-53,34,-5
-55,34,-6
-53,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-5
-55,35,-5
-54,35,-6
-54,35,-6
-53,35,-6
-54,35,-6
-54,35,-6
-54,34,-6
-54,34,-5
-53,35,-3
-52,34,-2
-55,34,-4
-56,34,-4
-55,34,-4
-55,34,-3
-55,34,-4
-54,34,-3
-54,35,-4
-54,34,-5
-54,34,-5
-56,34,-4
-55,34,-4
-56,35,-5
-55,35,-6
-54,37,-9
-53,37,-6
-68,27,13
-61,29,14
-57,32,4
-50,32,-7
-44,33,-9
-62,39,-19
-50,40,-1
-57,39,2
-56,40,-8
-45,38,-19
-47,37,-22
-43,39,-19
-42,39,-14
-42,41,-12
-45,42,-14
-45,42,-14
-47,43,-14
-48,41,-10
-49,42,-8
-50,42,-10
-50,40,-15
-51,41,-16
-50,42,-11
-49,41,-11
-50,41,-12
-49,41,-12
-49,40,-12
-50,41,-13
-50,42,-12
-48,43,-12
-47,42,-11
-48,44,-10
-46,44,-12
-46,44,-12
-47,43,-11
-46,45,-2
-46,44,5
-46,45,2
-47,45,2
-47,45,0
-42,46,1
-42,47,0
-42,47,2
-40,47,2
-44,47,1
-45,46,3
-45,47,4
-51,46,4
-46,46,11
-45,49,11
-42,48,11
-38,45,20
-37,46,24
-35,48,25
-35,48,24
-30,46,27
-31,47,28
-30,48,27
-26,49,26
-25,48,25
-32,46,25
-33,44,30
-22,51,37
-9,54,35
29,54,21
31,32,-48
-128,44,-90
-71,59,-16
-36,39,37
-77,42,-7
-66,41,-19
-55,27,-13
-56,32,-9
-48,38,-2
-43,32,-2
-52,37,-11
-55,37,-12
-53,39,-13
-51,37,-9
-53,38,-7
-51,35,-9
-60,35,-10
-43,37,-8
-52,32,-4
-56,34,-7
-55,37,-9
-54,35,-4
-56,36,-7
-51,36,-9
-54,36,-9
-54,37,-6
-52,38,-5
-52,39,-5
-49,38,-3
-48,37,-5
-51,38,-7
-50,38,-6
-51,38,-5
-51,39,-4
-52,39,-5
-53,39,-5
-53,38,-5
-53,38,-4
-52,38,-4
-52,38,-5
-52,38,-5
-50,39,-4
-50,38,-4
-51,37,-3
-51,38,-4
-52,38,-5
-52,38,-6
-52,38,-5
-53,38,-5
-54,38,-5
-53,38,-5
-53,38,-5
-51,38,-3
-50,38,-3
-51,38,-4
-52,38,-5
-46,38,-6
-52,38,-4
-45,35,-2
-62,38,-14
-51,39,-11
-55,36,-13
-57,38,-15
-50,38,-10
-50,37,-9
-53,36,-11
-53,36,-13
-50,37,-9
-52,38,-10
-52,38,-11
-52,39,-12
-51,37,-9
-52,38,-9
-51,38,-10
-52,38,-10
-52,38,-10
-51,38,-9
-52,38,-9
-51,39,-8
-51,38,-8
-51,38,-9
-51,39,-9
-50,39,-9
-49,39,-7
-50,39,-7
-50,39,-8
-50,38,-8
-52,39,-8
-52,38,-8
-53,39,-7
-52,39,-7
-51,39,-6
-51,39,-6
-51,39,-6
-51,38,-7
-50,38,-7
-50,38,-6
-50,39,-6
-53,39,-6
-53,40,-6
-52,40,-13
-47,40,-10
-44,33,-6
-48,30,2
-33,40,21
-42,35,24
-38,33,34
-37,22,41
-38,17,43
-54,11,38
-56,10,41
-41,8,56
-43,8,55
-52,7,53
-52,7,57
-48,12,55
-40,14,46
-42,14,43
-46,11,42
-46,11,42
-44,11,41
-43,10,42
-47,7,47
-47,8,46
-45,8,44
-45,9,43
-48,10,40
-49,10,41
-49,9,42
-47,9,42
-46,9,42
-48,8,44
-48,7,44
-47,8,43
-46,8,43
-46,8,43
-44,9,43
-50,9,38
-46,8,46
-44,7,48
-51,7,41
-52,7,38
-52,9,34
-52,8,35
-48,7,42
-46,6,44
-45,4,44
-46,4,43
-49,8,40
-48,10,43
-46,9,45
-46,6,45
-47,5,44
-49,4,40
-50,5,39
-50,7,39
-49,7,40
-48,6,42
-48,6,43
-47,7,43
-47,6,44
-47,6,43
-48,6,42
-48,6,41
-48,7,41
-47,8,42
-47,7,43
-47,7,43
-46,7,43
-46,6,44
-45,5,45
-45,5,45
-45,5,45
-46,5,44
-46,6,43
-46,5,45
-45,6,43
-44,6,41
-43,6,43
-42,7,47
-41,7,50
-39,6,54
-40,3,51
-40,2,49
-42,1,48
-42,1,51
-51,-6,61
-57,-18,75
-62,-23,98
-84,-10,97
-84,25,83
-72,44,66
-41,48,8
-4,47,-14
-23,35,-25
27,20,-24
44,22,-19
33,23,-2
19,14,-7
51,36,33
24,46,21
7,55,15
18,61,23
24,51,15
34,60,25
46,55,26
23,53,6
21,49,8
25,41,21
20,43,20
22,52,25
29,62,24
31,60,21
26,64,17
33,59,18
37,51,21
36,49,23
28,47,21
25,46,21
23,42,20
24,40,17
23,38,12
21,36,9
21,33,5
24,35,2
15,38,-3
-2,38,-4
-6,38,5
-16,38,29
-31,45,44
-34,59,58
-23,53,32
-105,24,25
-78,14,58
-61,16,52
-75,15,43
-55,-24,64
-17,-8,83
-30,-8,61
-33,-11,55
-29,-9,63
-39,-8,55
-30,-6,55
-39,-4,46
-44,-2,44
-35,-2,52
-37,-4,52
-29,-6,63
-29,0,53
-32,0,52
-32,-4,59
-33,-4,57
-33,-3,52
-34,-4,52
-37,-6,52
-44,-6,47
-38,-3,52
-35,-1,52
-37,0,50
-39,-1,51
-38,-1,52
-38,-1,52
-37,-3,54
-39,-2,47
-38,-2,51
-40,-2,50
-38,-1,51
-38,-2,52
-39,-2,51
-39,-1,50
-36,-1,52
-37,0,53
-41,2,48
-42,0,48
-41,-3,50
-40,-4,50
-42,-3,47
-45,-2,45
-44,0,43
-43,-1,43
-46,-3,52
-46,0,49
-49,1,50
-52,18,45
-56,15,47
-71,12,59
-75,10,62
-53,3,72
-57,3,57
-46,-4,23
-50,10,22
-24,27,18
-25,36,19
-34,35,23
-31,34,15
-11,31,18
-89,39,-17
-46,28,2
-32,20,10
-55,34,-7
-43,34,-10
-48,40,-22
-70,46,-27
-59,45,-18
-52,36,3
-62,37,-18
-57,37,-15
-49,37,-5
-56,43,-9
-57,41,-9
-60,39,-16
-53,27,-10
-53,31,-12
-45,34,-13
-46,34,-11
-52,34,-10
-58,34,-9
-55,34,-5
-57,34,-5
-55,33,-6
-55,33,-6
-57,34,-8
-50,34,-4
-49,36,-4
-57,39,-8
-61,38,-8
-65,35,-10
-56,35,-5
-52,36,-3
-53,38,-1
-51,39,2
-44,40,4
-47,41,0
-51,41,-6
-48,40,-5
-44,40,-2
-48,40,-5
-48,41,-6
-44,41,0
-45,41,2
-49,43,3
-47,43,5
-44,42,8
-44,42,7
-52,42,0
-52,42,0
-53,41,0
-53,39,2
-55,39,2
-57,39,0
-55,39,-1
-55,38,1
-55,37,1
-51,37,4
-50,36,6
-50,36,7
-49,38,5
-50,37,7
-48,37,10
-47,39,12
-50,39,10
-51,40,10
-50,40,10
-52,39,8
-51,39,6
-50,40,6
-51,39,5
-51,39,5
-53,39,3
-52,39,2
-48,39,5
-52,39,1
-53,39,0
-52,39,2
-52,39,2
-52,39,1
-53,39,1
-52,39,4
-51,39,4
-51,38,3
-50,39,2
-50,39,1
-52,39,1
-54,39,1
-55,39,2
-53,39,4
-49,39,9
-49,38,12
-49,38,12
-46,38,17
-46,38,14
-49,38,13
-48,39,14
-50,39,10
-52,39,10
-55,41,15
-52,41,16
-47,42,15
-46,42,12
-37,39,30
-35,39,31
-40,38,26
-39,36,32
-31,36,33
-33,36,39
-32,36,39
-34,37,41
-44,35,39
-46,34,39
-43,33,38
-42,31,35
-46,30,37
-44,30,38
-44,30,34
-39,31,36
-47,29,40
-45,30,45
-46,31,38
-44,31,42
-43,31,37
-42,33,31
-41,30,33
-42,31,35
-40,32,32
-38,34,33
-40,38,33
-35,40,37
-38,39,34
-40,36,37
-41,36,34
-41,35,31
-43,35,31
-45,35,32
-45,36,32
-44,35,31
-43,35,31
-43,35,30
-42,34,31
-42,35,31
-43,35,31
-41,35,33
-44,35,32
-43,35,33
-44,35,33
-44,35,33
-43,35,31
-44,35,31
-42,35,32
-44,35,31
-43,35,31
-44,35,31
-43,35,31
-43,34,31
-43,34,30
-41,36,30
-41,37,30
-43,37,30
-43,36,33
-50,34,28
-46,32,33
-49,31,34
-45,32,34
-52,31,31
-39,28,41
-40,28,40
-44,30,30
-42,29,33
-40,30,33
-42,32,31
-39,33,35
-43,35,35
-42,36,36
-42,37,40
-41,37,39
-42,37,32
-43,36,30
-42,35,30
-43,35,28
-48,33,29
-45,34,29
-44,35,27
-43,34,30
-43,34,34
-49,35,32
-47,36,31
-47,36,29
-48,36,31
-43,38,31
-44,37,29
-41,36,28
-30,37,27
-48,39,16
-57,40,18
-47,38,24
-52,33,19
-56,33,15
-48,35,18
-50,38,17
-45,41,18
-43,41,21
-39,43,24
-40,43,24
-37,43,29
-35,40,31
-40,39,29
-41,37,33
-44,37,34
-40,37,34
-41,36,32
-40,38,32
-36,40,31
-44,38,28
-40,37,32
-39,39,33
-40,39,36
-39,40,44
-36,41,55
-34,41,58
-35,40,57
-36,39,56
-50,31,57
-52,20,64
-58,16,59
-50,24,58
-42,35,54
-43,38,44
-21,42,32
-24,31,35
-14,31,43
-19,23,54
-35,29,51
-5,45,53
3,48,51
3,57,41
10,53,40
-62,49,-5
-93,53,11
34,13,84
-5,23,55
-42,30,36
1,19,54
20,18,64
-1,26,62
-20,30,52
-27,40,45
-47,52,38
-41,50,42
-11,45,53
6,38,53
-11,33,39
-13,34,33
5,36,41
0,37,42
-10,39,52
-6,40,57
-19,45,34
-19,44,48
-18,42,49
-8,48,35
44,55,55
38,33,62
29,38,44
50,35,41
62,31,46
55,32,33
61,29,32
57,25,27
61,21,25
53,22,9
39,14,9
38,-11,21
44,-11,23
41,-8,19
38,-6,24
55,-12,49
46,-18,38
35,-21,28
54,-15,23
58,-11,27
57,-3,28
51,-7,29
46,-20,44
37,-26,34
40,-24,28
62,-18,28
84,-14,28
45,-28,33
36,-25,25
48,-21,27
53,-27,44
40,-35,64
2,-25,26
35,-16,33
42,-24,45
46,-23,43
36,-26,29
52,-25,31
65,-11,28
80,-17,28
60,-3,13
59,-7,22
47,-13,43
47,-15,30
44,-17,39
57,-18,39
58,-15,40
40,-21,34
36,-21,37
65,-22,29
58,-19,25
56,-8,18
65,-17,33
44,-25,54
19,-10,27
62,-11,49
46,-23,41
26,-18,37
25,-9,36
50,-9,39
63,-10,24
64,-7,29
56,-17,63
46,-31,61
10,7,26
53,1,47
75,-3,52
31,-17,45
25,-12,38
41,-14,35
69,-4,11
35,-1,35
32,-7,58
35,-4,45
37,-11,42
45,-5,52
48,-4,57
45,-13,51
25,-7,28
54,-15,35
67,-10,13
62,-1,28
51,0,36
49,0,28
41,-26,59
15,-17,50
58,-1,48
50,-19,55
30,-6,38
72,-16,36
63,-8,18
59,2,46
50,1,32
55,-10,51
37,-34,69
39,14,34
69,-1,61
29,-4,41
17,-3,35
55,-17,44
73,-8,23
52,-10,33
37,-9,54
21,-9,42
47,-12,38
67,-9,45
54,-6,41
47,-7,45
33,-13,36
34,-13,41
49,-8,46
42,1,41
48,7,37
44,-4,43
43,-10,58
43,4,39
51,1,49
41,-4,45
44,-3,52
34,-11,42
41,-6,35
66,-11,44
49,-9,43
32,-6,33
58,-4,38
59,-10,35
66,-34,70
42,-36,42
14,-14,39
37,-22,47
33,-29,39
57,-41,45
70,-28,34
42,-21,41
45,-12,36
49,-25,57
7,-21,44
56,1,48
70,-6,60
31,-13,44
21,-8,42
65,-13,49
102,-15,22
46,10,32
79,-5,38
63,-28,55
13,-2,33
22,-6,36
39,-16,47
52,-10,41
64,-11,31
74,-11,30
51,-20,43
8,-26,50
51,-24,36
55,-10,21
26,-16,17
0,3,3
9,7,-3
-7,29,-19
16,40,-17
-4,74,-24
-14,94,1
33,110,50
8,114,37
65,93,72
-28,100,12
-3,82,21
35,45,53
-1,50,16
45,53,19
35,43,34
6,61,6
-5,64,3
-10,66,14
8,53,31
18,47,35
1,51,14
-10,57,33
12,59,61
30,63,30
27,53,30
25,42,53
1,54,24
29,52,37
14,52,21
15,48,26
15,45,47
22,44,45
31,48,28
13,50,35
18,51,39
25,53,28
23,52,28
20,48,33
21,48,35
24,50,33
26,52,34
31,53,38
33,53,42
36,59,42
31,57,30
31,56,29
36,51,26
30,49,30
35,43,32
32,43,33
36,39,25
37,36,22
34,33,22
37,32,18
44,31,12
41,34,0
45,31,2
49,31,2
56,33,0
50,33,2
54,33,4
72,34,-7
73,37,-5
52,41,2
45,42,-7
58,22,-10
38,15,-1
40,17,-5
47,14,-3
52,17,-2
46,24,-7
55,26,-2
67,28,-1
70,28,3
61,33,2
66,31,2
60,30,2
60,26,5
64,26,10
50,28,-3
52,31,-5
52,27,6
51,24,9
66,18,19
61,19,11
53,22,9
54,20,18
61,24,5
61,23,11
60,24,12
61,21,10
61,16,15
55,23,1
53,21,6
57,18,15
56,22,9
67,26,8
56,28,14
64,24,23
58,20,13
59,21,13
59,27,9
65,25,11
62,25,12
55,27,9
53,27,4
66,26,6
57,27,6
52,28,12
65,25,2
56,22,3
50,19,3
51,15,3
53,16,5
55,17,-3
56,16,4
54,20,1
60,21,2
74,24,5
75,25,1
54,31,-4
67,21,3
63,18,9
47,19,-3
50,16,-6
55,11,-8
57,10,-15
44,9,-28
44,11,-31
27,24,-27
10,30,-14
33,65,32
28,75,61
9,79,67
8,60,71
-25,46,45
-77,45,-15
-68,35,-2
-84,27,4
-52,19,26
-64,20,-18
-83,10,-34
-71,13,-18
-50,17,-8
-58,17,-12
-52,31,-4
-55,29,4
-50,39,-6
-57,37,-13
-46,40,-3
-31,35,3
-53,45,-12
-49,42,-4
-39,40,6
-52,38,-3
-67,35,-8
-52,34,1
-48,34,1
-57,30,-6
-57,21,-4
-47,25,1
-47,38,-6
-56,42,-17
-50,40,-10
-50,44,-12
-44,40,-9
-48,43,-11
-50,46,-21
-43,45,-17
-39,47,-15
-36,46,-17
-38,56,-15
-37,53,-18
-39,56,-7
-36,52,-6
-43,52,-1
-57,49,-16
-49,48,-16
-47,39,-3
-56,37,-9
-56,35,-9
-51,33,-1
-63,23,-5
-70,22,-11
-69,19,-5
-70,15,-6
-86,13,-10
-68,18,-3
-65,18,1
-65,22,-3
-63,22,-4
-61,29,-4
-57,30,-3
-54,33,-6
-55,32,-6
-49,34,-2
-47,34,-3
-52,33,-6
-49,38,-4
-47,39,-4
-54,40,-5
-51,40,-4
-49,40,-1
-52,41,-5
-50,41,-6
-48,41,-2
-49,41,-1
-49,41,-4
-51,42,-4
-45,41,6
-44,41,5
-45,42,-4
-45,42,-3
-46,42,-3
-44,42,-1
-51,41,4
-53,42,1
-49,43,-1
-50,42,-1
-48,44,0
-49,44,-2
-46,43,-3
-45,43,1
-47,43,-2
-47,44,-4
-46,43,-2
-47,43,0
-47,43,0
-46,42,-1
-46,42,-2
-46,41,0
-44,41,-1
-46,41,-1
-50,40,-1
-50,40,2
-49,41,7
-48,40,8
-54,40,3
-57,40,0
-55,38,2
-52,38,3
-52,40,4
-51,48,2
-50,51,1
-44,52,2
-44,53,5
-49,55,4
-47,57,3
-40,56,7
-40,48,8
-53,42,-4
-51,37,-5
-50,28,-7
-48,25,-1
-49,18,-3
-51,15,4
-48,12,11
-59,10,5
-55,7,8
-55,-1,16
-67,-2,11
-64,-11,14
-64,-16,21
-74,-20,17
-75,-23,14
-61,-23,24
-72,-22,12
-62,-14,15
-69,-16,21
-66,-9,12
-62,-6,22
-66,1,19
-62,8,9
-58,11,9
-65,7,7
-67,10,11
-72,8,19
-64,11,13
-63,9,15
-58,7,24
-59,8,21
-64,7,14
-63,6,15
-66,6,11
-65,7,14
-63,9,13
-64,11,13
-64,13,16
-63,14,11
-61,12,12
-56,13,11
-56,12,13
-64,12,10
-63,13,10
-58,15,10
-62,16,8
-64,15,8
-62,15,8
-61,14,9
-61,13,8
-61,14,7
-54,4,11
-71,17,1
-71,-6,-7
-97,-24,-3
-114,-7,-21
-80,-2,-18
-36,14,-6
-33,26,1
-33,39,11
-24,53,4
-38,50,-8
-60,51,-17
-49,49,-4
-43,44,35
-45,48,40
-38,49,39
-34,44,46
-33,51,33
-31,48,27
-15,44,41
-26,49,36
-22,47,39
-28,43,32
-25,43,32
-4,33,35
-3,27,38
-29,34,46
-17,31,56
-14,32,51
-9,31,53
-11,29,52
-16,31,53
-13,31,52
-15,32,49
-12,29,51
-7,27,57
-9,27,60
-9,28,59
-9,28,55
-7,26,57
-11,27,58
-20,30,48
-16,31,50
-16,31,54
-23,30,51
-18,28,53
-17,27,57
-13,26,58
-15,23,57
-19,23,56
-27,24,51
-31,25,47
-31,24,48
-25,21,53
-27,18,47
-43,18,44
-40,21,48
-36,22,50
-40,21,47
-41,20,43
-39,19,42
-42,18,41
-45,17,39
-43,17,42
-44,18,40
-44,18,40
-52,19,39
-52,19,38
-50,19,39
-52,18,39
-52,18,38
-51,18,37
-50,17,36
-50,17,38
-52,15,37
-53,17,36
-49,17,36
-47,22,32
-45,23,31
-46,24,28
-45,24,27
-54,25,19
-55,25,17
-63,22,13
-66,21,11
-62,21,6
-60,19,-1
-63,18,-5
-66,19,-14
-61,17,-14
-55,17,-21
-58,17,-25
-53,16,-18
-53,17,-19
-53,21,-23
-51,20,-20
-54,22,-25
-60,25,-26
-60,25,-29
-55,25,-31
-55,24,-32
-61,22,-34
-58,22,-36
-55,18,-37
-61,17,-38
-51,17,-37
-48,17,-35
-53,17,-36
-42,16,-30
-43,15,-31
-41,14,-30
-41,17,-36
-43,22,-43
-45,22,-43
-39,34,-57
-44,33,-56
-53,32,-50
-53,34,-47
-45,19,-43
-87,10,-61
-77,17,-46
-44,14,2
-53,20,4
-57,28,-1
-48,24,10
-58,21,9
-54,22,17
-28,17,50
-31,23,33
-60,31,26
-37,32,29
-55,32,32
-40,35,40
-36,37,35
-43,36,37
-38,36,40
-36,37,38
-43,37,35
-15,33,43
-19,29,44
-23,28,36
-20,22,54
-34,23,47
-43,23,44
-33,21,54
-40,15,51
-41,5,66
-26,5,52
-32,-4,52
-35,-7,36
-33,-17,43
-42,-23,41
-43,-21,40
-37,-24,50
-45,-26,48
-44,-26,47
-40,-26,51
-38,-26,52
-39,-22,53
-37,-21,54
-36,-17,55
-36,-16,55
-37,-14,52
-36,-14,49
-44,-33,57
-51,-49,59
-45,-45,62
-32,-26,56
-21,-7,51
-10,26,34
-11,38,33
-19,53,28
-30,55,20
-66,29,25
-44,23,12
-101,1,-43
-65,16,-32
-72,16,-34
-57,4,-13
-53,0,-13
-63,-8,-12
-67,-11,-7
-54,-17,3
-61,-19,0
-67,-17,-3
-62,-10,0
-71,-4,-12
-68,1,-7
-65,0,-4
-63,0,1
-67,-1,1
-68,0,-2
-67,1,-1
-67,3,-3
-70,3,-4
-84,6,-7
-68,9,0
-75,17,-8
-63,23,-2
-55,21,3
-56,23,-2
-58,19,-3
-47,18,3
-46,20,-2
-41,24,-8
-60,23,-11
-49,23,-15
-33,25,-20
-60,30,-33
-47,43,-33
-39,37,-33
-50,32,-43
-47,30,-44
-42,31,-30
-48,29,-25
-39,34,-21
-38,38,-22
-43,35,-30
-47,31,-34
-44,35,-36
-48,30,-38
-49,30,-38
-45,32,-35
-46,31,-36
-46,30,-36
-49,31,-37
-46,32,-39
-45,30,-38
-42,30,-35
-42,30,-34
-41,31,-36
-42,31,-34
-42,31,-34
-43,32,-36
-44,33,-37
-43,33,-36
-43,32,-37
-45,31,-39
-45,30,-38
-44,31,-38
-44,31,-38
-44,30,-38
-43,30,-36
-43,31,-36
-42,31,-36
-42,31,-36
-43,31,-37
-43,31,-37
-42,32,-37
-42,32,-37
-42,32,-37
-41,33,-36
-41,33,-36
-40,32,-35
-41,32,-35
-41,33,-36
-40,34,-36
-41,34,-36
-41,34,-36
-40,35,-35
-41,35,-35
-41,35,-36
-41,36,-35
-40,36,-35
-39,36,-35
-39,36,-35
-40,36,-35
-39,36,-36
-39,38,-35
-39,38,-35
-39,38,-35
-38,38,-35
-38,37,-35
-38,37,-35
-37,37,-35
-37,38,-35
-37,38,-35
-38,38,-35
-39,38,-36
-38,38,-36
-39,38,-36
-39,39,-36
-39,39,-35
-38,38,-35
-39,38,-37
-39,39,-35
-39,39,-33
-38,42,-34
-41,42,-37
-40,42,-36
-40,44,-33
-43,42,-31
-39,44,-25
-36,45,-22
-42,43,-25
-40,45,-26
-39,47,-20
-36,46,-19
-32,47,-19
-40,44,-16
-44,48,-18
-30,48,-12
-36,49,-13
-44,52,-16
-38,52,-12
-42,56,-11
-45,58,-14
-41,60,-15
-44,57,-14
-44,61,-13
-37,58,-2
-39,59,0
-35,53,9
-28,56,10
-34,55,2
-31,52,7
-18,54,17
-22,55,15
-22,50,18
-17,49,22
-18,49,21
-15,49,20
-12,48,23
-17,51,16
-14,52,17
-16,50,23
-18,54,23
-19,52,27
-21,52,28
-23,47,36
-20,49,24
-28,55,15
-20,50,21
-19,47,23
-16,47,31
-8,46,40
-2,46,35
-1,48,27
4,53,28
-1,52,26
-11,52,21
-14,51,15
-20,53,9
-33,57,0
-35,57,-2
-40,58,-4
-43,54,-6
-48,50,-12
-51,47,-13
-55,42,-15
-55,41,-14
-57,31,-15
-62,24,-18
-62,22,-17
-62,17,-14
-65,13,-15
-64,8,-10
-64,6,-9
-67,2,-6
-69,2,-7
-69,2,-10
-68,3,-10
-71,3,-9
-69,5,-8
-70,6,-7
-73,5,-7
-69,7,-4
-67,9,-2
-69,10,-3
-68,8,-1
-65,7,4
-68,6,2
-69,5,2
-61,6,14
-60,8,18
-62,8,16
-55,7,23
-50,5,27
-58,0,22
-48,2,31
-35,-6,42
-44,-8,43
-40,-7,48
-40,-10,48
-43,-9,50
-36,-10,56
-39,-11,59
-39,-8,52
-36,-9,56
-30,-12,60
-33,-14,48
-29,-9,48
-25,-4,43
-32,0,36
-37,0,43
-37,-4,48
-33,-8,52
-35,-10,53
-42,-11,49
-46,-13,47
-47,-14,50
-47,-18,55
-51,-22,51
-58,-24,46
-54,-30,60
-46,-30,61
-63,-19,46
-49,-16,48
-47,-7,45
-45,1,46
-42,7,45
-41,21,42
-38,20,40
-34,36,34
-35,36,34
-30,36,38
-29,41,35
-34,39,31
-26,44,37
-20,41,40
-29,42,34
-38,43,28
-31,40,32
-28,40,37
-40,37,28
-48,37,23
-39,38,28
-34,38,31
-43,38,29
-33,39,30
-32,38,29
-48,43,25
-51,43,23
-37,41,29
-28,38,36
-43,35,35
-48,37,33
-39,38,32
-38,38,33
-42,39,29
-44,38,32
-45,39,34
-45,35,39
-42,36,40
-37,37,37
-31,36,40
-27,36,43
-28,36,44
-31,36,42
-31,36,41
-26,36,44
-22,35,48
-24,35,48
-26,34,48
-27,35,46
-20,35,51
-20,35,51
-19,34,50
-18,34,50
-15,34,50
-13,34,51
-12,32,60
-39,29,52
-48,32,41
-22,34,45
-21,36,44
-34,43,33
-36,44,29
-38,42,29
-35,39,32
-17,33,49
-13,30,61
-22,25,57
-28,23,51
-25,21,55
-24,18,57
-21,18,59
-20,17,62
-17,18,58
-21,18,53
-22,18,52
-24,16,54
-17,15,58
-18,14,57
-17,14,58
-15,14,59
-17,14,57
-16,15,60
-17,13,63
-17,13,61
-21,13,60
-18,13,61
-20,14,56
-24,13,56
-23,12,57
-26,11,60
-28,12,60
-23,13,57
-27,14,53
-28,16,55
-23,15,54
-27,19,54
-30,19,46
-25,24,48
-19,26,51
-29,31,37
-34,33,37
-22,29,51
-6,27,60
-9,26,59
-17,23,43
-28,25,29
-47,24,30
-43,27,27
-42,28,20
-54,35,10
-53,34,9
-51,36,9
-62,35,-1
-57,37,-1
-59,39,-10
-77,42,-24
-71,44,-21
-67,44,-18
-66,43,-20
-56,36,-13
-58,28,-16
-68,35,-20
-67,31,-11
-67,32,-8
-28,31,29
-45,37,19
-50,35,13
-24,36,28
-44,38,23
-50,40,18
-30,38,34
-30,36,38
-23,31,50
-40,33,41
-42,30,35
-38,33,40
-43,33,37
-34,32,44
-31,34,46
-31,31,47
-35,30,48
-22,31,46
-29,29,42
-36,35,28
-34,34,29
-33,31,35
-34,28,32
-53,28,15
-46,28,15
-40,28,22
-36,24,23
-35,19,28
-40,5,40
-45,4,36
-55,-12,43
-51,-14,48
-46,-30,60
-60,-33,51
-60,-32,44
-62,-30,41
-58,-27,42
-50,-21,44
-46,-17,47
-43,-14,47
-45,-14,46
-45,-13,43
-42,-15,42
-48,-14,42
-53,-12,44
-49,-13,45
-53,-20,44
-56,-24,40
-51,-36,39
-57,-40,32
-63,-39,22
-63,-37,16
-62,-12,8
-58,-1,8
-54,11,4
-51,27,2
-53,27,0
-60,35,-6
-76,36,-11
-56,41,-11
-42,46,-2
-43,47,-2
-34,48,-4
-28,43,-9
-30,35,-10
-34,35,-24
-52,35,-34
-48,31,-34
-46,33,-41
-57,31,-45
-50,28,-39
-51,30,-41
-54,25,-37
-56,25,-39
-50,24,-36
-52,22,-37
-54,18,-40
-52,18,-41
-49,19,-41
-48,18,-40
-48,17,-40
-47,19,-41
-47,18,-41
-47,17,-40
-46,19,-41
-45,18,-39
-46,19,-39
-46,20,-40
-46,20,-40
-47,20,-41
-46,21,-41
-46,21,-40
-47,20,-40
-47,20,-40
-47,21,-41
-47,21,-41
-46,21,-40
-46,22,-40
-46,21,-39
-45,21,-40
-46,22,-40
-46,21,-40
-46,21,-39
-45,22,-40
-46,22,-40
-45,22,-40
-45,23,-40
-45,23,-39
-45,23,-39
-45,23,-40
-45,23,-40
-45,24,-40
-45,24,-39
-45,23,-39
-45,24,-40
-45,24,-40
-46,24,-41
-45,24,-41
-45,24,-40
-45,24,-39
-44,24,-39
-45,24,-40
-44,23,-39
-44,24,-39
-44,24,-39
-44,24,-40
-45,25,-40
-45,24,-40
-44,25,-40
-44,25,-40
-45,25,-40
-44,25,-39
-44,25,-40
-44,25,-40
-44,25,-40
-44,25,-40
-44,25,-40
-44,25,-40
-44,25,-40
-44,25,-40
-44,25,-40
-43,25,-40
-44,25,-40
-43,25,-40
-43,25,-40
-44,25,-41
-43,25,-40
-44,25,-41
-44,25,-40
-44,25,-41
-44,25,-40
-44,25,-40
-43,25,-40
-43,25,-40
-43,25,-40
-44,25,-40
-44,25,-41
-43,25,-40
-43,25,-41
-43,25,-40
-43,25,-40
-43,25,-40
-44,25,-41
-43,25,-41
-43,25,-40
-43,25,-40
-43,25,-40
-44,25,-40
-44,24,-40
-44,24,-40
-43,24,-40
-42,25,-39
-42,26,-39
-43,27,-40
-42,27,-40
-43,26,-41
-44,26,-43
-44,25,-43
-43,25,-42
-42,24,-41
-42,24,-41
-42,24,-41
-43,22,-40
-43,22,-41
-46,23,-42
-44,23,-41
-46,24,-42
-46,24,-41
-45,25,-42
-46,23,-42
-45,22,-41
-45,22,-39
-45,21,-38
-46,21,-39
-46,21,-39
-47,22,-40
-47,21,-38
-47,21,-38
-47,21,-38
-48,21,-38
-47,21,-37
-48,21,-37
-47,21,-37
-46,22,-37
