52,36,-7
52,36,-6
52,36,-6
52,36,-6
52,36,-7
51,36,-6
52,36,-6
51,36,-6
51,36,-6
51,36,-6
52,36,-7
51,36,-7
50,37,-7
50,36,-6
51,36,-8
52,37,-5
54,37,-6
52,37,-5
50,37,-4
51,36,-5
51,36,-8
51,36,-7
52,36,-7
51,36,-6
51,37,-5
53,37,-5
52,37,-4
53,37,-4
51,36,-7
43,37,-5
53,39,-3
58,38,-7
52,35,-10
49,37,-3
52,38,-2
50,37,-5
52,36,-8
59,35,-12
56,38,-7
28,46,8
37,39,6
59,35,12
60,38,9
46,48,0
37,36,10
44,42,5
40,44,11
46,45,7
46,44,8
46,44,7
45,45,9
42,44,10
43,45,12
42,47,11
42,45,12
42,45,11
44,45,10
44,45,10
44,44,10
44,45,10
44,45,10
44,45,10
42,46,12
42,45,13
42,44,14
42,45,14
44,45,15
42,42,15
41,41,15
39,45,14
38,43,10
43,46,10
42,44,14
46,44,16
51,48,14
28,46,10
26,44,10
29,47,13
32,44,13
41,48,15
42,57,13
37,58,12
52,53,12
42,55,12
37,57,12
46,60,11
50,55,9
47,58,7
48,59,8
40,55,5
37,62,10
38,61,20
33,64,35
35,66,37
48,63,31
38,60,31
11,63,48
-14,40,41
-36,33,32
-42,30,32
-44,25,28
-38,18,25
-39,18,30
-24,19,37
-10,16,41
4,18,52
1,17,53
1,13,54
-4,16,55
-6,20,62
-8,23,71
-16,13,65
-21,18,63
-22,18,59
-27,15,51
-24,30,58
-17,23,53
-20,18,50
-27,25,83
-24,19,74
-18,18,53
-20,20,52
-21,22,56
-23,22,53
-31,21,54
-34,21,56
-31,21,54
-28,22,53
-24,23,52
-28,22,53
-27,21,53
-29,22,53
-26,23,54
-27,22,53
-29,22,53
-25,22,55
-25,23,53
-24,23,55
-24,23,55
-16,23,57
-18,22,57
-19,22,57
-18,22,57
-18,21,57
-20,22,56
-20,22,56
-14,22,57
-14,22,57
-14,21,59
-14,21,60
-10,22,58
-12,23,58
-15,22,58
-15,22,58
-12,22,58
-13,22,58
-12,22,59
-12,22,59
-12,22,58
-12,22,57
-13,22,58
-11,22,58
-11,23,58
-11,22,58
-11,22,58
-11,22,58
-11,22,58
-12,22,58
-11,22,58
-12,22,58
-11,22,58
-11,22,59
-11,22,59
-11,23,58
-11,22,58
-11,23,59
-11,22,58
-11,22,58
-11,22,59
-12,22,58
-11,23,58
-11,22,58
-11,22,58
-10,22,58
-11,23,59
-9,23,60
-3,24,62
1,26,65
-10,32,79
-13,49,73
-41,9,33
-58,0,34
-58,6,45
-31,28,51
-26,32,51
-7,23,55
10,20,55
-13,5,43
5,15,59
10,23,62
-2,24,61
-7,14,67
-5,14,67
-9,22,67
-10,25,69
-22,10,66
-12,10,68
-19,13,53
-13,16,56
-7,16,59
-4,11,57
-7,12,57
-5,13,64
-1,10,63
2,11,66
5,11,66
-7,9,60
-18,10,51
-3,17,69
-6,14,70
0,8,50
-17,7,30
8,20,74
-11,9,65
10,10,59
5,19,68
1,14,60
3,16,66
-1,16,68
2,12,59
-2,14,60
-8,12,58
-2,14,55
0,21,59
0,19,61
-3,12,56
-5,13,58
-4,17,62
-4,20,65
-8,18,68
-5,17,73
-4,18,71
-9,15,64
-7,13,57
-9,15,50
-6,14,49
-9,13,43
-5,20,51
5,29,48
0,28,45
-11,22,14
-40,17,33
-49,31,58
-60,28,52
-71,35,60
-73,29,51
-43,34,40
-30,31,42
-34,30,41
-35,30,41
-39,30,41
-46,29,42
-49,30,43
-51,30,44
-48,30,43
-41,31,38
-40,31,37
-44,31,39
-44,31,39
-43,31,40
-43,31,40
-42,30,40
-42,30,40
-42,30,40
-45,34,48
-54,43,71
-36,47,74
-15,41,81
-18,16,39
-46,20,16
-51,37,56
-51,38,58
-64,23,25
-60,20,25
-59,13,16
-56,12,16
-41,16,12
-26,17,1
-5,31,11
68,69,51
66,31,76
70,27,66
13,30,68
4,53,121
-4,42,125
-36,33,91
-69,25,57
-82,-7,-14
-49,-2,1
2,44,66
-51,10,23
1,20,-5
1,16,0
-66,43,29
72,76,127
-74,4,14
43,34,87
8,29,75
-19,20,64
-17,24,66
-19,23,59
-15,22,61
-13,22,61
-13,20,59
-4,18,59
0,17,61
0,18,63
-1,17,63
-3,16,64
-3,17,59
-2,18,59
-3,18,61
-2,17,61
-2,18,61
-3,18,61
-3,18,60
-3,18,60
-2,18,60
-2,18,59
-2,17,61
-2,17,62
-2,17,60
-1,18,60
-1,18,60
-1,18,60
0,18,60
-1,17,61
-3,18,61
0,17,58
1,18,59
-2,18,60
0,18,63
-2,18,60
2,20,59
-1,23,50
3,20,59
-5,18,56
0,21,50
2,25,36
-8,24,30
6,18,36
9,20,30
-14,38,12
10,80,17
0,89,17
-5,120,-48
-25,127,-50
2,127,-2
66,127,19
29,127,15
-3,127,18
119,119,9
39,-6,2
17,36,-23
10,32,-17
-30,51,-2
-28,58,-2
-21,73,-9
-14,93,-11
-10,89,-9
-8,79,-15
-11,76,-15
-16,71,-9
-12,70,-5
-4,70,1
-3,70,2
-11,77,4
-10,79,4
-13,69,-4
-17,63,-6
-25,64,-10
-25,67,-11
-22,73,-11
-31,68,-8
54,67,-12
22,49,-15
21,54,-5
-7,73,5
-16,83,2
-21,81,-14
-17,79,-20
-9,69,-25
-6,68,-28
-2,62,-30
-7,54,-27
-12,58,-21
-12,58,-23
-25,69,-30
-28,75,-31
-25,79,-27
-23,74,-18
-20,74,-12
-9,77,2
-4,76,8
65,83,19
77,81,37
18,48,-1
11,57,-5
-14,69,-5
-19,80,-6
-21,87,-12
-19,89,-13
-13,83,-14
-12,78,-14
-12,68,-12
-13,59,-13
-13,58,-13
-14,56,-14
-14,58,-14
-10,60,-12
-8,60,-11
-12,63,-10
-19,70,-12
-15,74,-11
-13,68,-10
-15,67,-7
-14,67,-4
-11,71,0
-8,73,3
28,83,19
35,77,23
2,61,5
-8,58,2
-12,65,0
-14,74,-4
-13,77,-5
-12,79,-4
-11,78,-3
-10,74,-5
-11,73,-7
-11,74,-11
-10,70,-15
-12,58,-18
-15,55,-18
-22,56,-21
-22,56,-19
-20,58,-17
-20,62,-17
-18,64,-15
-15,65,-12
-12,66,-11
-12,65,-17
27,81,15
9,68,18
0,72,9
-4,65,-6
-4,64,-11
-3,67,-13
-6,70,-11
-13,77,2
-5,75,5
20,72,-3
11,77,-5
14,75,-8
12,57,-21
16,58,-21
19,44,-19
21,49,-11
24,50,-6
22,55,-5
22,58,-3
25,62,-1
24,63,4
22,62,4
13,64,20
28,62,33
34,61,32
33,61,29
39,62,18
31,61,4
34,57,-5
21,49,-11
18,48,-11
29,55,-1
27,56,5
29,57,11
26,58,12
28,56,10
33,54,11
32,59,15
27,60,11
25,60,8
24,59,9
29,59,10
26,58,9
26,57,8
27,59,7
26,57,9
25,56,8
24,56,8
28,58,7
25,59,8
29,57,8
29,56,8
26,58,8
25,58,8
29,57,9
28,57,8
27,57,6
28,56,6
28,57,7
29,56,7
27,57,7
24,58,9
25,57,8
30,59,9
28,57,10
28,58,8
29,58,7
29,57,6
27,56,7
28,57,5
28,56,5
26,57,7
26,57,9
38,57,15
47,59,21
39,68,29
22,70,9
26,71,8
8,63,10
4,64,10
7,68,13
-2,69,14
-19,74,13
-22,67,9
-43,66,16
-54,68,25
-67,74,39
-73,76,42
-45,65,45
-29,55,47
-40,37,18
-44,37,5
-43,28,-2
-49,9,-14
-47,-2,-16
-39,-28,-13
-29,-44,-1
-20,-83,-10
-38,-82,-18
-68,-50,-45
-74,-42,-47
-95,10,-17
-98,14,-2
-46,10,-15
-18,3,-10
-34,5,-22
-33,-5,-16
-11,-9,15
-128,-23,-80
-121,2,-3
-21,-18,16
-45,-26,22
-64,-20,28
-66,-13,26
-56,-9,27
-50,-15,31
-61,-16,25
-67,-13,18
-60,-17,20
-59,-18,22
-65,-16,16
-62,-18,18
-61,-17,17
-65,-18,17
-61,-18,17
-64,-20,13
-58,-21,18
-62,-19,15
-62,-19,16
-62,-19,14
-59,-18,19
-60,-19,17
-58,-19,12
-66,-15,-4
-67,-18,-10
-60,-28,-6
-47,-41,-4
-31,-47,9
-59,-13,21
-59,-32,-35
-50,-28,-35
-56,-32,-41
-55,-29,-24
-49,-27,-12
-53,-27,-10
-54,-29,-16
-52,-28,-30
-55,-28,-31
-52,-29,-25
-50,-30,-24
-52,-30,-27
-53,-29,-30
-53,-27,-25
-52,-29,-23
-50,-30,-24
-50,-30,-30
-52,-31,-34
-47,-28,-27
-50,-29,-27
-50,-31,-32
-49,-29,-29
-49,-28,-26
-51,-29,-29
-49,-29,-30
-49,-28,-32
-47,-29,-31
-46,-31,-32
-45,-32,-35
-46,-31,-38
-46,-29,-35
-45,-30,-34
-45,-30,-35
-46,-29,-36
-46,-30,-35
-45,-29,-32
-45,-29,-32
-46,-30,-35
-45,-30,-36
-44,-29,-38
-44,-29,-37
-44,-29,-37
-44,-30,-35
-44,-29,-38
-45,-30,-37
-45,-30,-37
-43,-29,-32
-46,-29,-39
-46,-29,-38
-44,-29,-34
-45,-30,-35
-45,-30,-36
-46,-29,-36
-45,-29,-34
-46,-29,-34
-45,-30,-35
-46,-30,-36
-46,-29,-35
-46,-29,-34
-47,-28,-35
-47,-30,-33
-47,-29,-33
-47,-29,-33
-47,-29,-33
-47,-29,-33
-47,-29,-32
-48,-29,-32
-48,-29,-35
-48,-30,-35
-50,-30,-34
-50,-31,-32
-55,-26,-29
-45,-30,-14
-55,-27,-14
-56,-29,-19
-54,-31,-28
-52,-32,-26
-52,-32,-22
-52,-32,-21
-50,-32,-19
-55,-30,-25
-54,-31,-24
-52,-31,-21
-53,-31,-23
-54,-30,-22
-53,-30,-21
-53,-30,-21
-54,-30,-23
-53,-30,-23
-52,-31,-22
-53,-30,-20
-54,-30,-23
-53,-30,-23
-53,-30,-22
-53,-30,-22
-52,-30,-23
-53,-30,-24
-53,-30,-23
-53,-30,-23
-54,-30,-23
-54,-29,-23
-53,-30,-23
-53,-29,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-54,-29,-23
-53,-30,-24
-53,-29,-22
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-29,-23
-53,-30,-23
-53,-30,-24
-53,-30,-23
-53,-30,-23
-53,-30,-23
-54,-29,-23
-53,-30,-23
-53,-30,-24
-53,-30,-22
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-22
-53,-30,-22
-53,-30,-24
-53,-30,-25
-53,-30,-23
-53,-30,-23
-52,-30,-24
-53,-30,-24
-53,-29,-22
-52,-31,-23
-53,-30,-24
-53,-30,-23
-52,-30,-22
-52,-31,-23
-53,-30,-24
-53,-30,-23
-53,-30,-23
-53,-30,-24
-54,-30,-24
-53,-30,-23
-53,-30,-23
-53,-29,-23
-53,-29,-22
-54,-30,-20
-54,-30,-23
-54,-29,-22
-54,-30,-22
-54,-30,-23
-53,-30,-21
-54,-30,-21
-54,-29,-22
-54,-29,-21
-54,-30,-21
-54,-30,-22
-54,-29,-21
-54,-30,-21
-54,-29,-22
-55,-29,-21
-54,-29,-21
-54,-29,-21
-54,-29,-21
-54,-30,-21
-54,-30,-21
-54,-29,-20
-54,-29,-21
-55,-29,-22
-54,-30,-21
-54,-29,-21
-54,-29,-21
-54,-29,-21
-54,-29,-21
-55,-29,-20
-55,-30,-21
-54,-30,-20
-55,-30,-20
-54,-29,-20
-54,-29,-21
-55,-30,-21
-55,-29,-20
-54,-29,-20
-55,-29,-21
-55,-30,-21
-55,-29,-20
-54,-29,-20
-57,-30,-22
-58,-29,-21
-54,-28,-17
-50,-28,-14
-59,-30,-23
-55,-29,-26
-61,-31,-26
-52,-34,-20
-50,-33,-13
-46,-33,-12
-45,-33,-10
-50,-34,-13
-52,-34,-17
-56,-35,-19
-55,-34,-18
-54,-33,-19
-54,-34,-18
-52,-35,-18
-51,-34,-18
-52,-34,-17
-52,-33,-17
-53,-34,-19
-54,-34,-19
-53,-34,-19
-52,-34,-19
-51,-34,-18
-52,-34,-18
-54,-34,-19
-52,-34,-18
-53,-33,-18
-53,-34,-18
-54,-34,-18
-53,-34,-19
-52,-34,-19
-54,-34,-19
-54,-34,-18
-51,-33,-16
-51,-33,-16
-54,-34,-18
-55,-34,-19
-53,-33,-18
-51,-34,-16
-51,-34,-16
-54,-33,-18
-55,-33,-19
-54,-33,-18
-54,-33,-17
-53,-32,-16
-54,-33,-17
-55,-33,-18
-54,-33,-17
-54,-33,-15
-54,-32,-15
-56,-33,-17
-55,-33,-16
-54,-32,-13
-54,-32,-13
-56,-32,-14
-56,-32,-14
-55,-32,-13
-55,-31,-11
-55,-31,-12
-54,-30,-12
-55,-31,-13
-59,-30,-13
-60,-30,-13
-58,-30,-12
-58,-30,-12
-57,-29,-11
-58,-30,-10
-58,-29,-10
-58,-29,-10
-58,-29,-9
-59,-29,-10
-57,-30,-9
-57,-29,-9
-57,-29,-10
-60,-29,-12
-59,-30,-12
-56,-30,-11
-57,-30,-9
-58,-29,-10
-58,-29,-10
-58,-29,-10
-58,-29,-9
-59,-29,-9
-58,-28,-10
-61,-28,-12
-61,-28,-11
-57,-28,-8
-60,-28,-9
-60,-28,-10
-58,-28,-8
-58,-28,-8
-60,-29,-11
-60,-27,-10
-58,-28,-9
-59,-28,-9
-59,-28,-10
-58,-28,-9
-58,-28,-9
-58,-28,-9
-59,-28,-10
-59,-28,-9
-59,-28,-9
-59,-28,-9
-59,-28,-9
-59,-28,-9
-58,-28,-8
-59,-27,-9
-59,-27,-9
-59,-28,-9
-59,-28,-9
-59,-28,-9
-59,-28,-9
-58,-28,-8
-59,-28,-9
-59,-27,-9
-59,-27,-9
-59,-27,-9
-59,-27,-9
-59,-27,-8
-59,-28,-9
-59,-27,-8
-59,-28,-8
-59,-27,-8
-59,-28,-8
-59,-27,-8
-59,-28,-9
-59,-27,-8
-59,-27,-8
-59,-27,-8
-59,-27,-8
-59,-27,-8
-58,-28,-8
-59,-27,-8
-59,-27,-9
-60,-27,-8
-59,-28,-9
-59,-27,-8
-59,-27,-8
-59,-27,-8
-59,-27,-9
-59,-27,-9
-60,-27,-9
-60,-27,-9
-58,-27,-8
-58,-27,-7
-59,-27,-7
-60,-27,-9
-59,-27,-8
-59,-27,-7
-59,-27,-7
-58,-27,-7
-59,-28,-10
-60,-27,-9
-58,-28,-8
-59,-27,-9
-60,-28,-8
-59,-27,-8
-57,-27,-5
-56,-26,-4
-58,-27,-16
-59,-29,-18
-65,-27,-14
-59,-27,-11
-54,-28,-9
-59,-28,-11
-62,-27,-15
-59,-26,-11
-56,-26,-5
-62,-27,-5
-60,-25,-6
-58,-26,-7
-58,-27,-7
-62,-26,-7
-59,-25,-6
-59,-27,-8
-60,-27,-9
-60,-26,-8
-59,-26,-7
-59,-27,-7
-60,-26,-8
-59,-27,-7
-60,-26,-7
-59,-26,-8
-60,-26,-7
-60,-26,-7
-59,-26,-6
-60,-26,-6
-60,-26,-6
-59,-26,-5
-60,-26,-6
-60,-26,-6
-60,-26,-6
-59,-26,-5
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-61,-26,-6
-60,-26,-6
-59,-26,-6
-60,-26,-7
-60,-26,-6
-59,-26,-6
-61,-26,-6
-61,-26,-6
-60,-25,-5
-61,-26,-6
-58,-25,-5
-59,-25,-5
-60,-26,-5
-61,-26,-5
-60,-26,-4
-60,-26,-4
-61,-26,-5
-60,-26,-5
-60,-26,-4
-60,-26,-5
-60,-26,-5
-60,-26,-4
-60,-26,-5
-60,-26,-6
-60,-26,-5
-60,-26,-5
-60,-26,-4
-60,-26,-5
-60,-25,-5
-60,-26,-5
-60,-26,-5
-60,-26,-5
-60,-26,-5
-60,-26,-4
-60,-25,-4
-60,-26,-5
-59,-26,-4
-60,-25,-5
-61,-26,-5
-60,-26,-5
-59,-26,-4
-61,-26,-5
-61,-25,-6
-59,-25,-5
-61,-26,-5
-61,-25,-6
-59,-25,-4
-60,-26,-4
-61,-25,-6
-61,-25,-5
-60,-26,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-61,-26,-5
-60,-25,-5
-59,-25,-5
-60,-26,-6
-61,-25,-5
-60,-25,-4
-60,-25,-5
-61,-25,-5
-60,-25,-5
-60,-26,-5
-60,-26,-5
-61,-26,-6
-59,-25,-3
-59,-25,-3
-61,-26,-6
-61,-26,-6
-61,-26,-5
-60,-25,-4
-59,-25,-4
-60,-26,-5
-60,-26,-6
-60,-25,-5
-60,-26,-4
-60,-25,-5
-61,-25,-5
-60,-25,-5
-60,-26,-5
-61,-25,-5
-60,-25,-5
-60,-25,-4
-60,-25,-5
-60,-25,-5
-60,-26,-5
-60,-25,-5
-60,-25,-5
-60,-26,-6
-60,-25,-5
-60,-25,-5
-60,-25,-5
-60,-25,-5
-59,-26,-5
-61,-26,-6
-57,-26,-2
-57,-26,-1
-62,-22,-10
-63,-23,-15
-68,-28,-17
-54,-19,-10
-59,-23,-8
-63,-23,-4
-68,-24,-6
-55,-22,-8
-60,-26,-21
-48,-32,-18
-47,-34,-18
-48,-31,-24
-54,-31,-27
-51,-33,-31
-45,-34,-31
-53,-31,-30
-52,-30,-26
-54,-27,-17
-58,-27,-16
-56,-28,-15
-54,-28,-16
-54,-29,-15
-55,-28,-17
-60,-28,-20
-54,-29,-17
-54,-29,-20
-56,-29,-21
-55,-29,-20
-56,-27,-17
-58,-27,-15
-57,-29,-18
-58,-28,-21
-57,-27,-17
-56,-28,-15
-56,-28,-16
-58,-27,-18
-56,-28,-17
-57,-28,-17
-57,-28,-17
-56,-28,-18
-57,-27,-17
-59,-26,-16
-58,-27,-16
-56,-27,-15
-54,-28,-15
-57,-28,-18
-56,-27,-17
-58,-28,-15
-60,-27,-18
-59,-25,-15
-58,-26,-13
-59,-26,-13
-59,-26,-14
-58,-26,-12
-58,-26,-10
-59,-25,-11
-59,-26,-12
-59,-26,-11
-60,-25,-10
-59,-25,-11
-59,-25,-11
-59,-26,-10
-59,-26,-11
-59,-25,-11
-59,-26,-11
-59,-26,-12
-59,-26,-12
-58,-26,-12
-59,-26,-14
-59,-26,-14
-59,-26,-11
-58,-25,-10
-58,-27,-8
-59,-26,-11
-59,-26,-12
-60,-25,-12
-59,-26,-12
-58,-26,-9
-59,-26,-9
-59,-26,-12
-59,-26,-12
-59,-25,-10
-59,-26,-10
-60,-26,-12
-59,-26,-12
-58,-26,-10
-59,-26,-11
-60,-25,-11
-57,-25,-7
-56,-27,-6
-57,-28,-12
-60,-26,-15
-59,-27,-18
-57,-26,-14
-58,-27,-13
-60,-26,-15
-58,-27,-17
-58,-27,-16
-59,-26,-16
-59,-26,-16
-57,-25,-12
-57,-25,-10
-59,-26,-13
-60,-26,-16
-61,-26,-17
-62,-27,-18
-60,-25,-18
-52,-29,-18
-40,-21,-1
-55,-31,0
-42,-21,12
-54,-30,2
-76,-25,-6
-62,-26,-2
-55,-26,1
-61,-25,-2
-63,-26,-2
-62,-26,-3
-63,-26,-1
-62,-26,1
-65,-25,-4
-66,-26,-3
-51,-28,8
-45,-27,10
-63,-26,7
-69,-23,8
-60,-26,8
-56,-27,10
-60,-25,7
-64,-25,7
-60,-25,8
-58,-25,9
-60,-25,9
-60,-25,9
-59,-25,8
-62,-25,8
-62,-25,8
-59,-25,9
-63,-25,7
-61,-25,5
-59,-25,8
-61,-24,9
-62,-24,7
-61,-24,7
-62,-24,7
-60,-24,9
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-62,-24,7
-61,-24,7
-60,-24,9
-62,-24,9
-60,-24,4
-64,-25,2
-59,-24,7
-60,-24,7
-61,-24,5
-61,-24,5
-60,-25,6
-60,-24,5
-63,-24,5
-62,-24,6
-61,-24,6
-60,-23,8
-62,-24,7
-60,-24,6
-61,-25,5
-60,-24,8
-61,-23,8
-61,-24,8
-60,-24,8
-62,-24,7
-62,-24,7
-60,-24,7
-60,-24,8
-63,-24,6
-62,-23,6
-60,-24,9
-61,-24,8
-62,-23,8
-60,-24,8
-61,-24,8
-57,-27,8
-60,-27,6
-63,-21,11
-59,-24,11
-61,-26,7
-64,-23,8
-59,-25,10
-55,-32,8
-66,-20,6
-66,-22,9
-55,-26,10
-56,-29,9
-66,-21,8
-60,-24,10
-58,-29,5
-63,-21,11
-59,-24,11
-61,-26,7
-63,-25,7
-60,-25,9
-59,-28,7
-61,-24,7
-63,-23,9
-59,-26,9
-59,-26,8
-61,-23,9
-60,-25,9
-59,-24,10
-60,-23,10
-64,-26,3
-65,-27,-1
-60,-24,5
-60,-24,7
-62,-24,5
-62,-24,4
-62,-24,4
-61,-24,6
-61,-24,5
-62,-24,4
-62,-24,4
-60,-24,6
-61,-24,6
-61,-24,6
-60,-24,7
-61,-24,6
-62,-24,5
-61,-24,5
-60,-24,7
-62,-24,6
-61,-24,6
-60,-24,6
-62,-24,7
-60,-24,8
-61,-25,3
-61,-25,4
-62,-24,5
-61,-24,6
-60,-25,6
-61,-25,6
-61,-24,8
-65,-26,7
-56,-24,6
-61,-28,-2
-67,-27,-1
-59,-24,8
-59,-24,8
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-62,-25,4
-61,-24,5
-60,-25,6
-60,-24,7
-61,-25,5
-61,-25,6
-61,-25,6
-61,-25,6
-60,-24,6
-61,-24,6
-61,-24,6
-61,-25,6
-62,-24,6
-61,-24,6
-60,-24,7
-61,-24,7
-61,-25,7
-62,-24,6
-61,-24,6
-61,-24,7
-61,-24,6
-61,-24,7
-62,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-25,7
-61,-24,6
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-25,6
-62,-24,6
-60,-23,7
-60,-24,8
-62,-24,6
-60,-23,7
-60,-23,7
-62,-24,5
-63,-25,5
-63,-24,4
-59,-23,5
-59,-24,7
-64,-25,2
-61,-24,4
-62,-25,4
-61,-24,5
-61,-24,4
-60,-24,5
-60,-24,5
-63,-24,3
-58,-25,7
-58,-24,9
-64,-23,1
-63,-24,-1
-61,-24,4
-60,-24,4
-64,-24,0
-63,-24,-1
-61,-24,0
-61,-24,1
-60,-24,3
-62,-23,0
-62,-24,-2
-61,-24,-1
-62,-23,0
-61,-23,12
-60,-23,15
-60,-24,9
-61,-24,5
-61,-24,5
-61,-23,6
-62,-23,8
-62,-23,8
-60,-24,10
-61,-23,10
-60,-23,9
-62,-24,7
-62,-24,6
-61,-24,8
-60,-23,9
-61,-23,9
-61,-23,8
-61,-24,9
-61,-24,9
-61,-23,9
-60,-24,9
-62,-24,5
-62,-24,7
-61,-24,8
-61,-24,8
-61,-23,8
-61,-23,8
-61,-24,8
-62,-24,8
-61,-24,8
-61,-24,8
-61,-24,7
-60,-23,8
-60,-23,9
-62,-24,7
-61,-24,6
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,6
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-61,-24,6
-61,-24,7
-61,-24,7
-61,-24,8
-61,-24,8
-61,-23,7
-61,-23,8
-61,-24,8
-61,-24,8
-61,-24,8
-61,-24,8
-61,-23,8
-61,-24,8
-61,-24,8
-61,-23,9
-61,-24,9
-61,-23,8
-61,-23,8
-61,-24,8
-61,-23,8
-61,-24,9
-61,-24,9
-61,-23,9
-61,-24,8
-61,-24,9
-61,-24,8
-61,-24,9
-61,-23,9
-61,-23,9
-61,-24,8
-61,-24,8
-61,-23,8
-61,-23,8
-61,-23,8
-61,-23,8
-61,-24,8
-61,-24,8
-61,-23,8
-61,-24,8
-61,-24,9
-61,-23,9
-61,-23,8
-61,-23,8
-61,-23,8
-61,-23,8
-61,-23,8
-61,-23,8
-62,-24,8
-60,-23,9
-60,-23,9
-61,-24,8
-61,-24,8
-61,-23,8
-61,-23,9
-61,-23,8
-61,-23,8
-61,-23,9
-61,-23,8
-60,-24,9
-61,-23,8
-63,-23,6
-61,-24,8
-60,-23,10
-62,-23,7
-64,-24,6
-59,-24,11
-58,-23,13
-63,-24,6
-64,-24,7
-57,-23,13
-60,-22,14
-60,-23,14
-61,-23,12
-60,-23,12
-61,-23,13
-60,-23,12
-61,-23,11
-60,-24,11
-60,-24,11
-60,-23,10
-63,-22,14
-60,-22,18
-59,-23,18
-59,-24,16
-60,-24,13
-60,-24,13
-60,-23,15
-59,-23,17
-61,-24,15
-60,-24,15
-60,-24,15
-61,-24,13
-58,-24,15
-57,-24,16
-60,-24,15
-61,-23,15
-59,-23,16
-60,-23,15
-60,-23,15
-60,-24,15
-60,-23,16
-60,-23,16
-60,-23,15
-59,-23,16
-60,-23,15
-60,-23,15
-60,-24,15
-60,-23,15
-60,-23,15
-60,-23,16
-59,-23,15
-60,-23,15
-60,-23,14
-60,-23,15
-60,-23,16
-60,-23,16
-60,-23,16
-60,-23,15
-59,-23,16
-59,-23,17
-60,-23,16
-60,-23,17
-59,-23,17
-59,-23,16
-60,-23,15
-60,-23,15
-60,-23,16
-60,-23,16
-61,-23,16
-59,-23,16
-60,-23,15
-59,-23,17
-60,-23,17
-60,-23,16
-60,-23,16
-59,-23,17
-60,-23,17
-59,-23,17
-59,-23,17
-60,-23,16
-59,-23,17
-60,-23,16
-59,-23,17
-59,-23,17
-60,-22,17
-60,-23,17
-59,-23,17
-59,-23,17
-60,-23,17
-59,-23,17
-59,-23,17
-59,-23,18
-59,-23,18
-60,-23,17
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-60,-23,18
-60,-23,17
-59,-23,17
-59,-23,17
-59,-23,17
-60,-23,17
-59,-23,17
-59,-23,18
-60,-23,17
-59,-23,18
-60,-23,17
-59,-23,17
-59,-23,17
-59,-23,18
-59,-23,17
-60,-23,17
-60,-23,17
-59,-23,18
-59,-23,18
-59,-23,17
-60,-23,17
-60,-23,17
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-23,18
-59,-22,18
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,18
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-58,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,20
-59,-23,20
-59,-23,19
-59,-23,19
-59,-23,20
-59,-23,20
-59,-23,19
-58,-23,20
-59,-23,20
-59,-23,20
-59,-23,19
-59,-23,20
-59,-23,19
-59,-23,20
-59,-23,20
-59,-23,20
-58,-23,20
-59,-23,20
-59,-22,20
-58,-23,21
-58,-23,20
-58,-23,19
-59,-23,20
-58,-23,21
-58,-23,21
-58,-23,20
-59,-23,19
-59,-23,19
-59,-23,20
-58,-23,20
-59,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-59,-23,20
-59,-23,20
-58,-23,20
-59,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,21
-58,-23,20
-58,-23,20
-59,-23,20
-58,-23,20
