-50,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,26,-32
-49,25,-32
-49,26,-32
-50,26,-32
-50,25,-32
-50,25,-32
-53,24,-35
-50,29,-33
-48,27,-31
-48,25,-30
-47,25,-29
-48,25,-30
-49,26,-31
-50,26,-32
-51,26,-34
-51,26,-34
-49,26,-33
-49,26,-33
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,26,-33
-49,25,-32
-49,26,-32
-49,26,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,25,-32
-50,26,-32
-50,26,-32
-50,25,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,25,-32
-53,25,-35
-50,28,-33
-47,26,-32
-48,25,-30
-47,26,-29
-48,26,-30
-50,26,-31
-50,26,-32
-51,26,-33
-50,25,-34
-50,26,-34
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-50,26,-32
-50,25,-32
-50,26,-33
-49,26,-32
-49,26,-32
-50,26,-32
-50,25,-32
-49,25,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-50,25,-32
-51,25,-34
-54,24,-35
-48,28,-32
-47,26,-32
-47,25,-29
-47,26,-29
-49,26,-30
-51,26,-32
-50,26,-32
-51,26,-34
-50,26,-33
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-31
-50,25,-31
-50,25,-32
-50,26,-32
-50,26,-32
-50,26,-32
-49,25,-32
-50,26,-32
-50,25,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-50,25,-32
-50,26,-32
-50,26,-32
-49,25,-32
-50,25,-32
-52,27,-34
-49,28,-32
-48,26,-31
-47,25,-29
-47,26,-29
-50,26,-31
-50,26,-32
-51,25,-33
-51,25,-33
-50,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-50,25,-31
-50,25,-31
-50,26,-31
-50,26,-32
-49,25,-33
-49,26,-33
-49,26,-32
-50,26,-32
-50,25,-32
-50,25,-32
-49,25,-31
-50,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,25,-32
-50,26,-32
-49,25,-32
-53,24,-34
-51,29,-33
-48,27,-32
-48,25,-30
-48,26,-29
-47,26,-29
-49,26,-30
-50,26,-32
-51,26,-33
-51,26,-34
-50,26,-34
-49,26,-33
-49,25,-31
-49,26,-32
-49,25,-31
-50,25,-31
-50,25,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-50,26,-32
-50,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-49,25,-32
-50,25,-32
-50,26,-32
-52,25,-33
-51,28,-34
-47,27,-32
-47,25,-30
-47,26,-29
-47,26,-29
-50,26,-31
-50,26,-32
-51,26,-33
-50,26,-33
-50,26,-33
-49,26,-33
-49,26,-32
-49,26,-31
-49,25,-31
-50,26,-32
-50,25,-32
-50,25,-32
-49,26,-32
-49,26,-32
-49,26,-31
-50,26,-32
-50,25,-32
-49,25,-32
-49,25,-32
-50,26,-32
-49,25,-32
-49,25,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-54,24,-34
-49,28,-32
-48,27,-32
-48,25,-30
-48,25,-29
-49,26,-30
-50,26,-31
-50,26,-32
-51,26,-33
-50,26,-33
-50,26,-33
-50,25,-32
-49,26,-31
-50,26,-32
-49,25,-31
-50,25,-32
-49,25,-31
-50,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-50,26,-32
-49,26,-32
-50,25,-32
-50,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-50,26,-32
-50,26,-32
-50,25,-32
-50,25,-32
-50,26,-31
-49,25,-32
-50,26,-32
-50,25,-32
-50,25,-32
-50,26,-32
-51,27,-33
-50,26,-33
-51,25,-33
-51,26,-33
-51,27,-32
-50,26,-30
-50,25,-30
-50,26,-31
-49,28,-32
-50,29,-30
-50,27,-30
-49,27,-33
-50,29,-32
-50,25,-27
-52,27,-29
-50,26,-29
-53,28,-23
-53,26,-23
-52,26,-25
-51,28,-27
-52,29,-27
-51,27,-27
-51,26,-28
-54,28,-27
-54,27,-26
-51,28,-23
-56,25,-25
-54,27,-25
-47,27,-24
-54,27,-27
-54,28,-27
-53,27,-28
-49,28,-26
-48,28,-25
-50,27,-26
-51,26,-27
-51,25,-28
-53,27,-29
-53,26,-29
-54,26,-30
-50,26,-30
-48,27,-30
-51,26,-32
-51,26,-30
-48,25,-26
-53,25,-30
-52,27,-32
-54,24,-29
-50,25,-29
-51,24,-29
-51,25,-29
-50,25,-28
-54,25,-31
-51,24,-29
-53,24,-31
-53,25,-31
-50,25,-31
-53,24,-30
-51,24,-29
-52,23,-29
-53,23,-29
-48,24,-28
-53,25,-35
-52,26,-35
-52,23,-34
-51,25,-34
-49,23,-28
-49,24,-27
-52,25,-30
-52,24,-32
-55,24,-32
-51,24,-30
-51,24,-30
-50,24,-28
-52,23,-29
-53,23,-30
-52,24,-31
-51,24,-30
-51,24,-28
-50,25,-31
-53,24,-32
-54,23,-32
-52,23,-32
-44,21,-20
-50,22,-30
-58,27,-42
-53,25,-39
-49,23,-33
-50,24,-28
-51,24,-27
-50,23,-25
-51,23,-22
-53,24,-28
-53,23,-30
-53,24,-30
-52,23,-30
-53,24,-31
-52,24,-30
-51,23,-28
-51,24,-29
-53,24,-29
-53,24,-28
-52,24,-30
-53,23,-29
-51,23,-29
-52,23,-28
-54,23,-29
-56,24,-30
-53,23,-29
-51,23,-29
-53,24,-30
-52,24,-28
-53,23,-30
-53,24,-30
-53,23,-28
-53,23,-29
-51,24,-29
-50,24,-29
-54,24,-29
-52,23,-28
-52,24,-30
-55,24,-27
-52,24,-29
-47,21,-20
-55,22,-32
-58,24,-36
-58,24,-37
-55,23,-31
-49,22,-24
-52,21,-27
-56,24,-30
-59,24,-27
-56,21,-23
-54,22,-20
-52,24,-21
-55,25,-22
-58,29,-24
-55,26,-17
-46,22,-12
-49,21,-13
-60,26,-13
-58,26,-12
-57,23,-16
-57,27,-19
-54,25,-19
-58,26,-18
-60,28,-18
-54,25,-17
-55,25,-18
-56,26,-20
-56,28,-20
-55,26,-19
-55,24,-22
-56,26,-23
-55,27,-23
-57,26,-22
-55,26,-22
-53,28,-25
-53,27,-23
-56,27,-22
-56,28,-21
-53,27,-22
-53,27,-22
-53,27,-22
-55,28,-20
-56,27,-21
-54,28,-18
-56,27,-19
-54,27,-19
-56,27,-21
-54,26,-20
-55,28,-19
-54,28,-18
-54,26,-19
-56,28,-23
-56,28,-22
-54,28,-20
-54,28,-20
-54,27,-20
-55,28,-20
-56,28,-21
-53,28,-20
-54,28,-19
-57,28,-20
-55,27,-20
-55,28,-19
-55,28,-19
-55,28,-19
-56,28,-19
-55,28,-19
-55,28,-19
-55,28,-20
-55,28,-20
-54,28,-19
-54,28,-19
-55,28,-19
-55,28,-19
-55,28,-19
-54,28,-18
-54,28,-19
-55,28,-19
-56,28,-19
-55,28,-19
-55,28,-19
-55,28,-19
-55,28,-19
-55,28,-19
-54,28,-19
-54,28,-18
-55,28,-19
-55,28,-18
-55,28,-18
-55,28,-19
-55,28,-19
-55,28,-18
-56,28,-19
-55,28,-19
-55,28,-18
-55,28,-19
-55,28,-18
-55,28,-19
-55,28,-19
-55,28,-18
-55,28,-18
-55,28,-19
-55,28,-18
-55,28,-18
-55,28,-18
-55,28,-18
-55,28,-18
-55,28,-18
-55,28,-18
-55,28,-18
-56,28,-18
-55,28,-18
-55,28,-18
-55,28,-18
-56,28,-18
-55,29,-18
-55,28,-18
-55,28,-18
-55,28,-18
-55,29,-18
-56,28,-18
-56,28,-17
-56,28,-17
-55,29,-17
-55,28,-17
-56,29,-17
-55,28,-17
-55,28,-17
-55,28,-17
-56,29,-17
-55,28,-18
-55,28,-17
-55,28,-17
-55,28,-17
-56,28,-17
-56,29,-17
-55,28,-17
-55,28,-17
-56,29,-18
-56,29,-17
-55,28,-17
-55,28,-18
-55,29,-17
-55,29,-17
-55,28,-18
-55,28,-17
-56,28,-18
-55,29,-18
-56,28,-18
-55,28,-18
-55,29,-18
-55,28,-17
-56,28,-17
-56,29,-18
-56,29,-17
-56,28,-17
-54,29,-17
-55,29,-18
-53,30,-14
-56,28,-17
-51,28,-17
-58,29,-17
-60,29,-17
-55,29,-17
-53,28,-18
-54,29,-18
-55,29,-19
-54,29,-17
-56,29,-18
-55,29,-18
-54,29,-18
-53,28,-19
-56,30,-19
-60,30,-17
-60,29,-17
-55,27,-15
-53,27,-17
-53,32,-18
-54,32,-16
-60,27,-17
-55,29,-14
-55,28,-13
-55,28,-17
-52,29,-16
-55,30,-18
-55,30,-19
-55,30,-20
-55,29,-18
-55,29,-17
-56,29,-17
-56,29,-17
-54,29,-15
-56,30,-15
-56,29,-15
-55,29,-16
-56,29,-16
-55,30,-16
-54,30,-16
-54,29,-16
-55,30,-16
-55,29,-15
-55,29,-15
-55,30,-15
-56,29,-16
-56,30,-15
-56,30,-15
-55,29,-14
-54,29,-15
-55,30,-16
-57,30,-17
-56,30,-16
-53,29,-15
-53,29,-15
-55,30,-16
-56,29,-16
-55,29,-15
-56,30,-17
-57,30,-17
-56,29,-15
-56,29,-16
-56,29,-17
-56,29,-16
-54,30,-15
-55,30,-15
-55,29,-15
-56,29,-15
-55,29,-14
-55,29,-16
-56,29,-15
-56,30,-15
-55,30,-16
-55,30,-16
-55,29,-16
-55,30,-16
-56,30,-16
-55,29,-16
-55,29,-16
-55,29,-15
-55,30,-14
-56,29,-15
-56,29,-15
-55,29,-15
-56,30,-15
-56,30,-15
-55,29,-15
-55,29,-15
-55,30,-14
-53,26,-17
-61,33,-17
-56,31,-17
-50,27,-15
-51,30,-18
-63,29,-24
-59,31,-21
-47,29,-17
-60,26,-22
-54,28,-17
-53,32,-17
-55,30,-17
-53,30,-16
-54,29,-17
-54,28,-19
-52,31,-17
-55,30,-20
-55,31,-20
-54,30,-19
-53,31,-18
-55,30,-20
-53,30,-18
-52,30,-18
-55,30,-19
-54,30,-19
-54,30,-19
-54,30,-20
-53,31,-21
-54,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-54,30,-21
-53,30,-21
-53,30,-21
-52,30,-20
-53,30,-20
-53,30,-21
-53,30,-21
-52,30,-21
-53,30,-21
-53,30,-22
-53,30,-22
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-21
-53,30,-22
-53,30,-22
-53,30,-21
-53,30,-22
-53,30,-22
-52,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-52,30,-21
-53,30,-22
-53,30,-22
-53,30,-21
-52,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-52,30,-21
-53,30,-21
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-21
-53,30,-22
-54,30,-23
-52,30,-21
-52,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-52,30,-22
-52,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-52,30,-22
-52,30,-22
-53,30,-23
-53,30,-22
-53,30,-23
-53,30,-23
-52,30,-22
-52,30,-22
-53,30,-22
-53,30,-23
-52,30,-23
-52,30,-22
-53,30,-23
-53,30,-22
-53,30,-23
-53,30,-23
-53,30,-23
-53,30,-23
-53,30,-22
-53,30,-23
-53,30,-22
-53,30,-22
-53,30,-23
-52,30,-23
-53,30,-23
-53,30,-23
-52,30,-22
-53,29,-23
-53,30,-23
-53,30,-22
-53,30,-23
-52,30,-22
-51,29,-22
-54,29,-24
-53,30,-23
-51,30,-24
-51,30,-24
-50,29,-22
-53,29,-22
-53,30,-24
-52,31,-24
-53,31,-25
-52,29,-26
-53,31,-26
-54,31,-30
-47,32,-29
-48,36,-28
-50,36,-33
-51,31,-33
-49,32,-29
-49,34,-32
-44,36,-31
-39,36,-31
-37,35,-29
-34,35,-26
-37,34,-28
-35,34,-24
-40,39,-26
-40,40,-29
-44,39,-30
-44,42,-29
-47,37,-30
-46,35,-26
-49,35,-22
-51,34,-23
-53,34,-26
-49,36,-27
-46,36,-26
-49,35,-25
-46,34,-23
-46,35,-23
-49,35,-23
-47,37,-23
-46,35,-23
-48,34,-24
-53,33,-27
-50,34,-26
-46,35,-24
-51,33,-26
-52,35,-27
-47,34,-24
-47,34,-23
-51,33,-27
-49,33,-24
-49,34,-24
-49,35,-22
-50,34,-22
-47,33,-22
-51,33,-21
-51,34,-23
-50,34,-23
-52,34,-23
-51,33,-21
-51,33,-22
-50,33,-23
-49,34,-23
-50,34,-23
-50,34,-23
-50,33,-22
-50,33,-22
-51,33,-22
-49,34,-22
-48,32,-23
-49,32,-23
-50,33,-23
-51,32,-24
-52,32,-23
-53,32,-22
-52,33,-21
-53,32,-24
-53,30,-25
-50,31,-22
-54,32,-23
-54,31,-23
-51,31,-21
-52,31,-21
-53,31,-21
-53,30,-21
-52,31,-19
-53,30,-20
-53,30,-19
-54,30,-18
-55,29,-18
-55,31,-20
-52,30,-19
-55,30,-20
-53,30,-20
-54,30,-20
-55,30,-21
-54,30,-22
-53,31,-21
-48,31,-22
-54,28,-24
-55,30,-25
-51,30,-24
-50,30,-25
-52,31,-26
-53,31,-27
-49,30,-24
-51,30,-24
-52,30,-25
-52,30,-25
-54,30,-26
-52,31,-24
-52,30,-24
-52,31,-24
-52,30,-24
-49,30,-24
-49,30,-25
-52,30,-25
-51,31,-25
-50,31,-25
-50,30,-25
-51,30,-26
-49,31,-25
-50,31,-26
-51,31,-27
-50,32,-27
-50,31,-27
-52,31,-28
-51,31,-27
-51,31,-26
-51,30,-24
-50,31,-24
-50,32,-25
-50,33,-25
-50,31,-25
-50,32,-24
-51,31,-24
-51,32,-23
-51,32,-23
-51,31,-22
-51,31,-21
-52,31,-22
-52,31,-22
-52,32,-22
-52,32,-22
-52,32,-22
-52,32,-22
-52,32,-22
-52,32,-21
-51,31,-21
-52,31,-21
-52,31,-21
-52,32,-21
-52,32,-22
-52,32,-21
-52,31,-21
-52,31,-22
-52,31,-22
-52,31,-22
-52,31,-22
-52,31,-22
-53,31,-21
-53,31,-21
-53,31,-21
-52,31,-20
-52,31,-21
-52,31,-21
-52,31,-20
-53,31,-21
-52,31,-21
-52,32,-21
-52,32,-21
-52,32,-21
-53,31,-21
-53,31,-21
-52,31,-21
-52,31,-21
-53,31,-21
-53,31,-21
-53,32,-21
-52,31,-21
-52,31,-20
-52,32,-21
-52,32,-21
-53,32,-21
-53,31,-20
-53,31,-20
-53,31,-20
-53,31,-20
-53,31,-19
-53,31,-19
-53,31,-20
-52,32,-20
-53,32,-20
-53,31,-19
-53,31,-19
-53,30,-19
-53,31,-19
-53,32,-19
-53,31,-19
-53,31,-20
-53,31,-19
-53,31,-20
-53,31,-20
-54,31,-20
-54,31,-19
-53,31,-19
-53,31,-19
-53,31,-19
-52,31,-19
-53,31,-19
-53,32,-20
-53,31,-20
-53,31,-20
-53,31,-20
-53,31,-19
-53,31,-20
-54,30,-20
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-21
-53,31,-21
-52,31,-21
-52,31,-21
-52,31,-21
-53,31,-21
-52,31,-22
-53,31,-23
-53,31,-23
-52,31,-23
-52,31,-22
-52,31,-23
-52,31,-23
-51,31,-23
-53,31,-23
-53,31,-23
-52,31,-22
-52,31,-22
-51,31,-23
-51,30,-23
-51,31,-22
-51,31,-22
-51,31,-23
-52,31,-23
-51,31,-23
-52,31,-23
-52,31,-24
-51,31,-24
-51,31,-24
-51,31,-24
-51,31,-24
-51,31,-24
-52,31,-23
-52,31,-23
-51,31,-23
-51,31,-23
-51,31,-23
-51,31,-23
-52,31,-23
-52,31,-23
-52,30,-23
-52,30,-22
-52,31,-23
-52,31,-23
-53,31,-23
-52,30,-23
-52,30,-23
-52,31,-22
-52,31,-23
-51,30,-23
-52,31,-23
-52,31,-23
-53,31,-23
-53,31,-23
-52,30,-22
-52,30,-22
-52,30,-22
-51,30,-22
-52,30,-23
-52,30,-23
-51,30,-24
-52,31,-23
-52,30,-23
-52,30,-23
-52,30,-24
-51,30,-23
-51,31,-23
-51,30,-23
-52,30,-23
-52,30,-23
-52,30,-23
-53,30,-23
-52,30,-23
-52,30,-23
-52,30,-23
-51,30,-23
-52,31,-23
-52,30,-23
-52,30,-23
-52,30,-23
-52,30,-23
-52,30,-23
-53,30,-23
-53,29,-22
-52,30,-22
-54,30,-24
-52,31,-24
-54,30,-23
-52,30,-23
-52,31,-22
-52,28,-22
-53,30,-21
-51,28,-22
-51,29,-18
-55,29,-22
-49,31,-20
-52,28,-21
-55,29,-25
-56,27,-24
-46,32,-27
-53,30,-28
-54,30,-27
-53,30,-25
-50,28,-25
-51,29,-25
-52,29,-25
-51,29,-25
-53,29,-25
-53,29,-26
-52,29,-27
-52,29,-27
-51,29,-25
-51,29,-25
-51,29,-25
-52,29,-24
-52,28,-24
-51,29,-25
-51,29,-26
-51,29,-27
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-50,29,-26
-51,29,-26
-51,29,-27
-52,29,-27
-53,28,-26
-52,28,-26
-51,29,-26
-50,29,-26
-50,29,-25
-53,30,-26
-52,29,-25
-53,28,-24
-52,29,-24
-51,29,-23
-53,29,-24
-53,29,-25
-52,29,-25
-52,29,-25
-53,29,-25
-52,29,-24
-52,29,-24
-52,29,-24
-52,29,-24
-51,29,-23
-52,29,-23
-54,29,-23
-53,29,-24
-53,29,-23
-54,29,-23
-53,30,-22
-52,29,-22
-55,28,-23
-53,29,-22
-52,30,-22
-50,29,-21
-49,28,-22
-53,28,-25
-54,29,-25
-51,28,-25
-52,29,-27
-50,28,-26
-51,27,-28
-50,29,-30
-52,29,-29
-53,28,-29
-49,28,-28
-51,27,-28
-51,28,-28
-49,27,-27
-53,27,-26
-51,30,-32
-47,27,-29
-57,28,-29
-56,28,-31
-48,26,-30
-48,28,-33
-47,29,-34
-46,28,-32
-46,28,-31
-49,27,-30
-49,27,-30
-50,28,-32
-52,27,-30
-51,26,-29
-51,27,-31
-51,26,-28
-52,27,-30
-52,27,-29
-51,26,-27
-51,25,-26
-51,25,-26
-53,27,-28
-52,27,-29
-50,25,-29
-52,26,-31
-51,27,-31
-50,27,-31
-51,26,-31
-51,26,-30
-51,26,-30
-52,26,-30
-52,26,-30
-50,27,-29
-51,26,-29
-52,25,-27
-52,26,-27
-51,25,-27
-52,26,-26
-53,25,-27
-53,25,-26
-53,25,-27
-52,25,-28
-52,28,-31
-52,26,-28
-52,25,-28
-52,26,-28
-52,26,-28
-52,26,-27
-53,27,-27
-53,27,-27
-53,26,-24
-53,25,-24
-53,27,-26
-53,27,-25
-51,26,-26
-54,26,-26
-53,27,-26
-53,26,-27
-53,26,-26
-54,27,-27
-54,27,-27
-54,27,-26
-55,27,-25
-51,25,-21
-53,27,-22
-55,26,-22
-55,26,-26
-53,27,-26
-53,26,-24
-53,26,-24
-51,26,-24
-53,27,-27
-53,27,-27
-51,26,-23
-55,25,-26
-56,26,-27
-53,27,-27
-53,27,-26
-54,26,-27
-53,24,-25
-51,25,-25
-53,26,-27
-54,26,-26
-52,25,-28
-54,25,-28
-53,25,-29
-49,25,-28
-54,27,-29
-53,25,-28
-50,25,-28
-47,23,-12
-64,26,-37
-65,24,-32
-53,26,-30
-51,27,-31
-44,27,-24
-49,28,-24
-52,30,-23
-53,25,-24
-56,25,-23
-50,26,-18
-50,27,-21
-53,27,-22
-50,28,-23
-50,27,-26
-56,25,-27
-58,27,-27
-55,27,-27
-46,22,-21
-60,28,-35
-55,23,-26
-53,22,-24
-51,26,-30
-48,25,-26
-57,28,-25
-57,26,-24
-56,25,-26
-53,27,-23
-55,26,-22
-52,26,-22
-53,26,-22
-52,26,-22
-49,27,-20
-49,25,-20
-59,27,-27
-55,28,-23
-53,27,-23
-57,26,-26
-52,26,-25
-52,24,-24
-46,22,-19
-45,19,-14
-58,24,-25
-73,35,-43
-56,31,-32
-49,26,-27
-52,22,-21
-55,23,-21
-51,26,-18
-48,27,-16
-51,28,-17
-51,28,-19
-51,27,-19
-55,27,-23
-58,27,-25
-55,27,-24
-55,27,-25
-56,27,-23
-55,27,-23
-55,26,-22
-53,26,-21
-54,27,-22
-54,27,-23
-54,27,-23
-54,27,-23
-55,27,-23
-55,26,-22
-55,26,-22
-55,27,-23
-54,26,-22
-55,27,-22
-55,27,-22
-53,27,-22
-53,26,-22
-55,27,-23
-55,27,-22
-55,26,-22
-55,26,-23
-54,26,-22
-54,27,-22
-55,27,-22
-54,27,-22
-55,26,-21
-55,26,-22
-55,26,-22
-56,26,-22
-54,26,-22
-55,26,-22
-54,27,-22
-54,26,-22
-55,26,-23
-55,26,-21
-54,26,-21
-56,27,-22
-54,27,-22
-54,26,-22
-54,26,-23
-53,27,-22
-55,26,-23
-55,26,-22
-56,26,-23
-55,26,-22
-55,26,-22
-56,27,-24
-53,25,-21
-55,26,-21
-55,27,-22
-55,27,-22
-54,26,-22
-55,26,-22
-54,26,-21
-54,26,-21
-52,24,-17
-56,26,-21
-55,28,-24
-53,27,-25
-55,26,-26
-55,26,-24
-55,26,-23
-55,26,-23
-54,26,-21
-54,26,-21
-54,26,-21
-55,26,-20
-56,26,-24
-55,27,-23
-55,27,-24
-53,26,-21
-54,27,-25
-55,27,-22
-56,26,-22
-55,25,-21
-54,26,-21
-53,26,-22
-52,27,-24
-55,27,-25
-54,27,-24
-55,27,-24
-55,26,-23
-55,26,-22
-55,27,-22
-55,26,-21
-56,26,-23
-55,26,-22
-54,26,-23
-54,26,-24
-54,26,-22
-54,26,-22
-53,26,-23
-55,26,-22
-56,26,-22
-56,26,-23
-55,26,-21
-55,26,-22
-56,27,-21
-55,25,-21
-53,27,-23
-55,27,-23
-55,26,-23
-55,27,-24
-54,26,-23
-54,25,-22
-55,26,-22
-54,26,-21
-55,26,-22
-54,27,-22
-54,26,-22
-54,27,-21
-55,27,-22
-55,26,-21
-56,26,-23
-56,27,-23
-54,27,-23
-54,26,-22
-54,26,-21
-55,27,-23
-55,25,-22
-56,26,-23
-50,25,-24
-50,27,-22
-55,27,-24
-55,25,-24
-56,27,-27
-50,28,-25
-51,27,-27
-55,27,-31
-52,27,-30
-50,27,-28
-51,26,-30
-52,28,-32
-51,28,-30
-53,26,-35
-44,28,-33
-46,28,-35
-48,31,-37
-46,31,-36
-42,29,-32
-43,29,-33
-45,31,-33
-41,31,-33
-42,31,-35
-39,31,-35
-40,33,-37
-38,33,-41
-34,33,-42
-32,33,-43
-32,33,-45
-31,34,-45
-29,34,-46
-28,33,-45
-29,34,-44
-30,33,-44
-30,33,-44
-29,34,-43
-29,34,-44
-32,33,-46
-30,34,-45
-30,33,-45
-31,33,-45
-28,34,-45
-29,34,-46
-29,34,-46
-28,33,-45
-29,34,-46
-29,34,-45
-29,33,-45
-29,33,-46
-30,33,-46
-29,32,-45
-29,33,-46
-30,33,-46
-29,34,-46
-29,34,-45
-29,34,-45
-29,33,-45
-30,33,-45
-30,33,-45
-30,33,-46
-30,33,-45
-29,33,-45
-29,33,-45
-30,33,-46
-30,33,-45
-31,33,-44
-29,34,-45
-30,34,-46
-30,33,-45
-29,33,-45
-30,33,-46
-30,33,-45
-31,33,-45
-31,33,-44
-31,33,-44
-32,33,-44
-31,33,-44
-31,33,-44
-32,33,-45
-31,33,-45
-31,33,-44
-31,33,-44
-32,32,-44
-31,33,-44
-31,33,-45
-32,33,-45
-32,33,-45
-32,32,-44
-32,33,-44
-32,33,-44
-33,32,-44
-32,33,-44
-32,33,-44
-32,32,-44
-32,32,-45
-32,32,-44
-32,32,-44
-32,33,-44
-32,33,-44
-33,33,-44
-32,32,-44
-33,32,-44
-33,33,-44
-34,32,-45
-35,32,-46
-33,32,-44
-35,30,-43
-36,33,-43
-37,34,-43
-41,32,-36
-41,30,-33
-42,30,-29
-42,30,-30
-45,32,-34
-50,33,-41
-47,32,-39
-43,30,-37
-41,31,-37
-42,34,-32
-42,32,-32
-45,33,-31
-54,30,-30
-51,32,-26
-41,32,-21
-47,31,-21
-54,32,-28
-47,30,-25
-58,6,-29
-49,48,-27
-45,35,-27
-45,31,-26
-52,30,-23
-56,21,-26
-37,18,-20
-92,-1,-52
-23,36,-10
-48,22,-27
-57,25,-30
-70,21,-32
-62,21,-25
-49,27,-17
-52,21,-18
-59,25,-20
-54,24,-20
-46,22,-17
-55,25,-21
-56,26,-25
-59,26,-26
-59,15,-25
-57,22,-25
-56,24,-23
-54,25,-23
-54,25,-21
-55,25,-22
-55,25,-23
-56,25,-24
-55,25,-24
-55,25,-22
-55,25,-22
-56,24,-21
-55,24,-24
-55,24,-25
-55,25,-24
-55,25,-23
-55,24,-18
-57,24,-17
-59,25,-19
-65,25,-16
-44,22,6
-68,24,-10
-73,22,-13
-60,25,-16
-57,23,-14
-57,24,-15
-55,23,-15
-54,25,-12
-52,24,3
-57,24,1
-68,23,-11
-63,24,-15
-60,24,-16
-58,23,-12
-57,25,-16
-51,26,-29
-60,27,-26
-58,23,-23
-49,27,-21
-61,29,-25
-60,25,-27
-57,26,-25
-53,27,-26
-49,25,-24
-43,25,-18
-37,26,-9
-43,24,-11
-55,23,-13
-53,25,-13
-53,26,-21
-59,24,-25
-64,24,-31
-50,24,-33
-50,23,-33
-54,24,-34
-52,25,-32
-49,24,-35
-54,24,-37
-57,22,-37
-61,21,-35
-62,22,-35
-50,23,-32
-46,24,-31
-54,25,-32
-56,25,-31
-51,25,-28
-46,27,-25
-45,27,-24
-44,29,-25
-44,29,-25
-46,29,-26
-52,27,-29
-54,26,-31
-53,26,-31
-54,25,-31
-54,26,-32
-51,27,-32
-49,27,-31
-42,26,-28
-39,26,-27
-45,25,-29
-49,26,-34
-50,25,-35
-52,24,-37
-57,24,-38
-61,23,-40
-60,23,-39
-54,23,-35
-48,24,-32
-46,24,-31
-41,25,-26
-39,25,-23
-37,26,-23
-41,27,-25
-53,23,-29
-59,21,-34
-58,22,-37
-67,22,-44
-72,21,-45
-61,21,-39
-46,22,-33
-40,24,-29
-37,25,-24
-34,25,-20
-35,27,-19
-37,28,-20
-52,24,-28
-62,23,-37
-67,22,-40
-77,21,-43
-71,21,-40
-46,23,-31
-37,25,-26
-36,26,-25
-33,26,-22
-37,28,-25
-49,26,-31
-54,24,-33
-64,22,-35
-69,21,-33
-65,21,-31
-51,22,-28
-46,23,-27
-45,26,-28
-48,25,-30
-49,24,-29
-53,24,-30
-56,23,-32
-58,24,-33
-55,25,-33
-48,26,-32
-42,25,-26
-40,26,-25
-46,26,-26
-52,25,-28
-59,22,-32
-60,22,-33
-61,23,-33
-58,22,-32
-55,23,-32
-53,24,-35
-50,24,-35
-48,27,-33
-48,27,-31
-47,27,-29
-44,28,-25
-44,28,-24
-44,28,-22
-44,28,-21
-40,27,-21
-51,25,-24
-54,26,-28
-46,24,-30
-46,22,-30
-63,22,-38
-70,22,-42
-74,20,-42
-69,21,-41
-60,21,-38
-47,24,-31
-43,25,-29
-39,27,-22
-35,28,-17
-32,27,-14
-35,29,-16
-43,28,-20
-54,23,-26
-63,23,-30
-73,20,-37
-80,21,-40
-77,21,-39
-53,22,-33
-37,24,-27
-34,25,-24
-27,26,-15
-26,28,-15
-47,27,-25
-57,25,-30
-74,20,-34
-76,17,-34
-67,19,-31
-52,21,-26
-50,22,-26
-46,24,-26
