-56,-29,-6
-56,-29,-6
-57,-29,-6
-57,-29,-6
-56,-29,-6
-57,-29,-6
-57,-29,-6
-57,-29,-5
-57,-29,-6
-58,-29,-7
-57,-29,-7
-57,-29,-7
-57,-29,-6
-56,-29,-6
-57,-29,-7
-57,-29,-7
-57,-29,-7
-56,-29,-7
-56,-29,-7
-56,-29,-7
-56,-29,-7
-57,-29,-8
-57,-29,-8
-57,-29,-8
-57,-29,-8
-57,-29,-8
-56,-29,-9
-55,-29,-10
-53,-29,-13
-53,-28,-13
-54,-27,-11
-58,-26,-9
-58,-27,-9
-58,-28,-8
-59,-28,-7
-59,-28,-8
-61,-27,-11
-61,-27,-11
-60,-26,-11
-60,-25,-10
-59,-25,-9
-58,-25,-8
-58,-25,-8
-58,-25,-9
-59,-25,-10
-59,-25,-10
-59,-25,-10
-58,-26,-11
-58,-26,-11
-57,-26,-11
-57,-26,-11
-57,-26,-11
-57,-27,-11
-58,-26,-12
-58,-26,-11
-59,-26,-11
-59,-26,-11
-59,-26,-11
-59,-26,-11
-59,-26,-11
-58,-26,-11
-57,-25,-10
-56,-25,-10
-57,-25,-10
-57,-25,-10
-57,-25,-10
-57,-25,-10
-57,-26,-10
-57,-26,-10
-58,-26,-10
-58,-26,-11
-59,-26,-11
-59,-26,-11
-58,-26,-11
-58,-26,-11
-58,-26,-11
-59,-26,-11
-58,-26,-11
-58,-26,-11
-58,-26,-10
-58,-25,-11
-57,-25,-10
-56,-25,-10
-56,-25,-10
-57,-26,-10
-58,-26,-9
-58,-26,-10
-59,-26,-10
-59,-26,-10
-59,-26,-9
-59,-26,-9
-58,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-10
-58,-25,-9
-60,-25,-9
-61,-25,-8
-62,-25,-8
-62,-25,-8
-60,-25,-7
-58,-25,-7
-57,-25,-7
-57,-24,-8
-57,-24,-7
-56,-24,-6
-55,-25,-5
-56,-25,-6
-57,-24,-6
-59,-24,-6
-59,-25,-7
-59,-25,-7
-59,-25,-7
-57,-25,-7
-56,-24,-5
-56,-23,-4
-57,-23,-4
-59,-23,-5
-58,-24,-5
-57,-24,-5
-52,-25,-6
-47,-25,-6
-46,-20,-10
-52,-14,-8
-57,-5,-8
-67,-3,-11
-69,-3,-14
-70,-5,-14
-69,-5,-13
-70,-4,-10
-71,-2,-9
-71,-2,-9
-71,0,-7
-70,0,-7
-71,3,-7
-70,5,-9
-69,5,-10
-67,5,-10
-66,6,-9
-65,6,-8
-65,6,-8
-64,5,-8
-62,2,-8
-62,1,-8
-61,1,-7
-62,0,-7
-62,-1,-8
-61,-2,-7
-62,-3,-9
-62,-4,-10
-62,-4,-11
-63,-3,-12
-62,-3,-14
-62,-4,-16
-62,-5,-15
-62,-4,-15
-64,-2,-15
-64,-3,-14
-63,-2,-13
-63,-3,-14
-62,-4,-15
-60,-5,-16
-59,-5,-17
-59,-5,-19
-60,-5,-19
-62,-4,-17
-65,-1,-13
-65,-1,-12
-62,2,-15
-62,3,-15
-65,7,-6
-64,9,-6
-67,9,-5
-68,10,0
-70,10,2
-75,9,1
-77,9,1
-76,8,4
-73,8,4
-72,8,2
-69,8,0
-66,8,-1
-62,6,-1
-59,3,-2
-59,1,-2
-58,0,-3
-58,-1,-3
-58,-3,-2
-59,-3,-1
-61,-4,0
-62,-5,2
-62,-6,2
-63,-9,2
-64,-10,2
-66,-7,2
-68,-3,1
-67,-3,3
-62,-1,5
-57,-1,4
-50,-1,-4
-51,-2,-5
-49,-7,-5
-53,-8,-8
-57,-8,-7
-62,-10,-3
-67,-10,-1
-76,-10,3
-76,-12,4
-74,-12,4
-70,-8,0
-71,-5,-3
-70,-4,-7
-68,-6,-12
-66,-5,-15
-64,-7,-16
-63,-7,-17
-65,-5,-18
-65,-5,-15
-63,-7,-12
-64,-8,-11
-65,-7,-10
-66,-6,-7
-66,-5,-4
-66,-3,-4
-65,-4,-3
-64,-3,-1
-63,-3,2
-64,-3,2
-64,-4,2
-64,-3,4
-64,-4,5
-63,-5,5
-63,-5,6
-63,-5,6
-63,-5,6
-63,-4,6
-64,-4,6
-64,-4,6
-64,-5,6
-65,-4,6
-66,-4,6
-65,-4,6
-64,-4,6
-64,-3,7
-64,-3,7
-63,-3,7
-62,-3,7
-61,-3,8
-61,-3,8
-61,-3,8
-62,-3,8
-63,-4,9
-61,-4,10
-62,-5,9
-62,-5,9
-64,-6,7
-63,-5,8
-64,-6,8
-64,-6,8
-64,-6,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-66,-6,5
-67,-5,6
-68,-4,8
-68,-4,8
-66,-5,9
-65,-5,9
-64,-5,9
-63,-6,8
-63,-6,7
-62,-7,7
-61,-8,7
-61,-10,7
-62,-13,8
-61,-16,9
-63,-15,7
-64,-12,7
-65,-11,6
-65,-10,5
-62,-12,6
-60,-14,6
-60,-14,6
-60,-15,5
-61,-15,3
-61,-15,3
-61,-15,4
-62,-16,4
-62,-16,4
-62,-16,4
-61,-17,4
-60,-17,4
-59,-17,3
-57,-17,4
-57,-17,4
-58,-17,3
-58,-17,2
-60,-16,2
-64,-15,1
-68,-14,0
-72,-17,2
-65,-18,4
-58,-18,6
-59,-18,4
-63,-17,0
-62,-16,0
-62,-17,-1
-59,-19,-3
-59,-20,-5
-59,-21,-6
-60,-20,-4
-61,-19,-3
-63,-19,-3
-62,-18,-2
-63,-18,-1
-62,-18,-1
-62,-17,-1
-62,-16,0
-62,-16,0
-63,-16,-1
-64,-16,-1
-63,-17,-3
-61,-18,-2
-61,-18,-1
-60,-20,-1
-60,-20,-2
-62,-18,-6
-66,-17,-14
-67,-17,-15
-61,-17,-9
-58,-17,-5
-59,-14,-2
-63,-13,-3
-67,-13,-5
-63,-13,-3
-62,-14,-3
-62,-15,-3
-62,-15,-3
-63,-17,-3
-64,-17,-4
-65,-18,-4
-64,-19,-4
-63,-18,-4
-61,-18,-4
-60,-18,-4
-57,-18,-4
-55,-18,-6
-55,-17,-8
-56,-15,-14
-59,-14,-12
-61,-13,-4
-63,-13,-3
-65,-20,-10
-70,-18,-10
-69,-18,-6
-65,-18,1
-64,-18,2
-62,-17,0
-61,-18,1
-60,-18,2
-59,-17,1
-59,-17,1
-57,-17,4
-57,-16,3
-58,-16,3
-59,-14,2
-61,-13,1
-64,-14,-2
-65,-14,-2
-65,-14,-3
-66,-15,-6
-67,-16,-7
-69,-20,-10
-70,-19,-10
-71,-20,-11
-70,-20,-12
-68,-20,-10
-63,-19,-4
-62,-19,-3
-62,-19,-3
-61,-19,-3
-59,-20,-2
-59,-19,-1
-57,-18,1
-53,-18,5
-50,-18,6
-48,-17,5
-45,-19,7
-44,-20,10
-47,-21,9
-48,-21,8
-52,-23,5
-52,-27,3
-50,-30,3
-68,-15,-9
-77,-8,-11
-83,-3,-18
-91,-9,-30
-77,-16,-26
-66,-17,-11
-63,-16,-10
-59,-15,-10
-53,-14,-6
-55,-12,-3
-60,-10,-11
-64,-9,-13
-67,-9,-14
-68,-11,-13
-66,-14,-12
-65,-14,-10
-63,-13,-5
-63,-13,-5
-64,-12,-5
-64,-12,-6
-63,-12,-5
-62,-12,-4
-63,-13,-6
-62,-12,-7
-64,-12,-5
-63,-12,-3
-61,-14,1
-60,-15,3
-61,-17,4
-62,-18,4
-62,-17,4
-62,-17,3
-61,-16,3
-60,-17,4
-60,-17,3
-58,-18,2
-60,-17,-1
-63,-16,-4
-66,-15,-7
-63,-15,-5
-62,-15,-1
-63,-16,0
-62,-16,-1
-62,-15,-2
-62,-15,-2
-62,-15,-1
-63,-14,-2
-63,-14,-2
-64,-13,-2
-63,-13,-2
-63,-14,-2
-62,-13,-1
-62,-13,-2
-62,-13,-2
-63,-13,-2
-63,-13,-2
-63,-13,-2
-64,-13,-2
-64,-13,-2
-64,-14,-2
-64,-15,-2
-63,-15,-2
-63,-15,-3
-62,-15,-3
-62,-16,-4
-62,-16,-3
-61,-16,-3
-61,-16,-3
-61,-16,-3
-62,-15,-3
-63,-14,-3
-63,-13,-3
-63,-14,-3
-62,-14,-3
-62,-15,-2
-62,-16,-1
-63,-18,-1
-64,-18,0
-64,-18,0
-63,-17,0
-63,-17,0
-62,-17,0
-61,-16,0
-60,-16,0
-59,-16,1
-58,-15,2
-58,-14,3
-58,-15,3
-59,-15,3
-60,-16,3
-61,-16,3
-63,-17,3
-64,-17,3
-64,-17,2
-64,-18,2
-64,-17,3
-65,-16,1
-66,-17,-1
-60,-15,1
-59,-14,4
-60,-14,5
-60,-14,4
-59,-15,3
-60,-15,2
-62,-15,2
-63,-14,1
-65,-14,-1
-65,-14,-2
-63,-15,-1
-62,-15,-1
-62,-15,-1
-63,-15,-1
-64,-14,-1
-63,-14,-1
-63,-14,-2
-62,-14,-2
-62,-14,-2
-63,-14,-3
-63,-13,-3
-63,-13,-3
-62,-14,-3
-62,-13,-3
-63,-13,-3
-63,-13,-3
-63,-14,-3
-63,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-63,-12,-4
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-4
-62,-13,-4
-62,-13,-4
-62,-13,-4
-63,-13,-4
-63,-13,-4
-63,-13,-4
-63,-13,-4
-63,-13,-4
-63,-13,-4
-64,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-63,-12,-4
-64,-12,-4
-64,-12,-4
-64,-12,-4
-64,-12,-4
-63,-12,-3
-62,-12,-3
-61,-12,-3
-61,-12,-3
-61,-13,-3
-61,-12,-4
-62,-13,-4
-62,-14,-4
-62,-14,-4
-63,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-4
-64,-12,-5
-64,-12,-5
-62,-12,-4
-62,-12,-4
-61,-12,-4
-62,-12,-4
-63,-12,-4
-63,-12,-5
-63,-12,-5
-64,-13,-6
-65,-13,-6
-65,-13,-6
-64,-13,-5
-63,-13,-5
-62,-13,-5
-62,-12,-5
-62,-12,-5
-61,-12,-5
-61,-12,-6
-63,-12,-9
-63,-12,-9
-63,-12,-7
-64,-12,-8
-64,-11,-8
-63,-11,-8
-62,-11,-7
-61,-11,-6
-61,-12,-5
-60,-12,-4
-58,-12,-8
-61,-13,-13
-63,-12,-21
-64,-12,-21
-62,-11,-20
-61,-10,-22
-62,-10,-22
-60,-11,-21
-59,-11,-21
-58,-11,-22
-59,-10,-22
-60,-10,-23
-60,-9,-25
-60,-10,-24
-60,-10,-23
-59,-11,-22
-59,-11,-21
-58,-11,-22
-58,-11,-22
-57,-10,-23
-58,-11,-25
-57,-10,-27
-59,-11,-27
-56,-11,-26
-57,-11,-27
-58,-11,-29
-56,-10,-29
-58,-10,-30
-57,-10,-30
-57,-10,-29
-57,-10,-29
-56,-10,-29
-55,-10,-29
-56,-11,-28
-56,-10,-28
-56,-10,-29
-58,-10,-30
-58,-10,-30
-57,-10,-29
-57,-10,-29
-57,-10,-29
-56,-10,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-56,-9,-28
-57,-10,-28
-57,-9,-29
-56,-10,-29
-57,-10,-29
-58,-9,-29
-58,-10,-30
-58,-10,-30
-59,-10,-29
-60,-10,-29
-61,-9,-29
-62,-9,-27
-61,-9,-25
-58,-9,-23
-54,-7,-22
-52,-4,-24
-55,-3,-26
-54,-5,-26
-57,-7,-28
-58,-9,-27
-56,-16,-34
-58,-19,-41
-58,-17,-32
-55,-15,-25
-57,-12,-27
-59,-10,-29
-60,-9,-28
-58,-8,-28
-58,-8,-29
-57,-9,-27
-56,-9,-27
-55,-9,-28
-56,-9,-29
-55,-9,-29
-55,-9,-29
-55,-10,-28
-56,-10,-28
-56,-10,-29
-57,-10,-29
-56,-10,-29
-58,-10,-29
-58,-10,-29
-57,-10,-28
-57,-10,-28
-57,-10,-28
-56,-10,-28
-56,-10,-30
-57,-9,-29
-56,-10,-28
-56,-10,-29
-57,-9,-28
-57,-10,-29
-58,-10,-30
-58,-10,-30
-57,-10,-29
-58,-10,-29
-57,-10,-28
-57,-10,-28
-56,-10,-28
-56,-10,-29
-56,-10,-29
-56,-10,-29
-56,-10,-29
-56,-10,-28
-56,-10,-28
-57,-10,-28
-58,-10,-29
-59,-10,-29
-60,-10,-27
-60,-10,-27
-63,-10,-25
-66,-9,-22
-66,-9,-20
-65,-9,-15
-66,-9,-13
-70,-7,-7
-71,-7,-5
-71,-8,-5
-68,-11,-2
-66,-11,1
-62,-14,2
-60,-15,1
-60,-17,2
-57,-20,3
-56,-21,3
-53,-25,7
-52,-26,8
-51,-27,7
-52,-27,8
-51,-28,13
-48,-28,12
-48,-27,5
-52,-23,-9
-57,-22,-9
-56,-19,-6
-53,-23,-8
-54,-25,-6
-54,-26,-3
-56,-26,1
-62,-25,9
-64,-24,11
-70,-17,10
-65,-14,23
-61,-15,31
-55,-14,37
-56,-13,32
-68,-11,23
-68,-12,24
-63,-12,23
-60,-14,18
-59,-13,17
-56,-13,18
-56,-13,19
-59,-12,18
-60,-13,18
-60,-13,18
-60,-16,18
-60,-16,18
-59,-18,16
-62,-19,19
-63,-20,14
-61,-23,13
-62,-24,14
-61,-22,11
-58,-20,10
-59,-18,7
-59,-18,10
-56,-17,10
-56,-17,8
-57,-17,10
-58,-18,11
-59,-19,10
-60,-20,9
-61,-20,8
-61,-21,8
-61,-21,7
-63,-22,8
-63,-22,8
-63,-23,8
-63,-22,8
-62,-21,10
-61,-21,9
-60,-21,8
-59,-21,7
-59,-22,7
-58,-21,7
-58,-21,7
-59,-21,7
-60,-22,9
-60,-23,9
-60,-24,9
-61,-25,10
-61,-25,10
-61,-25,9
-61,-25,9
-60,-25,8
-60,-25,8
-57,-26,9
-56,-26,8
-55,-26,8
-54,-26,8
-55,-26,8
-56,-26,9
-56,-26,9
-54,-27,11
-54,-27,10
-54,-27,10
-53,-27,10
-54,-27,9
-55,-26,9
-56,-26,9
-59,-24,9
-59,-24,9
-58,-24,9
-57,-25,9
-57,-26,9
-59,-26,8
-60,-26,8
-60,-26,7
-59,-26,6
-58,-27,7
-57,-27,6
-57,-27,6
-59,-27,6
-61,-27,6
-60,-27,5
-57,-28,4
-56,-28,3
-55,-28,2
-57,-27,2
-58,-27,2
-60,-26,3
-60,-26,5
-59,-26,6
-59,-26,6
-59,-26,6
-60,-25,6
-60,-24,6
-59,-24,5
-59,-24,5
-58,-24,4
-59,-24,3
-60,-23,3
-60,-24,3
-60,-24,4
-60,-24,5
-60,-24,5
-59,-23,6
-60,-22,6
-61,-22,6
-60,-22,6
-61,-22,6
-61,-23,5
-61,-23,5
-60,-23,5
-60,-22,4
-60,-22,4
-60,-21,4
-59,-21,5
-58,-21,5
-58,-22,6
-59,-22,5
-60,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,6
-62,-21,5
-62,-21,5
-62,-21,5
-61,-21,4
-60,-21,5
-61,-21,5
-61,-21,5
-61,-20,5
-61,-20,5
-61,-20,4
-61,-20,5
-60,-20,5
-60,-21,4
-60,-21,4
-60,-20,4
-60,-21,5
-60,-20,5
-60,-20,4
-60,-20,4
-61,-20,4
-60,-20,4
-60,-20,3
-61,-19,4
-60,-19,3
-60,-18,2
-60,-18,2
-60,-18,3
-60,-17,4
-60,-17,5
-61,-16,3
-60,-16,3
-60,-16,0
-62,-15,1
-63,-13,5
-64,-13,3
-66,-13,3
-66,-13,5
-66,-13,4
-65,-13,3
-66,-13,4
-65,-13,6
-64,-13,7
-63,-13,7
-62,-13,8
-62,-13,8
-60,-12,7
-60,-12,6
-60,-12,6
-62,-12,6
-61,-11,6
-62,-12,7
-62,-12,8
-63,-12,8
-64,-12,6
-64,-12,5
-64,-12,5
-64,-12,6
-64,-12,5
-64,-12,4
-63,-12,6
-63,-11,6
-62,-12,5
-62,-11,3
-63,-11,1
-63,-11,2
-60,-10,5
-62,-10,4
-65,-10,0
-66,-11,-1
-64,-11,-1
-63,-11,0
-64,-11,-1
-63,-11,-1
-63,-11,-1
-63,-11,-1
-64,-11,-1
-64,-11,-1
-64,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-10,-1
-63,-10,-1
-64,-11,0
-64,-11,0
-64,-11,0
-64,-12,0
-64,-12,0
-63,-12,1
-63,-12,1
-62,-11,1
-63,-11,1
-64,-11,1
-64,-12,2
-61,-13,4
-61,-13,4
-61,-13,4
-61,-13,5
-62,-13,5
-62,-13,5
-62,-13,6
-62,-13,6
-62,-13,6
-62,-13,6
-62,-13,6
-62,-13,6
-63,-13,6
-63,-12,6
-62,-13,5
-62,-13,5
-63,-13,6
-63,-12,6
-63,-12,6
-62,-13,6
-63,-13,6
-63,-13,6
-63,-13,6
-63,-13,6
-63,-12,6
-63,-12,6
-63,-13,6
-63,-13,6
-63,-13,6
-62,-12,6
-62,-13,5
-63,-13,5
-63,-12,5
-63,-13,5
-63,-13,5
-63,-13,5
-63,-13,6
-63,-12,5
-63,-12,7
-62,-12,7
-62,-12,6
-62,-13,6
-63,-13,6
-63,-13,7
-63,-13,6
-63,-13,6
-63,-13,5
-62,-13,6
-62,-13,6
-62,-13,6
-62,-13,5
-62,-13,6
-62,-12,6
-62,-12,6
-62,-12,6
-63,-12,6
-63,-12,6
-63,-11,7
-63,-11,7
-63,-11,6
-63,-12,7
-63,-12,7
-63,-12,7
-64,-12,7
-63,-12,7
-62,-12,6
-62,-12,6
-62,-12,6
-62,-12,5
-61,-12,5
-61,-11,4
-62,-11,5
-60,-11,5
-60,-11,5
-60,-10,3
-60,-10,1
-64,-7,0
-67,-6,4
-67,-6,4
-67,-7,3
-67,-7,4
-68,-7,7
-66,-5,8
-65,-5,8
-65,-5,6
-64,-6,5
-63,-6,5
-63,-6,4
-63,-6,4
-64,-6,2
-64,-6,2
-63,-7,3
-63,-7,3
-63,-6,3
-62,-7,4
-62,-7,5
-63,-6,4
-63,-6,5
-64,-6,5
-64,-5,5
-65,-6,5
-64,-6,5
-64,-6,5
-64,-6,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,4
-64,-5,4
-64,-5,4
-64,-6,3
-64,-6,4
-63,-6,4
-64,-6,4
-64,-6,4
-64,-6,4
-64,-5,4
-64,-6,4
-64,-6,4
-64,-6,4
-64,-5,4
-64,-5,4
-64,-5,5
-64,-5,4
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-63,-5,5
-63,-5,5
-63,-5,5
-64,-4,5
-63,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-63,-5,5
-63,-6,5
-64,-6,5
-65,-5,4
-65,-5,4
-65,-5,4
-64,-5,4
-64,-5,4
-63,-5,4
-63,-5,4
-64,-5,4
-64,-4,4
-66,-4,3
-65,-5,5
-63,-5,6
-63,-5,7
-63,-5,7
-63,-5,8
-64,-5,7
-64,-5,7
-63,-5,7
-63,-5,7
-64,-5,6
-64,-5,6
-64,-5,6
-64,-5,7
-63,-5,7
-63,-6,8
-63,-5,8
-63,-5,8
-64,-5,7
-64,-5,8
-64,-5,8
-64,-5,8
-63,-5,10
-68,-4,13
-73,-4,17
-73,-8,17
-69,-9,14
-65,-12,10
-63,-13,8
-60,-13,-1
-57,-13,-11
-56,-14,-12
-52,-13,-18
-50,-14,-21
-53,-15,-24
-54,-15,-20
-54,-15,-17
-57,-16,-13
-59,-16,-11
-62,-16,-11
-62,-16,-13
-63,-14,-15
-62,-12,-17
-62,-11,-18
-63,-8,-21
-65,-7,-20
-64,-7,-20
-64,-10,-18
-62,-10,-16
-59,-11,-16
-60,-11,-17
-61,-10,-20
-62,-10,-21
-61,-10,-22
-58,-10,-21
-61,-10,-22
-63,-10,-21
-61,-10,-20
-60,-10,-18
-60,-9,-17
-60,-9,-17
-60,-8,-16
-61,-8,-16
-61,-8,-17
-61,-8,-17
-61,-8,-16
-61,-9,-18
-61,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-7,-17
-62,-7,-18
-63,-7,-18
-62,-7,-18
-62,-7,-17
-61,-7,-17
-61,-7,-17
-61,-6,-17
-61,-6,-18
-61,-7,-18
-61,-7,-17
-60,-7,-18
-61,-7,-18
-62,-7,-18
-62,-7,-19
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-19
-61,-7,-18
-61,-7,-18
-60,-7,-18
-61,-6,-18
-61,-6,-19
-61,-6,-18
-61,-7,-19
-61,-7,-18
-62,-7,-18
-62,-7,-18
-61,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-19
-61,-7,-19
-60,-6,-18
-60,-6,-18
-60,-7,-18
-61,-7,-18
-61,-7,-18
-62,-8,-18
-63,-8,-18
-63,-8,-19
-62,-9,-19
-63,-7,-20
-62,-6,-19
-62,-6,-19
-62,-6,-19
-61,-5,-19
-61,-5,-19
-60,-6,-18
-59,-6,-18
-60,-7,-18
-60,-7,-18
-61,-8,-18
-61,-8,-18
-62,-8,-19
-63,-7,-18
-63,-7,-19
-64,-5,-19
-64,-5,-18
-63,-4,-18
-61,-3,-17
-61,-2,-18
-60,-1,-18
-60,-1,-17
-59,-1,-17
-60,-2,-18
-61,-3,-19
-62,-4,-16
-63,-3,-17
-64,-3,-17
-65,-4,-17
-64,-4,-17
-64,-4,-16
-63,-4,-16
-63,-4,-16
-62,-4,-16
-61,-4,-17
-61,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-6,-19
-62,-7,-18
-62,-8,-17
-63,-9,-16
-63,-9,-16
-63,-8,-17
-63,-7,-17
-62,-7,-17
-61,-7,-16
-61,-8,-16
-60,-9,-14
-61,-9,-14
-62,-10,-12
-62,-12,-13
-62,-13,-14
-60,-13,-13
-60,-13,-12
-60,-14,-13
-60,-14,-13
-61,-14,-11
-60,-14,-9
-60,-14,-9
-62,-14,-8
-61,-14,-8
-63,-14,-10
-66,-14,-13
-65,-13,-13
-64,-14,-10
-63,-13,-9
-60,-12,-6
-60,-12,-5
-60,-12,-8
-62,-11,-8
-62,-13,-8
-63,-13,-9
-64,-12,-9
-63,-14,-8
-61,-14,-7
-61,-13,-7
-62,-11,-7
-63,-10,-7
-64,-10,-8
-64,-10,-8
-64,-10,-8
-64,-10,-8
-64,-10,-8
-63,-10,-8
-63,-10,-7
-63,-9,-6
-63,-9,-7
-64,-10,-7
-62,-11,-6
-62,-11,-5
-61,-11,-4
-62,-11,-4
-64,-9,-5
-65,-8,-7
-64,-9,-7
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-9
-62,-10,-8
-62,-11,-8
-62,-13,-7
-62,-14,-6
-63,-12,-6
-63,-10,-8
-64,-10,-8
-63,-9,-9
-63,-9,-9
-63,-11,-10
-63,-12,-10
-63,-12,-9
-63,-13,-9
-63,-12,-10
-62,-12,-10
-60,-14,-11
-60,-14,-11
-61,-15,-11
-61,-14,-11
-62,-14,-11
-62,-14,-11
-64,-13,-12
-65,-11,-14
-64,-12,-14
-66,-12,-17
-65,-13,-16
-60,-13,-15
-60,-13,-5
-61,-14,-6
-65,-16,-7
-67,-15,-7
-61,-17,-3
-60,-17,-2
-59,-16,0
-63,-17,1
-64,-16,2
-61,-18,3
-59,-18,4
-60,-19,5
-58,-18,6
-57,-18,5
-54,-18,5
-55,-18,5
-56,-13,3
-54,-12,3
-55,-9,8
-68,-5,6
-69,-4,5
-67,-4,10
-66,-6,12
-64,-3,11
-69,0,13
-68,0,14
-65,1,17
-63,3,19
-57,6,25
-60,7,27
-64,7,18
-64,8,22
-64,12,25
-57,13,30
-55,12,31
-55,11,31
-56,12,30
-57,11,31
-58,9,31
-58,8,29
-59,10,27
-62,12,26
-64,10,27
-57,9,33
-57,9,32
-55,9,33
-55,8,32
-58,7,30
-57,6,30
-56,5,30
-55,4,29
-55,3,27
-56,2,28
-53,1,28
-54,0,28
-54,0,30
-54,-1,30
-54,-1,30
-54,-1,30
-55,-2,32
-55,-2,31
-55,-2,32
-54,-1,34
-55,-2,34
-54,-3,33
-53,-4,33
-53,-4,33
-53,-5,32
-53,-6,32
-53,-5,34
-53,-5,35
-53,-5,34
-53,-6,34
-54,-6,33
-55,-6,33
-54,-6,33
-53,-6,34
-52,-6,33
-52,-6,33
-52,-6,33
-51,-5,34
-50,-6,35
-51,-5,35
-52,-5,35
-53,-6,36
-53,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-51,-8,36
-51,-8,35
-52,-7,36
-51,-7,36
-51,-8,35
-50,-9,35
-50,-8,35
-50,-8,35
-52,-8,35
-54,-8,36
-54,-9,36
-54,-9,37
-54,-8,37
-54,-8,38
-56,-9,39
-58,-9,40
-58,-9,39
-52,-13,37
-49,-14,36
-46,-17,34
-45,-18,34
-46,-18,33
-45,-19,31
-46,-20,30
-45,-21,30
-46,-21,31
-49,-22,33
-48,-22,34
-48,-22,33
-48,-25,31
-49,-24,30
-49,-23,29
-49,-24,29
-50,-23,29
-50,-22,29
-51,-23,29
-50,-23,29
-49,-23,29
-50,-23,28
-51,-22,28
-52,-22,29
-52,-21,30
-52,-21,30
-52,-22,31
-52,-22,30
-53,-20,29
-53,-21,29
-54,-21,29
-53,-20,29
-51,-21,29
-51,-20,29
-52,-18,30
-50,-18,30
-53,-18,31
-55,-17,31
-54,-18,31
-55,-18,32
-56,-19,33
-51,-17,34
-50,-18,37
-49,-18,39
-50,-16,38
-50,-15,36
-50,-15,35
-49,-15,34
-46,-17,35
-47,-16,38
-48,-17,41
-48,-16,41
-48,-16,42
-47,-16,41
-46,-15,41
-45,-15,42
-44,-15,42
-43,-14,43
-44,-15,43
-43,-15,45
-41,-14,47
-40,-14,48
-40,-13,46
-39,-14,46
-38,-14,47
-37,-13,48
-37,-13,49
-36,-13,50
-35,-12,50
-32,-12,52
-29,-13,52
-28,-13,52
-29,-13,52
-30,-14,52
-31,-12,53
-28,-12,54
-27,-13,55
-26,-13,56
-26,-13,56
-23,-13,56
-22,-13,56
-23,-13,55
-24,-13,56
-23,-13,56
-23,-14,56
-23,-13,57
-22,-13,59
-20,-13,59
-19,-13,59
-19,-13,60
-17,-13,59
-16,-13,58
-16,-12,58
-15,-12,58
-14,-12,58
-14,-12,57
-14,-13,57
-13,-12,58
-14,-13,59
-16,-12,59
-15,-11,59
-13,-11,59
-14,-11,59
-15,-12,57
-16,-11,58
-16,-11,59
-16,-10,59
-17,-11,58
-17,-11,58
-18,-11,59
-17,-11,60
-17,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-19,-9,59
-20,-10,58
-18,-11,58
-19,-11,58
-19,-11,59
-20,-10,58
-21,-10,59
-21,-10,59
-20,-10,59
-20,-10,58
-20,-10,58
-20,-10,58
-21,-11,57
-21,-12,56
-20,-13,57
-21,-12,57
-22,-12,57
-21,-12,57
-21,-12,58
-22,-12,56
-23,-11,56
-23,-12,56
-24,-12,56
-24,-13,56
-23,-12,58
-22,-13,58
-21,-13,58
-22,-13,58
-22,-13,57
-22,-13,57
-22,-12,57
-22,-13,56
-21,-13,56
-21,-13,56
-23,-15,56
-24,-14,56
-24,-15,55
-24,-16,55
-26,-16,55
-27,-17,54
-27,-17,54
-28,-16,55
-28,-16,56
-26,-16,55
-27,-15,55
-26,-14,55
-24,-15,54
-24,-15,55
-25,-15,55
-25,-15,56
-24,-15,57
-24,-15,56
-24,-15,55
-24,-14,56
-23,-15,55
-25,-14,56
-21,-15,58
-21,-14,58
-21,-14,57
-20,-15,56
-20,-14,56
-19,-15,56
